time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.824281423712498,0.0,0.0,0.0,0.0,-0.01,0.2703191711983568,0.5035117756736333,12.745582400883668,-1.439514779865202,0.0152300004113327,0.0,0.0,0.0,0.0,0.0,0.1498614225079688,0.5102466088310298,12.498250836864951,0.1239547424232651,0.026565139129934
1.84216653570968,0.0,0.0,0.0,0.0044548785218387,-0.01,0.2897931537372412,0.5094720741108008,13.349834648452498,-1.522941299279145,0.0042763979480314,0.0,0.0,0.0,0.0,0.0,0.1713953054562612,0.5159491722732922,13.066497631071654,0.1396444458428289,0.0184652444182284
1.8600516477068607,0.0,0.0,0.0,0.0045040107201444,-0.01,0.3010272537387808,0.5151849351623718,13.907097744413043,-1.5755940608462289,-0.0011612829553164,0.0,0.0,0.0,0.0,0.0,0.1986315550015316,0.5212530236636123,13.535293189093546,0.1602605411047716,0.0192769408489944
1.8779367597040424,0.0,0.0,0.0,0.0052864726507223,-0.01,0.3176818754038456,0.5203487691055734,14.498150198257004,-1.643046257638959,-0.0300325477186493,0.0,0.0,0.0,0.0,0.0,0.2254824306888228,0.5275561181881012,14.089035366168831,0.1789881676321891,0.0237097324145109
1.895821871701224,0.0,0.0,0.0,0.0030432615855711,-0.01,0.3433504340329048,0.5255633794095256,15.071943775956502,-1.7111241590834756,-0.0337492386683654,0.0,0.0,0.0,0.0,0.0,0.2492373898764228,0.532943470819254,14.604667669759584,0.1794507211273244,0.0262668692531701
1.9137069836984049,0.0,0.0,0.0,0.0075743973145469,-0.01,0.366613463658484,0.5298884191043348,15.59333255901255,-1.7760362401744312,-0.0398842523545052,0.0,0.0,0.0,0.0,0.0,0.2588165298185124,0.5384946730608848,15.062212798410462,0.183120026717543,0.024567266806577
1.931592095695586,0.0,0.0,0.0,0.0099601249614457,-0.01,0.381092120834898,0.5365097989090806,16.127144913652693,-1.8453949701406496,-0.0545162114895522,0.0,0.0,0.0,0.0,0.0,0.2738733449788188,0.5455163341212063,15.577726941792308,0.1939192525579881,0.0142296920088195
1.949477207692768,0.0,0.0,0.0,0.0119551955326571,-0.01,0.388084611778456,0.5425944548747194,16.60151975111433,-1.9074441222232053,-0.0502670657292755,0.0,0.0,0.0,0.0,0.0,0.2937223501573928,0.5530908953011694,16.186302654780114,0.1998992199499428,0.0096434143404646
1.9673623196899488,0.0,0.0,0.0,0.0113990372719064,-0.01,0.3853514943676612,0.5465737023022055,17.10329727675883,-1.972156709164176,-0.0738588327002142,0.0,0.0,0.0,0.0,0.0,0.3257343491715092,0.5592513464535037,16.70133453632653,0.2029725702305459,-0.0025696141059254
1.9852474316871305,0.0,0.0,0.0,0.0138975031228424,-0.01,0.397975780492329,0.5509199292583761,17.68682277366209,-2.0338486612631845,-0.1104131320134804,0.0,0.0,0.0,0.0,0.0,0.346761732087094,0.5630916505679906,17.19655021856016,0.2031154283060708,0.0064069916321871
2.003132543684312,0.0,0.0,0.0,0.008797961597644,-0.01,0.409325366027793,0.5554623446584066,18.25405326935052,-2.0929780209396536,-0.134695021881208,0.0,0.0,0.0,0.0,0.0,0.3768381412638872,0.5694071786148536,17.701921757845476,0.2031177306893781,0.012040437063717
2.021017655681493,0.0,0.0,0.0,0.013195564702311,-0.01,0.415229743455503,0.5599733440263974,18.74764754399508,-2.151378137093803,-0.1363189306402163,0.0,0.0,0.0,0.0,0.0,0.3785613926678892,0.575455771633681,18.20666719319285,0.2031173901408208,0.0196202519085201
2.038902767678674,0.0,0.0,0.0,0.0175715505693893,-0.01,0.4284876841063944,0.5649954194692804,19.223937401844545,-2.203184702116026,-0.1391377889915554,0.0,0.0,0.0,0.0,0.0,0.3903380390157092,0.5812071192333637,18.643332509623487,0.2031140880193665,0.0289180847182409
2.056787879675856,0.0,0.0,0.0,0.0181458339354097,-0.01,0.4368533962734484,0.5698340191365753,19.654261982454745,-2.2459890249764256,-0.1678342485918833,0.0,0.0,0.0,0.0,0.0,0.3954813301137636,0.587311150282038,19.16998466571232,0.2031138373285398,0.0354856356128849
2.074672991673037,0.0,0.0,0.0,0.0190904467808328,-0.01,0.439847719714364,0.5731597145122918,20.16862717023234,-2.3053374815172942,-0.1865513499180083,0.0,0.0,0.0,0.0,0.0,0.4164986286411382,0.5933830600358125,19.66751887619868,0.2038674156903188,0.031957653409122
2.0925581036702186,0.0,0.0,0.0,0.0192334567725427,-0.01,0.4502565651705596,0.5770937849587129,20.61094390061485,-2.3531449490255194,-0.1978586125951267,0.0,0.0,0.0,0.0,0.0,0.4397033891364988,0.5981433630060663,20.108596001813943,0.2048478889578215,0.0267535710146184
2.1104432156674,0.0,0.0,0.0,0.0175717919602952,-0.01,0.4610068587127964,0.5794627450969402,21.06892565674322,-2.3920502523285365,-0.2455624880627105,0.0,0.0,0.0,0.0,0.0,0.4420132551084854,0.6002677103705366,20.46011616450268,0.2248690186526772,0.022670622786341
2.128328327664581,0.0,0.0,0.0,0.0176650175648581,-0.01,0.4720771271240072,0.5829917119686667,21.42615372906438,-2.437444832430402,-0.2459461550918423,0.0,0.0,0.0,0.0,0.0,0.4411963363573348,0.606093670789293,20.89758933116374,0.2419164346962932,0.0251231761152817
2.1462134396617625,0.0,0.0,0.0,0.0134573028327642,-0.01,0.4713639540490552,0.5837488497283156,21.71650791948761,-2.4697260346444634,-0.256090066772527,0.0,0.0,0.0,0.0,0.0,0.4428656409351236,0.6115101828076496,21.2833317041522,0.2452227779579462,0.0266041587445397
2.164098551658944,0.0,0.0,0.0,0.0150467339269812,-0.01,0.471264688019252,0.585567775462861,22.00126373086913,-2.500145798388329,-0.2665913261134485,0.0,0.0,0.0,0.0,0.0,0.4377898816049974,0.6126838395367146,21.59332075220529,0.2478447882743908,0.0373916014612318
2.181983663656125,0.0,0.0,0.0,0.011819718369794,-0.01,0.4793436907513504,0.5848958369370363,22.29143657954663,-2.528601797091628,-0.2799108723895834,0.0,0.0,0.0,0.0,0.0,0.4364927034620176,0.6161043283430812,21.893462693151346,0.2523653772965166,0.045897555946154
2.1998687756533064,0.0,0.0,0.0,0.0145868031949688,-0.01,0.4789001816341548,0.5845642563155938,22.450314803507872,-2.5421935410718617,-0.2486644274051245,0.0,0.0,0.0,0.0,0.0,0.434777454640938,0.6177881517893978,22.167897752209925,0.2598018090170814,0.0474103641551806
2.217753887650488,0.0,0.0,0.0,0.0144696058161325,-0.01,0.4754697876094958,0.5834120120429092,22.67874553494679,-2.56056864231553,-0.242308962686578,0.0,0.0,0.0,0.0,0.0,0.4299562781040228,0.6195438132621084,22.310062893681167,0.2681362445679133,0.0494592063737799
2.2356389996476693,0.0,0.0,0.0,0.015879538001002,-0.01,0.4750932195966648,0.5831469097747048,22.675153209860053,-2.5692509095917107,-0.2171687794273324,0.0,0.0,0.0,0.0,0.0,0.4195894357586248,0.6184630566535099,22.404482610272154,0.2691203995869234,0.052459221294193
2.2535241116448503,0.0,0.0,0.0,0.0165442082467016,-0.01,0.470041976397034,0.5801180057616254,22.784759665848608,-2.5803610315204453,-0.2293924988712423,0.0,0.0,0.0,0.0,0.0,0.413187462490226,0.6155052657168428,22.510670945443017,0.2692647481753398,0.0543905558391373
2.271409223642032,0.0,0.0,0.0,0.0182377120176121,-0.01,0.469069316122796,0.580558596687687,22.84617722077381,-2.580840496487371,-0.2300020543300776,0.0,0.0,0.0,0.0,0.0,0.403216911507396,0.6133313664884414,22.64057742533484,0.2670612929997797,0.0547032320889656
2.2892943356392133,0.0,0.0,0.0,0.0155650556318096,-0.01,0.4597499263107852,0.5781560514427737,22.95155931818361,-2.581283988361291,-0.2765506804326235,0.0,0.0,0.0,0.0,0.0,0.3978778713833902,0.6093130086253977,22.641397888814783,0.2664867690481903,0.0594121736866943
2.3071794476363947,0.0,0.0,0.0,0.0177549178691326,-0.01,0.45926490086859,0.5746895310890704,22.9483607092164,-2.5814270628591225,-0.2662497593334674,0.0,0.0,0.0,0.0,0.0,0.3941606152078078,0.6063842340165461,22.610029085118107,0.2708687393040519,0.0688876819807514
2.325064559633576,0.0,0.0,0.0,0.0180035331739603,-0.01,0.4609229009110832,0.5708713562910225,22.924493826104328,-2.5924531386181826,-0.2520852933595021,0.0,0.0,0.0,0.0,0.0,0.3886104463605166,0.6052224393305936,22.656685397213355,0.2693804019244121,0.0720534090335862
2.342949671630757,0.0,0.0,0.0,0.0194838669532892,-0.01,0.4570471928666832,0.5681756407451696,22.870345036723336,-2.601275029269248,-0.2383869980435398,0.0,0.0,0.0,0.0,0.0,0.3782572146117032,0.6013393735145123,22.62761897594907,0.2641831326477372,0.0733640448074743
2.360834783627938,0.0,0.0,0.0,0.0155879269070371,-0.01,0.4531393624936552,0.565811308336782,22.837967882463165,-2.601823499388627,-0.2661437503697688,0.0,0.0,0.0,0.0,0.0,0.3716959650978124,0.5977004914559879,22.577815535453936,0.2650002968652953,0.0776161958657591
2.37871989562512,0.0,0.0,0.0,0.0131747206895726,-0.01,0.4464115512431532,0.5628943559054969,22.812571908596325,-2.594441743270129,-0.2455423918576055,0.0,0.0,0.0,0.0,0.0,0.3673915219169606,0.5932450470820101,22.625349696384298,0.2628520376989412,0.0752113229720439
2.3966050076223016,0.0,0.0,0.0,0.0146757836235532,-0.01,0.4451652628454088,0.5613910147006119,22.8715802177106,-2.5947767684823178,-0.2761885749723864,0.0,0.0,0.0,0.0,0.0,0.3672712995272938,0.591060305353998,22.65983066639831,0.2587294324203377,0.0803188695330027
2.4144901196194826,0.0,0.0,0.0,0.0203543610741459,-0.01,0.4418047725573338,0.5601861625708007,22.85274752947932,-2.593873782724736,-0.2471670434988854,0.0,0.0,0.0,0.0,0.0,0.367088660212335,0.5892871825723796,22.59391518342765,0.2549670196393011,0.0854923874109127
2.432375231616664,0.0,0.0,0.0,0.0171060509767366,-0.01,0.4375404460723948,0.5584981095590631,22.84856888694304,-2.597238372291004,-0.2517479987762703,0.0,0.0,0.0,0.0,0.0,0.3703114267098754,0.5903072061929846,22.57871883976968,0.251538107100321,0.0905960469453195
2.450260343613845,0.0,0.0,0.0,0.016851785064023,-0.01,0.444858649128596,0.5586271649462347,22.82352711443881,-2.592706341478757,-0.2345011192911456,0.0,0.0,0.0,0.0,0.0,0.370509506077407,0.5884750171030769,22.5493257506578,0.251055432646581,0.0885778776476197
2.468145455611027,0.0,0.0,0.0,0.0173825411868813,-0.01,0.4432169654402576,0.5585550425175079,22.817865712280657,-2.595037962485336,-0.2371902652197155,0.0,0.0,0.0,0.0,0.0,0.368199821274371,0.587096121098012,22.5328707620812,0.2503560700169828,0.0844417426321951
2.486030567608208,0.0,0.0,0.0,0.0191983053594516,-0.01,0.438776721353456,0.5585830720979447,22.77781474302732,-2.576197187255435,-0.2559563089469044,0.0,0.0,0.0,0.0,0.0,0.369545074926332,0.5878186021553634,22.51317760555063,0.2501293263596321,0.0849665585480805
2.5039156796053894,0.0,0.0,0.0,0.0180816626486109,-0.01,0.4376837310761782,0.5596879402171774,22.737425030086804,-2.576445037808985,-0.2640092590961783,0.0,0.0,0.0,0.0,0.0,0.3753898030681688,0.5877537602760464,22.557773941389986,0.2509492526737475,0.0818342259000046
2.521800791602571,0.0,0.0,0.0,0.0191121594579691,-0.01,0.4314096209130726,0.5589716472484302,22.6980341606506,-2.572926309424585,-0.2378654580991777,0.0,0.0,0.0,0.0,0.0,0.3741958970348026,0.5882266299083092,22.566229450153426,0.2487634636111516,0.0777785403277872
2.5396859035997523,0.0,0.0,0.0,0.0218529007819326,-0.01,0.4361302831429526,0.5600094357968365,22.637776593445675,-2.57564765698328,-0.221451382683514,0.0,0.0,0.0,0.0,0.0,0.3758646554136094,0.5906673518601474,22.578411802187045,0.2507865962386558,0.0800645625410135
2.5575710155969333,0.0,0.0,0.0,0.0203992431406391,-0.01,0.4411376390425834,0.5587475373682719,22.60350503667684,-2.5694614555088893,-0.1866716385191555,0.0,0.0,0.0,0.0,0.0,0.37801410915968,0.5895642938636156,22.49402114564777,0.251615658081171,0.075025572000605
2.575456127594115,0.0,0.0,0.0,0.0184110013372868,-0.01,0.4404288606280874,0.5589900697632427,22.53943947113544,-2.577377443036574,-0.2119547452499852,0.0,0.0,0.0,0.0,0.0,0.3756609885331,0.5897697032073397,22.457176723274788,0.2540352636364799,0.0724458910512338
2.5933412395912963,0.0,0.0,0.0,0.0183639140689872,-0.01,0.4447684237412528,0.559024207652075,22.485376483849805,-2.57949261466826,-0.1862693093801081,0.0,0.0,0.0,0.0,0.0,0.3797306856928632,0.5899209297204122,22.40997951292297,0.2544301102137338,0.0720104057383302
2.6112263515884777,0.0,0.0,0.0,0.0219531404424482,-0.01,0.43841434578109,0.557525998585728,22.43714810676881,-2.5692685885653463,-0.1668039653684475,0.0,0.0,0.0,0.0,0.0,0.3779536891514092,0.5911022107379338,22.41420622606142,0.2505117151959214,0.0625553952941782
2.629111463585659,0.0,0.0,0.0,0.0222881276234834,-0.01,0.4389162059765704,0.5573818942473834,22.36832413407046,-2.5586124337316614,-0.1474203787754988,0.0,0.0,0.0,0.0,0.0,0.3775542957515422,0.5918374918421325,22.41631639571692,0.2478856650547615,0.0543602917467123
2.64699657558284,0.0,0.0,0.0,0.0190748125205369,-0.01,0.434546399954861,0.5576900655283464,22.31836001756509,-2.5708147804778614,-0.1501762569812298,0.0,0.0,0.0,0.0,0.0,0.3780617389948944,0.5929130112037923,22.42003591255027,0.2470438382197227,0.0586556901596694
2.6648816875800216,0.0,0.0,0.0,0.0206533010492215,-0.01,0.4266782201638664,0.557404608972145,22.323939301339227,-2.563051083743816,-0.1728489584256026,0.0,0.0,0.0,0.0,0.0,0.3774663806174402,0.5935704200256993,22.343772201303217,0.2498188113013323,0.0618541680522201
2.682766799577203,0.0,0.0,0.0,0.011746289217696,-0.01,0.4245061940129952,0.5559613489241627,22.30334153762499,-2.563155219598227,-0.1995762986286021,0.0,0.0,0.0,0.0,0.0,0.3799201806656978,0.5934467608823218,22.36537813525913,0.2573089662075888,0.0538338436220703
2.700651911574385,0.0,0.0,0.0,0.0135953435299652,-0.01,0.4272029120712874,0.5558509496882837,22.336963472040143,-2.555562916093632,-0.2175645526733179,0.0,0.0,0.0,0.0,0.0,0.3824090142769492,0.5926710652495956,22.28338852261999,0.2579348877977235,0.0531509306293348
2.7185370235715656,0.0,0.0,0.0,0.0170221127332972,-0.01,0.4229296526745956,0.5575020733791846,22.33496809063744,-2.557580500971944,-0.2117155618344844,0.0,0.0,0.0,0.0,0.0,0.3777312040959068,0.5949709443061926,22.28946750804836,0.2574586260070294,0.0502875973377608
2.736422135568747,0.0,0.0,0.0,0.0160160310492202,-0.01,0.4245027744797418,0.5572186684186212,22.33562829245162,-2.557389598671205,-0.2125266207597556,0.0,0.0,0.0,0.0,0.0,0.373546743260758,0.5955181393596626,22.34247812440036,0.2605354410295412,0.0457755748511307
2.7543072475659285,0.0,0.0,0.0,0.0178369263272044,-0.01,0.4294159673518208,0.5573820449206817,22.27835777871062,-2.558328586985111,-0.2260686119496454,0.0,0.0,0.0,0.0,0.0,0.367604624080971,0.5955003960234394,22.382542315663787,0.2613339167452758,0.0429797843032593
2.77219235956311,0.0,0.0,0.0,0.016407717155657,-0.01,0.4324736888970634,0.5581448337535617,22.30573553995537,-2.558742529536988,-0.2237179526530928,0.0,0.0,0.0,0.0,0.0,0.3660878378882544,0.5945401878069128,22.42714812358844,0.2560344838172189,0.0400641978532438
2.790077471560291,0.0,0.0,0.0,0.0138544134671292,-0.01,0.4338214750843284,0.5586646091459806,22.319008196275053,-2.562477138111224,-0.2385266989097004,0.0,0.0,0.0,0.0,0.0,0.3673621047902672,0.5935462712734652,22.40932713596316,0.2490904999891542,0.0478060127216988
2.8079625835574724,0.0,0.0,0.0,0.0152578312937085,-0.01,0.4317635272110162,0.5586484783731929,22.32258062260384,-2.5671207841050907,-0.24148824233372,0.0,0.0,0.0,0.0,0.0,0.3652740370021178,0.5917416059480345,22.32961030469137,0.2426951384892224,0.05814532038383
2.825847695554654,0.0,0.0,0.0,0.0126587888102965,-0.01,0.4348668709025428,0.5588198447602091,22.33579630949928,-2.5632857522447585,-0.2242525391814873,0.0,0.0,0.0,0.0,0.0,0.3599926134367284,0.59058737007963,22.32156595492175,0.2387103169785171,0.063397991126948
2.843732807551836,0.0,0.0,0.0,0.0196447404300357,-0.01,0.4417967599664124,0.5609978377411862,22.380408612458982,-2.558883310808463,-0.213800551516897,0.0,0.0,0.0,0.0,0.0,0.3604463806542572,0.5916986930363162,22.277098295665883,0.2337853839111084,0.0731654437826348
2.8616179195490163,0.0,0.0,0.0,0.0183685134713733,-0.01,0.4341548153551794,0.5608348102409095,22.30599952890108,-2.557306118582733,-0.1901621575020218,0.0,0.0,0.0,0.0,0.0,0.3582491795054434,0.5919707113462365,22.28367253515876,0.2342866994291483,0.0795093219404485
2.879503031546198,0.0,0.0,0.0,0.0172703727357453,-0.01,0.4406097074965192,0.5611455261215424,22.248920030493768,-2.5542144090389467,-0.1815774321092703,0.0,0.0,0.0,0.0,0.0,0.366133539308005,0.5941292837163907,22.280933275749337,0.235342379243878,0.085274108216941
2.89738814354338,0.0,0.0,0.0,0.012366531481113,-0.01,0.4442228274970176,0.5606247505374783,22.27556335548984,-2.5398174499647745,-0.1805792927598396,0.0,0.0,0.0,0.0,0.0,0.3673269077841304,0.5940459645006754,22.247302705463127,0.2339256435340606,0.0912295316614701
2.9152732555405607,0.0,0.0,0.0,0.0094312745454091,-0.01,0.4349546633955676,0.5598632796442949,22.33565364740005,-2.5351272169329624,-0.1760188546044623,0.0,0.0,0.0,0.0,0.0,0.3752327224678568,0.5939668492185375,22.23126489109771,0.2348462299882612,0.0790157469452702
2.933158367537742,0.0,0.0,0.0,0.0079690122895502,-0.01,0.4278567351792334,0.5608128757777676,22.25482040722804,-2.537597070806785,-0.1796342638440256,0.0,0.0,0.0,0.0,0.0,0.3808413939924896,0.595677228219762,22.21936301100994,0.2325980652753635,0.0648644770941662
2.951043479534923,0.0,0.0,0.0,0.0074847773225662,-0.01,0.4268380421487,0.5604377967733057,22.233132110301163,-2.5379879329442145,-0.1946012811646323,0.0,0.0,0.0,0.0,0.0,0.3768730731639,0.5953190966809166,22.18265822641592,0.2337857434816293,0.0758809197185364
2.9689285915321046,0.0,0.0,0.0,0.0116799042208463,-0.01,0.42384617030814,0.5602010846433881,22.283785399049545,-2.5349243610528207,-0.2098975340879632,0.0,0.0,0.0,0.0,0.0,0.3781818214272088,0.5953235835751098,22.20587338353647,0.237848124720843,0.086081993403699
2.986813703529286,0.0,0.0,0.0,0.0141095945019661,-0.01,0.4287743071276072,0.5597849700905604,22.22124585598768,-2.541242291405103,-0.2076210096926428,0.0,0.0,0.0,0.0,0.0,0.383963018890409,0.596748134280805,22.19497357082525,0.2493452280411456,0.0897102745603337
3.004698815526468,0.0,0.0,0.0,0.0128645634098948,-0.01,0.4278011046285888,0.5579662150966531,22.125513442487414,-2.53346688813271,-0.2015311233747583,0.0,0.0,0.0,0.0,0.0,0.3830126685272992,0.5959440312616459,22.216694838058693,0.2575656085332117,0.0933167898952848
3.022583927523649,0.0,0.0,0.0,0.0098139979443196,-0.01,0.4359382630739556,0.5578711628673979,22.126812295614045,-2.523007970175447,-0.1980187036001613,0.0,0.0,0.0,0.0,0.0,0.3840318936670752,0.5958310843734804,22.169225916840944,0.2576055571403541,0.0771815428053038
3.04046903952083,0.0,0.0,0.0,0.0112365392266766,-0.01,0.431577664175625,0.5558224683935766,22.144684206412624,-2.523627110265996,-0.2011946059599434,0.0,0.0,0.0,0.0,0.0,0.3822936600375464,0.5944482042115871,22.094733973504468,0.2575052833671226,0.0639056520815949
3.0583541515180115,0.0,0.0,0.0,0.0111726132385466,-0.01,0.4279910194772956,0.5560760092963762,22.112577241608623,-2.52831907213369,-0.2008253871373132,0.0,0.0,0.0,0.0,0.0,0.3885364897495652,0.5950818576026526,22.06115883866744,0.2565384395683398,0.0581483268926832
3.076239263515193,0.0,0.0,0.0,0.0131288490264957,-0.01,0.4307237171326764,0.5560695546325892,22.024571112595,-2.5274547156685525,-0.1929090609149265,0.0,0.0,0.0,0.0,0.0,0.3872164939449704,0.5967770914040741,22.05716285772631,0.2561499610610869,0.0598125394164382
3.094124375512374,0.0,0.0,0.0,0.0151381677545653,-0.01,0.4402643757622832,0.5553088978039156,21.9810344798801,-2.530010387712004,-0.1776351741040678,0.0,0.0,0.0,0.0,0.0,0.3899092370889136,0.5949949617839322,21.998604105071145,0.2567491492007125,0.059635159483287
3.1120094875095554,0.0,0.0,0.0,0.0154160984141104,-0.01,0.4322044170825808,0.5555407433299763,21.971047807634005,-2.53366945249646,-0.1666262336913204,0.0,0.0,0.0,0.0,0.0,0.3877641806670686,0.5933645533732962,22.025954222456047,0.2558036036050011,0.0497618679661295
3.129894599506737,0.0,0.0,0.0,0.0142115068001563,-0.01,0.4440681371857916,0.5540898149316179,21.899755336331445,-2.5299271231187355,-0.1629878072800056,0.0,0.0,0.0,0.0,0.0,0.3877335934939508,0.5936593316015156,21.9732259863374,0.2529558375884622,0.0398847405805772
3.1477797115039183,0.0,0.0,0.0,0.0124123137110261,-0.01,0.444521994480274,0.5529679962294667,22.01514667088455,-2.526786838689508,-0.1679495165679421,0.0,0.0,0.0,0.0,0.0,0.3858793107232306,0.5933550157990958,21.984790193584857,0.2538915572948397,0.0479252900167625
3.1656648235011,0.0,0.0,0.0,0.0104970530151402,-0.01,0.4463755961342774,0.5531586975582873,22.12387108407765,-2.52474456075404,-0.1703386927428092,0.0,0.0,0.0,0.0,0.0,0.3921102738116612,0.5933352496689827,21.94497190674217,0.2536925420331259,0.0467996289122523
3.183549935498281,0.0,0.0,0.0,0.0132206249170809,-0.01,0.4484422032378572,0.5520723625032157,22.114088358256552,-2.532473912473252,-0.1683496161623237,0.0,0.0,0.0,0.0,0.0,0.393465716141411,0.5955139252435343,21.93018980265878,0.2531785921096214,0.0439957130907778
3.2014350474954623,0.0,0.0,0.0,0.0145066718809805,-0.01,0.44902036771274,0.552779287259807,22.08947311563232,-2.5325569934433454,-0.1621918399404784,0.0,0.0,0.0,0.0,0.0,0.394569062058974,0.5941356270908006,21.94295076487348,0.2524262775846636,0.0472916860049133
3.219320159492644,0.0,0.0,0.0,0.0154823734683366,-0.01,0.449972822185329,0.5538620874293625,22.034986450215232,-2.535715395763085,-0.1554421280379755,0.0,0.0,0.0,0.0,0.0,0.3940909363294216,0.5960184570309077,21.91249631003643,0.2508690418242825,0.0555389909653127
3.237205271489825,0.0,0.0,0.0,0.0121834138467611,-0.01,0.4526404259501032,0.5541920344560521,22.079103104280108,-2.530280727551514,-0.1554611224526643,0.0,0.0,0.0,0.0,0.0,0.3840409808408056,0.5958223532683149,21.89687636969192,0.2530189470711566,0.0633861087925093
3.255090383487006,0.0,0.0,0.0,0.0107620426826573,-0.01,0.4465391805867706,0.554256774994647,22.146213701185783,-2.533889818013806,-0.1636678618739767,0.0,0.0,0.0,0.0,0.0,0.3744943733960176,0.594295923491641,21.918877004242844,0.2579326459385649,0.071255504717691
