time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.859000001102686,0.0,0.0,0.0,0.035,-0.2009,0.3312,0.5520256351567865,17.099999999999994,-1.99,-0.5799999999999947,0.0,0.0,0.0,0.0,-0.1523,0.2674,0.5894651712825207,16.400000000000006,0.2,-0.1000000000000014
1.875,0.0,0.0,0.0,0.0403,-0.1996,0.3472,0.557778286411841,17.700000000000003,-2.09,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1684,0.2773999999999998,0.5959655146105134,16.900000000000006,0.2,-0.1000000000000014
1.9060000013560057,0.0,0.0,0.0,0.0394,-0.2034,0.342,0.5635614557106889,18.200000000000003,-2.09,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1569,0.2844,0.6017792019531548,17.400000000000006,0.2,-0.1000000000000014
1.92200000025332,0.0,0.0,0.0,0.0363,-0.205,0.3852,0.5691157396810864,18.700000000000003,-2.19,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1829,0.3056,0.607348744945449,17.900000000000006,0.2,-0.1000000000000014
1.9370000008493664,0.0,0.0,0.0,0.0502,-0.2097,0.3939999999999998,0.5746242465857938,19.3,-2.29,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1748,0.328,0.6127656977187762,18.40000000000001,0.2,-0.1000000000000014
1.9530000016093247,0.0,0.0,0.0,0.0373,-0.2083,0.4086,0.5793392843518731,19.8,-2.29,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1766,0.3334,0.6189608606088349,18.90000000000001,0.2,-0.1000000000000014
1.96900000050664,0.0,0.0,0.0,0.0391,-0.2118,0.4135999999999998,0.5838559548332952,20.3,-2.39,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1732,0.3684,0.6308476386663615,19.50000000000001,0.2,-0.1000000000000014
2.0,0.0,0.0,0.0,0.0567,-0.2115,0.4174,0.5928892957961395,20.90000000000001,-2.39,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1746,0.3739999999999998,0.6361120012207218,20.00000000000001,0.2,0.0
2.016000000759959,0.0,0.0,0.0,0.0521,-0.2196,0.452,0.5993133440146486,21.40000000000001,-2.49,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1653,0.3879999999999998,0.6426581216144045,20.50000000000001,0.2,0.0
2.04700000025332,0.0,0.0,0.0,0.0528,-0.2203,0.4636,0.6101930266269933,22.3,-2.59,-0.9799999999999968,0.0,0.0,0.043,0.0,-0.1585,0.4246,0.6534309910734721,21.50000000000001,0.2,0.0
2.062000000849366,0.0,0.0,0.0,0.0545,-0.2049,0.4855999999999998,0.6143129625391013,22.700000000000003,-2.59,-0.9799999999999968,0.0,0.0,0.0451999999999996,0.0,-0.17,0.4403999999999998,0.6594277866788739,21.90000000000001,0.2,0.0
2.0780000016093254,0.0,0.0,0.0,0.0482,-0.2011,0.4762,0.6198367284657054,23.099999999999994,-2.69,-1.0799999999999947,0.0,0.0,0.0449999999999996,0.0,-0.1625,0.4286,0.6655466544594492,22.30000000000001,0.2,0.0
2.0940000005066395,0.0,0.0,0.0,0.0608,-0.2197,0.4914,0.6228732738231479,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.053,0.0,-0.1615,0.4331999999999998,0.6711619745174334,22.60000000000001,0.2,0.0
2.109000001102686,0.0,0.0,0.0,0.038,-0.2122,0.4756,0.6228732738231479,23.700000000000003,-2.69,-1.0799999999999947,0.0,0.0,0.0514,0.0,-0.1616,0.452,0.6768535896849012,22.90000000000001,0.2,0.1000000000000014
2.141000000759959,0.0,0.0,0.0,0.0436,-0.2122,0.476,0.6228732738231479,23.90000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0631999999999998,0.0,-0.155,0.4383999999999998,0.6815991454947737,23.200000000000003,0.2,0.1000000000000014
2.1560000013560057,0.0,0.0,0.0,0.0423,-0.226,0.4787999999999998,0.6222934309910735,24.0,-2.79,-1.0799999999999947,0.0,0.0,0.0582,0.0,-0.1717,0.4503999999999998,0.6817669947356374,23.40000000000001,0.2,0.1000000000000014
2.17200000025332,0.0,0.0,0.0,0.0422,-0.2256,0.4884,0.6222934309910735,24.200000000000003,-2.79,-1.0799999999999947,0.0,0.0,0.0555999999999996,0.0,-0.1766,0.443,0.681889066910811,23.50000000000001,0.2,0.1000000000000014
2.187000000849366,0.0,0.0,0.0,0.0373,-0.2143,0.477,0.6220340276188296,24.200000000000003,-2.79,-1.0799999999999947,0.0,0.0,0.021,0.0,-0.1611,0.4478,0.681889066910811,23.60000000000001,0.2,0.1000000000000014
2.2030000016093254,0.0,0.0,0.0,0.0386,-0.211,0.4627999999999998,0.6219424734874495,24.3,-2.79,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1566,0.4288,0.6818280308232242,23.700000000000003,0.2,0.1000000000000014
2.2190000005066395,0.0,0.0,0.0,0.0445,-0.2155,0.4492,0.6201876859693294,24.3,-2.79,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1473,0.4076,0.6818280308232242,23.80000000000001,0.2,0.1000000000000014
2.234000001102686,0.0,0.0,0.0,0.0293,-0.2128,0.4337999999999998,0.6139467460135806,24.3,-2.79,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1393,0.3976,0.6797070267795834,23.80000000000001,0.2,0.1000000000000014
2.266000000759959,0.0,0.0,0.0,0.0326,-0.2142,0.4276,0.6064698252841992,24.3,-2.79,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1473,0.3876,0.661686121919585,23.80000000000001,0.3,0.1000000000000014
2.2810000013560057,0.0,0.0,0.0,0.0442,-0.2081,0.433,0.5987029831387808,24.3,-2.79,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1475,0.3827999999999998,0.6534615091172655,23.80000000000001,0.3,0.1000000000000014
2.29700000025332,0.0,0.0,0.0,0.0393,-0.1971,0.4288,0.5924467841611353,24.200000000000003,-2.79,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1521,0.3833999999999998,0.6483497367818722,23.90000000000001,0.3,0.1000000000000014
2.312000000849366,0.0,0.0,0.0,0.0496,-0.199,0.4308,0.5922178988326848,24.200000000000003,-2.79,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1374,0.3749999999999996,0.6482581826504921,23.90000000000001,0.3,0.1000000000000014
2.3280000016093254,0.0,0.0,0.0,0.0273,-0.2214,0.4357999999999998,0.5920347905699245,24.200000000000003,-2.79,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1486,0.3741999999999998,0.648059815365835,23.90000000000001,0.3,0.1000000000000014
2.359000001102686,0.0,0.0,0.0,0.041,-0.2126,0.4241999999999998,0.5919127183947509,24.099999999999994,-2.79,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.131,0.3771999999999998,0.6477393759060044,23.90000000000001,0.3,0.0
2.375,0.0,0.0,0.0,0.0453,-0.2121,0.4288,0.5918822003509575,24.099999999999994,-2.79,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1538,0.3824,0.6476935988403143,23.90000000000001,0.3,0.0
2.391000000759959,0.0,0.0,0.0,0.0482,-0.2129,0.4286,0.5917601281757839,24.099999999999994,-2.79,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1481,0.3736,0.6474799725337606,23.90000000000001,0.3,0.0
2.4060000013560057,0.0,0.0,0.0,0.0373,-0.2114,0.4258,0.5915007248035401,24.0,-2.79,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1376,0.3697999999999998,0.6470832379644464,23.90000000000001,0.3,0.0
2.42200000025332,0.0,0.0,0.0,0.039,-0.2014,0.427,0.5913633936064698,24.0,-2.79,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1479,0.3826,0.647006942854963,23.90000000000001,0.3,0.0
2.437000000849366,0.0,0.0,0.0,0.0322,-0.2154,0.439,0.5912718394750897,23.90000000000001,-2.79,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1392,0.3796,0.6469306477454795,23.80000000000001,0.3,0.0
2.4690000005066395,0.0,0.0,0.0,0.044,-0.2027,0.424,0.5910429541466392,23.90000000000001,-2.79,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1495,0.3814,0.6469306477454795,23.80000000000001,0.3,0.0
2.484000001102686,0.0,0.0,0.0,0.048,-0.2184,0.4183999999999998,0.5910124361028458,23.90000000000001,-2.79,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1392,0.373,0.6469153887235828,23.80000000000001,0.3,0.0
2.5,0.0,0.0,0.0,0.0428,-0.2059,0.426,0.5909056229495689,23.8,-2.79,-0.5799999999999947,0.0,0.0,0.0,0.0,-0.1408,0.3774,0.6469153887235828,23.80000000000001,0.3,0.0
2.516000000759959,0.0,0.0,0.0,0.0268,-0.217,0.4274,0.5907835507743954,23.8,-2.79,-0.5799999999999947,0.0,0.0,0.0,0.0,-0.1494,0.3779999999999998,0.6469153887235828,23.80000000000001,0.3,0.0
2.5310000013560057,0.0,0.0,0.0,0.0401,-0.209,0.4436,0.5904936293583581,23.700000000000003,-2.79,-0.4799999999999969,0.0,0.0,0.0,0.0,-0.1419,0.3777999999999998,0.6469153887235828,23.80000000000001,0.3,0.0
2.54700000025332,0.0,0.0,0.0,0.0323,-0.2066,0.424,0.5904631113145647,23.700000000000003,-2.79,-0.4799999999999969,0.0,0.0,0.0,0.0,-0.1392,0.3752,0.6469153887235828,23.700000000000003,0.3,0.0
2.562000000849366,0.0,0.0,0.0,0.0394,-0.2088,0.4272,0.5902800030518044,23.599999999999994,-2.79,-0.4799999999999969,0.0,0.0,0.0,0.0,-0.1445,0.3838,0.6468848706797894,23.700000000000003,0.3,0.0
2.5780000016093254,0.0,0.0,0.0,0.0423,-0.2187,0.4301999999999998,0.5900053406576639,23.599999999999994,-2.79,-0.3799999999999954,0.0,0.0,0.0,0.0,-0.135,0.3741999999999998,0.6468696116578927,23.700000000000003,0.3,0.0
2.609000001102686,0.0,0.0,0.0,0.0289,-0.2064,0.434,0.5899137865262837,23.5,-2.79,-0.3799999999999954,0.0,0.0,0.0,0.0,-0.146,0.3876,0.6468696116578927,23.700000000000003,0.3,0.0
2.625,0.0,0.0,0.0,0.0351,-0.203,0.4294,0.5897764553292134,23.5,-2.79,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1382,0.3806,0.6468390936140993,23.700000000000003,0.3,0.0
2.641000000759959,0.0,0.0,0.0,0.048,-0.2018,0.428,0.5897154192416266,23.5,-2.79,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1327,0.3824,0.6467322804608224,23.60000000000001,0.3,0.0
2.6560000013560057,0.0,0.0,0.0,0.0447,-0.2155,0.4248,0.5896391241321431,23.5,-2.79,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1365,0.3846,0.6467170214389257,23.60000000000001,0.3,0.0
2.67200000025332,0.0,0.0,0.0,0.0431,-0.2094,0.4323999999999998,0.589593347066453,23.40000000000001,-2.79,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1518,0.3781999999999998,0.6466102082856489,23.60000000000001,0.3,0.1000000000000014
2.687000000849366,0.0,0.0,0.0,0.0353,-0.2146,0.4366,0.5895628290226597,23.40000000000001,-2.79,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1421,0.3893999999999998,0.6463202868696116,23.60000000000001,0.3,0.1000000000000014
2.7030000016093254,0.0,0.0,0.0,0.0517,-0.2017,0.4388,0.589547570000763,23.40000000000001,-2.79,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1447,0.3808,0.6462439917601281,23.50000000000001,0.2,0.1000000000000014
2.7190000005066395,0.0,0.0,0.0,0.0457,-0.2015,0.4303999999999998,0.5895170519569696,23.3,-2.79,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1538,0.3728,0.6462287327382314,23.50000000000001,0.2,0.1000000000000014
2.75,0.0,0.0,0.0,0.0444,-0.204,0.4281999999999998,0.5894254978255894,23.3,-2.79,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1408,0.3744,0.645999847409781,23.50000000000001,0.2,0.1000000000000014
2.766000000759959,0.0,0.0,0.0,0.0514,-0.2001,0.4382,0.5890287632562753,23.3,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.134,0.3833999999999998,0.6459540703440909,23.50000000000001,0.2,0.1000000000000014
2.7810000013560057,0.0,0.0,0.0,0.0305,-0.2059,0.431,0.5887541008621348,23.3,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.143,0.3754,0.6459540703440909,23.50000000000001,0.2,0.1000000000000014
2.79700000025332,0.0,0.0,0.0,0.0386,-0.2005,0.4172,0.5887235828183414,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1349,0.3846,0.6459540703440909,23.50000000000001,0.2,0.1000000000000014
2.8280000016093254,0.0,0.0,0.0,0.0549,-0.2108,0.4368,0.5886778057526513,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1425,0.3688,0.6459235523002975,23.40000000000001,0.2,0.2000000000000028
2.8440000005066395,0.0,0.0,0.0,0.033,-0.2164,0.437,0.5884031433585107,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1462,0.3827999999999998,0.6459235523002975,23.40000000000001,0.2,0.2000000000000028
2.859000001102686,0.0,0.0,0.0,0.0362,-0.2214,0.4314,0.5881284809643702,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1506,0.3774,0.6456946669718471,23.40000000000001,0.2,0.2000000000000028
2.875,0.0,0.0,0.0,0.0297,-0.2108,0.4248,0.5880827038986801,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1334,0.3788,0.6453284504463264,23.40000000000001,0.2,0.2000000000000028
2.891000000759959,0.0,0.0,0.0,0.0481,-0.2133,0.4368,0.5879606317235065,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1522,0.3814,0.6451758602273594,23.40000000000001,0.2,0.2000000000000028
2.9060000013560057,0.0,0.0,0.0,0.0357,-0.2155,0.4314,0.5877927824826429,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1565,0.3827999999999998,0.6451606012054627,23.40000000000001,0.2,0.2000000000000028
2.92200000025332,0.0,0.0,0.0,0.035,-0.2219,0.448,0.5877927824826429,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1402,0.3858,0.644992751964599,23.40000000000001,0.2,0.1000000000000014
2.9530000016093254,0.0,0.0,0.0,0.0367,-0.2146,0.4348,0.5877012283512627,23.200000000000003,-2.79,-0.0799999999999947,0.0,0.0,0.0,0.0,-0.1443,0.3941999999999998,0.6448401617456321,23.40000000000001,0.2,0.1000000000000014
2.9690000005066395,0.0,0.0,0.0,0.0414,-0.2061,0.4342,0.5875486381322957,23.200000000000003,-2.79,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1293,0.387,0.6448249027237354,23.40000000000001,0.2,0.1000000000000014
2.984000001102686,0.0,0.0,0.0,0.0404,-0.2125,0.4417999999999998,0.5874418249790189,23.200000000000003,-2.79,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1496,0.3904,0.6447486076142519,23.40000000000001,0.3,0.1000000000000014
3.0,0.0,0.0,0.0,0.0429,-0.2058,0.4356,0.587335011825742,23.200000000000003,-2.79,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1402,0.383,0.6446875715266651,23.40000000000001,0.3,0.1000000000000014
3.016000000759959,0.0,0.0,0.0,0.0422,-0.2086,0.4312,0.5872892347600519,23.200000000000003,-2.69,-0.1799999999999961,0.0,0.0,0.0,0.0,-0.1456,0.3844,0.6446570534828717,23.40000000000001,0.3,0.1000000000000014
3.0310000013560057,0.0,0.0,0.0,0.0508,-0.2189,0.438,0.5871366445410849,23.200000000000003,-2.69,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1393,0.3818,0.6446265354390783,23.30000000000001,0.3,0.1000000000000014
3.04700000025332,0.0,0.0,0.0,0.0333,-0.2093,0.4377999999999998,0.5870603494316015,23.200000000000003,-2.69,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1406,0.3867999999999998,0.6445654993514915,23.30000000000001,0.3,0.0
3.0780000016093254,0.0,0.0,0.0,0.0503,-0.2061,0.4356,0.5870450904097048,23.200000000000003,-2.69,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.142,0.3816,0.6443976501106279,23.30000000000001,0.3,0.0
3.0940000005066395,0.0,0.0,0.0,0.0464,-0.2115,0.4403999999999998,0.5870145723659114,23.200000000000003,-2.69,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1507,0.3861999999999998,0.6443976501106279,23.30000000000001,0.3,0.0
3.109000001102686,0.0,0.0,0.0,0.0434,-0.2144,0.4476,0.5869382772564279,23.200000000000003,-2.69,-0.2799999999999976,0.0,0.0,0.0,0.0,-0.1422,0.3938,0.6443976501106279,23.30000000000001,0.3,0.0
3.125,0.0,0.0,0.0,0.0497,-0.2027,0.4331999999999998,0.5869382772564279,23.3,-2.69,-0.3799999999999954,0.0,0.0,0.0,0.0,-0.1391,0.3861999999999998,0.6443976501106279,23.30000000000001,0.3,0.0
3.141000000759959,0.0,0.0,0.0,0.0509,-0.2045,0.4368,0.5869382772564279,23.3,-2.69,-0.3799999999999954,0.0,0.0,0.0,0.0,-0.1473,0.3876,0.6443976501106279,23.30000000000001,0.3,0.0
3.1560000013560057,0.0,0.0,0.0,0.0387,-0.2069,0.437,0.5869230182345312,23.3,-2.69,-0.3799999999999954,0.0,0.0,0.0,0.0,-0.133,0.3916,0.644443427176318,23.30000000000001,0.3,0.0
3.17200000025332,0.0,0.0,0.0,0.0555,-0.2009,0.4351999999999998,0.586678873884184,23.3,-2.69,-0.4799999999999969,0.0,0.0,0.0,0.0,-0.139,0.3898,0.644443427176318,23.30000000000001,0.3,0.0
3.187000000849366,0.0,0.0,0.0,0.0402,-0.2087,0.4323999999999998,0.5842984664682994,23.3,-2.69,-0.4799999999999969,0.0,0.0,0.0,0.0,-0.1373,0.3816,0.644443427176318,23.30000000000001,0.3,0.0
3.2190000005066395,0.0,0.0,0.0,0.0362,-0.2134,0.442,0.5840238040741589,23.3,-2.69,-0.5799999999999947,0.0,0.0,0.0,0.0,-0.1431,0.3797999999999998,0.644092469672694,23.30000000000001,0.3,0.0
3.234000001102686,0.0,0.0,0.0,0.0418,-0.2198,0.4377999999999998,0.5835202563515679,23.3,-2.69,-0.5799999999999947,0.0,0.0,0.0,0.0,-0.1461,0.3774,0.644092469672694,23.30000000000001,0.3,0.0
3.25,0.0,0.0,0.0,0.0362,-0.2067,0.435,0.5833676661326009,23.40000000000001,-2.69,-0.5799999999999947,0.0,0.0,0.0,0.0,-0.1466,0.387,0.6440772106507973,23.200000000000003,0.3,0.0
3.266000000759959,0.0,0.0,0.0,0.0337,-0.2228,0.439,0.5830930037384604,23.40000000000001,-2.69,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1363,0.3824,0.6440619516289006,23.200000000000003,0.3,0.0
3.2810000013560057,0.0,0.0,0.0,0.0327,-0.219,0.444,0.5825131609063859,23.40000000000001,-2.69,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1493,0.3893999999999998,0.6439246204318303,23.200000000000003,0.3,0.0
3.312000000849366,0.0,0.0,0.0,0.038,-0.2113,0.439,0.5819180590524148,23.40000000000001,-2.69,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1444,0.389,0.6438788433661402,23.200000000000003,0.3,0.0
3.3280000016093254,0.0,0.0,0.0,0.0515,-0.2125,0.4463999999999998,0.5815671015487908,23.40000000000001,-2.69,-0.6799999999999962,0.0,0.0,0.0,0.0,-0.1503,0.3847999999999998,0.6437567711909666,23.200000000000003,0.3,0.1000000000000014
3.3440000005066395,0.0,0.0,0.0,0.0483,-0.2135,0.4425999999999998,0.5813687342641337,23.40000000000001,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.1345,0.3879999999999998,0.6437567711909666,23.200000000000003,0.3,0.1000000000000014
3.359000001102686,0.0,0.0,0.0,0.0484,-0.2117,0.4354,0.5811703669794767,23.40000000000001,-2.69,-0.7799999999999976,0.0,0.0,0.0,0.0,-0.145,0.3876,0.6437567711909666,23.200000000000003,0.3,0.1000000000000014
3.375,0.0,0.0,0.0,0.0327,-0.2109,0.437,0.5811245899137866,23.40000000000001,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1405,0.3864,0.6437567711909666,23.10000000000001,0.3,0.1000000000000014
3.391000000759959,0.0,0.0,0.0,0.0536,-0.2038,0.4362,0.5810482948043031,23.5,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1421,0.3892,0.6437567711909666,23.10000000000001,0.2,0.1000000000000014
3.4060000013560057,0.0,0.0,0.0,0.0275,-0.2204,0.4406,0.5809719996948196,23.5,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1391,0.3867999999999998,0.6437109941252765,23.10000000000001,0.2,0.2000000000000028
3.437000000849366,0.0,0.0,0.0,0.0318,-0.2137,0.4362,0.5809567406729229,23.5,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1356,0.3833999999999998,0.643588921950103,23.10000000000001,0.2,0.2000000000000028
3.4530000016093254,0.0,0.0,0.0,0.042,-0.2191,0.4331999999999998,0.5809262226291295,23.5,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1347,0.3842,0.6434973678187228,23.10000000000001,0.2,0.2000000000000028
3.4690000005066395,0.0,0.0,0.0,0.0416,-0.2097,0.4456,0.5805447470817121,23.5,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1474,0.3916,0.643588921950103,23.10000000000001,0.2,0.2000000000000028
3.484000001102686,0.0,0.0,0.0,0.0394,-0.219,0.4316,0.5803768978408484,23.5,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1427,0.3838,0.6435278858625162,23.10000000000001,0.2,0.2000000000000028
3.5,0.0,0.0,0.0,0.0434,-0.2084,0.4403999999999998,0.5801937895780881,23.5,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.158,0.3949999999999996,0.6433600366216525,23.10000000000001,0.2,0.2000000000000028
3.516000000759959,0.0,0.0,0.0,0.0389,-0.2037,0.437,0.5793087663080797,23.5,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1337,0.3906,0.6433142595559624,23.10000000000001,0.2,0.2000000000000028
3.5310000013560057,0.0,0.0,0.0,0.0431,-0.23,0.4528,0.5793087663080797,23.5,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1356,0.3946,0.6433142595559624,23.10000000000001,0.2,0.2000000000000028
3.562000000849366,0.0,0.0,0.0,0.0453,-0.2135,0.4518,0.5793087663080797,23.5,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1416,0.3979999999999998,0.6433600366216525,23.10000000000001,0.2,0.2000000000000028
3.5780000016093254,0.0,0.0,0.0,0.0323,-0.2106,0.4397999999999998,0.5793087663080797,23.5,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1424,0.3858,0.643436331731136,23.10000000000001,0.2,0.2000000000000028
3.5940000005066395,0.0,0.0,0.0,0.0574,-0.2125,0.4463999999999998,0.5793087663080797,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1432,0.3926,0.643436331731136,23.10000000000001,0.2,0.2000000000000028
3.609000001102686,0.0,0.0,0.0,0.0535,-0.2001,0.4478,0.5794308384832533,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1464,0.3839999999999998,0.643436331731136,23.10000000000001,0.2,0.2000000000000028
3.625,0.0,0.0,0.0,0.0348,-0.1984,0.4443999999999998,0.5795681696803235,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1401,0.3913999999999998,0.643436331731136,23.10000000000001,0.3,0.1000000000000014
3.641000000759959,0.0,0.0,0.0,0.0384,-0.1981,0.4406,0.5796139467460136,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1503,0.3844,0.6434668497749294,23.10000000000001,0.3,0.1000000000000014
3.6560000013560057,0.0,0.0,0.0,0.0361,-0.2084,0.4354,0.5795681696803235,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1423,0.3808,0.6435736629282063,23.10000000000001,0.3,0.1000000000000014
3.687000000849366,0.0,0.0,0.0,0.0466,-0.2036,0.4391999999999998,0.5795681696803235,23.40000000000001,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1438,0.389,0.6435584039063096,23.10000000000001,0.3,0.1000000000000014
3.703000001609325,0.0,0.0,0.0,0.0313,-0.2269,0.4458,0.5796139467460136,23.3,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1415,0.3858,0.6435584039063096,23.10000000000001,0.3,0.1000000000000014
3.71900000050664,0.0,0.0,0.0,0.042,-0.2193,0.4366,0.579644464789807,23.3,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1364,0.3864,0.6435584039063096,23.10000000000001,0.3,0.1000000000000014
3.734000001102686,0.0,0.0,0.0,0.0424,-0.2201,0.4525999999999998,0.579644464789807,23.3,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1382,0.4012,0.6435584039063096,23.10000000000001,0.3,0.1000000000000014
3.766000000759959,0.0,0.0,0.0,0.0497,-0.2042,0.446,0.5796749828336004,23.3,-2.69,-1.0799999999999947,0.0,0.0,0.0,0.0,-0.1408,0.4012,0.6436194399938964,23.10000000000001,0.3,0.1000000000000014
3.7810000013560057,0.0,0.0,0.0,0.0486,-0.2009,0.449,0.5797207598992905,23.3,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1474,0.3873999999999998,0.6436194399938964,23.10000000000001,0.3,0.1000000000000014
3.79700000025332,0.0,0.0,0.0,0.0496,-0.203,0.4314,0.5797207598992905,23.200000000000003,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1382,0.3916,0.6437262531471732,23.10000000000001,0.3,0.1000000000000014
3.812000000849366,0.0,0.0,0.0,0.0545,-0.1913,0.4443999999999998,0.579797055008774,23.200000000000003,-2.69,-0.9799999999999968,0.0,0.0,0.0,0.0,-0.1432,0.3796,0.6437415121690699,23.10000000000001,0.3,0.0
3.828000001609325,0.0,0.0,0.0,0.0356,-0.2151,0.4417999999999998,0.5798275730525674,23.200000000000003,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1486,0.387,0.6438788433661402,23.10000000000001,0.3,0.0
3.84400000050664,0.0,0.0,0.0,0.0326,-0.2088,0.4507999999999998,0.5798886091401542,23.099999999999994,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1382,0.3833999999999998,0.6438788433661402,23.00000000000001,0.3,0.0
3.859000001102686,0.0,0.0,0.0,0.0425,-0.212,0.4514,0.5799191271839476,23.099999999999994,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1405,0.3906,0.6438788433661402,23.00000000000001,0.3,0.0
3.875,0.0,0.0,0.0,0.032,-0.2118,0.4448,0.5800259403372244,23.099999999999994,-2.69,-0.8799999999999955,0.0,0.0,0.0,0.0,-0.1406,0.4006,0.6438788433661402,23.00000000000001,0.3,0.1000000000000014
