time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,0.0,0.0,0.0,0.0142,-0.1947,0.3792,0.565491721980621,15.939999999999984,-1.96,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1027,0.2979999999999998,0.5343709468223087,15.659999999999997,0.2,-3.552713678800501e-15
1.875,0.0,0.0,0.0,0.0085,-0.1869,0.3916,0.5698863202868696,16.539999999999978,-1.96,-0.5,0.0,0.0,0.0,0.0,-0.0981,0.307,0.5394522011139086,16.159999999999997,0.2,-3.552713678800501e-15
1.8910000007599592,0.0,0.0,0.0,0.0189,-0.1899,0.4069999999999998,0.5739757381551842,17.039999999999978,-2.06,-0.5,0.0,0.0,0.0,0.0,-0.1047,0.3256,0.5453574425879301,16.659999999999997,0.2,-3.552713678800501e-15
1.9069999996572733,0.0,0.0,0.0,0.0224,-0.192,0.4368,0.5779125658045319,17.639999999999986,-2.06,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0958,0.336,0.5544975967040513,17.159999999999997,0.2,-3.552713678800501e-15
1.92200000025332,0.0,0.0,0.0,0.0272,-0.2064,0.4357999999999998,0.5817273212787061,18.139999999999983,-2.16,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0961,0.3604,0.5595178149080644,17.659999999999997,0.2,-0.1000000000000049
1.9379999991506336,0.0,0.0,0.0,0.013,-0.2058,0.4564,0.5857862211032273,18.73999999999998,-2.26,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1062,0.373,0.5647058823529412,18.16,0.2,-0.1000000000000049
1.96900000050664,0.0,0.0,0.0,0.0265,-0.2079,0.4679999999999998,0.5892347600518807,19.33999999999999,-2.26,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1069,0.3998,0.5696498054474708,18.66,0.2,-0.1000000000000049
1.9849999994039536,0.0,0.0,0.0,0.0437,-0.2059,0.4892,0.5930342565041581,19.83999999999999,-2.36,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.1071,0.4128,0.5745174334325169,19.260000000000005,0.2,-0.1000000000000049
2.0,0.0,0.0,0.0,0.0379,-0.1926,0.5075999999999998,0.5960402838178073,20.33999999999999,-2.36,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.1045,0.4261999999999998,0.5793698023956665,19.760000000000005,0.2,-0.1000000000000049
2.016000000759959,0.0,0.0,0.0,0.0342,-0.201,0.5073999999999999,0.5996261539635309,20.83999999999999,-2.46,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1007,0.4436,0.5844510566872664,20.260000000000005,0.2,-0.1000000000000049
2.0319999996572733,0.0,0.0,0.0,0.0321,-0.2038,0.5185999999999998,0.6036087586785687,21.33999999999999,-2.46,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1084,0.458,0.5896849011978332,20.66,0.2,-0.1000000000000049
2.04700000025332,0.0,0.0,0.0,0.0387,-0.2198,0.514,0.6071793698023956,21.639999999999983,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1037,0.4545999999999998,0.5946440833142596,20.960000000000008,0.2,-0.2000000000000028
2.078999999910593,0.0,0.0,0.0,0.0279,-0.2002,0.5158,0.6072861829556725,21.939999999999984,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0897,0.4602,0.5986572060730907,21.36,0.3,-0.2000000000000028
2.0940000005066395,0.0,0.0,0.0,0.0225,-0.1953,0.5212,0.6072861829556725,22.23999999999998,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.1076,0.4542,0.6023346303501945,21.56,0.3,-0.2000000000000028
2.1099999994039536,0.0,0.0,0.0,0.0396,-0.2003,0.5164,0.6072861829556725,22.439999999999984,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.1027,0.4458,0.6041657129777981,21.86,0.3,-0.2000000000000028
2.125,0.0,0.0,0.0,0.044,-0.1941,0.4958,0.6067215991454947,22.639999999999983,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0981,0.4337999999999998,0.6041657129777981,21.960000000000008,0.3,-0.2000000000000028
2.141000000759959,0.0,0.0,0.0,0.0343,-0.2028,0.4994,0.6049057755397879,22.73999999999998,-2.66,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0928,0.416,0.6041657129777981,22.06,0.3,-0.2000000000000028
2.1569999996572733,0.0,0.0,0.0,0.0249,-0.1939,0.4834,0.5992904554818036,22.83999999999999,-2.66,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0932,0.4092,0.6039215686274509,22.16,0.3,-0.2000000000000028
2.17200000025332,0.0,0.0,0.0,0.0168,-0.2003,0.4642,0.5927138170443275,22.83999999999999,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0853,0.3974,0.5977111467154955,22.16,0.3,-0.2000000000000028
2.187999999150634,0.0,0.0,0.0,0.0272,-0.1924,0.467,0.5861982146944381,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0849,0.3958,0.5834439612420844,22.260000000000005,0.3,-0.2000000000000028
2.2190000005066395,0.0,0.0,0.0,0.023,-0.1988,0.4659999999999998,0.5802624551766232,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.086,0.391,0.5756466010528725,22.260000000000005,0.3,-0.2000000000000028
2.2349999994039536,0.0,0.0,0.0,0.0214,-0.1905,0.4627999999999998,0.5801403830014497,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0909,0.3932,0.5738765545128557,22.36,0.3,-0.2000000000000028
2.25,0.0,0.0,0.0,0.0366,-0.1852,0.4532,0.5798962386511025,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0824,0.3968,0.5737392233157854,22.36,0.3,-0.2000000000000028
2.266000000759959,0.0,0.0,0.0,0.0157,-0.1914,0.4665999999999998,0.5798962386511025,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0872,0.3882,0.5734493018997482,22.36,0.3,-0.2000000000000028
2.2819999996572733,0.0,0.0,0.0,0.0308,-0.2039,0.4665999999999998,0.5798962386511025,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0753,0.3928,0.573205157549401,22.36,0.3,-0.2000000000000028
2.29700000025332,0.0,0.0,0.0,0.0253,-0.1915,0.4645999999999998,0.5798962386511025,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0883,0.3958,0.5730525673304341,22.36,0.2,-0.1000000000000049
2.312999999150634,0.0,0.0,0.0,0.0273,-0.1842,0.4625999999999998,0.5799420157167926,22.939999999999984,-2.66,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0732,0.3952,0.5727321278706035,22.36,0.2,-0.1000000000000049
2.3440000005066395,0.0,0.0,0.0,0.0185,-0.1916,0.4716,0.5800793469138629,22.939999999999984,-2.56,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0995,0.3871999999999998,0.5727321278706035,22.260000000000005,0.2,-0.1000000000000049
2.3599999994039536,0.0,0.0,0.0,0.0289,-0.1986,0.459,0.5800793469138629,22.83999999999999,-2.56,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0893,0.3941999999999998,0.5727321278706035,22.260000000000005,0.2,-0.1000000000000049
2.375,0.0,0.0,0.0,0.0375,-0.1795,0.4694,0.5802929732204166,22.83999999999999,-2.56,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0742,0.4008,0.5725947966735332,22.260000000000005,0.2,-0.1000000000000049
2.391000000759959,0.0,0.0,0.0,0.0179,-0.2037,0.45,0.5802929732204166,22.83999999999999,-2.56,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0892,0.3959999999999998,0.5725947966735332,22.260000000000005,0.2,-0.1000000000000049
2.4069999996572733,0.0,0.0,0.0,0.0274,-0.1957,0.4645999999999998,0.5802929732204166,22.73999999999998,-2.56,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.0832,0.3893999999999998,0.5725337605859464,22.260000000000005,0.2,-3.552713678800501e-15
2.437999999150634,0.0,0.0,0.0,0.0269,-0.2034,0.463,0.5801861600671397,22.73999999999998,-2.56,-1.1999999999999993,0.0,0.0,0.0,0.0,-0.073,0.3847999999999998,0.572503242542153,22.260000000000005,0.2,-3.552713678800501e-15
2.453999999910593,0.0,0.0,0.0,0.0257,-0.1847,0.4732,0.5801556420233464,22.73999999999998,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0806,0.3949999999999996,0.5724727244983596,22.260000000000005,0.2,-3.552713678800501e-15
2.4690000005066395,0.0,0.0,0.0,0.0254,-0.1859,0.463,0.5801556420233464,22.639999999999983,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.073,0.3896,0.5724269474326695,22.16,0.2,-3.552713678800501e-15
2.4849999994039536,0.0,0.0,0.0,0.0158,-0.1908,0.4676,0.5801556420233464,22.639999999999983,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0756,0.3954,0.5724116884107728,22.16,0.2,-3.552713678800501e-15
2.5,0.0,0.0,0.0,0.0341,-0.189,0.4704,0.5801556420233464,22.639999999999983,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0857,0.3898,0.5723964293888761,22.16,0.2,-3.552713678800501e-15
2.516000000759959,0.0,0.0,0.0,0.0234,-0.1917,0.4625999999999998,0.5801861600671397,22.53999999999997,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0903,0.3861999999999998,0.5723964293888761,22.16,0.2,-3.552713678800501e-15
2.5319999996572733,0.0,0.0,0.0,0.0262,-0.1857,0.4736,0.5802014190890364,22.53999999999997,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0783,0.3922,0.5723964293888761,22.16,0.2,-3.552713678800501e-15
2.562999999150634,0.0,0.0,0.0,0.0299,-0.1957,0.4722,0.5802014190890364,22.439999999999984,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0968,0.3876,0.5723964293888761,22.16,0.2,-3.552713678800501e-15
2.578999999910593,0.0,0.0,0.0,0.0124,-0.1981,0.4722,0.5802166781109331,22.439999999999984,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.0848,0.3892,0.5723964293888761,22.16,0.2,-3.552713678800501e-15
2.5940000005066395,0.0,0.0,0.0,0.0275,-0.1876,0.4704,0.5802319371328298,22.33999999999999,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.0851,0.4006,0.5726100556954299,22.16,0.2,-3.552713678800501e-15
2.6099999994039536,0.0,0.0,0.0,0.0342,-0.1981,0.4608,0.5803082322423133,22.33999999999999,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.0793,0.3936,0.5726100556954299,22.16,0.2,-0.1000000000000049
2.625,0.0,0.0,0.0,0.0267,-0.2028,0.4636,0.5803540093080034,22.23999999999998,-2.56,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.0872,0.3912,0.5726100556954299,22.16,0.2,-0.1000000000000049
2.641000000759959,0.0,0.0,0.0,0.0252,-0.1848,0.4694,0.5803845273517968,22.23999999999998,-2.56,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.0761,0.3978,0.5726100556954299,22.06,0.2,-0.1000000000000049
2.6569999996572733,0.0,0.0,0.0,0.0235,-0.199,0.4754,0.5803845273517968,22.23999999999998,-2.56,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.0809,0.3948,0.5726100556954299,22.06,0.2,-0.1000000000000049
2.687999999150634,0.0,0.0,0.0,0.0289,-0.1861,0.4705999999999998,0.5804150453955902,22.139999999999983,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0756,0.3922,0.5725795376516365,22.06,0.2,-0.1000000000000049
2.703999999910593,0.0,0.0,0.0,0.0329,-0.1924,0.4716,0.5804150453955902,22.139999999999983,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.09,0.4048,0.5725795376516365,22.06,0.2,-0.1000000000000049
2.7190000005066395,0.0,0.0,0.0,0.0138,-0.1989,0.4598,0.5804150453955902,22.139999999999983,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0853,0.3912,0.5725795376516365,22.06,0.2,-0.1000000000000049
2.7349999994039536,0.0,0.0,0.0,0.0232,-0.1997,0.4707999999999998,0.5804150453955902,22.03999999999997,-2.56,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0847,0.3933999999999998,0.5726100556954299,22.06,0.2,-0.1000000000000049
2.75,0.0,0.0,0.0,0.0369,-0.1955,0.4754,0.5802929732204166,22.03999999999997,-2.56,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0827,0.3901999999999998,0.5726100556954299,22.06,0.2,-0.2000000000000028
2.7819999996572733,0.0,0.0,0.0,0.0242,-0.2043,0.4632,0.580125123979553,21.939999999999984,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0857,0.3933999999999998,0.5727321278706035,22.06,0.2,-0.2000000000000028
2.79700000025332,0.0,0.0,0.0,0.016,-0.1906,0.4758,0.5800793469138629,21.939999999999984,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0902,0.4018,0.5727321278706035,22.06,0.2,-0.2000000000000028
2.812999999150634,0.0,0.0,0.0,0.0317,-0.2005,0.4826,0.5800640878919662,21.939999999999984,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0953,0.3922,0.5727321278706035,22.06,0.2,-0.2000000000000028
2.828999999910593,0.0,0.0,0.0,0.0259,-0.1928,0.4718,0.5800488288700695,21.83999999999999,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0853,0.3976,0.5727016098268101,22.06,0.2,-0.2000000000000028
2.8440000005066395,0.0,0.0,0.0,0.0242,-0.1934,0.478,0.5799420157167926,21.83999999999999,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1021,0.3971999999999996,0.5725642786297398,21.960000000000008,0.2,-0.2000000000000028
2.8599999994039536,0.0,0.0,0.0,0.0233,-0.1897,0.476,0.5799420157167926,21.83999999999999,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0903,0.3912,0.5725642786297398,21.960000000000008,0.2,-0.1000000000000049
2.875,0.0,0.0,0.0,0.039,-0.1904,0.4707999999999998,0.5799420157167926,21.83999999999999,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0881,0.3919999999999998,0.5725642786297398,21.960000000000008,0.2,-0.1000000000000049
2.9069999996572733,0.0,0.0,0.0,0.032,-0.1976,0.4834,0.5799267566948959,21.73999999999998,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0837,0.3983999999999998,0.5725642786297398,21.960000000000008,0.2,-0.1000000000000049
2.92200000025332,0.0,0.0,0.0,0.0337,-0.1865,0.4824,0.5799267566948959,21.73999999999998,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0781,0.403,0.5725642786297398,21.960000000000008,0.2,-0.1000000000000049
2.937999999150634,0.0,0.0,0.0,0.0334,-0.1976,0.4787999999999998,0.5799267566948959,21.73999999999998,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0849,0.4004,0.5725642786297398,21.960000000000008,0.2,-0.1000000000000049
2.953999999910593,0.0,0.0,0.0,0.0266,-0.1983,0.4738,0.579972533760586,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0989,0.4074,0.5725795376516365,21.960000000000008,0.2,-0.1000000000000049
2.9690000005066395,0.0,0.0,0.0,0.0191,-0.1956,0.4656,0.5800335698481728,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0871,0.4039999999999998,0.5725795376516365,21.86,0.2,-0.1000000000000049
2.9849999994039536,0.0,0.0,0.0,0.0335,-0.1871,0.485,0.5801098649576563,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0795,0.4008,0.5725947966735332,21.86,0.2,-0.1000000000000049
3.0,0.0,0.0,0.0,0.0336,-0.1914,0.4728,0.580125123979553,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0831,0.4049999999999996,0.5725947966735332,21.86,0.2,-3.552713678800501e-15
3.016000000759959,0.0,0.0,0.0,0.0406,-0.1883,0.4789999999999998,0.580125123979553,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0813,0.3998,0.5726710917830167,21.86,0.2,-3.552713678800501e-15
3.04700000025332,0.0,0.0,0.0,0.0188,-0.1921,0.47,0.5801098649576563,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0893,0.4008,0.5727473868925002,21.86,0.2,-3.552713678800501e-15
3.062999999150634,0.0,0.0,0.0,0.0171,-0.2016,0.4749999999999998,0.5800640878919662,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0923,0.4018,0.5728389410238803,21.760000000000005,0.2,-3.552713678800501e-15
3.078999999910593,0.0,0.0,0.0,0.0278,-0.1941,0.4774,0.5800030518043794,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.082,0.3946,0.5728389410238803,21.760000000000005,0.2,-3.552713678800501e-15
3.0940000005066395,0.0,0.0,0.0,0.0388,-0.2023,0.4802,0.5799420157167926,21.639999999999983,-2.56,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.0885,0.3974,0.5729152361333638,21.760000000000005,0.2,-3.552713678800501e-15
3.125,0.0,0.0,0.0,0.0271,-0.1839,0.4722,0.5799114976729992,21.53999999999997,-2.56,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.0886,0.3979999999999998,0.5731441214618143,21.760000000000005,0.2,-3.552713678800501e-15
3.141000000759959,0.0,0.0,0.0,0.0337,-0.2007,0.4802,0.5798504615854124,21.53999999999997,-2.56,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.0897,0.4006,0.5731441214618143,21.760000000000005,0.2,-3.552713678800501e-15
3.1569999996572733,0.0,0.0,0.0,0.0308,-0.1943,0.4822,0.5798504615854124,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0939,0.4076,0.5731441214618143,21.760000000000005,0.2,-3.552713678800501e-15
3.17200000025332,0.0,0.0,0.0,0.0118,-0.2008,0.4784,0.5797894254978256,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0876,0.3996,0.5731288624399176,21.760000000000005,0.2,-3.552713678800501e-15
3.187999999150634,0.0,0.0,0.0,0.0263,-0.1914,0.481,0.5797741664759289,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0783,0.4086,0.5731288624399176,21.760000000000005,0.2,-3.552713678800501e-15
3.203999999910593,0.0,0.0,0.0,0.0359,-0.1894,0.4855999999999998,0.5797436484321355,21.639999999999983,-2.56,-0.3000000000000007,0.0,0.0,0.0,0.0,-0.0777,0.4012,0.5730983443961242,21.760000000000005,0.2,-3.552713678800501e-15
3.2190000005066395,0.0,0.0,0.0,0.0391,-0.1964,0.4802,0.5797283894102389,21.639999999999983,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0882,0.4081999999999998,0.5730983443961242,21.760000000000005,0.2,-3.552713678800501e-15
3.2349999994039536,0.0,0.0,0.0,0.0234,-0.1915,0.488,0.5797131303883422,21.639999999999983,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0862,0.41,0.5730983443961242,21.760000000000005,0.2,-3.552713678800501e-15
3.25,0.0,0.0,0.0,0.0249,-0.1975,0.478,0.5797131303883422,21.639999999999983,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0848,0.4012,0.5730983443961242,21.760000000000005,0.2,-3.552713678800501e-15
3.266000000759959,0.0,0.0,0.0,0.0191,-0.193,0.4792,0.5797283894102389,21.639999999999983,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0795,0.4012,0.5730983443961242,21.760000000000005,0.2,-3.552713678800501e-15
3.29700000025332,0.0,0.0,0.0,0.0167,-0.2007,0.4745999999999998,0.5797283894102389,21.639999999999983,-2.56,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.0898,0.3981999999999998,0.5731288624399176,21.760000000000005,0.2,-0.1000000000000049
3.312999999150634,0.0,0.0,0.0,0.0302,-0.184,0.4866,0.5797283894102389,21.639999999999983,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0735,0.4023999999999998,0.5731441214618143,21.760000000000005,0.2,-0.1000000000000049
3.328999999910593,0.0,0.0,0.0,0.0308,-0.181,0.4835999999999998,0.5797283894102389,21.639999999999983,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0812,0.4008,0.573159380483711,21.760000000000005,0.2,-0.1000000000000049
3.3440000005066395,0.0,0.0,0.0,0.0325,-0.1822,0.4834,0.5797283894102389,21.73999999999998,-2.56,-0.5,0.0,0.0,0.0,0.0,-0.0814,0.3893999999999998,0.573205157549401,21.760000000000005,0.2,-0.1000000000000049
3.375,0.0,0.0,0.0,0.0427,-0.1735,0.485,0.5797436484321355,21.73999999999998,-2.56,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0815,0.3946,0.573205157549401,21.760000000000005,0.2,-0.1000000000000049
3.391000000759959,0.0,0.0,0.0,0.018,-0.2029,0.4762,0.5797894254978256,21.73999999999998,-2.56,-0.6000000000000014,0.0,0.0,0.0,0.0,-0.0738,0.4034,0.573205157549401,21.760000000000005,0.2,-0.1000000000000049
3.4069999996572733,0.0,0.0,0.0,0.0191,-0.2026,0.4869999999999998,0.5797894254978256,21.73999999999998,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.079,0.4041999999999998,0.5731136034180209,21.760000000000005,0.2,-0.1000000000000049
3.42200000025332,0.0,0.0,0.0,0.0357,-0.1859,0.4767999999999998,0.5796978713664455,21.73999999999998,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0926,0.408,0.5730830853742275,21.760000000000005,0.2,-0.1000000000000049
3.437999999150634,0.0,0.0,0.0,0.0243,-0.198,0.4815999999999998,0.5796978713664455,21.73999999999998,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0732,0.3979999999999998,0.5730830853742275,21.760000000000005,0.2,-0.1000000000000049
3.453999999910593,0.0,0.0,0.0,0.0322,-0.1895,0.4792,0.5796978713664455,21.73999999999998,-2.56,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.0767,0.3986,0.5730830853742275,21.66,0.2,-0.1000000000000049
3.4690000005066395,0.0,0.0,0.0,0.0339,-0.1939,0.4772,0.5797894254978256,21.83999999999999,-2.56,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.0929,0.4046,0.5730830853742275,21.66,0.2,-0.2000000000000028
3.4849999994039536,0.0,0.0,0.0,0.0308,-0.187,0.4732,0.579819943541619,21.83999999999999,-2.56,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.0892,0.3956,0.5730830853742275,21.66,0.2,-0.2000000000000028
3.516000000759959,0.0,0.0,0.0,0.0196,-0.205,0.4869999999999998,0.579819943541619,21.83999999999999,-2.56,-0.8000000000000007,0.0,0.0,0.0,0.0,-0.079,0.4032,0.5731746395056077,21.66,0.2,-0.2000000000000028
3.5319999996572733,0.0,0.0,0.0,0.0343,-0.1975,0.4901999999999998,0.5798504615854124,21.83999999999999,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.0888,0.403,0.5732967116807812,21.66,0.2,-0.1000000000000049
3.54700000025332,0.0,0.0,0.0,0.0332,-0.2019,0.482,0.5798504615854124,21.83999999999999,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.0803,0.408,0.5733424887464713,21.66,0.2,-0.1000000000000049
3.562999999150634,0.0,0.0,0.0,0.0248,-0.1953,0.4854,0.5798657206073091,21.83999999999999,-2.56,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.077,0.3988,0.5733424887464713,21.66,0.2,-0.1000000000000049
3.578999999910593,0.0,0.0,0.0,0.0259,-0.2029,0.4794,0.5798657206073091,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.089,0.3928,0.5733424887464713,21.66,0.2,-0.1000000000000049
3.5940000005066395,0.0,0.0,0.0,0.0358,-0.1995,0.486,0.5798657206073091,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0791,0.3979999999999998,0.5734035248340581,21.66,0.2,-0.1000000000000049
3.6099999994039536,0.0,0.0,0.0,0.0239,-0.1815,0.492,0.5799420157167926,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.09,0.4056,0.5736324101625085,21.56,0.2,-0.1000000000000049
3.625,0.0,0.0,0.0,0.037,-0.1886,0.4814,0.5799420157167926,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0891,0.4039999999999998,0.573708705271992,21.56,0.2,-3.552713678800501e-15
3.656999999657273,0.0,0.0,0.0,0.034,-0.2073,0.4936,0.5800335698481728,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0852,0.4076,0.5737850003814755,21.56,0.2,-3.552713678800501e-15
3.67200000025332,0.0,0.0,0.0,0.0422,-0.193,0.4869999999999998,0.5800488288700695,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0961,0.4088,0.5738155184252689,21.56,0.2,-3.552713678800501e-15
3.687999999150634,0.0,0.0,0.0,0.0143,-0.1919,0.4818,0.5800946059357596,21.83999999999999,-2.56,-1.0,0.0,0.0,0.0,0.0,-0.0852,0.3993999999999996,0.5738155184252689,21.56,0.2,-3.552713678800501e-15
3.703999999910593,0.0,0.0,0.0,0.0211,-0.2015,0.4796,0.5801403830014497,21.83999999999999,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0926,0.4069999999999998,0.5739375906004425,21.56,0.2,-3.552713678800501e-15
3.7349999994039536,0.0,0.0,0.0,0.0234,-0.1843,0.4924,0.5802014190890364,21.939999999999984,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0858,0.3983999999999998,0.5739375906004425,21.56,0.2,-3.552713678800501e-15
3.75,0.0,0.0,0.0,0.0108,-0.1951,0.4926,0.5802471961547265,21.939999999999984,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0861,0.4044,0.5739681086442359,21.56,0.2,-3.552713678800501e-15
3.766000000759959,0.0,0.0,0.0,0.0191,-0.2037,0.4881999999999998,0.5802777141985199,21.83999999999999,-2.56,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0996,0.3983999999999998,0.5740901808194094,21.56,0.2,0.0999999999999943
3.781999999657273,0.0,0.0,0.0,0.0267,-0.1839,0.49,0.5803082322423133,21.83999999999999,-2.46,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0944,0.3943999999999998,0.5742885481040665,21.56,0.2,0.0999999999999943
3.79700000025332,0.0,0.0,0.0,0.0242,-0.2011,0.4812,0.5803845273517968,21.83999999999999,-2.46,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.0822,0.3928,0.5743343251697566,21.56,0.2,0.0999999999999943
3.812999999150634,0.0,0.0,0.0,0.0257,-0.1868,0.4898,0.5803997863736935,21.83999999999999,-2.46,-1.1000000000000014,0.0,0.0,0.0,0.0,-0.1042,0.4115999999999998,0.5743343251697566,21.56,0.2,0.0999999999999943
