time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,0.0,0.0,0.0,0.0,-0.2331,0.2185999999999998,0.536887159533074,12.300000000000011,-1.5,-0.0500000000000007,0.0,0.0,0.0,0.0,-0.104,0.1087999999999998,0.5356939040207522,12.000000000000014,0.1,-7.105427357601002e-15
1.7809999994933603,0.0,0.0,0.0,0.0,-0.2537,0.2285999999999996,0.5436469062333105,12.900000000000006,-1.6,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.0986,0.1218,0.5408667124437323,12.500000000000014,0.1,-0.1000000000000014
1.8129999991506336,0.0,0.0,0.0,0.0,-0.2502,0.2417999999999996,0.5505134660868238,13.500000000000014,-1.6,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1141,0.1341999999999996,0.5459937438010223,13.000000000000014,0.2,-0.1000000000000014
1.8279999997466805,0.0,0.0,0.0,0.0,-0.2449,0.25,0.5569527733272297,14.100000000000009,-1.7,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1088,0.1484,0.5521736476691843,13.500000000000014,0.2,-0.1000000000000014
1.8439999986439943,0.0,0.0,0.0,0.0,-0.2554,0.268,0.56392614633402,14.700000000000005,-1.7999999999999998,-0.25,0.0,0.0,0.0,0.0,-0.0993,0.1645999999999996,0.5581551842526894,14.000000000000014,0.2,-0.1000000000000014
1.8589999992400408,0.0,0.0,0.0,0.0,-0.2571,0.2868,0.5701518272678722,15.300000000000011,-1.7999999999999998,-0.25,0.0,0.0,0.0,0.0,-0.117,0.1792,0.5650827801937895,14.500000000000014,0.2,-0.1000000000000014
1.875,0.0,0.0,0.0,0.0,-0.2527,0.3034,0.5817334248874647,15.800000000000011,-1.9,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.114,0.1799999999999996,0.5723308155947203,15.000000000000014,0.2,-0.1000000000000014
1.890999998897314,0.0,0.0,0.0,0.0,-0.2638,0.3056,0.5871198596169985,16.400000000000006,-2.0,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.1244,0.2046,0.5785564965285724,15.500000000000014,0.2,-0.1000000000000014
1.9059999994933603,0.0,0.0,0.0,0.0,-0.265,0.3276,0.5938185702296483,17.000000000000014,-2.0,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.1383,0.2076,0.5865064469367514,16.000000000000014,0.2,-0.1000000000000014
1.9379999991506336,0.0,0.0,0.0,0.0,-0.273,0.3389999999999998,0.5993881132219425,17.500000000000014,-2.1,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.1146,0.2411999999999996,0.5956160830090791,16.500000000000014,0.2,-0.1000000000000014
1.9529999997466805,0.0,0.0,0.0,0.0,-0.2787,0.3585999999999998,0.6048050659952697,18.10000000000001,-2.1,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.1265,0.2316,0.6030624856946669,17.000000000000014,0.2,-0.1000000000000014
1.9689999986439943,0.0,0.0,0.0,0.0,-0.2705,0.3737999999999998,0.6104814221408408,18.60000000000001,-2.2,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.1268,0.2594,0.6160326543068589,17.500000000000014,0.2,-0.1000000000000014
1.9839999992400408,0.0,0.0,0.0,0.0,-0.2971,0.3777999999999998,0.6158831158922713,19.200000000000003,-2.3,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1216,0.2729999999999998,0.6216784924086366,18.000000000000014,0.2,-0.1000000000000014
2.015999998897314,0.0,0.0,0.0,0.0,-0.2919,0.3821999999999998,0.6215899900816357,19.700000000000003,-2.3,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1235,0.297,0.6298573281452658,18.50000000000001,0.2,-7.105427357601002e-15
2.0309999994933605,0.0,0.0,0.0,0.0,-0.2811,0.4038,0.6271290150301366,20.200000000000003,-2.4,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.129,0.2961999999999998,0.6384328984512092,19.00000000000001,0.2,-7.105427357601002e-15
2.0469999983906746,0.0,0.0,0.0,0.0,-0.2923,0.4232,0.6315999084458687,20.80000000000001,-2.4,-0.75,0.0,0.0,0.0,0.0,-0.1244,0.321,0.6458945601586937,19.50000000000001,0.2,-7.105427357601002e-15
2.062999999150634,0.0,0.0,0.0,0.0016,-0.2996,0.4278,0.6369710841535058,21.30000000000001,-2.5,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1376,0.3316,0.6532951857785916,20.00000000000001,0.2,-7.105427357601002e-15
2.0779999997466803,0.0,0.0,0.0,0.0073,-0.3013,0.4503999999999998,0.6424490730144198,21.80000000000001,-2.5,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1255,0.3682,0.6608331425955596,20.50000000000001,0.2,-7.105427357601002e-15
2.108999999240041,0.0,0.0,0.0,0.0,-0.3095,0.4688,0.6471946288242924,22.30000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1264,0.3781999999999998,0.6661585412375066,21.00000000000001,0.2,0.0999999999999943
2.125,0.0079,0.0,0.0072,0.0101,-0.2934,0.4832,0.6513145647364004,22.80000000000001,-2.6,-0.9499999999999992,0.0,0.0,0.0249999999999998,0.0,-0.1223,0.3938,0.670965133134966,21.60000000000001,0.2,0.0999999999999943
2.140999998897314,0.0136,0.0,0.0018,0.0015,-0.3024,0.4895999999999998,0.6559685664148929,23.30000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0339999999999998,0.0,-0.1345,0.3966,0.6757106889448385,22.00000000000001,0.2,0.0999999999999943
2.1559999994933605,0.011,0.0,0.0065999999999996,0.0055,-0.2955,0.4818,0.6607598992904555,23.60000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0381999999999996,0.0,-0.1312,0.4044,0.6815548943312734,22.40000000000001,0.3,0.0999999999999943
2.1719999983906746,0.0047,0.0,0.0006,0.0111,-0.3058,0.5023999999999998,0.6637354085603113,23.90000000000001,-2.7,-1.0500000000000007,0.0,0.0,0.0449999999999996,0.0,-0.1373,0.4072,0.6886350804913405,22.80000000000001,0.3,0.0999999999999943
2.187999999150634,0.0093,0.0,0.0,0.0122,-0.3047,0.4998,0.6637354085603113,24.200000000000003,-2.8,-1.0500000000000007,0.0,0.0,0.033,0.0,-0.1199,0.4078,0.6922667277027542,23.10000000000001,0.3,0.0999999999999943
2.2029999997466803,0.0169,0.0,0.0122,0.0069,-0.2955,0.4949999999999998,0.6637354085603113,24.40000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0388,0.0,-0.1297,0.4069999999999998,0.6922667277027542,23.40000000000001,0.3,0.0999999999999943
2.2189999986439943,0.0075,0.0,0.0,0.0109,-0.3014,0.4998,0.6628656443121996,24.60000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0417999999999996,0.0,-0.1409,0.3954,0.6922667277027542,23.60000000000001,0.3,0.0999999999999943
2.233999999240041,0.0,0.0,0.0,0.0206,-0.2996,0.4854,0.6617517357137408,24.700000000000003,-2.8,-1.150000000000002,0.0,0.0,0.0412,0.0,-0.1323,0.3976,0.6922667277027542,23.80000000000001,0.3,0.0999999999999943
2.25,0.0,0.0,0.0,0.0078,-0.2975,0.4886,0.6590814068818189,24.80000000000001,-2.8,-1.150000000000002,0.0,0.0,0.0074,0.0,-0.1242,0.4084,0.6922667277027542,23.90000000000001,0.3,0.0999999999999943
2.265999998897314,0.0,0.0,0.0,0.0208,-0.2941,0.4802,0.6581353475242238,24.90000000000001,-2.8,-1.150000000000002,0.0,0.0,0.0,0.0,-0.1296,0.383,0.6922667277027542,24.00000000000001,0.3,0.0999999999999943
2.2969999983906746,0.0,0.0,0.0,0.0061,-0.295,0.456,0.6532219424734875,24.90000000000001,-2.8,-1.150000000000002,0.0,0.0,0.0,0.0,-0.1203,0.3594,0.6922667277027542,24.00000000000001,0.3,0.0999999999999943
2.312999999150634,0.0,0.0,0.0,0.0,-0.2882,0.4385999999999998,0.6454398413061723,24.90000000000001,-2.8,-1.150000000000002,0.0,0.0,0.0,0.0,-0.1102,0.3562,0.6922667277027542,24.10000000000001,0.3,0.0999999999999943
2.3279999997466803,0.0,0.0,0.0,0.0075,-0.2936,0.4503999999999998,0.6369863431754025,24.90000000000001,-2.8,-1.150000000000002,0.0,0.0,0.0,0.0,-0.1065,0.3565999999999998,0.6867429617761501,24.10000000000001,0.3,0.0999999999999943
2.3439999986439943,0.0,0.0,0.0,0.0,-0.2867,0.4343999999999998,0.6289906157015336,24.90000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.1088,0.3506,0.6781979095140002,24.10000000000001,0.3,0.0999999999999943
2.375,0.0,0.0,0.0,0.0103,-0.2826,0.4396,0.6236499580376899,24.90000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.107,0.334,0.6716975661860074,24.10000000000001,0.3,0.0999999999999943
2.390999998897314,0.0,0.0,0.0,0.0,-0.2887,0.4328,0.6233600366216526,24.80000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.1102,0.3314,0.6708735790035858,24.10000000000001,0.3,0.0999999999999943
2.4059999994933605,0.0,0.0,0.0,0.0022,-0.2918,0.4432,0.6231616693369956,24.80000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.0978,0.3368,0.6705531395437552,24.10000000000001,0.3,-7.105427357601002e-15
2.4219999983906746,0.0,0.0,0.0,0.0,-0.2924,0.425,0.622887006942855,24.80000000000001,-2.8,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.1093,0.3457999999999998,0.6703395132372014,24.10000000000001,0.3,-7.105427357601002e-15
2.437999999150634,0.0,0.0,0.0,0.0081,-0.2797,0.4371999999999998,0.6227496757457848,24.700000000000003,-2.8,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.1114,0.3422,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.4529999997466803,0.0,0.0,0.0,0.0073,-0.2886,0.439,0.6227496757457848,24.700000000000003,-2.8,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1083,0.3408,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.4689999986439943,0.0,0.0,0.0,0.0015,-0.2729,0.4366,0.6227496757457848,24.700000000000003,-2.8,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.0976,0.333,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.5,0.0,0.0,0.0,0.0,-0.2912,0.431,0.6227496757457848,24.60000000000001,-2.8,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.105,0.3354,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.515999998897314,0.0,0.0,0.0,0.0078,-0.2841,0.4254,0.6227496757457848,24.60000000000001,-2.8,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1119,0.3403999999999998,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.5309999994933605,0.0,0.0,0.0,0.0,-0.2846,0.4449999999999998,0.6228107118333716,24.50000000000001,-2.8,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1073,0.3389999999999998,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.5469999983906746,0.0,0.0,0.0,0.0055,-0.2676,0.437,0.6228107118333716,24.50000000000001,-2.8,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1032,0.3342,0.6702784771496146,24.10000000000001,0.3,-7.105427357601002e-15
2.562999999150634,0.0,0.0,0.0,0.0024,-0.2899,0.4383999999999998,0.6228107118333716,24.40000000000001,-2.8,-0.75,0.0,0.0,0.0,0.0,-0.0954,0.3398,0.6702784771496146,24.00000000000001,0.3,-7.105427357601002e-15
2.5779999997466803,0.0,0.0,0.0,0.0176,-0.2951,0.4443999999999998,0.6223224231326773,24.40000000000001,-2.8,-0.75,0.0,0.0,0.0,0.0,-0.1161,0.3348,0.6701564049744411,24.00000000000001,0.3,-7.105427357601002e-15
2.5939999986439943,0.0,0.0,0.0,0.0,-0.2911,0.434,0.6221087968261235,24.40000000000001,-2.8,-0.75,0.0,0.0,0.0,0.0,-0.1062,0.3534,0.6698359655146104,24.00000000000001,0.3,-7.105427357601002e-15
2.625,0.0,0.0,0.0,0.0076,-0.2882,0.437,0.6219562066071566,24.30000000000001,-2.8,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.0981,0.3362,0.6697901884489204,24.00000000000001,0.3,-7.105427357601002e-15
2.640999998897314,0.0,0.0,0.0,0.0122,-0.2859,0.4345999999999998,0.6217578393224994,24.30000000000001,-2.8,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1083,0.3389999999999998,0.6697749294270237,23.90000000000001,0.3,0.0999999999999943
2.6559999994933605,0.0,0.0,0.0,0.0175,-0.28,0.4351999999999998,0.6216510261692225,24.200000000000003,-2.8,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.0887,0.3403999999999998,0.6696986343175402,23.90000000000001,0.3,0.0999999999999943
2.6719999983906746,0.0,0.0,0.0,0.0,-0.2962,0.451,0.6215442130159456,24.200000000000003,-2.8,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.1051,0.351,0.6696986343175402,23.90000000000001,0.3,0.0999999999999943
2.687999999150634,0.0,0.0,0.0,0.0003,-0.2755,0.436,0.6213000686655985,24.10000000000001,-2.8,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.1202,0.334,0.6696986343175402,23.90000000000001,0.3,0.0999999999999943
2.7029999997466803,0.0,0.0,0.0,0.0111,-0.2864,0.4394,0.6211017013809415,24.10000000000001,-2.8,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.105,0.3363999999999998,0.6696986343175402,23.90000000000001,0.3,0.0999999999999943
2.7189999986439943,0.0,0.0,0.0,0.003,-0.2914,0.4391999999999998,0.6209491111619745,24.00000000000001,-2.8,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.102,0.3383999999999998,0.6696986343175402,23.80000000000001,0.3,0.0999999999999943
2.733999999240041,0.0,0.0,0.0,0.0,-0.2943,0.4456,0.6208117799649042,24.00000000000001,-2.8,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.1159,0.3435999999999998,0.6697444113832303,23.80000000000001,0.3,0.0999999999999943
2.765999998897314,0.0,0.0,0.0,0.0068,-0.3005,0.4368,0.6205828946364538,24.00000000000001,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.0974,0.326,0.6697444113832303,23.80000000000001,0.3,0.1999999999999957
2.7809999994933605,0.0,0.0,0.0,0.0,-0.2981,0.43,0.6202014190890364,23.90000000000001,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.1119,0.3417999999999998,0.6697444113832303,23.80000000000001,0.2,0.1999999999999957
2.7969999983906746,0.0,0.0,0.0,0.0069,-0.29,0.4434,0.6197741664759289,23.90000000000001,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.0963,0.3457999999999998,0.6697444113832303,23.700000000000003,0.2,0.1999999999999957
2.812999999150634,0.0,0.0,0.0,0.0039,-0.2937,0.4423999999999998,0.6191027695124742,23.90000000000001,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.118,0.3374,0.6697749294270237,23.700000000000003,0.2,0.1999999999999957
2.8439999986439943,0.0,0.0,0.0,0.0037,-0.2893,0.446,0.6185534447241932,23.80000000000001,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.1092,0.3306,0.6697749294270237,23.700000000000003,0.2,0.1999999999999957
2.8439999986439943,0.0,0.0,0.0,0.0005,-0.2967,0.4402,0.6178362706950484,23.80000000000001,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.1109,0.3446,0.6697749294270237,23.700000000000003,0.2,0.1999999999999957
2.875,0.0,0.0,0.0,0.0067,-0.2805,0.4388,0.6175005722133211,23.80000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1114,0.3316,0.6697749294270237,23.700000000000003,0.2,0.1999999999999957
2.890999998897314,0.0,0.0,0.0,0.0097,-0.2749,0.4312,0.6174242771038376,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1042,0.3422,0.6697749294270237,23.700000000000003,0.2,0.1999999999999957
2.9059999994933605,0.0,0.0,0.0,0.0037,-0.2738,0.4406,0.6173785000381475,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1155,0.3355999999999998,0.6695765621423666,23.700000000000003,0.2,0.1999999999999957
2.9219999983906746,0.0,0.0,0.0,0.0043,-0.2979,0.442,0.6173785000381475,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1182,0.3459999999999998,0.6695155260547798,23.700000000000003,0.2,0.1999999999999957
2.937999999150634,0.0,0.0,0.0,0.0012,-0.2876,0.4488,0.6172869459067674,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1047,0.3459999999999998,0.6695002670328831,23.60000000000001,0.2,0.1999999999999957
2.9689999986439943,0.0,0.0,0.0,0.0,-0.2881,0.4374,0.6172259098191806,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1161,0.3424,0.6694392309452963,23.60000000000001,0.2,0.1999999999999957
2.983999999240041,0.0,0.0,0.0,0.0096,-0.2737,0.4362,0.6171801327534905,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1121,0.3403999999999998,0.6694392309452963,23.60000000000001,0.2,0.1999999999999957
3.0,0.0,0.0,0.0,0.0057,-0.2733,0.4482,0.6170733196002136,23.700000000000003,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1089,0.3362,0.6693934538796062,23.60000000000001,0.3,0.1999999999999957
3.015999998897314,0.0,0.0,0.0,0.0,-0.2951,0.4371999999999998,0.6170733196002136,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1227,0.3382,0.6693934538796062,23.60000000000001,0.3,0.0999999999999943
3.0309999994933605,0.0,0.0,0.0,0.0025,-0.282,0.443,0.6170428015564202,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1071,0.3434,0.6693934538796062,23.60000000000001,0.3,0.0999999999999943
3.0469999983906746,0.0,0.0,0.0,0.0,-0.2889,0.4411999999999998,0.6169359884031433,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.115,0.3455999999999998,0.6693781948577096,23.60000000000001,0.3,0.0999999999999943
3.062999999150634,0.0,0.0,0.0,0.0146,-0.2816,0.4512,0.6169207293812466,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1097,0.3494,0.6693629358358129,23.60000000000001,0.3,0.0999999999999943
3.0939999986439943,0.0,0.0,0.0,0.0101,-0.2655,0.4462,0.6168902113374533,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.0982,0.3577999999999998,0.6693324177920195,23.60000000000001,0.3,0.0999999999999943
3.108999999240041,0.0,0.0,0.0,0.0039,-0.2924,0.4371999999999998,0.6168139162279698,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.1193,0.3468,0.6693324177920195,23.60000000000001,0.3,-7.105427357601002e-15
3.125,0.0,0.0,0.0,0.0124,-0.2828,0.4448,0.6167071030746929,23.60000000000001,-2.8,-0.1500000000000021,0.0,0.0,0.0,0.0,-0.0992,0.3406,0.6693324177920195,23.60000000000001,0.3,-7.105427357601002e-15
3.140999998897314,0.0,0.0,0.0,0.0151,-0.2717,0.4406,0.6166308079652094,23.60000000000001,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.099,0.3386,0.6693324177920195,23.60000000000001,0.3,-7.105427357601002e-15
3.1559999994933605,0.0,0.0,0.0,0.0,-0.2817,0.435,0.6127550164034485,23.700000000000003,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.1152,0.357,0.6693171587701228,23.60000000000001,0.3,-7.105427357601002e-15
3.1719999983906746,0.0,0.0,0.0,0.0021,-0.2903,0.4417999999999998,0.6126482032501717,23.700000000000003,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.1083,0.3412,0.6693324177920195,23.60000000000001,0.3,-7.105427357601002e-15
3.187999999150634,0.0,0.0,0.0,0.0122,-0.2772,0.4342,0.6121904325932708,23.700000000000003,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.0993,0.3444,0.6693324177920195,23.60000000000001,0.3,-7.105427357601002e-15
3.2029999997466803,0.0,0.0,0.0,0.0082,-0.2825,0.4402,0.6121446555275807,23.700000000000003,-2.8,-0.25,0.0,0.0,0.0,0.0,-0.1133,0.3388,0.6692713817044327,23.50000000000001,0.3,-7.105427357601002e-15
3.233999999240041,0.0,0.0,0.0,0.0,-0.2773,0.454,0.6120988784618906,23.700000000000003,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.1119,0.342,0.6690424963759822,23.50000000000001,0.3,-7.105427357601002e-15
3.25,0.0,0.0,0.0,0.0041,-0.2833,0.4385999999999998,0.6119462882429236,23.700000000000003,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.1115,0.3588,0.6690119783321888,23.50000000000001,0.3,-7.105427357601002e-15
3.265999998897314,0.0,0.0,0.0,0.0,-0.2842,0.4552,0.6118089570458534,23.700000000000003,-2.8,-0.3500000000000014,0.0,0.0,0.0,0.0,-0.1004,0.3393999999999996,0.6690119783321888,23.50000000000001,0.3,-7.105427357601002e-15
3.2809999994933605,0.0,0.0,0.0,0.0,-0.2892,0.4467999999999998,0.6118089570458534,23.700000000000003,-2.8,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.1092,0.3492,0.6690119783321888,23.50000000000001,0.3,-7.105427357601002e-15
3.2969999983906746,0.0,0.0,0.0,0.0106,-0.29,0.4543999999999998,0.6116716258487831,23.700000000000003,-2.8,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.0987,0.3504,0.6689814602883954,23.50000000000001,0.3,0.0999999999999943
3.3279999997466803,0.0,0.0,0.0,0.0151,-0.2762,0.4449999999999998,0.6116563668268864,23.700000000000003,-2.8,-0.4499999999999993,0.0,0.0,0.0,0.0,-0.1115,0.3484,0.6689814602883954,23.50000000000001,0.3,0.0999999999999943
3.3439999986439943,0.0,0.0,0.0,0.0,-0.2928,0.4436,0.6115648126955062,23.80000000000001,-2.8,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.1008,0.3495999999999998,0.6689814602883954,23.40000000000001,0.3,0.0999999999999943
3.358999999240041,0.0,0.0,0.0,0.0,-0.2917,0.4465999999999998,0.6114427405203327,23.80000000000001,-2.8,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.1081,0.3472,0.6689814602883954,23.40000000000001,0.3,0.0999999999999943
3.375,0.0,0.0,0.0,0.0,-0.2887,0.4525999999999998,0.6113359273670558,23.80000000000001,-2.8,-0.5500000000000007,0.0,0.0,0.0,0.0,-0.0998,0.3475999999999998,0.6689814602883954,23.40000000000001,0.3,0.0999999999999943
3.390999998897314,0.0,0.0,0.0,0.0065,-0.29,0.4471999999999996,0.6111833371480888,23.80000000000001,-2.8,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.106,0.3472,0.6688899061570153,23.40000000000001,0.3,0.1999999999999957
3.4059999994933605,0.0,0.0,0.0,0.0085,-0.2808,0.443,0.6111070420386053,23.80000000000001,-2.8,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1058,0.3466,0.6688899061570153,23.40000000000001,0.3,0.1999999999999957
3.437999999150634,0.0,0.0,0.0,0.0011,-0.2838,0.4512,0.6109849698634318,23.80000000000001,-2.8,-0.6500000000000021,0.0,0.0,0.0,0.0,-0.1016,0.3526,0.6688288700694285,23.40000000000001,0.3,0.1999999999999957
3.4529999997466803,0.0,0.0,0.0,0.0079,-0.2935,0.4518,0.6108018616006714,23.80000000000001,-2.8,-0.75,0.0,0.0,0.0,0.0,-0.1163,0.345,0.6688288700694285,23.40000000000001,0.3,0.1999999999999957
3.4689999986439943,0.0,0.0,0.0,0.0061,-0.2805,0.4512,0.6107408255130846,23.80000000000001,-2.8,-0.75,0.0,0.0,0.0,0.0,-0.1034,0.353,0.6688899061570153,23.30000000000001,0.2,0.1999999999999957
3.483999999240041,0.0,0.0,0.0,0.0071,-0.2793,0.4585999999999998,0.6106950484473945,23.90000000000001,-2.8,-0.75,0.0,0.0,0.0,0.0,-0.1122,0.3526,0.6688288700694285,23.30000000000001,0.2,0.1999999999999957
3.5,0.0,0.0,0.0,0.0,-0.2985,0.4505999999999998,0.6106340123598077,23.90000000000001,-2.8,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1098,0.3459999999999998,0.6688288700694285,23.30000000000001,0.2,0.1999999999999957
3.515999998897314,0.0,0.0,0.0,0.0069,-0.2747,0.4512,0.6104356450751507,23.90000000000001,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.103,0.338,0.6688136110475318,23.30000000000001,0.2,0.1999999999999957
3.5309999994933605,0.0,0.0,0.0,0.0143,-0.2857,0.4488,0.6101762417029069,23.90000000000001,-2.7,-0.8500000000000014,0.0,0.0,0.0,0.0,-0.1122,0.3534,0.6687678339818417,23.30000000000001,0.2,0.1999999999999957
3.562999999150634,0.0,0.0,0.0,0.0036,-0.2736,0.4542,0.6100389105058366,23.80000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.0962,0.3574,0.6687373159380483,23.30000000000001,0.2,0.1999999999999957
3.5779999997466803,0.0,0.0,0.0,0.0132,-0.2846,0.4525999999999998,0.6099778744182498,23.80000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1199,0.3512,0.6687373159380483,23.30000000000001,0.2,0.1999999999999957
3.5939999986439943,0.0,0.0,0.0,0.0001,-0.295,0.45,0.6099778744182498,23.80000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.0941,0.3455999999999998,0.6687373159380483,23.30000000000001,0.2,0.1999999999999957
3.608999999240041,0.0,0.0,0.0,0.0037,-0.2949,0.4471999999999996,0.6099778744182498,23.80000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1111,0.3475999999999998,0.6687373159380483,23.30000000000001,0.2,0.1999999999999957
3.625,0.0,0.0,0.0,0.0119,-0.2941,0.454,0.6099778744182498,23.80000000000001,-2.7,-0.9499999999999992,0.0,0.0,0.0,0.0,-0.1039,0.3526,0.6687373159380483,23.30000000000001,0.2,0.1999999999999957
3.640999998897314,0.0,0.0,0.0,0.0199,-0.2812,0.4648,0.6099778744182498,23.80000000000001,-2.7,-1.0500000000000007,0.0,0.0,0.0,0.0,-0.098,0.3584,0.6688593881132219,23.30000000000001,0.2,0.1999999999999957
