time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8120000008493664,0.0,0.0,0.0,0.0,-0.2515,0.25,0.5558037689784084,13.299999999999995,-1.6,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1009,0.1255999999999996,0.5448722056916151,12.90000000000002,0.2,0.1999999999999886
1.8280000016093247,0.0,0.0,0.0,0.0,-0.2715,0.2592,0.5617090104524299,13.900000000000006,-1.7,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1064,0.1305999999999996,0.5512199588006408,13.40000000000002,0.2,0.1999999999999886
1.84400000050664,0.0,0.0,0.0,0.0,-0.2775,0.2796,0.5679804684519723,14.5,-1.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1003,0.1474,0.5575829709315633,13.90000000000002,0.2,0.0999999999999943
1.859000001102686,0.0,0.0,0.0,0.0,-0.2707,0.2932,0.573870450904097,15.0,-1.7999999999999998,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1181,0.1563999999999996,0.5641443503471427,14.40000000000002,0.2,0.0999999999999943
1.8910000007599592,0.0,0.0,0.0,0.0,-0.2751,0.3186,0.5797909514000152,15.599999999999994,-1.7999999999999998,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.0971,0.1661999999999996,0.5691340505073624,14.90000000000002,0.2,0.0999999999999943
1.9060000013560057,0.0,0.0,0.0,0.0,-0.2885,0.3253999999999998,0.5847501335164416,16.099999999999994,-1.9,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.0992,0.1829999999999996,0.5763515678644998,15.40000000000002,0.2,0.0999999999999943
1.92200000025332,0.0,0.0,0.0,0.0,-0.2922,0.3348,0.5903349355306324,16.700000000000003,-2.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1262,0.2057999999999998,0.5824093995574883,15.90000000000002,0.2,0.0999999999999943
1.9370000008493664,0.0,0.0,0.0,0.0,-0.2977,0.3482,0.5963012130922407,17.200000000000003,-2.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1211,0.2137999999999996,0.5886503395132372,16.40000000000002,0.2,0.0999999999999943
1.9530000016093247,0.0,0.0,0.0,0.0,-0.2991,0.3664,0.6011841000991837,17.700000000000003,-2.1,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1134,0.2156,0.5951201647974365,16.90000000000002,0.2,0.0999999999999943
1.96900000050664,0.0,0.0,0.0,0.0,-0.3158,0.3784,0.6064637216754406,18.200000000000003,-2.1,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1195,0.2534,0.6015136949721522,17.40000000000002,0.2,0.0999999999999943
1.984000001102686,0.0,0.0,0.0,0.0,-0.2988,0.3971999999999996,0.6166567483024338,18.700000000000003,-2.2,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1242,0.263,0.6076630807965209,17.90000000000002,0.2,0.0999999999999943
2.016000000759959,0.0,0.0,0.0,0.0,-0.3159,0.4114,0.6213870450904097,19.200000000000003,-2.2,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1352,0.2836,0.6195040817883574,18.40000000000002,0.2,0.0999999999999943
2.0310000013560057,0.0,0.0,0.0,0.0,-0.3283,0.4301999999999998,0.6261478599221789,19.700000000000003,-2.3,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1211,0.2965999999999998,0.6257602807660029,18.90000000000002,0.2,0.0999999999999943
2.04700000025332,0.0,0.0,0.0,0.0,-0.3128,0.4488,0.6309086747539483,20.200000000000003,-2.4,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1325,0.3197999999999998,0.6314671549553673,19.50000000000001,0.2,0.0999999999999943
2.062000000849366,0.0,0.0,0.0,0.0,-0.3312,0.4622,0.6356847486076143,20.700000000000003,-2.4,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1407,0.321,0.6373723964293888,20.00000000000001,0.2,0.0999999999999943
2.0780000016093254,0.0,0.0,0.0,0.0,-0.3198,0.4829999999999998,0.6400335698481727,21.200000000000003,-2.5,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1361,0.3588,0.6428656443121995,20.50000000000001,0.3,0.0999999999999943
2.109000001102686,0.0,0.0,0.0,0.0,-0.3198,0.4814,0.6433447775997558,21.700000000000003,-2.5,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1461,0.383,0.6540199893186847,21.50000000000001,0.3,0.0999999999999943
2.125,0.0,0.0,0.0,0.0,-0.3262,0.4932,0.6479987792782482,22.099999999999994,-2.6,0.2000000000000028,0.0,0.0,0.0304,0.0,-0.1439,0.4109999999999998,0.6599252307927062,22.00000000000001,0.3,0.1999999999999886
2.141000000759959,0.0,0.0,0.0,0.0,-0.3243,0.5104,0.6515999084458686,22.5,-2.6,0.2000000000000028,0.0,0.0,0.0309999999999996,0.0,-0.1286,0.41,0.6632211795223926,22.40000000000002,0.3,0.1999999999999886
2.1560000013560057,0.0058,0.0,0.0,0.0,-0.3113,0.5078,0.6560250247959105,22.8,-2.7,0.2000000000000028,0.0,0.0,0.0352,0.0,-0.137,0.4129999999999998,0.6694773785000381,22.700000000000017,0.3,0.1999999999999886
2.17200000025332,0.0,0.0,0.0,0.0,-0.3263,0.5118,0.6590005340657663,23.099999999999994,-2.7,0.3000000000000042,0.0,0.0,0.0381999999999996,0.0,-0.1402,0.4068,0.6745738918135347,23.00000000000001,0.3,0.1999999999999886
2.2030000016093254,0.0,0.0,0.0,0.0,-0.3228,0.521,0.6629221026932174,23.3,-2.7,0.3000000000000042,0.0,0.0,0.0304,0.0,-0.1414,0.4223999999999998,0.6800976577401389,23.30000000000001,0.3,0.1999999999999886
2.2190000005066395,0.0,0.0,0.0031999999999998,0.007,-0.3185,0.515,0.6641580834668498,23.5,-2.8,0.3000000000000042,0.0,0.0,0.0296,0.0,-0.1327,0.4192,0.6823407339589532,23.50000000000001,0.3,0.29999999999999
2.234000001102686,0.0,0.0,0.0,0.0001,-0.3128,0.512,0.6642648966201267,23.700000000000003,-2.8,0.3000000000000042,0.0,0.0,0.0273999999999998,0.0,-0.1328,0.4101999999999998,0.6824780651560235,23.700000000000017,0.3,0.29999999999999
2.25,0.0,0.0,0.0,0.0015,-0.3146,0.5273999999999998,0.6642648966201267,23.8,-2.8,0.3000000000000042,0.0,0.0,0.0208,0.0,-0.1494,0.4221999999999998,0.6824780651560235,23.80000000000001,0.3,0.29999999999999
2.2810000013560057,0.0,0.0,0.0,0.0,-0.3237,0.5068,0.6642648966201267,23.90000000000001,-2.8,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1441,0.4026,0.6824780651560235,23.90000000000002,0.3,0.29999999999999
2.29700000025332,0.0,0.0,0.0,0.0,-0.3212,0.488,0.6578408484016174,23.90000000000001,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1315,0.3858,0.6822186617837797,24.00000000000001,0.3,0.29999999999999
2.312000000849366,0.0,0.0,0.0,0.0,-0.3012,0.4827999999999998,0.6497993438620584,23.90000000000001,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1297,0.3645999999999998,0.6756420233463034,24.00000000000001,0.3,0.29999999999999
2.3280000016093254,0.0,0.0,0.0,0.0,-0.3028,0.4636,0.6429022659647516,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1358,0.3564,0.6659830624856946,24.00000000000001,0.3,0.29999999999999
2.3440000005066395,0.0,0.0,0.0,0.0,-0.3048,0.4592,0.6347386892500191,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.128,0.3492,0.656415655756466,24.00000000000001,0.3,0.29999999999999
2.359000001102686,0.0,0.0,0.0,0.0,-0.315,0.4584,0.6283756771190967,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1236,0.3434,0.6480994888227665,24.00000000000001,0.3,0.29999999999999
2.375,0.0,0.0,0.0,0.0075,-0.3135,0.4599999999999998,0.6273533226520179,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1132,0.3454,0.6475043869687953,24.00000000000001,0.3,0.29999999999999
2.391000000759959,0.0,0.0,0.0,0.0,-0.3068,0.4592,0.6266208896009765,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1129,0.3468,0.6474280918593118,24.00000000000001,0.3,0.29999999999999
2.42200000025332,0.0,0.0,0.0,0.0,-0.3088,0.4573999999999998,0.626041046768902,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1208,0.3492,0.6474280918593118,24.00000000000001,0.3,0.29999999999999
2.437000000849366,0.0,0.0,0.0,0.0,-0.3197,0.4678,0.6258884565499351,23.90000000000001,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1357,0.3506,0.6474280918593118,24.00000000000001,0.3,0.29999999999999
2.4530000016093254,0.0,0.0,0.0,0.0,-0.317,0.459,0.6255680170901045,23.8,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1223,0.3454,0.6474280918593118,24.00000000000001,0.3,0.1999999999999886
2.4690000005066395,0.0,0.0,0.0,0.0,-0.3065,0.4592,0.6254154268711375,23.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.115,0.3585999999999998,0.6474280918593118,24.00000000000001,0.3,0.1999999999999886
2.484000001102686,0.0,0.0,0.0,0.0,-0.3114,0.4604,0.6252170595864804,23.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1312,0.3554,0.6474280918593118,24.00000000000001,0.3,0.1999999999999886
2.5,0.0,0.0,0.0,0.0,-0.3206,0.4498,0.6249729152361333,23.8,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1218,0.3504,0.6475501640344854,24.00000000000001,0.3,0.1999999999999886
2.516000000759959,0.0,0.0,0.0,0.0,-0.2972,0.4747999999999998,0.6248813611047531,23.700000000000003,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1199,0.3435999999999998,0.6475806820782788,24.00000000000001,0.3,0.1999999999999886
2.54700000025332,0.0,0.0,0.0,0.0,-0.3044,0.4503999999999998,0.6243625543602654,23.700000000000003,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1254,0.3488,0.6479621576256962,24.00000000000001,0.3,0.1999999999999886
2.562000000849366,0.0,0.0,0.0,0.0,-0.3027,0.4471999999999996,0.6242710002288853,23.700000000000003,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1186,0.349,0.6482978561074235,24.00000000000001,0.3,0.1999999999999886
2.5780000016093254,0.0,0.0,0.0,0.0,-0.3005,0.4532,0.6241184100099183,23.700000000000003,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1165,0.3517999999999998,0.6482978561074235,24.00000000000001,0.3,0.0999999999999943
2.5940000005066395,0.0,0.0,0.0,0.0,-0.3188,0.4684,0.6239353017471579,23.700000000000003,-2.8,0.600000000000005,0.0,0.0,0.0,0.0,-0.1147,0.3585999999999998,0.6482978561074235,24.00000000000001,0.3,0.0999999999999943
2.609000001102686,0.0,0.0,0.0,0.0,-0.3048,0.463,0.6238284885938811,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1321,0.3428,0.64822156099794,24.00000000000001,0.3,0.0999999999999943
2.641000000759959,0.0,0.0,0.0,0.0039,-0.303,0.4649999999999996,0.6232486457618066,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1149,0.3494,0.6481605249103533,23.90000000000002,0.3,0.0999999999999943
2.6560000013560057,0.0,0.0,0.0,0.0003,-0.2984,0.4505999999999998,0.6231418326085297,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1364,0.3414,0.6479468986037995,23.90000000000002,0.3,0.0999999999999943
2.67200000025332,0.0,0.0,0.0,0.0,-0.3142,0.4694,0.6226535439078354,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1306,0.3504,0.6479316395819028,23.90000000000002,0.3,0.0999999999999943
2.687000000849366,0.0,0.0,0.0,0.0,-0.3205,0.4624,0.6224093995574883,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1263,0.3349999999999996,0.6479163805600061,23.90000000000002,0.3,0.0999999999999943
2.7030000016093254,0.0,0.0,0.0,0.0,-0.3058,0.4584,0.6222873273823147,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.121,0.3506,0.6479163805600061,23.90000000000002,0.3,0.0999999999999943
2.7190000005066395,0.0,0.0,0.0,0.0,-0.3049,0.4653999999999998,0.6222110322728313,23.700000000000003,-2.8,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1228,0.3539999999999998,0.6479163805600061,23.90000000000002,0.3,0.0999999999999943
2.734000001102686,0.0,0.0,0.0,0.0,-0.3098,0.4584,0.6220431830319676,23.700000000000003,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1293,0.359,0.6479163805600061,23.90000000000002,0.3,0.0999999999999943
2.766000000759959,0.0,0.0,0.0,0.0,-0.3065,0.463,0.6219058518348973,23.700000000000003,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1235,0.3468,0.6479163805600061,23.80000000000001,0.3,0.0999999999999943
2.7810000013560057,0.0,0.0,0.0,0.0,-0.3166,0.4498,0.6217532616159304,23.700000000000003,-2.8,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1184,0.3528,0.6479163805600061,23.80000000000001,0.3,0.0999999999999943
2.79700000025332,0.0,0.0,0.0,0.0,-0.3089,0.4656,0.6216006713969634,23.700000000000003,-2.8,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1337,0.3474,0.6482063019760433,23.80000000000001,0.3,0.1999999999999886
2.812000000849366,0.0,0.0,0.0,0.0098,-0.3023,0.4714,0.6215854123750667,23.700000000000003,-2.8,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1313,0.355,0.64822156099794,23.80000000000001,0.3,0.1999999999999886
2.8280000016093254,0.0,0.0,0.0,0.0,-0.3085,0.4605999999999998,0.6215243762874799,23.700000000000003,-2.8,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1286,0.3546,0.6482520790417334,23.80000000000001,0.3,0.1999999999999886
2.8440000005066395,0.0,0.0,0.0,0.0,-0.3027,0.4578,0.6215243762874799,23.8,-2.8,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1399,0.3562,0.6482520790417334,23.700000000000017,0.3,0.1999999999999886
2.859000001102686,0.0,0.0,0.0,0.0,-0.2976,0.4682,0.6214785992217898,23.8,-2.8,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1155,0.3512,0.6484046692607004,23.700000000000017,0.3,0.1999999999999886
2.891000000759959,0.0,0.0,0.0,0.0003,-0.3016,0.4599999999999998,0.6212954909590295,23.8,-2.8,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1248,0.3564,0.6482520790417334,23.700000000000017,0.3,0.29999999999999
2.9060000013560057,0.0,0.0,0.0,0.0,-0.3123,0.4665999999999998,0.6211886778057526,23.8,-2.8,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1219,0.3608,0.6482520790417334,23.700000000000017,0.3,0.29999999999999
2.92200000025332,0.0,0.0,0.0,0.0,-0.3146,0.4649999999999996,0.6211886778057526,23.8,-2.8,0.1000000000000049,0.0,0.0,0.0,0.0,-0.124,0.3546,0.6481605249103533,23.700000000000017,0.3,0.29999999999999
2.937000000849366,0.0,0.0,0.0,0.0,-0.3113,0.4659999999999998,0.6211429007400625,23.8,-2.8,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1273,0.3631999999999998,0.6481452658884566,23.700000000000017,0.3,0.29999999999999
2.9530000016093254,0.0,0.0,0.0,0.0,-0.3083,0.4674,0.6208377203021286,23.8,-2.8,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1362,0.3432,0.6481300068665599,23.600000000000023,0.3,0.29999999999999
2.984000001102686,0.0,0.0,0.0,0.0,-0.3129,0.4613999999999998,0.6208072022583352,23.8,-2.8,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1131,0.3448,0.6481300068665599,23.600000000000023,0.3,0.29999999999999
3.0,0.0,0.0,0.0,0.0,-0.31,0.4754,0.6207461661707484,23.8,-2.8,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1137,0.3677999999999998,0.6481300068665599,23.600000000000023,0.3,0.29999999999999
3.016000000759959,0.0,0.0,0.0,0.0,-0.2993,0.4762,0.6206851300831616,23.8,-2.8,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1233,0.3554,0.6481452658884566,23.600000000000023,0.3,0.29999999999999
3.0310000013560057,0.0,0.0,0.0,0.0,-0.2994,0.4627999999999998,0.6206698710612649,23.8,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.133,0.349,0.6481452658884566,23.600000000000023,0.3,0.29999999999999
3.04700000025332,0.0,0.0,0.0,0.0,-0.3123,0.4714,0.6206546120393682,23.8,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1338,0.3576,0.6482063019760433,23.600000000000023,0.3,0.29999999999999
3.062000000849366,0.0,0.0,0.0,0.0,-0.3082,0.472,0.6206393530174715,23.8,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1225,0.363,0.6482368200198367,23.600000000000023,0.3,0.29999999999999
3.0940000005066395,0.0,0.0,0.0,0.0,-0.2988,0.4658,0.6206393530174715,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.122,0.361,0.6484809643701839,23.600000000000023,0.3,0.29999999999999
3.109000001102686,0.0,0.0,0.0,0.0,-0.3069,0.4598,0.6205935759517814,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1347,0.349,0.6484962233920806,23.600000000000023,0.3,0.29999999999999
3.125,0.0,0.0,0.0,0.0,-0.3088,0.4818,0.6204715037766079,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1296,0.3577999999999998,0.648526741435874,23.600000000000023,0.3,0.29999999999999
3.141000000759959,0.0,0.0,0.0,0.0,-0.3122,0.4688,0.6204715037766079,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1182,0.352,0.6486030365453574,23.600000000000023,0.3,0.1999999999999886
3.1560000013560057,0.0,0.0,0.0,0.0008,-0.2941,0.4652,0.6204409857328145,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.131,0.355,0.6486488136110475,23.600000000000023,0.3,0.1999999999999886
3.17200000025332,0.0,0.0,0.0,0.0,-0.3175,0.4796,0.6204409857328145,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1181,0.3644,0.6486793316548409,23.600000000000023,0.3,0.1999999999999886
3.2030000016093254,0.0,0.0,0.0,0.0003,-0.3017,0.478,0.6203952086671244,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1287,0.3656,0.6488624399176013,23.600000000000023,0.3,0.1999999999999886
3.2190000005066395,0.0,0.0,0.0,0.0004,-0.2912,0.4705999999999998,0.6203341725795376,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1182,0.3656,0.648877698939498,23.600000000000023,0.3,0.1999999999999886
3.234000001102686,0.0,0.0,0.0,0.0,-0.2959,0.4692,0.6203341725795376,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1248,0.3565999999999998,0.648877698939498,23.50000000000001,0.3,0.1999999999999886
3.25,0.0,0.0,0.0,0.0,-0.3009,0.4744,0.6202883955138475,23.8,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.11,0.3651999999999998,0.648877698939498,23.50000000000001,0.3,0.1999999999999886
3.266000000759959,0.0,0.0,0.0,0.0,-0.3022,0.477,0.6200747692072938,23.700000000000003,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1195,0.344,0.6486640726329442,23.50000000000001,0.3,0.1999999999999886
3.2810000013560057,0.0,0.0,0.0,0.0,-0.3245,0.4696,0.6200595101853971,23.700000000000003,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1159,0.3388,0.6486488136110475,23.50000000000001,0.3,0.0999999999999943
3.29700000025332,0.0,0.0,0.0,0.0,-0.3206,0.4658,0.6200595101853971,23.700000000000003,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.135,0.3622,0.6486335545891508,23.50000000000001,0.3,0.0999999999999943
3.312000000849366,0.0,0.0,0.0,0.0,-0.3153,0.4734,0.6200595101853971,23.700000000000003,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1275,0.3677999999999998,0.6486030365453574,23.50000000000001,0.3,0.0999999999999943
3.3440000005066395,0.0,0.0,0.0,0.0,-0.32,0.469,0.6200595101853971,23.599999999999994,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1155,0.3676,0.648572518501564,23.50000000000001,0.3,0.0999999999999943
3.359000001102686,0.0,0.0,0.0,0.0,-0.3119,0.4824,0.6200595101853971,23.599999999999994,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1227,0.352,0.648572518501564,23.50000000000001,0.3,0.0999999999999943
3.375,0.0,0.0,0.0,0.0,-0.3039,0.474,0.6200900282291905,23.599999999999994,-2.7,-0.1999999999999957,0.0,0.0,0.0,0.0,-0.1232,0.3631999999999998,0.6485420004577707,23.50000000000001,0.3,0.0999999999999943
3.391000000759959,0.0,0.0,0.0,0.0,-0.3091,0.4627999999999998,0.6201052872510872,23.599999999999994,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1135,0.3611999999999998,0.6485420004577707,23.50000000000001,0.3,0.1999999999999886
3.4060000013560057,0.0,0.0,0.0,0.0,-0.3047,0.4744,0.6201052872510872,23.5,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1255,0.3645999999999998,0.6485420004577707,23.50000000000001,0.3,0.1999999999999886
3.42200000025332,0.0,0.0,0.0,0.0,-0.3138,0.4658,0.6201052872510872,23.5,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1225,0.3676,0.6485420004577707,23.40000000000002,0.3,0.1999999999999886
3.4530000016093254,0.0,0.0,0.0,0.0,-0.3009,0.4782,0.6200900282291905,23.5,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1382,0.361,0.6485420004577707,23.40000000000002,0.3,0.1999999999999886
3.4690000005066395,0.0,0.0,0.0,0.0037,-0.3076,0.4724,0.6200595101853971,23.5,-2.7,-0.0999999999999943,0.0,0.0,0.0,0.0,-0.1202,0.3554,0.6486182955672541,23.40000000000002,0.3,0.1999999999999886
3.484000001102686,0.0,0.0,0.0,0.0,-0.3219,0.4767999999999998,0.6200442511635004,23.40000000000001,-2.7,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1257,0.3617999999999998,0.6487861448081178,23.40000000000002,0.3,0.1999999999999886
3.5,0.0,0.0,0.0,0.0,-0.3092,0.469,0.6199679560540169,23.40000000000001,-2.7,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.1288,0.3694,0.6487861448081178,23.40000000000002,0.3,0.1999999999999886
3.516000000759959,0.0,0.0,0.0,0.0,-0.3141,0.4692,0.6199679560540169,23.3,-2.7,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1218,0.3604,0.6488929579613947,23.40000000000002,0.3,0.29999999999999
3.5310000013560057,0.0,0.0,0.0,0.0,-0.3157,0.485,0.6199221789883268,23.3,-2.7,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1097,0.3716,0.6489234760051881,23.40000000000002,0.3,0.29999999999999
3.54700000025332,0.0,0.0,0.0,0.0,-0.3033,0.4728,0.6198153658350499,23.3,-2.7,0.1000000000000049,0.0,0.0,0.0,0.0,-0.1407,0.365,0.6489234760051881,23.40000000000002,0.3,0.29999999999999
3.5780000016093254,0.0,0.0,0.0,0.0,-0.324,0.4774,0.6198153658350499,23.200000000000003,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1345,0.3602,0.6489234760051881,23.40000000000002,0.3,0.29999999999999
3.5940000005066395,0.0,0.0,0.0,0.0,-0.3092,0.4627999999999998,0.6198153658350499,23.200000000000003,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.122,0.3605999999999998,0.6487556267643244,23.40000000000002,0.3,0.29999999999999
3.609000001102686,0.0,0.0,0.0,0.0,-0.31,0.4778,0.6198153658350499,23.200000000000003,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.136,0.3597999999999998,0.6487556267643244,23.40000000000002,0.3,0.29999999999999
3.625,0.0,0.0,0.0,0.0,-0.3141,0.4838,0.6198153658350499,23.200000000000003,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1287,0.3619999999999998,0.6487556267643244,23.40000000000002,0.3,0.29999999999999
3.641000000759959,0.0,0.0,0.0,0.0,-0.3098,0.4752,0.6198153658350499,23.099999999999994,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1168,0.3659999999999998,0.6487556267643244,23.40000000000002,0.3,0.29999999999999
3.6560000013560057,0.0,0.0,0.0,0.0,-0.3119,0.4734,0.6198153658350499,23.099999999999994,-2.7,0.3000000000000042,0.0,0.0,0.0,0.0,-0.1177,0.3597999999999998,0.6487556267643244,23.40000000000002,0.3,0.29999999999999
3.687000000849366,0.0,0.0,0.0,0.0,-0.3062,0.4724,0.6198306248569466,23.099999999999994,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1133,0.3706,0.6489234760051881,23.40000000000002,0.3,0.29999999999999
3.703000001609325,0.0,0.0,0.0,0.0067,-0.3148,0.4749999999999998,0.6198306248569466,23.0,-2.7,0.4000000000000057,0.0,0.0,0.0,0.0,-0.1277,0.3616,0.6489997711146716,23.40000000000002,0.3,0.29999999999999
3.71900000050664,0.0,0.0,0.0,0.0,-0.3147,0.4728,0.61986114290074,23.0,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1286,0.3697999999999998,0.6490608072022583,23.40000000000002,0.3,0.29999999999999
3.734000001102686,0.0,0.0,0.0,0.0,-0.3096,0.4744,0.61986114290074,23.0,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1297,0.3704,0.6490913252460517,23.40000000000002,0.3,0.29999999999999
3.75,0.0,0.0,0.0,0.0,-0.3095,0.473,0.61986114290074,23.0,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1175,0.3596,0.6491218432898451,23.40000000000002,0.3,0.29999999999999
3.766000000759959,0.0,0.0,0.0,0.0,-0.3134,0.4765999999999998,0.61986114290074,22.90000000000001,-2.7,0.5000000000000036,0.0,0.0,0.0,0.0,-0.1288,0.356,0.6492439154650187,23.40000000000002,0.3,0.29999999999999
