time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7809999994933603,0.0,0.0,0.0,0.0,-0.2128,0.2079999999999996,0.5402136263065538,11.900000000000006,-1.33,0.1699999999999981,0.0,0.0,0.0,0.0,-0.1131,0.1097999999999996,0.5032776379034104,12.000000000000014,0.1,-7.105427357601002e-15
1.7970000002533195,0.0,0.0,0.0,0.0,-0.2191,0.2293999999999996,0.545477988860914,12.400000000000006,-1.43,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1105,0.1172,0.5069245441367208,12.400000000000006,0.1,-0.1000000000000085
1.8279999997466805,0.0,0.0,0.0,0.0,-0.2374,0.2446,0.5505897611963073,13.0,-1.43,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1215,0.1318,0.5117006179903869,12.900000000000006,0.2,-0.1000000000000085
1.8430000003427267,0.0,0.0,0.0,0.0,-0.2253,0.2443999999999998,0.5568612191958495,13.5,-1.5299999999999998,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1245,0.1501999999999996,0.5168886854352637,13.400000000000006,0.2,-0.1000000000000085
1.859000001102686,0.0,0.0,0.0,0.0,-0.2389,0.266,0.5618814373998627,14.099999999999994,-1.5299999999999998,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1273,0.1687999999999998,0.5229159990844587,13.900000000000006,0.2,-7.105427357601002e-15
1.875,0.0,0.0,0.0,0.0,-0.2465,0.2682,0.5677256427862974,14.599999999999994,-1.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1328,0.1744,0.53556572823682,14.400000000000006,0.2,-7.105427357601002e-15
1.8900000005960464,0.0,0.0,0.0,0.0047,-0.2533,0.2908,0.5733409628442817,15.099999999999994,-1.73,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1239,0.1862,0.540494392309453,14.900000000000006,0.2,-7.105427357601002e-15
1.9059999994933603,0.0,0.0,0.0,0.0,-0.2477,0.301,0.578956282902266,15.700000000000005,-1.73,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1387,0.1978,0.5458045319295034,15.400000000000006,0.2,-7.105427357601002e-15
1.92200000025332,0.0,0.0,0.0,0.0043,-0.2437,0.3101999999999998,0.5847547112230106,16.200000000000003,-1.83,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1413,0.2129999999999996,0.5519691767757687,15.900000000000006,0.2,-7.105427357601002e-15
1.9529999997466805,0.0,0.0,0.0,0.0,-0.2618,0.333,0.590263218127718,16.700000000000003,-1.93,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1302,0.2339999999999998,0.5581795986877242,16.400000000000006,0.2,-7.105427357601002e-15
1.9680000003427267,0.0,0.0,0.0,0.0008,-0.2559,0.3434,0.5955733577477684,17.200000000000003,-1.93,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1531,0.2564,0.563566033417258,16.900000000000006,0.2,-7.105427357601002e-15
1.984000001102686,0.0,0.0,0.0,0.0178,-0.2735,0.353,0.6007461661707485,17.700000000000003,-2.03,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1486,0.2575999999999998,0.5693186846723125,17.400000000000006,0.2,-7.105427357601002e-15
2.0,0.0,0.0,0.0,0.0121,-0.267,0.3781999999999998,0.6061631189440757,18.200000000000003,-2.03,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1462,0.2832,0.5753612573434044,17.900000000000006,0.2,-7.105427357601002e-15
2.0150000005960464,0.0,0.0,0.0,0.0,-0.2641,0.3852,0.611427481498436,18.8,-2.13,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1321,0.2888,0.5814953841458763,18.40000000000001,0.2,0.0999999999999943
2.0309999994933605,0.0,0.0,0.0,0.0058,-0.2608,0.3983999999999998,0.6159746700236515,19.3,-2.13,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1475,0.3187999999999998,0.5875226977950714,19.00000000000001,0.2,0.0999999999999943
2.062000000849366,0.0,0.0,0.0,0.0361,-0.2633,0.4078,0.6204913405050736,19.8,-2.23,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1483,0.3243999999999998,0.594373998626688,19.50000000000001,0.2,0.0999999999999943
2.0779999997466803,0.0,0.0,0.0,0.0264,-0.2693,0.4298,0.6258625162127108,20.3,-2.33,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1627,0.3422,0.5997756923781186,20.00000000000001,0.2,0.0999999999999943
2.0930000003427267,0.0,0.0,0.0,0.0184,-0.2784,0.4467999999999998,0.6342397192339971,20.8,-2.33,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1608,0.3534,0.6057114518959336,20.50000000000001,0.2,0.0999999999999943
2.125,0.0,0.0,0.0,0.0227,-0.282,0.4582,0.6386037994964523,21.3,-2.43,0.5700000000000003,0.0,0.0,0.0289999999999998,0.0,-0.1681,0.399,0.6177050431067369,21.50000000000001,0.2,0.0999999999999943
2.1400000005960464,0.0,0.0,0.0,0.029,-0.2917,0.4702,0.6429221026932174,21.700000000000003,-2.43,0.5700000000000003,0.0,0.0,0.0364,0.0,-0.1499,0.4084,0.6229846646829938,22.00000000000001,0.2,0.1999999999999886
2.1559999994933605,0.0,0.0,0.0,0.0326,-0.2868,0.4778,0.6464469367513542,22.099999999999994,-2.53,0.5700000000000003,0.0,0.0,0.0361999999999996,0.0,-0.1531,0.4126,0.6289662012664988,22.40000000000001,0.2,0.1999999999999886
2.17200000025332,0.0,0.0,0.0,0.0405,-0.2709,0.4875999999999998,0.6502159151598382,22.5,-2.53,0.5700000000000003,0.0,0.0,0.0459999999999996,0.0,-0.1513,0.4158,0.6339406424048218,22.700000000000003,0.3,0.1999999999999886
2.187000000849366,0.0,0.0,0.0,0.0363,-0.2909,0.478,0.6511009384298466,22.700000000000003,-2.53,0.5700000000000003,0.0,0.0,0.0358,0.0,-0.1624,0.4141999999999998,0.6473228046082247,23.00000000000001,0.3,0.1999999999999886
2.2029999997466803,0.0,0.0,0.0,0.0281,-0.2823,0.4772,0.6511009384298466,23.0,-2.63,0.5700000000000003,0.0,0.0,0.0463999999999996,0.0,-0.1576,0.4201999999999998,0.649214923323415,23.30000000000001,0.3,0.1999999999999886
2.234000001102686,0.0,0.0,0.0,0.0206,-0.2836,0.4752,0.6511009384298466,23.200000000000003,-2.63,0.5700000000000003,0.0,0.0,0.0423999999999996,0.0,-0.147,0.4118,0.649214923323415,23.50000000000001,0.3,0.1999999999999886
2.25,0.0,0.0,0.0,0.0311,-0.2923,0.4738,0.6497123674372473,23.40000000000001,-2.63,0.5700000000000003,0.0,0.0,0.0262,0.0,-0.1564,0.4174,0.649214923323415,23.700000000000003,0.3,0.1999999999999886
2.2650000005960464,0.0,0.0,0.0,0.0222,-0.2729,0.4822,0.6488273441672389,23.5,-2.63,0.5700000000000003,0.0,0.0,0.0063999999999998,0.0,-0.149,0.4041999999999998,0.6491386282139315,23.80000000000001,0.3,0.1999999999999886
2.2809999994933605,0.0,0.0,0.0,0.0209,-0.2857,0.472,0.6485221637293049,23.599999999999994,-2.63,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1419,0.3971999999999996,0.6489707789730679,23.90000000000001,0.3,0.1999999999999886
2.29700000025332,0.0,0.0,0.0,0.0393,-0.2685,0.4547999999999998,0.6482627603570611,23.700000000000003,-2.63,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1398,0.3768,0.6483756771190967,24.00000000000001,0.3,0.0999999999999943
2.3279999997466803,0.0,0.0,0.0,0.0325,-0.2739,0.454,0.643944457160296,23.700000000000003,-2.63,0.5700000000000003,0.0,0.0,0.0,0.0,-0.129,0.357,0.6419363698786908,24.00000000000001,0.3,0.0999999999999943
2.3279999997466803,0.0,0.0,0.0,0.017,-0.2715,0.417,0.6372457465476463,23.700000000000003,-2.73,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1353,0.357,0.6333150225070573,24.00000000000001,0.3,0.0999999999999943
2.359000001102686,0.0,0.0,0.0,0.0333,-0.269,0.4214,0.6300892652780957,23.700000000000003,-2.73,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1302,0.3597999999999998,0.6248615243762875,24.00000000000001,0.3,0.0999999999999943
2.375,0.0,0.0,0.0,0.0227,-0.2677,0.4288,0.621528953994049,23.700000000000003,-2.73,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1432,0.3457999999999998,0.6172014953841459,24.00000000000001,0.3,0.0999999999999943
2.3900000005960464,0.0,0.0,0.0,0.0238,-0.2625,0.4194,0.6153795681696803,23.8,-2.73,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1498,0.363,0.615339894712749,24.00000000000001,0.3,0.0999999999999943
2.4059999994933605,0.0,0.0,0.0,0.0215,-0.2771,0.424,0.6148607614251926,23.8,-2.73,0.5700000000000003,0.0,0.0,0.0,0.0,-0.119,0.3497999999999998,0.6147753109025712,24.00000000000001,0.3,0.0999999999999943
2.437000000849366,0.0,0.0,0.0,0.0199,-0.2554,0.4201999999999998,0.6142961776150149,23.8,-2.73,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1265,0.3515999999999998,0.614485389486534,24.00000000000001,0.3,0.0999999999999943
2.4529999997466803,0.0,0.0,0.0,0.015,-0.2674,0.427,0.6138841840238041,23.8,-2.73,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1319,0.359,0.6141649500267033,24.00000000000001,0.3,-7.105427357601002e-15
2.4680000003427267,0.0,0.0,0.0,0.0258,-0.2714,0.4178,0.6133043411917296,23.8,-2.73,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1309,0.3526,0.6137529564354925,24.00000000000001,0.3,-7.105427357601002e-15
2.484000001102686,0.0,0.0,0.0,0.0276,-0.2741,0.4241999999999998,0.6128770885786221,23.8,-2.73,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1327,0.3748,0.6129289692530709,24.00000000000001,0.3,-7.105427357601002e-15
2.5,0.0,0.0,0.0,0.0332,-0.2562,0.4183999999999998,0.6127397573815518,23.8,-2.73,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1242,0.3537999999999998,0.612623788815137,24.00000000000001,0.3,-7.105427357601002e-15
2.5150000005960464,0.0,0.0,0.0,0.0214,-0.2732,0.4194,0.6125566491187915,23.8,-2.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1481,0.3468,0.6124101625085833,24.00000000000001,0.3,-7.105427357601002e-15
2.5309999994933605,0.0,0.0,0.0,0.0176,-0.2666,0.4298,0.612281986724651,23.8,-2.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1403,0.3454,0.6123949034866866,24.00000000000001,0.3,-7.105427357601002e-15
2.562000000849366,0.0,0.0,0.0,0.0188,-0.2648,0.4129999999999998,0.6119310292210269,23.8,-2.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1316,0.359,0.6122270542458229,23.90000000000001,0.3,-7.105427357601002e-15
2.5779999997466803,0.0,0.0,0.0,0.031,-0.2677,0.4154,0.6117631799801633,23.8,-2.63,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1459,0.357,0.6120286869611659,23.90000000000001,0.3,0.0999999999999943
2.5930000003427267,0.0,0.0,0.0,0.0139,-0.2688,0.4221999999999998,0.6116716258487831,23.8,-2.63,0.2699999999999996,0.0,0.0,0.0,0.0,-0.116,0.3495999999999998,0.6118760967421989,23.90000000000001,0.3,0.0999999999999943
2.609000001102686,0.0,0.0,0.0,0.0201,-0.2521,0.4206,0.6112901503013657,23.8,-2.63,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1358,0.3517999999999998,0.6118608377203022,23.90000000000001,0.3,0.0999999999999943
2.625,0.0,0.0,0.0,0.0381,-0.263,0.4204,0.6111528191042954,23.8,-2.63,0.1699999999999981,0.0,0.0,0.0,0.0,-0.1299,0.3534,0.6118608377203022,23.90000000000001,0.3,0.0999999999999943
2.6400000005960464,0.0,0.0,0.0,0.0339,-0.2595,0.4323999999999998,0.6108781567101549,23.8,-2.63,0.1699999999999981,0.0,0.0,0.0,0.0,-0.13,0.3546,0.6118150606546121,23.80000000000001,0.3,0.0999999999999943
2.6559999994933605,0.0,0.0,0.0,0.0248,-0.267,0.42,0.6106492713817044,23.8,-2.63,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1164,0.351,0.6118150606546121,23.80000000000001,0.3,0.0999999999999943
2.67200000025332,0.0,0.0,0.0,0.0185,-0.2584,0.4186,0.6104814221408408,23.8,-2.63,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1295,0.3564,0.6117540245670253,23.80000000000001,0.3,0.0999999999999943
2.7029999997466803,0.0,0.0,0.0,0.0318,-0.2622,0.4296,0.6103746089875639,23.8,-2.63,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1322,0.3565999999999998,0.6117235065232319,23.80000000000001,0.3,0.1999999999999886
2.7180000003427267,0.0,0.0,0.0,0.0266,-0.2692,0.422,0.6102983138780804,23.8,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1325,0.3524,0.6117235065232319,23.80000000000001,0.3,0.1999999999999886
2.734000001102686,0.0,0.0,0.0,0.0189,-0.2708,0.4221999999999998,0.6102220187685969,23.90000000000001,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1214,0.3594,0.6117082475013352,23.700000000000003,0.3,0.1999999999999886
2.75,0.0,0.0,0.0,0.0419,-0.267,0.4268,0.6101609826810102,23.90000000000001,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1212,0.3535999999999998,0.6116929884794385,23.700000000000003,0.2,0.1999999999999886
2.7650000005960464,0.0,0.0,0.0,0.0309,-0.2715,0.43,0.6101152056153201,23.90000000000001,-2.63,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1346,0.3494,0.6117082475013352,23.700000000000003,0.2,0.1999999999999886
2.79700000025332,0.0,0.0,0.0,0.0316,-0.263,0.4241999999999998,0.6100999465934234,23.90000000000001,-2.63,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1198,0.355,0.6116929884794385,23.700000000000003,0.2,0.1999999999999886
2.812000000849366,0.0,0.0,0.0,0.0271,-0.2599,0.4343999999999998,0.6100846875715267,23.90000000000001,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1363,0.3455999999999998,0.6115556572823683,23.700000000000003,0.2,0.29999999999999
2.8279999997466803,0.0,0.0,0.0,0.0319,-0.2702,0.4225999999999998,0.6098863202868696,23.90000000000001,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1379,0.3486,0.6113115129320211,23.60000000000001,0.2,0.1999999999999886
2.8430000003427267,0.0,0.0,0.0,0.0124,-0.2675,0.4272,0.6086198214694438,23.90000000000001,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1355,0.3548,0.6112809948882277,23.60000000000001,0.2,0.1999999999999886
2.859000001102686,0.0,0.0,0.0,0.0334,-0.2677,0.4292,0.6082383459220264,23.8,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1353,0.3506,0.6111284046692608,23.60000000000001,0.2,0.1999999999999886
2.875,0.0,0.0,0.0,0.0262,-0.2817,0.4236,0.6081315327687495,23.8,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.136,0.3502,0.6111131456473641,23.60000000000001,0.2,0.1999999999999886
2.9059999994933605,0.0,0.0,0.0,0.0127,-0.2683,0.422,0.6080704966811628,23.8,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1305,0.3452,0.6110826276035707,23.60000000000001,0.2,0.1999999999999886
2.92200000025332,0.0,0.0,0.0,0.0194,-0.2615,0.4276,0.6080704966811628,23.8,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.134,0.3568,0.6109910734721905,23.60000000000001,0.2,0.1999999999999886
2.937000000849366,0.0,0.0,0.0,0.019,-0.27,0.4328,0.6080704966811628,23.8,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1248,0.3577999999999998,0.6108537422751202,23.60000000000001,0.3,0.1999999999999886
2.9529999997466803,0.0,0.0,0.0,0.0282,-0.2727,0.4403999999999998,0.6080552376592661,23.8,-2.63,-0.3300000000000018,0.0,0.0,0.0,0.0,-0.1261,0.3532,0.6107774471656368,23.60000000000001,0.3,0.1999999999999886
2.9680000003427267,0.0,0.0,0.0,0.0366,-0.2621,0.4356,0.608009460593576,23.8,-2.63,-0.3300000000000018,0.0,0.0,0.0,0.0,-0.1136,0.3495999999999998,0.6107621881437401,23.60000000000001,0.3,0.1999999999999886
2.984000001102686,0.0,0.0,0.0,0.032,-0.2627,0.4337999999999998,0.6079942015716793,23.8,-2.63,-0.3300000000000018,0.0,0.0,0.0,0.0,-0.1218,0.3588,0.6107621881437401,23.60000000000001,0.3,0.1999999999999886
3.0,0.0,0.0,0.0,0.0302,-0.2723,0.4397999999999998,0.6079942015716793,23.8,-2.63,-0.3300000000000018,0.0,0.0,0.0,0.0,-0.1284,0.3482,0.6107621881437401,23.60000000000001,0.3,0.1999999999999886
3.0309999994933605,0.0,0.0,0.0,0.0263,-0.2598,0.4281999999999998,0.6079942015716793,23.700000000000003,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1415,0.3628,0.6107621881437401,23.60000000000001,0.3,0.0999999999999943
3.04700000025332,0.0,0.0,0.0,0.0286,-0.2582,0.438,0.6078873884184024,23.700000000000003,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.13,0.3548,0.6107774471656368,23.60000000000001,0.3,0.0999999999999943
3.062000000849366,0.0,0.0,0.0,0.0239,-0.2702,0.4278,0.6077653162432288,23.700000000000003,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1244,0.3634,0.6108232242313268,23.60000000000001,0.3,0.0999999999999943
3.0779999997466803,0.0,0.0,0.0,0.0121,-0.2686,0.4294,0.606849774929427,23.700000000000003,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1346,0.36,0.6108232242313268,23.60000000000001,0.3,0.0999999999999943
3.0930000003427267,0.0,0.0,0.0,0.0418,-0.2752,0.4385999999999998,0.6068192568856337,23.599999999999994,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1321,0.3515999999999998,0.6108232242313268,23.60000000000001,0.3,0.0999999999999943
3.109000001102686,0.0,0.0,0.0,0.0279,-0.2803,0.4268,0.6063920042725262,23.599999999999994,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1372,0.3554,0.6106858930342566,23.50000000000001,0.3,0.0999999999999943
3.125,0.0,0.0,0.0,0.0322,-0.2552,0.4272,0.6061936369878691,23.599999999999994,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1348,0.3574,0.6104570077058061,23.50000000000001,0.3,0.0999999999999943
3.1559999994933605,0.0,0.0,0.0,0.0253,-0.272,0.428,0.6060257877470054,23.599999999999994,-2.63,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1381,0.3671999999999998,0.6104570077058061,23.50000000000001,0.3,0.0999999999999943
3.17200000025332,0.0,0.0,0.0,0.0313,-0.2645,0.4305999999999998,0.605995269703212,23.5,-2.63,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1286,0.359,0.6104264896620127,23.50000000000001,0.3,0.0999999999999943
3.187000000849366,0.0,0.0,0.0,0.0111,-0.2595,0.4382,0.605995269703212,23.5,-2.63,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1352,0.3597999999999998,0.6103807125963226,23.50000000000001,0.3,0.0999999999999943
3.2029999997466803,0.0,0.0,0.0,0.0213,-0.2635,0.4357999999999998,0.6059342336156253,23.5,-2.63,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1408,0.3624,0.6102738994430458,23.50000000000001,0.3,-7.105427357601002e-15
3.2180000003427267,0.0,0.0,0.0,0.0326,-0.262,0.4296,0.6059342336156253,23.40000000000001,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1225,0.3662,0.6101823453116656,23.50000000000001,0.3,0.0999999999999943
3.234000001102686,0.0,0.0,0.0,0.0307,-0.2697,0.432,0.6059037155718319,23.40000000000001,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1386,0.3548,0.6101060502021821,23.50000000000001,0.3,0.0999999999999943
3.25,0.0,0.0,0.0,0.0138,-0.2739,0.4292,0.6059037155718319,23.40000000000001,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1378,0.3464,0.6101060502021821,23.50000000000001,0.3,0.0999999999999943
3.2809999994933605,0.0,0.0,0.0,0.0203,-0.2746,0.432,0.6058884565499352,23.40000000000001,-2.63,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1358,0.3656,0.6100907911802854,23.50000000000001,0.3,0.0999999999999943
3.29700000025332,0.0,0.0,0.0,0.028,-0.2582,0.425,0.6058884565499352,23.3,-2.63,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1368,0.3565999999999998,0.6100907911802854,23.40000000000001,0.3,0.0999999999999943
3.312000000849366,0.0,0.0,0.0,0.0235,-0.2683,0.4316,0.6058731975280385,23.3,-2.63,0.0700000000000002,0.0,0.0,0.0,0.0,-0.135,0.3572,0.6100907911802854,23.40000000000001,0.3,0.0999999999999943
3.3279999997466803,0.0,0.0,0.0,0.0207,-0.266,0.4363999999999998,0.6058731975280385,23.3,-2.63,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1218,0.3602,0.6101060502021821,23.40000000000001,0.3,0.0999999999999943
3.3430000003427267,0.0,0.0,0.0,0.0351,-0.27,0.4385999999999998,0.6058731975280385,23.200000000000003,-2.63,0.1699999999999981,0.0,0.0,0.0,0.0,-0.1217,0.3528,0.6101823453116656,23.40000000000001,0.3,0.1999999999999886
3.359000001102686,0.0,0.0,0.0,0.0315,-0.2555,0.4336,0.6058731975280385,23.200000000000003,-2.63,0.1699999999999981,0.0,0.0,0.0,0.0,-0.1278,0.351,0.610212863355459,23.40000000000001,0.3,0.1999999999999886
3.3900000005960464,0.0,0.0,0.0,0.0337,-0.2648,0.4403999999999998,0.6057511253528649,23.200000000000003,-2.63,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1256,0.3576,0.610212863355459,23.40000000000001,0.3,0.1999999999999886
3.4059999994933605,0.0,0.0,0.0,0.0307,-0.2502,0.431,0.6057511253528649,23.099999999999994,-2.63,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1433,0.3728,0.610212863355459,23.40000000000001,0.3,0.1999999999999886
3.42200000025332,0.0,0.0,0.0,0.0242,-0.2612,0.4252,0.6056748302433814,23.099999999999994,-2.63,0.2699999999999996,0.0,0.0,0.0,0.0,-0.1278,0.3692,0.6102281223773557,23.30000000000001,0.3,0.1999999999999886
3.437000000849366,0.0,0.0,0.0,0.0236,-0.2695,0.431,0.6055832761120012,23.099999999999994,-2.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1335,0.3682,0.6101670862897689,23.30000000000001,0.3,0.1999999999999886
3.4529999997466803,0.0,0.0,0.0,0.0233,-0.2713,0.4294,0.6055832761120012,23.0,-2.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1243,0.3562,0.6101060502021821,23.30000000000001,0.2,0.1999999999999886
3.4680000003427267,0.0,0.0,0.0,0.0212,-0.2819,0.4294,0.6055832761120012,23.0,-2.63,0.3699999999999974,0.0,0.0,0.0,0.0,-0.1299,0.3502,0.6101060502021821,23.30000000000001,0.2,0.29999999999999
3.484000001102686,0.0,0.0,0.0,0.039,-0.2688,0.4423999999999998,0.6055222400244145,23.0,-2.63,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1262,0.3645999999999998,0.6101060502021821,23.30000000000001,0.2,0.29999999999999
3.5150000005960464,0.0,0.0,0.0,0.0248,-0.2696,0.4397999999999998,0.6054001678492409,23.0,-2.63,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1408,0.3564,0.6099687190051118,23.30000000000001,0.2,0.29999999999999
3.5309999994933605,0.0,0.0,0.0,0.0221,-0.2582,0.439,0.6048661020828565,22.90000000000001,-2.63,0.4699999999999988,0.0,0.0,0.0,0.0,-0.1398,0.3554,0.6099687190051118,23.30000000000001,0.2,0.29999999999999
3.54700000025332,0.0,0.0,0.0,0.041,-0.2594,0.4463999999999998,0.6047287708857862,22.90000000000001,-2.63,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1407,0.3564,0.6097398336766614,23.30000000000001,0.2,0.29999999999999
3.562000000849366,0.0,0.0,0.0,0.028,-0.2694,0.4414,0.6047287708857862,22.90000000000001,-2.63,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1381,0.3596,0.6097398336766614,23.30000000000001,0.2,0.29999999999999
3.5779999997466803,0.0,0.0,0.0,0.0143,-0.2726,0.4281999999999998,0.6047287708857862,22.8,-2.63,0.5700000000000003,0.0,0.0,0.0,0.0,-0.1237,0.3564,0.6097398336766614,23.30000000000001,0.2,0.1999999999999886
3.5930000003427267,0.0,0.0,0.0,0.0379,-0.2611,0.4334,0.6047287708857862,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1363,0.3696,0.6097398336766614,23.30000000000001,0.3,0.1999999999999886
3.625,0.0,0.0,0.0,0.0298,-0.2607,0.4337999999999998,0.6047287708857862,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1304,0.3628,0.6097398336766614,23.30000000000001,0.3,0.1999999999999886
3.6400000005960464,0.0,0.0,0.0,0.0257,-0.2599,0.4494,0.6046372167544061,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1227,0.3637999999999998,0.6102281223773557,23.30000000000001,0.3,0.1999999999999886
3.655999999493361,0.0,0.0,0.0,0.0201,-0.2684,0.4351999999999998,0.6046372167544061,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1361,0.3594,0.6102433813992524,23.30000000000001,0.3,0.1999999999999886
3.67200000025332,0.0,0.0,0.0,0.0313,-0.2737,0.427,0.604591439688716,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1324,0.363,0.6103807125963226,23.30000000000001,0.3,0.1999999999999886
3.687000000849366,0.0,0.0,0.0,0.0257,-0.2584,0.4391999999999998,0.6045761806668193,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1201,0.3579999999999998,0.6103807125963226,23.30000000000001,0.3,0.1999999999999886
3.70299999974668,0.0,0.0,0.0,0.0274,-0.2612,0.4423999999999998,0.6045761806668193,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1355,0.3741999999999998,0.6103807125963226,23.30000000000001,0.3,0.1999999999999886
3.718000000342727,0.0,0.0,0.0,0.0234,-0.254,0.4394,0.6045761806668193,22.8,-2.63,0.6699999999999982,0.0,0.0,0.0,0.0,-0.1283,0.3597999999999998,0.6104875257495995,23.30000000000001,0.3,0.0999999999999943
