time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.791347728006901,0.0,0.0,0.0,0.0045569332757153,-0.01,0.2814874250921012,0.4954828410064372,12.691231461881095,-1.4990713573193697,0.0307736395536538,0.0,0.0,0.0,0.0,0.0,0.1860233449073432,0.5102633054543669,12.837926364404488,0.1423015740570688,0.0629552247383232
1.809083844125781,0.0,0.0,0.0,0.0063497114195884,-0.01,0.3012114464269928,0.5008983035308385,13.27662984719851,-1.5730734323496365,0.0154154758830605,0.0,0.0,0.0,0.0,0.0,0.1992752497897876,0.5144401829424394,13.299598301119255,0.1601172738145347,0.0540114203174383
1.826819960244661,0.0,0.0,0.0,0.0117435949172329,-0.01,0.3103707199286124,0.5066010185288146,13.854771615051204,-1.6267480206273457,0.0167202942359119,0.0,0.0,0.0,0.0,0.0,0.2143979596953344,0.5182523573441442,13.805479750680169,0.178809961772134,0.0549230408216787
1.8445560763635416,0.0,0.0,0.0,0.0096653704049622,-0.01,0.3381581505021976,0.5112837818415912,14.531695195053388,-1.701626737360531,0.0058164516871987,0.0,0.0,0.0,0.0,0.0,0.2362074625455292,0.524282694175227,14.307596935433148,0.1880247978073558,0.0523762037032722
1.8622921924824216,0.0,0.0,0.0,0.0059782268287838,-0.01,0.3494144080773688,0.5173025654492239,15.118310972806722,-1.7582677272244491,-0.0030976893272268,0.0,0.0,0.0,0.0,0.0,0.2567390263539136,0.5286877181420925,14.86778242286396,0.1893236717962342,0.0508631465086139
1.880028308601302,0.0,0.0,0.0,0.0080452962654553,-0.01,0.3605342650865022,0.5227244556843228,15.592628352444564,-1.81858522140486,-0.0203291320164822,0.0,0.0,0.0,0.0,0.0,0.2720123583646054,0.5341961032374343,15.339960662065424,0.1943039268117014,0.0468038689697063
1.897764424720182,0.0,0.0,0.0,0.0092265139809632,-0.01,0.3849793940172358,0.5273861297214054,16.120925302692875,-1.881130940547034,-0.0365222906249613,0.0,0.0,0.0,0.0,0.0,0.2906519323867488,0.5405383962086873,15.794629950071736,0.2028396441852317,0.045077269583676
1.9155005408390624,0.0,0.0,0.0,0.0131307253335311,-0.01,0.3990720786360408,0.5329966386736551,16.64276635214334,-1.9460197173178435,-0.0560344449306887,0.0,0.0,0.0,0.0,0.0,0.2991501306415008,0.5479612807122901,16.28368766486074,0.2057183328114732,0.0323504613537727
1.933236656957943,0.0,0.0,0.0,0.0114914828743745,-0.01,0.4162636656193338,0.5375437843553282,17.218782840697234,-2.012527057795584,-0.061278586520863,0.0,0.0,0.0,0.0,0.0,0.3044712017568132,0.5547889050361621,16.822169420254205,0.2082965821576903,0.0238195902525584
1.9509727730768227,0.0,0.0,0.0,0.0119941834533389,-0.01,0.4394075430248424,0.5422057949957872,17.75321624998212,-2.0712890022026964,-0.0891671261589032,0.0,0.0,0.0,0.0,0.0,0.3214451154451216,0.560606456569385,17.318649997661307,0.2082933172315616,0.0268544866447746
1.968708889195703,0.0,0.0,0.0,0.0181600271227409,-0.01,0.4481312212173756,0.546884582067173,18.27554363576085,-2.1318087169798865,-0.1388526010333856,0.0,0.0,0.0,0.0,0.0,0.3355694451954958,0.5666223340751534,17.81470874296575,0.208293673201228,0.037806126134408
1.9864450053145832,0.0,0.0,0.0,0.0239220268116965,-0.01,0.4608637558969376,0.5505710360442837,18.74004848049833,-2.194267014694714,-0.1435257911642671,0.0,0.0,0.0,0.0,0.0,0.3398008371538756,0.5755577697800947,18.30285593683502,0.2082917327967192,0.0443023707104523
2.004181121433464,0.0,0.0,0.0,0.0236765637739786,-0.01,0.4706586285864168,0.555663960683042,19.10993947074721,-2.2378557810259028,-0.1500532626465612,0.0,0.0,0.0,0.0,0.0,0.35524272336252,0.5826343573717677,18.750008670003343,0.2082948201032956,0.0534893898407204
2.021917237552344,0.0,0.0,0.0,0.0233158476844028,-0.01,0.4821512957506614,0.5585954658816473,19.57141006974464,-2.2807558356374376,-0.1721395768079661,0.0,0.0,0.0,0.0,0.0,0.3679422616795412,0.5902867672801765,19.13321279381674,0.2082973308148734,0.0590859761424799
2.039653353671224,0.0,0.0,0.0,0.0270579888464818,-0.01,0.4898882558719672,0.5615301128493316,19.97668836915787,-2.3274216635661023,-0.1803871743552252,0.0,0.0,0.0,0.0,0.0,0.3809503545697272,0.5966377155325158,19.54830983869998,0.209019137204188,0.0620068948700923
2.0573894697901043,0.0,0.0,0.0,0.0302923987217595,-0.01,0.506748828254916,0.5645191758425513,20.374177634764656,-2.373077916023193,-0.209319846723526,0.0,0.0,0.0,0.0,0.0,0.3932891909983988,0.6023329016250607,19.965158780778307,0.2102242916411834,0.0506162517747114
2.0751255859089843,0.0,0.0,0.0,0.0287809364238672,-0.01,0.510682383282604,0.5677099679080364,20.78295637813921,-2.413502739313037,-0.2008490813512682,0.0,0.0,0.0,0.0,0.0,0.4082086103863932,0.6068450406548616,20.37705007273489,0.2279822210702556,0.054650538546961
2.0928617020278644,0.0,0.0,0.0,0.033653346733814,-0.01,0.5136815323634312,0.571412265747504,21.21060068973801,-2.4509339039565434,-0.2466366031040469,0.0,0.0,0.0,0.0,0.0,0.4226980557889612,0.6124913763879288,20.75100408882391,0.2500833383801561,0.054764110990484
2.110597818146745,0.0,0.0,0.0,0.0333271235465203,-0.01,0.507907345530206,0.5739262443750787,21.48150273500414,-2.484322875724179,-0.2445227782047173,0.0,0.0,0.0,0.0,0.0,0.4263490730986848,0.6168880907292578,21.06706213359539,0.2547087036281679,0.0551014603222413
2.128333934265625,0.0,0.0,0.0,0.0286561265869832,-0.01,0.5126788238220737,0.5741025967685144,21.74625644487325,-2.5078480772731084,-0.2219049304345495,0.0,0.0,0.0,0.0,0.0,0.432996357970334,0.62029686869546,21.392147706469,0.2582035313155116,0.0553399860518344
2.146070050384505,0.0,0.0,0.0,0.0276461430508678,-0.01,0.5124150912533258,0.5755449869538696,21.961829639264284,-2.5354718422530897,-0.2128213969621895,0.0,0.0,0.0,0.0,0.0,0.434635186269313,0.6232888043973555,21.624688681045733,0.263967428158682,0.0631223675214504
2.1638061665033854,0.0,0.0,0.0,0.0314220240088568,-0.01,0.5090744959919444,0.5750333859204723,22.201194419556355,-2.5635201185939414,-0.213269653931766,0.0,0.0,0.0,0.0,0.0,0.4324357251611944,0.6222317827073305,21.844469867611743,0.2696627128148506,0.0602874566910049
2.181542282622265,0.0,0.0,0.0,0.0333356406041253,-0.01,0.507987748411347,0.5750537809043607,22.30830025104594,-2.579437503768001,-0.2321714431368282,0.0,0.0,0.0,0.0,0.0,0.4312416149604538,0.6204400930956618,22.06268075226696,0.276433220743356,0.0615556212700155
2.199278398741145,0.0,0.0,0.0,0.0324875284152525,-0.01,0.506536846310772,0.5730573491474013,22.51470201835684,-2.5945439039907225,-0.228102477884967,0.0,0.0,0.0,0.0,0.0,0.42588089811543,0.6172780499965324,22.24366454084345,0.2811877050330198,0.0607308594306567
2.217014514860026,0.0,0.0,0.0,0.0359066160820597,-0.01,0.486193044307666,0.573050768247015,22.5801991692212,-2.6143997180969616,-0.2260196109562789,0.0,0.0,0.0,0.0,0.0,0.4225982568470456,0.6121130739016961,22.377873361654107,0.2799615755811963,0.0662040333623824
2.234750630978906,0.0,0.0,0.0,0.0333110339250976,-0.01,0.4769901370336636,0.5693028858480629,22.59106756568673,-2.6172543747398467,-0.2354407576503701,0.0,0.0,0.0,0.0,0.0,0.418431428778861,0.6088673295832897,22.42085261803062,0.2752554126120589,0.0637217028900487
2.2524867470977865,0.0,0.0,0.0,0.0294771183636705,-0.01,0.473585012736654,0.5648143377835416,22.582706080077937,-2.622194014855136,-0.2129968235228609,0.0,0.0,0.0,0.0,0.0,0.4119886305402998,0.6037684540799089,22.504746017816885,0.2723841652971194,0.0648468989364687
2.2702228632166666,0.0,0.0,0.0,0.0263026865972569,-0.01,0.476307164492552,0.558367641517648,22.630122719425543,-2.615202121916869,-0.1964606044995364,0.0,0.0,0.0,0.0,0.0,0.4043819636779508,0.5990224519429536,22.5006507200015,0.2745148740148971,0.0711780205308987
2.2879589793355466,0.0,0.0,0.0,0.027419498136763,-0.01,0.4623892585150212,0.5551402763799662,22.549600861870708,-2.620366947846528,-0.1945783056249018,0.0,0.0,0.0,0.0,0.0,0.3992253916097318,0.593407197547666,22.496941958055128,0.2752499188264353,0.085015308082325
2.305695095454427,0.0,0.0,0.0,0.0229365630305767,-0.01,0.4627532192086328,0.5514760688134832,22.60524858973923,-2.626744602331178,-0.2117104196179874,0.0,0.0,0.0,0.0,0.0,0.3910272306926412,0.590229530754744,22.48682270077867,0.2717193699510967,0.0846962331465816
2.323431211573307,0.0,0.0,0.0,0.0221815104601892,-0.01,0.4625091177710422,0.5488058237128152,22.60189979536666,-2.629407707771807,-0.2122667831439467,0.0,0.0,0.0,0.0,0.0,0.3803915755982152,0.5904513775655736,22.465982164914887,0.266472236845063,0.0877588873086729
2.341167327692188,0.0,0.0,0.0,0.0186084992404448,-0.01,0.4612932886415104,0.5458714537062261,22.66158599029019,-2.6253577241098984,-0.1691043230533873,0.0,0.0,0.0,0.0,0.0,0.3728588499714212,0.59159836552211,22.409776103657432,0.2634867178824267,0.086055022600596
2.358903443811068,0.0,0.0,0.0,0.0172976474428552,-0.01,0.4610013524418132,0.5447790057076862,22.56276250969208,-2.6224656148348453,-0.1570408115836716,0.0,0.0,0.0,0.0,0.0,0.3700943267272588,0.5905703775259269,22.36353784011126,0.2606682458890326,0.0884199957949748
2.376639559929948,0.0,0.0,0.0,0.0178605849045546,-0.01,0.4675469336536048,0.5444892027956011,22.613257696257527,-2.628660619548684,-0.1505751536022132,0.0,0.0,0.0,0.0,0.0,0.3690203428913814,0.5930116879320789,22.26266896183029,0.2549415238861425,0.0909034565966529
2.394375676048828,0.0,0.0,0.0,0.020800813753088,-0.01,0.4716610615840244,0.5453918006702777,22.61128866917897,-2.6358104812650898,-0.1757108506592094,0.0,0.0,0.0,0.0,0.0,0.3643460513960264,0.5926809825493411,22.254403338084828,0.2534374752033526,0.0943812487540737
2.412111792167708,0.0,0.0,0.0,0.0210141572278791,-0.01,0.4649532652645628,0.5473157494989799,22.61636672295216,-2.636819786389024,-0.1793077259051358,0.0,0.0,0.0,0.0,0.0,0.3669417487770226,0.5934056844728715,22.276831033078253,0.253937244130768,0.1038471745359462
2.4298479082865883,0.0,0.0,0.0,0.0208139632429241,-0.01,0.4675616204413772,0.5471754000019791,22.682064420876586,-2.6429045863960834,-0.2014898228863571,0.0,0.0,0.0,0.0,0.0,0.3685042554724736,0.5933440507200538,22.26854591278334,0.2538692620446567,0.1009902283879494
2.4475840244054687,0.0,0.0,0.0,0.0191765028458018,-0.01,0.4753034876402596,0.5470391924187332,22.78108413032032,-2.633728371983306,-0.2294000434592191,0.0,0.0,0.0,0.0,0.0,0.3654518773480118,0.5956816108910287,22.302073694784774,0.2543329726609857,0.0962332199448852
2.465320140524349,0.0,0.0,0.0,0.0250663746168344,-0.01,0.4743840072156852,0.5484972582784703,22.7307680836347,-2.6249780373322027,-0.2440149983710197,0.0,0.0,0.0,0.0,0.0,0.3640184020513544,0.5954548560182128,22.30277732905117,0.2542594391649983,0.0949115524757476
2.483056256643229,0.0,0.0,0.0,0.0235916236943609,-0.01,0.4709411013318404,0.5484352647399637,22.750982211973724,-2.6200751013416643,-0.2687022621135279,0.0,0.0,0.0,0.0,0.0,0.3659818284669124,0.5947566097461208,22.285971299791555,0.2542562148242537,0.0989270027827222
2.5007923727621093,0.0,0.0,0.0,0.0219232800393079,-0.01,0.468929599784686,0.5473525837561897,22.71474096130068,-2.6109322063873863,-0.2945570100592155,0.0,0.0,0.0,0.0,0.0,0.3693104916713732,0.591569644961433,22.34868772461728,0.2545772692059201,0.1056303702904747
2.5185284888809893,0.0,0.0,0.0,0.0217101692978373,-0.01,0.4598521160406378,0.5477628354942686,22.73673569207969,-2.597356355977753,-0.3179555722654028,0.0,0.0,0.0,0.0,0.0,0.3719374726583096,0.5917176404957196,22.35386060629987,0.2540149610829568,0.1049074217728548
2.53626460499987,0.0,0.0,0.0,0.0181701850593552,-0.01,0.452042784591893,0.5453162619645793,22.65766705471829,-2.586182924801438,-0.3218223381041721,0.0,0.0,0.0,0.0,0.0,0.3717547277392044,0.5910362336298596,22.40462698825061,0.2569584061409407,0.1008044483789217
2.55400072111875,0.0,0.0,0.0,0.0189751563368779,-0.01,0.4596893549252434,0.5450639038243117,22.619473353336385,-2.582115825155551,-0.2949130500214198,0.0,0.0,0.0,0.0,0.0,0.3754173186398008,0.5901813262541881,22.43495766682471,0.2585180407095008,0.096882530857616
2.57173683723763,0.0,0.0,0.0,0.0174304688168417,-0.01,0.4686126623354516,0.5431141967075759,22.605490145995702,-2.584590165165255,-0.2696115909404282,0.0,0.0,0.0,0.0,0.0,0.3772552437809044,0.5917646763632161,22.40485010359664,0.2593487637742272,0.0932323699643828
2.5894729533565104,0.0,0.0,0.0,0.0201381706920732,-0.01,0.4630502172458512,0.5436213571251844,22.53286921349353,-2.5782851956975144,-0.2997871639968094,0.0,0.0,0.0,0.0,0.0,0.3783465043531456,0.5916806190408443,22.405588020206874,0.256339134072184,0.0941753363369767
2.6072090694753904,0.0,0.0,0.0,0.0215277130000789,-0.01,0.4575436793170912,0.5438472546887111,22.46695374908929,-2.578714312612054,-0.2912282150106146,0.0,0.0,0.0,0.0,0.0,0.3764215584925628,0.5921789475964921,22.35475474767171,0.251712260055216,0.0859463936397548
2.624945185594271,0.0,0.0,0.0,0.021952056038264,-0.01,0.4572570803325,0.5405073377965115,22.45272451571036,-2.5753011353653745,-0.310791569765049,0.0,0.0,0.0,0.0,0.0,0.3783154151252504,0.5923121094536264,22.342458479461225,0.2494078520124505,0.0923041184202366
2.642681301713151,0.0,0.0,0.0,0.0262724686513284,-0.01,0.460396534423965,0.5385938451651245,22.399410897657912,-2.572839611708773,-0.3014407428446317,0.0,0.0,0.0,0.0,0.0,0.3792102637429516,0.5901443094466786,22.34409135914752,0.2479334548646519,0.0977756046492193
2.660417417832031,0.0,0.0,0.0,0.0229814958024772,-0.01,0.462726935848298,0.5393773070853117,22.391468892706133,-2.5796415765340086,-0.2821489387977433,0.0,0.0,0.0,0.0,0.0,0.375398839184048,0.5885721817560329,22.351437146296927,0.2536713177013706,0.0880982800830953
2.6781535339509115,0.0,0.0,0.0,0.0214263262308087,-0.01,0.4696039748471432,0.5387276218093949,22.31010563680996,-2.58649259775406,-0.2725125679510628,0.0,0.0,0.0,0.0,0.0,0.375398391534768,0.5901491388326523,22.3722678490836,0.257659713169333,0.0851988068353923
2.6958896500697915,0.0,0.0,0.0,0.0281699414571474,-0.01,0.4724044478586192,0.5407822734617039,22.289229420306,-2.59236767180275,-0.2442530780267525,0.0,0.0,0.0,0.0,0.0,0.3799339996663824,0.5905805532804161,22.3486040244084,0.2574701361322452,0.0795933710650959
2.713625766188672,0.0,0.0,0.0,0.0272938637779867,-0.01,0.4694323777873072,0.5405044829898037,22.2911997373522,-2.5961834277554723,-0.2246387147194278,0.0,0.0,0.0,0.0,0.0,0.3821738791701212,0.5912546126587875,22.33624490851461,0.2561757670475473,0.0778407376783008
2.731361882307552,0.0,0.0,0.0,0.0280267033888081,-0.01,0.4645811338538548,0.5406592546765916,22.217217174889843,-2.587931355143205,-0.2249674242114599,0.0,0.0,0.0,0.0,0.0,0.3801592700407428,0.588455523518757,22.23803833115298,0.255850241728965,0.0747035311653452
2.749097998426432,0.0,0.0,0.0,0.0233726424560584,-0.01,0.4645795642785568,0.5432649088680374,22.17941863059291,-2.5919211015393206,-0.1903801642957151,0.0,0.0,0.0,0.0,0.0,0.3767516323994864,0.5906997063534811,22.19621243334537,0.2549028306118056,0.0685288729986084
2.766834114545312,0.0,0.0,0.0,0.0196479995391284,-0.01,0.4678983959435294,0.5430193024385634,22.17900339679503,-2.589531846642003,-0.1928895664207083,0.0,0.0,0.0,0.0,0.0,0.375681389851386,0.5909617327098575,22.218456877130723,0.2478697068280357,0.0617090679296955
2.7845702306641926,0.0,0.0,0.0,0.0160912829843291,-0.01,0.4669192786450408,0.544332563141472,22.19123556847197,-2.595097168638427,-0.1670092002402833,0.0,0.0,0.0,0.0,0.0,0.3778837100366616,0.5918818148061022,22.15998361045537,0.2449863431785594,0.0676059414683843
2.8023063467830727,0.0,0.0,0.0,0.0161834660486742,-0.01,0.4653734083957308,0.5463520702151801,22.17773227955888,-2.5937831969519003,-0.178490358839487,0.0,0.0,0.0,0.0,0.0,0.3747570083837528,0.5924014305485218,22.159264840576576,0.2403766162185871,0.0905687372674649
2.820042462901953,0.0,0.0,0.0,0.0205379717084969,-0.01,0.4581067711382864,0.5461260249604902,22.075457559516828,-2.591370800511507,-0.1874173400456277,0.0,0.0,0.0,0.0,0.0,0.3803372972366932,0.5944832780359586,22.128795347905665,0.2357590055744475,0.096786421754953
2.837778579020833,0.0,0.0,0.0,0.0203349202220424,-0.01,0.453961185649105,0.5452689703996875,22.05820067093003,-2.601696975707418,-0.1726379978005758,0.0,0.0,0.0,0.0,0.0,0.38253520942584,0.5941504497135814,22.106740248019573,0.2339287357137989,0.0917596176857335
2.855514695139713,0.0,0.0,0.0,0.0214641025644276,-0.01,0.454733883885932,0.543984770383057,22.049253756158347,-2.592831495467506,-0.1716283893213167,0.0,0.0,0.0,0.0,0.0,0.3762967827069372,0.5922574244899709,22.11109559304957,0.2346678971403262,0.1008134688380222
2.8732508112585937,0.0,0.0,0.0,0.0229072253068195,-0.01,0.4487210839164788,0.5443315630389289,22.073323812188384,-2.5817703918694064,-0.1662538882136513,0.0,0.0,0.0,0.0,0.0,0.3758988362327334,0.5911924258160689,22.077420936079893,0.2357725977366176,0.1094813849831331
2.8909869273774738,0.0,0.0,0.0,0.0211906750238854,-0.01,0.4541863143735056,0.5463445606101635,22.14484897358853,-2.5775469775335136,-0.1664919268241503,0.0,0.0,0.0,0.0,0.0,0.3752417402467212,0.5932447651746207,22.10720649623869,0.238963694775868,0.1154190840700101
2.9087230434963542,0.0,0.0,0.0,0.0232943008971108,-0.01,0.4521219153994802,0.5446472879627655,22.085329168335857,-2.57648306367915,-0.1662908862095833,0.0,0.0,0.0,0.0,0.0,0.3753706335597012,0.5912774551584445,22.083061663073305,0.2386032318541072,0.1191373679550021
2.9264591596152343,0.0,0.0,0.0,0.0206089871758868,-0.01,0.4582143840760074,0.5447038926372523,22.07286196564901,-2.577751337802494,-0.1556734954040095,0.0,0.0,0.0,0.0,0.0,0.3780366153168198,0.5903229721841948,22.108808862155083,0.2383231074976539,0.1124059584381154
2.9441952757341143,0.0,0.0,0.0,0.0239466740047585,-0.01,0.4555169703027572,0.5444327792797934,22.0431477097024,-2.5708044447333886,-0.1642850903709325,0.0,0.0,0.0,0.0,0.0,0.3803005657686704,0.5891129446447312,22.116666342999498,0.2338689722643843,0.1136428179880822
2.961931391852995,0.0,0.0,0.0,0.0226905804359154,-0.01,0.4553383023753992,0.5429850020053255,22.08385378852546,-2.575457177023705,-0.1737399966042087,0.0,0.0,0.0,0.0,0.0,0.3833758490141124,0.5898338866192032,22.0790100212416,0.2370397843092183,0.1189163247720306
2.979667507971875,0.0,0.0,0.0,0.019610616920395,-0.01,0.460927840105666,0.5440742037663193,22.12079932634209,-2.578351595934409,-0.1729237152529211,0.0,0.0,0.0,0.0,0.0,0.3800988876667096,0.588432046593675,22.11051314600273,0.2445709037043296,0.1288846652127078
2.997403624090755,0.0,0.0,0.0,0.0213707913260331,-0.01,0.4633405346384704,0.5440193548501507,22.169576023346544,-2.5638471504370703,-0.1728089871058527,0.0,0.0,0.0,0.0,0.0,0.3744099690296572,0.5876228183797981,22.097149505046225,0.2558876964936474,0.1399780823049342
3.015139740209636,0.0,0.0,0.0,0.0177935020930593,-0.01,0.4602285699397986,0.5442262457763537,22.13312736513465,-2.560445795102088,-0.1674424644335639,0.0,0.0,0.0,0.0,0.0,0.379012072979534,0.5877263122761717,22.04349518282216,0.2572345758465843,0.1294615193605502
3.0328758563285154,0.0,0.0,0.0,0.0201784973617789,-0.01,0.4626610538035174,0.543767500399978,22.131423219939112,-2.558081945832878,-0.1637303399379735,0.0,0.0,0.0,0.0,0.0,0.3817249303048854,0.5889094700696178,22.067298587954912,0.2567888260964501,0.1213229635476409
3.0506119724473955,0.0,0.0,0.0,0.0211359204248465,-0.01,0.4601592654746792,0.542611526726186,22.073376983624385,-2.564425759122839,-0.1660779711879916,0.0,0.0,0.0,0.0,0.0,0.3814954219144932,0.5880076516059161,22.133665857563216,0.2570801275433336,0.1145593587781028
3.068348088566276,0.0,0.0,0.0,0.0213178653336075,-0.01,0.463849428201979,0.5434210394622571,22.11710325714701,-2.561168311601953,-0.1672222577343612,0.0,0.0,0.0,0.0,0.0,0.3851909606881116,0.5878058939400438,22.18700843730742,0.2552325839948358,0.1091931510394994
3.086084204685156,0.0,0.0,0.0,0.0234377608355044,-0.01,0.454175068165202,0.5417456743336463,22.08569131483295,-2.564857218474801,-0.1551704922361504,0.0,0.0,0.0,0.0,0.0,0.381555791855868,0.5868855132481126,22.107703376999645,0.252629163009802,0.1040845424931691
3.1038203208040365,0.0,0.0,0.0,0.0228259198832867,-0.01,0.4581555195944008,0.5419198172664021,22.04351412373541,-2.568344594121973,-0.1514646412573113,0.0,0.0,0.0,0.0,0.0,0.3763757780629106,0.5881588511092913,22.08277977518573,0.2550671321455013,0.0999769923149787
3.1215564369229165,0.0,0.0,0.0,0.0245379677691094,-0.01,0.4568940161502032,0.5434267845285101,21.9756411248872,-2.565366743428922,-0.1489854612223417,0.0,0.0,0.0,0.0,0.0,0.3736702917316714,0.5866171307243464,22.03491746853581,0.2526523908055774,0.0915508019265757
3.139292553041797,0.0,0.0,0.0,0.0210430484291664,-0.01,0.4608239357656372,0.5424201382390849,21.969288705620915,-2.564025519950377,-0.1458258852271033,0.0,0.0,0.0,0.0,0.0,0.3780254730757508,0.5873884642750482,22.03128055234065,0.2526869284708216,0.0882652071244422
3.157028669160677,0.0,0.0,0.0,0.0180705969197959,-0.01,0.4612009795295756,0.543029025793837,21.955871770669944,-2.572733872599944,-0.1553572710856401,0.0,0.0,0.0,0.0,0.0,0.3864926597273808,0.5870136089641015,22.00919587586469,0.2506152393053059,0.0876664829789164
3.174764785279557,0.0,0.0,0.0,0.0187265433245077,-0.01,0.4642326670864352,0.5425065181214987,21.98183584904812,-2.570340654322873,-0.1544845922328991,0.0,0.0,0.0,0.0,0.0,0.386322453777628,0.5865310813287887,22.02606187830452,0.2499567317500727,0.0904701795420512
3.1925009013984376,0.0,0.0,0.0,0.0166481894005114,-0.01,0.463821586936026,0.5425059509373564,21.990707083632014,-2.566617525333484,-0.1545000821646253,0.0,0.0,0.0,0.0,0.0,0.381087102240994,0.5865548720145076,22.022199121037183,0.2508854762397785,0.0879975948070771
