time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,0.0,0.0,0.0,0.0075,-0.11,0.421,0.4852780956740673,12.579999999999984,-1.47,0.3000000000000007,0.0,0.0,0.0,0.0,-0.0012,0.3273999999999998,0.4690440222781719,12.900000000000006,0.1,-0.1199999999999903
1.859000001102686,0.0,0.0,0.0,0.0,-0.1089,0.4246,0.4892759594110017,13.179999999999978,-1.5699999999999998,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3298,0.4729350728618295,13.400000000000006,0.1,-0.1199999999999903
1.875,0.0,0.0,0.0,0.005,-0.1158,0.442,0.4972259098191806,13.679999999999978,-1.5699999999999998,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3472,0.4766887922484168,13.900000000000006,0.1,-0.1199999999999903
1.8910000007599592,0.0,0.0,0.0,0.0,-0.1014,0.4523999999999998,0.5008117799649042,14.279999999999989,-1.67,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3552,0.4843335622186617,14.400000000000006,0.2,-0.2199999999999917
1.92200000025332,0.0,0.0,0.0,0.0055,-0.105,0.4679999999999998,0.5046723125047684,14.87999999999998,-1.77,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3962,0.490605020218204,15.299999999999995,0.2,-0.2199999999999917
1.9370000008493664,0.0,0.0,0.0,0.012,-0.0978,0.4855999999999998,0.5085023270008392,15.37999999999998,-1.77,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.4032,0.494023041123064,15.799999999999995,0.2,-0.2199999999999917
1.9530000016093247,0.0,0.0,0.0,0.0139,-0.1043,0.482,0.5121644922560463,15.979999999999976,-1.87,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.4161999999999998,0.4978835736629282,16.299999999999997,0.2,-0.1199999999999903
1.96900000050664,0.0,0.0,0.0,0.0216,-0.0994,0.502,0.5154604409857327,16.479999999999976,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,-0.0087,0.4322,0.5007675288014038,16.799999999999997,0.2,-0.1199999999999903
1.984000001102686,0.0,0.0,0.0,0.024,-0.0828,0.5026,0.5187411306935225,16.979999999999976,-1.97,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.444,0.5039566643778134,17.200000000000003,0.2,-0.1199999999999903
2.0,0.0,0.0,0.0,0.0139,-0.0916,0.5054,0.5217624170290683,17.37999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,-0.0085,0.4385999999999998,0.5072068360418097,17.599999999999994,0.2,-0.1199999999999903
2.016000000759959,0.0,0.0,0.0,0.009,-0.1084,0.5075999999999998,0.5248599984740978,17.67999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.5104875257495995,18.0,0.2,-0.1199999999999903
2.04700000025332,0.0,0.0,0.0,0.023,-0.0923,0.5108,0.5274540321965362,17.979999999999976,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4442,0.5135698481727322,18.3,0.2,-0.1199999999999903
2.062000000849366,0.0,0.0,0.0,0.0153,-0.1011,0.5153999999999997,0.5274540321965362,18.279999999999987,-2.17,0.0,0.0,0.0,0.0,0.0,-0.0046,0.4292,0.5143022812237736,18.5,0.2,-0.1199999999999903
2.0780000016093254,0.0,0.0,0.0,0.0236,-0.103,0.4946,0.5274540321965362,18.479999999999976,-2.17,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.4318,0.5143022812237736,18.8,0.2,-0.1199999999999903
2.0940000005066395,0.0,0.0,0.0,0.0022,-0.0995,0.4976,0.5270878156710155,18.579999999999984,-2.17,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.421,0.5143022812237736,18.90000000000001,0.2,-0.2199999999999917
2.109000001102686,0.0,0.0,0.0,0.0068,-0.0964,0.4764,0.5269504844739452,18.67999999999998,-2.17,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.4101999999999998,0.5141191729610133,19.0,0.2,-0.2199999999999917
2.125,0.0,0.0,0.0,0.0103,-0.0878,0.4633999999999998,0.5238834210727092,18.779999999999987,-2.17,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3922,0.5116929884794386,19.099999999999994,0.2,-0.2199999999999917
2.141000000759959,0.0,0.0,0.0,0.0066,-0.0857,0.4552,0.5183291371023117,18.87999999999998,-2.17,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3754,0.5063523308155947,19.099999999999994,0.2,-0.2199999999999917
2.1560000013560057,0.0,0.0,0.0,0.0007,-0.1004,0.4345999999999998,0.5062745098039215,18.87999999999998,-2.17,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3636,0.4998672465094987,19.099999999999994,0.2,-0.2199999999999917
2.187000000849366,0.0,0.0,0.0,0.0,-0.0967,0.4278,0.5002624551766232,18.87999999999998,-2.17,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3497999999999998,0.493519493400473,19.099999999999994,0.2,-0.2199999999999917
2.2030000016093254,0.0,0.0,0.0,0.0,-0.0943,0.4026,0.4948302433813992,18.87999999999998,-2.17,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3257999999999998,0.4871717402914473,19.099999999999994,0.2,-0.2199999999999917
2.2190000005066395,0.0,0.0,0.0,0.0,-0.0984,0.4021999999999998,0.4899015793087663,18.779999999999987,-2.17,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.328,0.481205462729839,19.0,0.2,-0.2199999999999917
2.234000001102686,0.0,0.0,0.0,0.0,-0.0896,0.4044,0.4843625543602655,18.779999999999987,-2.17,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3226,0.4758953231097886,19.0,0.2,-0.2199999999999917
2.25,0.0,0.0,0.0,0.0,-0.09,0.3946,0.4823025864042115,18.779999999999987,-2.17,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3146,0.4710124361028458,19.0,0.2,-0.2199999999999917
2.266000000759959,0.0,0.0,0.0,0.0,-0.101,0.3913999999999998,0.4822568093385214,18.779999999999987,-2.17,-0.5,0.0,0.0,0.0,0.0,0.0,0.314,0.4689829861905851,18.90000000000001,0.2,-0.2199999999999917
2.2810000013560057,0.0,0.0,0.0,0.0,-0.1018,0.3864,0.4822568093385214,18.779999999999987,-2.17,-0.5,0.0,0.0,0.0,0.0,0.0,0.3249999999999996,0.4677622644388494,18.90000000000001,0.2,-0.2199999999999917
2.312000000849366,0.0,0.0,0.0,0.0,-0.0934,0.3932,0.4822568093385214,18.779999999999987,-2.17,-0.5,0.0,0.0,0.0,0.0,0.0,0.3098,0.4676401922636758,18.90000000000001,0.2,-0.2199999999999917
2.3280000016093254,0.0,0.0,0.0,0.0,-0.0914,0.397,0.4822415503166247,18.779999999999987,-2.17,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3061999999999998,0.4675791561760891,18.8,0.2,-0.2199999999999917
2.3440000005066395,0.0,0.0,0.0,0.0,-0.0951,0.3928,0.4822415503166247,18.779999999999987,-2.17,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3116,0.4675028610666056,18.8,0.2,-0.2199999999999917
2.359000001102686,0.0,0.0,0.0,0.0,-0.0996,0.3802,0.4822415503166247,18.779999999999987,-2.17,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3144,0.4675028610666056,18.8,0.2,-0.2199999999999917
2.375,0.0,0.0,0.0,0.0,-0.0983,0.3871999999999998,0.4822720683604181,18.67999999999998,-2.17,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3072,0.4675791561760891,18.700000000000003,0.2,-0.2199999999999917
2.391000000759959,0.0,0.0,0.0,0.0,-0.1094,0.3913999999999998,0.4822720683604181,18.67999999999998,-2.17,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3051999999999998,0.4675486381322957,18.700000000000003,0.2,-0.2199999999999917
2.4060000013560057,0.0,0.0,0.0,0.0,-0.1006,0.3847999999999998,0.4822720683604181,18.67999999999998,-2.17,-0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.32,0.4675028610666056,18.700000000000003,0.2,-0.2199999999999917
2.437000000849366,0.0,0.0,0.0,0.0,-0.0898,0.3847999999999998,0.4822415503166247,18.67999999999998,-2.17,-0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3112,0.4675028610666056,18.599999999999994,0.2,-0.2199999999999917
2.4530000016093254,0.0,0.0,0.0,0.0,-0.089,0.3816,0.4821957732509346,18.67999999999998,-2.17,-0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.318,0.4675486381322957,18.599999999999994,0.2,-0.2199999999999917
2.4690000005066395,0.0,0.0,0.0,0.0,-0.0921,0.3941999999999998,0.4821042191195544,18.67999999999998,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3004,0.4675486381322957,18.599999999999994,0.2,-0.2199999999999917
2.484000001102686,0.0,0.0,0.0,0.0,-0.1018,0.3856,0.4820889600976577,18.67999999999998,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3056,0.4675486381322957,18.599999999999994,0.2,-0.2199999999999917
2.5,0.0,0.0,0.0,0.0,-0.0979,0.3816,0.4820889600976577,18.67999999999998,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3126,0.4675028610666056,18.599999999999994,0.2,-0.2199999999999917
2.516000000759959,0.0,0.0,0.0,0.0,-0.0777,0.373,0.482073701075761,18.67999999999998,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3092,0.4675028610666056,18.599999999999994,0.2,-0.2199999999999917
2.5310000013560057,0.0,0.0,0.0,0.0018,-0.0811,0.3856,0.4820431830319676,18.579999999999984,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3058,0.4675028610666056,18.599999999999994,0.2,-0.2199999999999917
2.562000000849366,0.0,0.0,0.0,0.0,-0.1092,0.3826,0.4820431830319676,18.579999999999984,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.313,0.4675028610666056,18.5,0.2,-0.2199999999999917
2.5780000016093254,0.0,0.0,0.0,0.0,-0.0744,0.3983999999999998,0.4820431830319676,18.579999999999984,-2.17,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3149999999999996,0.4675028610666056,18.5,0.2,-0.2199999999999917
2.5940000005066395,0.0,0.0,0.0,0.0,-0.0966,0.3901999999999998,0.4820431830319676,18.579999999999984,-2.07,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3044,0.4674418249790188,18.5,0.2,-0.2199999999999917
2.609000001102686,0.0,0.0,0.0,0.0,-0.0875,0.3876,0.4820431830319676,18.579999999999984,-2.07,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3038,0.4674418249790188,18.5,0.2,-0.2199999999999917
2.625,0.0,0.0,0.0,0.0014,-0.0883,0.3794,0.4820431830319676,18.479999999999976,-2.07,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3046,0.4674265659571221,18.5,0.2,-0.2199999999999917
2.641000000759959,0.0,0.0,0.0,0.0,-0.0898,0.3852,0.4820431830319676,18.479999999999976,-2.07,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.309,0.4674265659571221,18.5,0.2,-0.2199999999999917
2.67200000025332,0.0,0.0,0.0,0.0,-0.0782,0.3954,0.482073701075761,18.479999999999976,-2.07,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3001999999999998,0.4674418249790188,18.5,0.2,-0.2199999999999917
2.687000000849366,0.0,0.0,0.0,0.0,-0.0959,0.3842,0.4820889600976577,18.37999999999998,-2.07,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.3044,0.4674265659571221,18.40000000000001,0.2,-0.2199999999999917
2.7030000016093254,0.0,0.0,0.0,0.0,-0.0853,0.3959999999999998,0.4820889600976577,18.37999999999998,-2.07,-0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.313,0.4674418249790188,18.40000000000001,0.2,-0.2199999999999917
2.7190000005066395,0.0,0.0,0.0,0.0,-0.0957,0.3826,0.4821194781414511,18.37999999999998,-2.07,-0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3141999999999998,0.4674418249790188,18.40000000000001,0.2,-0.2199999999999917
2.734000001102686,0.0,0.0,0.0,0.0,-0.0893,0.3844,0.4821194781414511,18.279999999999987,-2.07,-0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3019999999999998,0.4674570840009155,18.40000000000001,0.2,-0.2199999999999917
2.75,0.0,0.0,0.0,0.0,-0.0979,0.3886,0.4821194781414511,18.279999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3204,0.4674418249790188,18.40000000000001,0.2,-0.3199999999999932
2.7810000013560057,0.0,0.0,0.0,0.0,-0.0876,0.3988,0.4821194781414511,18.279999999999987,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.2945999999999998,0.4674113069352254,18.40000000000001,0.2,-0.3199999999999932
2.79700000025332,0.0,0.0,0.0,0.0,-0.0684,0.387,0.4820889600976577,18.17999999999998,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3059999999999998,0.4670450904097047,18.40000000000001,0.2,-0.3199999999999932
2.812000000849366,0.0,0.0,0.0,0.0,-0.0927,0.3933999999999998,0.4821194781414511,18.17999999999998,-2.07,-0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.3025999999999998,0.467029831387808,18.40000000000001,0.2,-0.3199999999999932
2.8280000016093254,0.0,0.0,0.0,0.0,-0.0936,0.3962,0.4820889600976577,18.17999999999998,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.3136,0.467029831387808,18.40000000000001,0.2,-0.2199999999999917
2.8440000005066395,0.0,0.0,0.0,0.0,-0.0921,0.3962,0.4820431830319676,18.079999999999984,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.314,0.467029831387808,18.40000000000001,0.2,-0.2199999999999917
2.859000001102686,0.0,0.0,0.0,0.0,-0.0885,0.3907999999999998,0.4820431830319676,18.079999999999984,-2.07,-0.5,0.0,0.0,0.0,0.0,0.0,0.3164,0.467029831387808,18.40000000000001,0.2,-0.2199999999999917
2.875,0.0,0.0,0.0,0.0,-0.0996,0.3859999999999998,0.4820431830319676,18.079999999999984,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.318,0.4670450904097047,18.3,0.2,-0.2199999999999917
2.9060000013560057,0.0,0.0,0.0,0.0,-0.1015,0.3861999999999998,0.4820431830319676,17.979999999999976,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3119999999999998,0.4670756084534981,18.3,0.2,-0.2199999999999917
2.92200000025332,0.0,0.0,0.0,0.0,-0.0891,0.3952,0.4820431830319676,17.979999999999976,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3046,0.4670756084534981,18.3,0.2,-0.2199999999999917
2.937000000849366,0.0,0.0,0.0,0.0,-0.0969,0.3978,0.4820431830319676,17.87999999999998,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.318,0.4670756084534981,18.3,0.2,-0.3199999999999932
2.9530000016093254,0.0,0.0,0.0,0.0,-0.1007,0.3922,0.4820431830319676,17.87999999999998,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3081999999999998,0.4670756084534981,18.3,0.2,-0.3199999999999932
2.9690000005066395,0.0,0.0,0.0,0.0046,-0.0875,0.3954,0.4820889600976577,17.87999999999998,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3194,0.4670756084534981,18.3,0.2,-0.3199999999999932
2.984000001102686,0.0,0.0,0.0,0.0,-0.0964,0.3986,0.4820431830319676,17.87999999999998,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3149999999999996,0.4670450904097047,18.3,0.2,-0.3199999999999932
3.0,0.0,0.0,0.0,0.0074,-0.0816,0.3892,0.4820431830319676,17.779999999999987,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.318,0.4670450904097047,18.3,0.2,-0.3199999999999932
3.0310000013560057,0.0,0.0,0.0,0.0,-0.0883,0.403,0.4820431830319676,17.779999999999987,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3168,0.4669687953002212,18.3,0.2,-0.3199999999999932
3.04700000025332,0.0,0.0,0.0,0.0,-0.1008,0.399,0.4820431830319676,17.779999999999987,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3104,0.4668009460593575,18.3,0.2,-0.3199999999999932
3.062000000849366,0.0,0.0,0.0,0.0,-0.0798,0.3952,0.4820431830319676,17.67999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3076,0.4667856870374609,18.3,0.2,-0.3199999999999932
3.0780000016093254,0.0,0.0,0.0,0.0016,-0.1029,0.3999999999999998,0.4821194781414511,17.67999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3079999999999998,0.4667551689936675,18.3,0.2,-0.3199999999999932
3.0940000005066395,0.0,0.0,0.0,0.0,-0.0916,0.3966,0.4821194781414511,17.67999999999998,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3081999999999998,0.4667551689936675,18.200000000000003,0.2,-0.3199999999999932
3.109000001102686,0.0,0.0,0.0,0.0092,-0.0865,0.3924,0.4821957732509346,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3226,0.4667551689936675,18.200000000000003,0.2,-0.3199999999999932
3.125,0.0,0.0,0.0,0.0,-0.0872,0.3898,0.482226291294728,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.2968,0.466526283665217,18.200000000000003,0.2,-0.3199999999999932
3.1560000013560057,0.0,0.0,0.0,0.0,-0.098,0.391,0.4822873273823148,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3015999999999998,0.4667551689936675,18.200000000000003,0.2,-0.3199999999999932
3.17200000025332,0.0,0.0,0.0,0.0,-0.0961,0.3926,0.482226291294728,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3171999999999996,0.4667551689936675,18.200000000000003,0.2,-0.3199999999999932
3.187000000849366,0.0,0.0,0.0,0.0008,-0.0873,0.3986,0.4821957732509346,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3048,0.4668162050812542,18.200000000000003,0.2,-0.3199999999999932
3.2030000016093254,0.0,0.0,0.0,0.0,-0.0972,0.3946,0.4821957732509346,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.317,0.4668619821469443,18.200000000000003,0.2,-0.3199999999999932
3.2190000005066395,0.0,0.0,0.0,0.0,-0.0819,0.3999999999999998,0.4821957732509346,17.579999999999984,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.313,0.4668619821469443,18.200000000000003,0.2,-0.3199999999999932
3.234000001102686,0.0,0.0,0.0,0.0126,-0.0932,0.3998,0.4821957732509346,17.579999999999984,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3181999999999998,0.4668162050812542,18.200000000000003,0.2,-0.3199999999999932
3.25,0.0,0.0,0.0,0.0,-0.1015,0.399,0.4821347371633478,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3039999999999998,0.4668619821469443,18.200000000000003,0.2,-0.3199999999999932
3.2810000013560057,0.0,0.0,0.0,0.0017,-0.096,0.3879999999999998,0.4821347371633478,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3094,0.4668619821469443,18.200000000000003,0.2,-0.3199999999999932
3.29700000025332,0.0,0.0,0.0,0.0,-0.0857,0.4046,0.4821957732509346,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3227999999999998,0.4668619821469443,18.200000000000003,0.2,-0.3199999999999932
3.312000000849366,0.0,0.0,0.0,0.0,-0.0869,0.3952,0.4824093995574883,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3059999999999998,0.4667704280155642,18.200000000000003,0.2,-0.3199999999999932
3.3280000016093254,0.0,0.0,0.0,0.0028,-0.0859,0.3836,0.4824093995574883,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3168,0.4667551689936675,18.200000000000003,0.2,-0.3199999999999932
3.3440000005066395,0.0,0.0,0.0,0.0057,-0.0931,0.397,0.481875333791104,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3066,0.4667704280155642,18.200000000000003,0.2,-0.3199999999999932
3.359000001102686,0.0,0.0,0.0,0.0,-0.1036,0.4016,0.481875333791104,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3166,0.4667704280155642,18.200000000000003,0.2,-0.3199999999999932
3.391000000759959,0.0,0.0,0.0,0.0086,-0.093,0.4118,0.4820889600976577,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3114,0.4667704280155642,18.200000000000003,0.2,-0.3199999999999932
3.4060000013560057,0.0,0.0,0.0,0.0036,-0.0958,0.3933999999999998,0.4820889600976577,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.311,0.4669535362783245,18.200000000000003,0.2,-0.419999999999991
3.42200000025332,0.0,0.0,0.0,0.0,-0.1032,0.3853999999999998,0.4820889600976577,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.311,0.4670603494316014,18.200000000000003,0.2,-0.419999999999991
3.437000000849366,0.0,0.0,0.0,0.0,-0.0915,0.3954,0.4820889600976577,17.479999999999976,-2.07,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3144,0.4670908674753948,18.200000000000003,0.2,-0.419999999999991
3.4530000016093254,0.0,0.0,0.0,0.0,-0.0899,0.3958,0.4821805142290379,17.479999999999976,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3144,0.4670603494316014,18.200000000000003,0.2,-0.3199999999999932
3.4690000005066395,0.0,0.0,0.0,0.0065,-0.086,0.4032,0.4822873273823148,17.479999999999976,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3116,0.4670603494316014,18.200000000000003,0.2,-0.3199999999999932
3.484000001102686,0.0,0.0,0.0,0.0,-0.0867,0.3981999999999998,0.4822873273823148,17.479999999999976,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3184,0.4670908674753948,18.099999999999994,0.2,-0.3199999999999932
3.516000000759959,0.0,0.0,0.0,0.0,-0.0939,0.3948,0.4824856946669718,17.479999999999976,-2.07,0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3243999999999998,0.4670908674753948,18.099999999999994,0.2,-0.3199999999999932
3.5310000013560057,0.0,0.0,0.0,0.0,-0.093,0.4056,0.4824856946669718,17.579999999999984,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.4671519035629816,18.099999999999994,0.2,-0.3199999999999932
3.54700000025332,0.0,0.0,0.0,0.0,-0.0888,0.4004,0.4825619897764553,17.579999999999984,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3161999999999998,0.4671519035629816,18.099999999999994,0.2,-0.3199999999999932
3.562000000849366,0.0,0.0,0.0,0.0,-0.0961,0.3979999999999998,0.4826688029297322,17.579999999999984,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.4671519035629816,18.099999999999994,0.2,-0.419999999999991
3.5780000016093254,0.0,0.0,0.0,0.0,-0.0955,0.3936,0.4826688029297322,17.579999999999984,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3144,0.4671519035629816,18.099999999999994,0.2,-0.419999999999991
3.5940000005066395,0.0,0.0,0.0,0.0,-0.0885,0.4059999999999998,0.4826688029297322,17.579999999999984,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3141999999999998,0.4671519035629816,18.099999999999994,0.2,-0.419999999999991
3.609000001102686,0.0,0.0,0.0,0.0,-0.0971,0.4018,0.4826688029297322,17.579999999999984,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.309,0.4671671625848783,18.099999999999994,0.2,-0.3199999999999932
3.641000000759959,0.0,0.0,0.0,0.0,-0.0939,0.403,0.4826688029297322,17.67999999999998,-2.07,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3124,0.467182421606775,18.099999999999994,0.2,-0.3199999999999932
3.6560000013560057,0.0,0.0,0.0,0.0,-0.0912,0.3904,0.4826077668421454,17.67999999999998,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3221999999999998,0.4672129396505683,18.099999999999994,0.2,-0.3199999999999932
3.67200000025332,0.0,0.0,0.0,0.0,-0.0902,0.3936,0.4826077668421454,17.67999999999998,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3187999999999998,0.4672739757381551,18.099999999999994,0.2,-0.3199999999999932
3.687000000849366,0.0,0.0,0.0,0.0,-0.0965,0.3958,0.4826077668421454,17.67999999999998,-2.07,-0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3146,0.4672739757381551,18.099999999999994,0.2,-0.3199999999999932
3.703000001609325,0.0,0.0,0.0,0.0,-0.1016,0.4006,0.4826840619516289,17.67999999999998,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3058,0.4674876020447089,18.099999999999994,0.2,-0.3199999999999932
3.71900000050664,0.0,0.0,0.0,0.0,-0.0787,0.3933999999999998,0.4826840619516289,17.779999999999987,-2.07,-0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.3132,0.4675181200885023,18.099999999999994,0.2,-0.3199999999999932
3.734000001102686,0.0,0.0,0.0,0.0,-0.0888,0.4004,0.4828976882581827,17.779999999999987,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3168,0.4675181200885023,18.099999999999994,0.2,-0.3199999999999932
3.766000000759959,0.0,0.0,0.0,0.0,-0.0895,0.3952,0.4830045014114595,17.779999999999987,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3148,0.4675181200885023,18.099999999999994,0.2,-0.3199999999999932
3.7810000013560057,0.0,0.0,0.0,0.0,-0.0899,0.4023999999999998,0.4830655374990463,17.779999999999987,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3141999999999998,0.4675181200885023,18.099999999999994,0.2,-0.3199999999999932
3.79700000025332,0.0,0.0,0.0,0.0,-0.0978,0.4004,0.4831113145647364,17.779999999999987,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3196,0.4675181200885023,18.099999999999994,0.2,-0.3199999999999932
3.812000000849366,0.0,0.0,0.0,0.0022,-0.0778,0.3954,0.4831570916304265,17.779999999999987,-2.07,-0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3212,0.4676554512855725,18.099999999999994,0.2,-0.3199999999999932
