time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8900000005960464,0.0,0.0,0.0,0.0,-0.2253,0.3426,0.5966811627374685,17.5,-2.0,0.4000000000000021,0.0,0.0,0.0,0.0,-0.176,0.2407999999999998,0.623205920500496,16.90000000000002,0.2,0.2999999999999971
1.9059999994933603,0.0,0.0,0.0,0.0,-0.2288,0.3645999999999998,0.6035629816128786,18.0,-2.1,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1854,0.2574,0.6288059815365835,17.40000000000002,0.2,0.2999999999999971
1.92200000025332,0.0,0.0,0.0,0.0,-0.2245,0.3664,0.6096208133058671,18.5,-2.1,0.3000000000000007,0.0,0.0,0.0,0.0,-0.2056,0.2726,0.6416388189517053,17.90000000000002,0.2,0.2999999999999971
1.9370000008493664,0.0,0.0,0.0,0.0,-0.2279,0.3936,0.6145799954222935,19.099999999999994,-2.2,0.3000000000000007,0.0,0.0,0.0,0.0,-0.182,0.2932,0.6472999160753796,18.50000000000001,0.2,0.2999999999999971
1.9529999997466805,0.0,0.0,0.0,0.0,-0.2436,0.3968,0.6200122072175174,19.599999999999994,-2.3,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1896,0.3144,0.6542427710383765,19.00000000000001,0.2,0.2999999999999971
1.984000001102686,0.0,0.0,0.0,0.0,-0.2523,0.418,0.6236133363851377,20.099999999999994,-2.3,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1988,0.3335999999999998,0.6622232394903487,19.50000000000001,0.2,0.2999999999999971
2.0,0.0,0.0,0.0,0.0221,-0.2496,0.4402,0.6295643549248493,20.599999999999994,-2.4,0.3000000000000007,0.0,0.0,0.0,0.0,-0.2017,0.3512,0.6681742580300604,20.00000000000001,0.2,0.2999999999999971
2.0150000005960464,0.0,0.0,0.0,0.0031,-0.2458,0.4565999999999998,0.6394064240482185,21.099999999999994,-2.4,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1923,0.3554,0.6746593423361563,20.600000000000023,0.2,0.2999999999999971
2.04700000025332,0.0,0.0,0.0,0.0,-0.2696,0.4712,0.6438010223544671,21.700000000000003,-2.5,0.2000000000000028,0.0,0.0,0.0007999999999998,0.0,-0.1965,0.3968,0.6789929045548181,21.100000000000023,0.2,0.2999999999999971
2.062000000849366,0.0,0.0,0.0,0.0,-0.2556,0.4814,0.6477073319600214,22.099999999999994,-2.5,0.2000000000000028,0.0,0.0,0.0433999999999996,0.0,-0.21,0.4098,0.6828076600289922,21.600000000000023,0.2,0.2999999999999971
2.0779999997466803,0.0,0.0,0.0,0.0208,-0.2397,0.485,0.6525291828793774,22.599999999999994,-2.6,0.1000000000000014,0.0,0.0,0.0485999999999996,0.0,-0.2001,0.4069999999999998,0.6860883497367819,22.100000000000023,0.3,0.2999999999999971
2.0930000003427267,0.0,0.0,0.0,0.0,-0.2365,0.4901999999999998,0.6558251316090639,22.90000000000001,-2.6,0.1000000000000014,0.0,0.0,0.0476,0.0,-0.1992,0.4141999999999998,0.6897047379262989,22.50000000000001,0.3,0.2999999999999971
2.109000001102686,0.0,0.0,0.0,0.0,-0.2542,0.4767999999999998,0.6560997940032044,23.200000000000003,-2.7,0.0,0.0,0.0,0.0465999999999996,0.0,-0.1977,0.4186,0.6933058670939193,22.80000000000001,0.3,0.2000000000000028
2.125,0.0,0.0,0.0,0.0013,-0.2546,0.492,0.6560997940032044,23.5,-2.7,0.0,0.0,0.0,0.0604,0.0,-0.1874,0.4201999999999998,0.6974868390936142,23.200000000000017,0.3,0.2000000000000028
2.1400000005960464,0.0,0.0,0.0,0.0,-0.2407,0.4944,0.6560997940032044,23.700000000000003,-2.7,0.0,0.0,0.0,0.0626,0.0,-0.1845,0.4183999999999998,0.7001724269474328,23.40000000000002,0.3,0.2000000000000028
2.1559999994933605,0.0,0.0,0.0,0.0104,-0.2552,0.4827999999999998,0.6557488364995804,23.90000000000001,-2.7,-0.0999999999999978,0.0,0.0,0.0643999999999998,0.0,-0.1873,0.416,0.7001724269474328,23.600000000000023,0.3,0.2000000000000028
2.17200000025332,0.0,0.0,0.0,0.0015,-0.2514,0.4949999999999998,0.65556572823682,24.099999999999994,-2.8,-0.0999999999999978,0.0,0.0,0.0598,0.0,-0.196,0.4232,0.7001724269474328,23.80000000000001,0.3,0.2000000000000028
2.187000000849366,0.0,0.0,0.0,0.0117,-0.2494,0.485,0.6553368429083696,24.200000000000003,-2.8,-0.0999999999999978,0.0,0.0,0.028,0.0,-0.196,0.4129999999999998,0.7001724269474328,24.00000000000001,0.3,0.1000000000000014
2.2180000003427267,0.0,0.0,0.0,0.0,-0.2534,0.4725999999999998,0.6549095902952621,24.3,-2.8,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1875,0.4041999999999998,0.7001724269474328,24.100000000000023,0.3,0.1000000000000014
2.234000001102686,0.0,0.0,0.0,0.0063,-0.2423,0.4632,0.6524071107042039,24.3,-2.8,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1775,0.3819999999999998,0.699607843137255,24.100000000000023,0.3,0.1000000000000014
2.25,0.0,0.0,0.0,0.0,-0.2319,0.4483999999999998,0.6442435339894713,24.40000000000001,-2.8,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1757,0.3697999999999998,0.6924971389333944,24.100000000000023,0.3,0.1000000000000014
2.2650000005960464,0.0,0.0,0.0,0.0102,-0.2456,0.4396,0.63505760280766,24.40000000000001,-2.8,-0.2999999999999971,0.0,0.0,0.0,0.0,-0.1655,0.3568,0.6840283817807279,24.200000000000017,0.3,0.1000000000000014
2.2809999994933605,0.0,0.0,0.0,0.0,-0.2391,0.435,0.6264972915236133,24.40000000000001,-2.8,-0.2999999999999971,0.0,0.0,0.0,0.0,-0.1779,0.3625999999999998,0.6747814145113299,24.200000000000017,0.3,0.1000000000000014
2.29700000025332,0.0,0.0,0.0,0.0022,-0.2425,0.435,0.6198443579766537,24.40000000000001,-2.8,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1686,0.3522,0.6673197528038454,24.200000000000017,0.3,0.1000000000000014
2.3279999997466803,0.0,0.0,0.0,0.0,-0.2373,0.4323999999999998,0.618776226443885,24.40000000000001,-2.8,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.171,0.3548,0.6669230182345313,24.200000000000017,0.3,0.1000000000000014
2.3430000003427267,0.0,0.0,0.0,0.0003,-0.2353,0.4449999999999998,0.6185015640497444,24.5,-2.7,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1679,0.3495999999999998,0.6668619821469445,24.200000000000017,0.3,0.1000000000000014
2.359000001102686,0.0,0.0,0.0,0.0,-0.2338,0.4323999999999998,0.6183947508964676,24.5,-2.7,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1623,0.344,0.6668619821469445,24.200000000000017,0.3,0.1000000000000014
2.375,0.0,0.0,0.0,0.0085,-0.2293,0.4298,0.6181048294804303,24.5,-2.7,-0.5,0.0,0.0,0.0,0.0,-0.1749,0.3542,0.6668009460593577,24.100000000000023,0.3,0.2000000000000028
2.3900000005960464,0.0,0.0,0.0,0.0,-0.2421,0.4246,0.6174029144731823,24.5,-2.7,-0.5,0.0,0.0,0.0,0.0,-0.162,0.357,0.6666941329060808,24.100000000000023,0.3,0.2000000000000028
2.4059999994933605,0.0,0.0,0.0,0.0,-0.2264,0.4252,0.6171740291447319,24.5,-2.7,-0.5,0.0,0.0,0.0,0.0,-0.1698,0.3554,0.6666941329060808,24.100000000000023,0.3,0.2000000000000028
2.42200000025332,0.0,0.0,0.0,0.0,-0.2365,0.4314,0.616762035553521,24.5,-2.7,-0.5999999999999979,0.0,0.0,0.0,0.0,-0.1682,0.3428,0.6666941329060808,24.100000000000023,0.3,0.2000000000000028
2.4529999997466803,0.0,0.0,0.0,0.0,-0.2358,0.4228,0.6163500419623102,24.5,-2.7,-0.5999999999999979,0.0,0.0,0.0,0.0,-0.1581,0.3459999999999998,0.6666941329060808,24.00000000000001,0.3,0.2000000000000028
2.4680000003427267,0.0,0.0,0.0,0.0002,-0.2348,0.4305999999999998,0.6161058976119631,24.5,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.156,0.3542,0.6666636148622874,24.00000000000001,0.3,0.2999999999999971
2.484000001102686,0.0,0.0,0.0,0.0,-0.2383,0.429,0.615709163042649,24.5,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1589,0.3499999999999998,0.6666636148622874,24.00000000000001,0.3,0.2999999999999971
2.5,0.0,0.0,0.0,0.0,-0.2318,0.4337999999999998,0.6154497596704052,24.5,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1613,0.348,0.6666636148622874,24.00000000000001,0.3,0.2999999999999971
2.5150000005960464,0.0,0.0,0.0,0.0,-0.2327,0.4276,0.6151598382543679,24.40000000000001,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1688,0.3474,0.6666636148622874,24.00000000000001,0.3,0.2999999999999971
2.5309999994933605,0.0,0.0,0.0,0.0,-0.2351,0.4334,0.6150377660791944,24.40000000000001,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1661,0.3608,0.6664042114900436,23.90000000000002,0.3,0.2999999999999971
2.54700000025332,0.0,0.0,0.0,0.0,-0.2357,0.4316,0.6149309529259175,24.40000000000001,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1653,0.3539999999999998,0.6663736934462502,23.90000000000002,0.3,0.2999999999999971
2.5779999997466803,0.0,0.0,0.0,0.0,-0.2354,0.4286,0.6144579232471199,24.40000000000001,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1673,0.3514,0.6662973983367667,23.90000000000002,0.3,0.2999999999999971
2.5930000003427267,0.0,0.0,0.0,0.0021,-0.2429,0.4363999999999998,0.6142595559624628,24.40000000000001,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1639,0.347,0.6662668802929733,23.90000000000002,0.3,0.2999999999999971
2.609000001102686,0.0,0.0,0.0,0.0005,-0.2428,0.4406,0.6141222247653926,24.40000000000001,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1702,0.3497999999999998,0.6662516212710766,23.90000000000002,0.2,0.2999999999999971
2.625,0.0,0.0,0.0,0.0,-0.2463,0.443,0.6139543755245289,24.40000000000001,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.161,0.3535999999999998,0.6662516212710766,23.80000000000001,0.2,0.3999999999999986
2.6400000005960464,0.0,0.0,0.0,0.0,-0.2394,0.434,0.6132677195391776,24.40000000000001,-2.7,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.162,0.3572,0.6662516212710766,23.80000000000001,0.2,0.3999999999999986
2.6559999994933605,0.0,0.0,0.0,0.0014,-0.2272,0.441,0.612993057145037,24.40000000000001,-2.7,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1691,0.3555999999999998,0.6662516212710766,23.80000000000001,0.2,0.3999999999999986
2.67200000025332,0.0,0.0,0.0,0.0,-0.2339,0.4261999999999998,0.6129167620355536,24.3,-2.7,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1666,0.3572,0.6662516212710766,23.80000000000001,0.2,0.2999999999999971
2.7029999997466803,0.0,0.0,0.0,0.0093,-0.2332,0.4374,0.6127641718165866,24.3,-2.7,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1709,0.3576,0.6662516212710766,23.80000000000001,0.3,0.2999999999999971
2.7180000003427267,0.0,0.0,0.0,0.0068,-0.2388,0.438,0.6126573586633097,24.3,-2.7,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1719,0.3506,0.6662973983367667,23.80000000000001,0.3,0.2999999999999971
2.734000001102686,0.0,0.0,0.0,0.0,-0.2345,0.4351999999999998,0.612642099641413,24.3,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1699,0.3576,0.6662973983367667,23.80000000000001,0.3,0.2999999999999971
2.75,0.0,0.0,0.0,0.0059,-0.2373,0.4406,0.612642099641413,24.200000000000003,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1649,0.3542,0.6662973983367667,23.80000000000001,0.3,0.2999999999999971
2.7650000005960464,0.0,0.0,0.0,0.0014,-0.2395,0.441,0.612642099641413,24.200000000000003,-2.7,-0.8999999999999986,0.0,0.0,0.0,0.0,-0.1627,0.3554,0.6662516212710766,23.80000000000001,0.3,0.2999999999999971
2.79700000025332,0.0,0.0,0.0,0.0,-0.2348,0.433,0.612642099641413,24.200000000000003,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1746,0.3548,0.6661142900740064,23.700000000000017,0.3,0.2999999999999971
2.812000000849366,0.0,0.0,0.0,0.0,-0.2367,0.4449999999999998,0.612642099641413,24.200000000000003,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1774,0.3522,0.6660990310521097,23.700000000000017,0.3,0.2999999999999971
2.8279999997466803,0.0,0.0,0.0,0.0,-0.2468,0.4312,0.6126573586633097,24.099999999999994,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1739,0.3616,0.6659616998550394,23.700000000000017,0.3,0.2000000000000028
2.8430000003427267,0.0,0.0,0.0,0.0,-0.2415,0.437,0.6126573586633097,24.099999999999994,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1606,0.3572,0.6658091096360724,23.700000000000017,0.3,0.2000000000000028
2.859000001102686,0.0,0.0,0.0,0.0116,-0.2369,0.437,0.6126573586633097,24.099999999999994,-2.7,-0.7999999999999972,0.0,0.0,0.0,0.0,-0.1559,0.356,0.6655344472419318,23.700000000000017,0.3,0.2000000000000028
2.875,0.0,0.0,0.0,0.0,-0.23,0.4417999999999998,0.6126726176852064,24.0,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1667,0.3504,0.6650156404974441,23.700000000000017,0.3,0.2000000000000028
2.8900000005960464,0.0,0.0,0.0,0.0029,-0.2349,0.432,0.6126878767071031,24.0,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1607,0.3548,0.6647257190814069,23.700000000000017,0.3,0.2000000000000028
2.92200000025332,0.0,0.0,0.0,0.0074,-0.2388,0.4458,0.6126573586633097,23.90000000000001,-2.7,-0.6999999999999993,0.0,0.0,0.0,0.0,-0.1745,0.3591999999999998,0.6643900205996796,23.700000000000017,0.3,0.2000000000000028
2.937000000849366,0.0,0.0,0.0,0.0,-0.2292,0.4403999999999998,0.6126573586633097,23.90000000000001,-2.7,-0.5999999999999979,0.0,0.0,0.0,0.0,-0.1718,0.3539999999999998,0.6642832074464027,23.700000000000017,0.3,0.1000000000000014
2.9529999997466803,0.0,0.0,0.0,0.0,-0.2271,0.4425999999999998,0.6126573586633097,23.90000000000001,-2.7,-0.5999999999999979,0.0,0.0,0.0,0.0,-0.1675,0.3508,0.6640695811398489,23.700000000000017,0.3,0.1000000000000014
2.9680000003427267,0.0,0.0,0.0,0.0,-0.2317,0.4425999999999998,0.6126573586633097,23.8,-2.7,-0.5999999999999979,0.0,0.0,0.0,0.0,-0.1637,0.36,0.6637033646143282,23.700000000000017,0.3,0.2000000000000028
2.984000001102686,0.0,0.0,0.0,0.0,-0.2246,0.4294,0.6126268406195163,23.8,-2.7,-0.5999999999999979,0.0,0.0,0.0,0.0,-0.1639,0.3555999999999998,0.6633829251544976,23.700000000000017,0.3,0.2000000000000028
3.0,0.0,0.0,0.0,0.0006,-0.2355,0.4474,0.6125505455100329,23.8,-2.7,-0.5,0.0,0.0,0.0,0.0,-0.174,0.3582,0.6631540398260471,23.600000000000023,0.3,0.2000000000000028
3.0150000005960464,0.0,0.0,0.0,0.0079,-0.23,0.4427999999999996,0.6125352864881362,23.700000000000003,-2.7,-0.5,0.0,0.0,0.0,0.0,-0.1667,0.3475999999999998,0.6627725642786297,23.600000000000023,0.3,0.2000000000000028
3.04700000025332,0.0,0.0,0.0,0.0,-0.2383,0.4442,0.6125200274662395,23.700000000000003,-2.7,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1565,0.3454,0.6626199740596628,23.600000000000023,0.3,0.2000000000000028
3.062000000849366,0.0,0.0,0.0,0.0,-0.2401,0.4417999999999998,0.6125200274662395,23.599999999999994,-2.7,-0.3999999999999986,0.0,0.0,0.0,0.0,-0.1651,0.3526,0.6624979018844892,23.600000000000023,0.3,0.2000000000000028
3.0779999997466803,0.0,0.0,0.0,0.0013,-0.2336,0.4342,0.6125200274662395,23.599999999999994,-2.7,-0.2999999999999971,0.0,0.0,0.0,0.0,-0.1674,0.357,0.662406347753109,23.600000000000023,0.3,0.2000000000000028
3.0930000003427267,0.0,0.0,0.0,0.0,-0.2233,0.4348,0.6125200274662395,23.599999999999994,-2.7,-0.2999999999999971,0.0,0.0,0.0,0.0,-0.1691,0.3534,0.6620859082932784,23.600000000000023,0.3,0.2000000000000028
3.109000001102686,0.0,0.0,0.0,0.005,-0.2418,0.4371999999999998,0.6124895094224461,23.5,-2.7,-0.2999999999999971,0.0,0.0,0.0,0.0,-0.1721,0.3648,0.6620096131837949,23.600000000000023,0.3,0.2000000000000028
3.125,0.0,0.0,0.0,0.0,-0.2411,0.4261999999999998,0.6125200274662395,23.5,-2.7,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1647,0.3636,0.661857022964828,23.50000000000001,0.3,0.2000000000000028
3.1400000005960464,0.0,0.0,0.0,0.0,-0.2395,0.4394,0.6125200274662395,23.5,-2.7,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1675,0.3736,0.6613076981765469,23.50000000000001,0.3,0.2999999999999971
3.1559999994933605,0.0,0.0,0.0,0.0,-0.2392,0.433,0.6125200274662395,23.40000000000001,-2.7,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1685,0.3564,0.6606820782787823,23.50000000000001,0.3,0.2999999999999971
3.187000000849366,0.0,0.0,0.0,0.0,-0.2344,0.438,0.6124895094224461,23.40000000000001,-2.7,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1647,0.3517999999999998,0.6603311207751583,23.50000000000001,0.3,0.2999999999999971
3.2029999997466803,0.0,0.0,0.0,0.0,-0.2484,0.4443999999999998,0.6124895094224461,23.40000000000001,-2.7,-0.0999999999999978,0.0,0.0,0.0,0.0,-0.162,0.3622,0.6602090485999847,23.50000000000001,0.3,0.2999999999999971
3.2180000003427267,0.0,0.0,0.0,0.001,-0.2316,0.4351999999999998,0.6124895094224461,23.3,-2.7,-0.0999999999999978,0.0,0.0,0.0,0.0,-0.1649,0.3664,0.6600259403372244,23.40000000000002,0.3,0.2999999999999971
3.234000001102686,0.0,0.0,0.0,0.0133,-0.2285,0.444,0.6124742504005494,23.3,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1664,0.3648,0.6592782482642863,23.40000000000002,0.3,0.2999999999999971
3.2650000005960464,0.0,0.0,0.0,0.0,-0.2472,0.4528,0.6124742504005494,23.3,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1787,0.3524,0.6592782482642863,23.40000000000002,0.3,0.3999999999999986
3.2809999994933605,0.0,0.0,0.0,0.0,-0.232,0.4503999999999998,0.6123064011596857,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1713,0.3634,0.6583779659723812,23.40000000000002,0.3,0.3999999999999986
3.29700000025332,0.0,0.0,0.0,0.0,-0.2534,0.4452,0.6121843289845121,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1778,0.3602,0.6571114671549554,23.40000000000002,0.3,0.3999999999999986
3.312000000849366,0.0,0.0,0.0,0.0128,-0.2272,0.4443999999999998,0.6121843289845121,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1786,0.3631999999999998,0.6570199130235752,23.40000000000002,0.2,0.3999999999999986
3.3279999997466803,0.0,0.0,0.0,0.0015,-0.2322,0.442,0.6121843289845121,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1601,0.3628,0.6568368047608149,23.40000000000002,0.2,0.3999999999999986
3.3430000003427267,0.0,0.0,0.0,0.0,-0.2449,0.4356,0.6121843289845121,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1718,0.3584,0.6566994735637446,23.40000000000002,0.2,0.3999999999999986
3.359000001102686,0.0,0.0,0.0,0.0018,-0.2387,0.439,0.6121843289845121,23.099999999999994,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1647,0.3584,0.6566994735637446,23.30000000000001,0.2,0.3999999999999986
3.3900000005960464,0.0,0.0,0.0,0.0,-0.2545,0.4498,0.6122148470283055,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.164,0.3716,0.6565621423666743,23.40000000000002,0.2,0.3999999999999986
3.4059999994933605,0.0,0.0,0.0,0.0028,-0.2301,0.4534,0.6122148470283055,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1675,0.3706,0.6561806668192569,23.40000000000002,0.3,0.3999999999999986
3.42200000025332,0.0,0.0,0.0,0.0,-0.2478,0.4276,0.6122301060502022,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1562,0.3602,0.6561806668192569,23.30000000000001,0.3,0.2999999999999971
3.437000000849366,0.0,0.0,0.0,0.0,-0.2511,0.4345999999999998,0.6122301060502022,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1651,0.353,0.6560433356221866,23.30000000000001,0.3,0.2999999999999971
3.4529999997466803,0.0,0.0,0.0,0.0,-0.2392,0.449,0.6122148470283055,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1716,0.3746,0.6561806668192569,23.40000000000002,0.3,0.2999999999999971
3.4680000003427267,0.0,0.0,0.0,0.0,-0.2363,0.4486,0.611940184634165,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1704,0.3576,0.6565621423666743,23.40000000000002,0.3,0.2999999999999971
3.484000001102686,0.0,0.0,0.0,0.0,-0.2291,0.439,0.611940184634165,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1763,0.3688,0.6565621423666743,23.40000000000002,0.3,0.2999999999999971
3.5150000005960464,0.0,0.0,0.0,0.0076,-0.2416,0.444,0.611940184634165,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1663,0.3642,0.6563942931258107,23.40000000000002,0.3,0.2999999999999971
3.5309999994933605,0.0,0.0,0.0,0.0,-0.2423,0.4363999999999998,0.6119554436560617,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1697,0.3574,0.6567147325856413,23.40000000000002,0.3,0.2000000000000028
3.54700000025332,0.0,0.0,0.0,0.0,-0.247,0.4394,0.6119554436560617,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1755,0.3546,0.6563942931258107,23.40000000000002,0.3,0.2000000000000028
3.562000000849366,0.0,0.0,0.0,0.0047,-0.2451,0.4554,0.6119554436560617,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1794,0.3704,0.6566079194323644,23.40000000000002,0.3,0.2000000000000028
3.5779999997466803,0.0,0.0,0.0,0.0,-0.2461,0.4502,0.6120469977874419,23.099999999999994,-2.7,0.3000000000000007,0.0,0.0,0.0,0.0,-0.1747,0.3611999999999998,0.6563942931258107,23.40000000000002,0.3,0.2000000000000028
3.609000001102686,0.0,0.0,0.0,0.0094,-0.237,0.4438,0.6120622568093386,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1659,0.3588,0.6561043717097734,23.40000000000002,0.3,0.2000000000000028
3.625,0.0,0.0,0.0,0.0085,-0.2459,0.4492,0.612138551918822,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1672,0.373,0.65607385366598,23.40000000000002,0.3,0.2000000000000028
3.6400000005960464,0.0,0.0,0.0,0.0,-0.2408,0.452,0.612138551918822,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1672,0.368,0.65607385366598,23.40000000000002,0.3,0.2000000000000028
3.655999999493361,0.0,0.0,0.0,0.0,-0.2494,0.4427999999999996,0.612138551918822,23.099999999999994,-2.7,0.2000000000000028,0.0,0.0,0.0,0.0,-0.1702,0.3749999999999996,0.65607385366598,23.40000000000002,0.3,0.2000000000000028
3.67200000025332,0.0,0.0,0.0,0.0,-0.2464,0.4442,0.6122453650720989,23.099999999999994,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1766,0.3497999999999998,0.65607385366598,23.40000000000002,0.3,0.2000000000000028
3.687000000849366,0.0,0.0,0.0,0.0113,-0.2284,0.4536,0.612291142137789,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1643,0.3659999999999998,0.65607385366598,23.30000000000001,0.3,0.2000000000000028
3.70299999974668,0.0,0.0,0.0,0.0055,-0.239,0.4397999999999998,0.6123216601815824,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1716,0.3677999999999998,0.6560891126878767,23.30000000000001,0.3,0.2000000000000028
3.734000001102686,0.0,0.0,0.0,0.0,-0.2455,0.4518,0.6123369192034791,23.200000000000003,-2.7,0.1000000000000014,0.0,0.0,0.0,0.0,-0.1728,0.368,0.6564705882352941,23.30000000000001,0.3,0.2000000000000028
3.75,0.0,0.0,0.0,0.0005,-0.2448,0.4482,0.6123369192034791,23.200000000000003,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1781,0.3582,0.6565621423666743,23.30000000000001,0.3,0.2000000000000028
3.7650000005960464,0.0,0.0,0.0,0.011,-0.2445,0.4564,0.6123674372472725,23.200000000000003,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1529,0.359,0.6567452506294347,23.30000000000001,0.3,0.2000000000000028
3.780999999493361,0.0,0.0,0.0,0.0011,-0.2415,0.4608,0.6123674372472725,23.200000000000003,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1671,0.3665999999999998,0.6567452506294347,23.30000000000001,0.3,0.2000000000000028
3.79700000025332,0.0,0.0,0.0,0.0087,-0.2437,0.4547999999999998,0.6123979552910659,23.200000000000003,-2.7,0.0,0.0,0.0,0.0,0.0,-0.1613,0.3671999999999998,0.6567452506294347,23.30000000000001,0.3,0.2000000000000028
3.812000000849366,0.0,0.0,0.0,0.0018,-0.2417,0.4584,0.6123979552910659,23.3,-2.7,-0.0999999999999978,0.0,0.0,0.0,0.0,-0.1695,0.3654,0.6567452506294347,23.30000000000001,0.3,0.2000000000000028
3.82799999974668,0.0,0.0,0.0,0.0027,-0.2355,0.4442,0.6123979552910659,23.3,-2.7,-0.0999999999999978,0.0,0.0,0.0,0.0,-0.1674,0.367,0.6567605096513314,23.30000000000001,0.3,0.2999999999999971
3.859000001102686,0.0,0.0,0.0,0.0,-0.2422,0.4494,0.6123979552910659,23.3,-2.7,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1731,0.3644,0.6568978408484016,23.200000000000017,0.3,0.2999999999999971
3.875,0.0,0.0,0.0,0.0071,-0.2443,0.452,0.6125810635538262,23.3,-2.7,-0.1999999999999993,0.0,0.0,0.0,0.0,-0.1649,0.3624,0.6569741359578851,23.200000000000017,0.3,0.2999999999999971
