time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8079165037259937,0.0,0.0,0.0,0.009063330386507,-0.01,0.2584495443379264,0.4992454848598317,13.03816131556819,-1.5218059798442394,-0.0142361055650002,0.0,0.0,0.0,0.0,0.0,0.2131486266481216,0.4438776823949224,13.059635806048147,0.1139370206690481,0.0520389966319703
1.8258166671292213,0.0,0.0,0.0,0.0109436538410614,-0.01,0.2785152766957124,0.5056320075215445,13.630119538483305,-1.583385785443536,-0.0134983535921967,0.0,0.0,0.0,0.0,0.0,0.2425525172659216,0.4472644837309262,13.587486815311356,0.1319590596979594,0.0553036988546164
1.8437168305324487,0.0,0.0,0.0,0.0090874865676908,-0.01,0.2991732115692016,0.5109844497736934,14.16332788706465,-1.6403971072152546,-0.0130673296648958,0.0,0.0,0.0,0.0,0.0,0.26315474630384,0.4508944197378771,14.066580735089667,0.1511336886992441,0.0575591670239817
1.861616993935677,0.0,0.0,0.0,0.0131576762606967,-0.01,0.317873443703932,0.5159314358533996,14.788927386790458,-1.704854191841522,-0.0256902424290586,0.0,0.0,0.0,0.0,0.0,0.272084455671421,0.4542307091348483,14.637286846647587,0.1541738952700033,0.0640446151959874
1.879517157338905,0.0,0.0,0.0,0.0147822908939726,-0.01,0.3334377119062314,0.5224192539194547,15.31697113906634,-1.770522937858238,-0.0427405959771979,0.0,0.0,0.0,0.0,0.0,0.2898973982069368,0.4572873921391187,15.17547495207632,0.1541588001682134,0.0636568088898483
1.8974173207421323,0.0,0.0,0.0,0.0137882012959957,-0.01,0.3490935345308082,0.5271288156232203,15.907705223974308,-1.8311445053444075,-0.0329202901325452,0.0,0.0,0.0,0.0,0.0,0.3153699340639416,0.4629208538837651,15.595567892658767,0.1623032175448086,0.0563162167718914
1.91531748414536,0.0,0.0,0.0,0.0135897572427649,-0.01,0.3578686877673584,0.5319416957997115,16.41822733048077,-1.895314315531448,-0.0462907292934545,0.0,0.0,0.0,0.0,0.0,0.3187960211904216,0.4662356540724945,16.04745227604583,0.1684029765823581,0.0478896214917623
1.933217647548588,0.0,0.0,0.0,0.0145351647160497,-0.01,0.361247755809956,0.5365281808109219,16.95916278959336,-1.9645789902366613,-0.0687835675634108,0.0,0.0,0.0,0.0,0.0,0.3353800014959476,0.4716335988623425,16.570851515097687,0.1710997302472935,0.0371586105128138
1.9511178109518152,0.0,0.0,0.0,0.0117571926262439,-0.01,0.3808070808086912,0.5416385453763943,17.599227779720483,-2.0305900591277672,-0.0764831448309128,0.0,0.0,0.0,0.0,0.0,0.3562031556092528,0.4754906091993551,17.04274136751393,0.1720991092280444,0.0320127651927214
1.9690179743550429,0.0,0.0,0.0,0.0151834097463896,-0.01,0.4015834994479904,0.5472203379153396,18.140858693120208,-2.0952108803420937,-0.1256605889495886,0.0,0.0,0.0,0.0,0.0,0.3674761761933588,0.4801038300038734,17.533814459554584,0.1720990375661939,0.0356028028697106
1.9869181377582703,0.0,0.0,0.0,0.0151893091955981,-0.01,0.4060062104428158,0.5523049910414067,18.606592301174008,-2.1462642402456007,-0.1462949843469665,0.0,0.0,0.0,0.0,0.0,0.3735884313384618,0.4854676796368792,17.98330785344682,0.1721039717452696,0.0351534580646255
2.004818301161498,0.0,0.0,0.0,0.0247640220755288,-0.01,0.4168646776820634,0.5577018959992407,19.09839125287172,-2.1986940405790474,-0.1516860481239951,0.0,0.0,0.0,0.0,0.0,0.382155099324148,0.4899274249925377,18.48691606287507,0.1721044777364891,0.0364757705797694
2.022718464564726,0.0,0.0,0.0,0.0231321692262361,-0.01,0.4277796910702008,0.5617636265023543,19.50115031784331,-2.237861336613392,-0.1593736191218912,0.0,0.0,0.0,0.0,0.0,0.3947611001971888,0.4965320488729376,18.918703244173845,0.17210139718426,0.0411405575287071
2.040618627967953,0.0,0.0,0.0,0.0222016097846037,-0.01,0.443082191042454,0.565493218173328,19.91400940815452,-2.281650443707417,-0.1677794026871157,0.0,0.0,0.0,0.0,0.0,0.4024063591286024,0.5009297093559041,19.35376522650544,0.1723987808303328,0.0471189346128436
2.0585187913711813,0.0,0.0,0.0,0.0220932646230004,-0.01,0.4604389238389834,0.5678484585648498,20.278994460151647,-2.337075870805082,-0.2108653507214045,0.0,0.0,0.0,0.0,0.0,0.4076541917796012,0.5030179101930556,19.787146849359004,0.1737881949981605,0.035327207165215
2.0764189547744087,0.0,0.0,0.0,0.0284779180379957,-0.01,0.4742872329315958,0.57130609903199,20.69381254879601,-2.380278933687749,-0.226661614592521,0.0,0.0,0.0,0.0,0.0,0.416548140080332,0.5059666995492927,20.22078949490846,0.1842771924155667,0.0276613830114725
2.0943191181776366,0.0,0.0,0.0,0.029794184155826,-0.01,0.4814092775578884,0.5751398956178654,21.07209478318677,-2.422910441631376,-0.2350332668215153,0.0,0.0,0.0,0.0,0.0,0.4217174805898198,0.5070599918618797,20.63660498571629,0.205940386971982,0.0329452960859292
2.1122192815808645,0.0,0.0,0.0,0.0322220349611375,-0.01,0.4755386854209128,0.5767606686853907,21.333178992149765,-2.4489276512277978,-0.2521766642160825,0.0,0.0,0.0,0.0,0.0,0.4192313872451456,0.5101105428453462,21.02592587997938,0.2178448861512672,0.0336650670225691
2.130119444984092,0.0,0.0,0.0,0.0258718142024074,-0.01,0.4786474471459254,0.57809666524701,21.601718489199023,-2.4675897146451806,-0.2635784819603808,0.0,0.0,0.0,0.0,0.0,0.4141811794227044,0.509547730577863,21.38546042558492,0.2213546898579555,0.0395561443232076
2.14801960838732,0.0,0.0,0.0,0.0280937868820949,-0.01,0.479357146132024,0.577380595838709,21.845434992604137,-2.504970960372805,-0.2710729614598902,0.0,0.0,0.0,0.0,0.0,0.408294242788509,0.5092668096933634,21.66665104956249,0.2244169966904414,0.0485482782987673
2.165919771790547,0.0,0.0,0.0,0.02579662110426,-0.01,0.4887789912293884,0.5782097303522669,22.06683315155769,-2.534696223352252,-0.2741254635633489,0.0,0.0,0.0,0.0,0.0,0.407928949956198,0.5082086862117203,21.89516822193977,0.2305120067487717,0.0592643727846424
2.183819935193775,0.0,0.0,0.0,0.0254126335302985,-0.01,0.4833958813810836,0.5782080079618163,22.24671685455288,-2.551500877365746,-0.2901272556888092,0.0,0.0,0.0,0.0,0.0,0.4074843137981502,0.5022106345118056,22.128644041270423,0.2385323379912871,0.057781097169069
2.2017200985970025,0.0,0.0,0.0,0.0236230709757064,-0.01,0.4774148710187236,0.577008466166891,22.389123175269344,-2.568664856512097,-0.2973039459674201,0.0,0.0,0.0,0.0,0.0,0.403572729647838,0.5003916590038013,22.276870110815366,0.2432887632480872,0.0560584608361044
2.2196202620002303,0.0,0.0,0.0,0.0265406714517068,-0.01,0.467067043563156,0.5774815316831065,22.570922865108923,-2.578802540084649,-0.3009775120251888,0.0,0.0,0.0,0.0,0.0,0.3955755342435562,0.4971705598235914,22.38322889470946,0.2419433418303499,0.0653716960739445
2.2375204254034577,0.0,0.0,0.0,0.0245579288959323,-0.01,0.457377228982242,0.5766734605910339,22.63118222902685,-2.58857426367245,-0.3149032555267114,0.0,0.0,0.0,0.0,0.0,0.3910385481756606,0.4944282181631755,22.45327625859862,0.2393538685963746,0.0692031405098859
2.2554205888066856,0.0,0.0,0.0,0.0214737493741015,-0.01,0.4481759416463388,0.574104802983306,22.71960148472649,-2.5857065368013887,-0.3223814805206213,0.0,0.0,0.0,0.0,0.0,0.3829154231042648,0.4916987054306033,22.50509732677332,0.2361462796554025,0.0676297784151915
2.273320752209913,0.0,0.0,0.0,0.0187709366182242,-0.01,0.4554766877969276,0.5727403953790173,22.66632311677672,-2.595390626626207,-0.3582116351098981,0.0,0.0,0.0,0.0,0.0,0.3757901543963792,0.4900355512000516,22.490252050422544,0.2362505450080117,0.0774102964097232
2.291220915613141,0.0,0.0,0.0,0.0207575595682206,-0.01,0.4463633792506528,0.5685957006033754,22.67812860256237,-2.603609215559814,-0.3733171395825172,0.0,0.0,0.0,0.0,0.0,0.375231845318771,0.4873498816552717,22.49433679780069,0.2381838279846549,0.0815829308690681
2.3091210790163688,0.0,0.0,0.0,0.0184196127090076,-0.01,0.4427048648584716,0.5663203982912903,22.775484311742225,-2.593958983482484,-0.3403933650931366,0.0,0.0,0.0,0.0,0.0,0.3732129653529258,0.4858242276846446,22.535240660708123,0.2340647369168542,0.0795016726491522
2.327021242419596,0.0,0.0,0.0,0.0175565422761703,-0.01,0.4287467295918628,0.5631949837906829,22.77877385797531,-2.592826334757873,-0.3511071486253493,0.0,0.0,0.0,0.0,0.0,0.358867877722346,0.4824763004170397,22.509751712848928,0.2274037692983313,0.0762867677119785
2.344921405822824,0.0,0.0,0.0,0.0156412758425837,-0.01,0.4314782730677476,0.5618930332267137,22.76557005031647,-2.584682224671394,-0.3336224169416811,0.0,0.0,0.0,0.0,0.0,0.3530237262309268,0.4836373271374438,22.46658227490644,0.2248001412628725,0.079913637833423
2.3628215692260515,0.0,0.0,0.0,0.0186336159923075,-0.01,0.4235256873242884,0.5599004943516672,22.763507149251115,-2.572390879190775,-0.2773197536840353,0.0,0.0,0.0,0.0,0.0,0.3503546569948492,0.4834562315001342,22.484113362218537,0.222452705599447,0.0820364280611274
2.38072173262928,0.0,0.0,0.0,0.0236931767890947,-0.01,0.4219675932566802,0.5607974832411442,22.72044786092676,-2.5810342353194407,-0.2796266662494733,0.0,0.0,0.0,0.0,0.0,0.3466451346799594,0.4811252928869508,22.46728614971312,0.2202524586808699,0.0778752921889934
2.3986218960325068,0.0,0.0,0.0,0.0287590207245508,-0.01,0.424055163601296,0.5583446259363113,22.6732634655969,-2.580748728423048,-0.2978306525379109,0.0,0.0,0.0,0.0,0.0,0.3464879646468624,0.4808762345137685,22.480161702208004,0.2188159427781565,0.0797979467631524
2.4165220594357346,0.0,0.0,0.0,0.0294247261163835,-0.01,0.4220027382659902,0.5569105934334424,22.67596462828471,-2.5817937914068554,-0.3085727450180208,0.0,0.0,0.0,0.0,0.0,0.3497710809858174,0.482643663983242,22.458088527983293,0.219197254492256,0.0859032048686673
2.434422222838962,0.0,0.0,0.0,0.0244753270106981,-0.01,0.4182217137107732,0.5550869097313499,22.73316144761519,-2.58168275271094,-0.2839534275853808,0.0,0.0,0.0,0.0,0.0,0.353039713740814,0.4813752179998196,22.450975902052903,0.2198791867095087,0.0869626447918748
2.45232238624219,0.0,0.0,0.0,0.0268759359396329,-0.01,0.4220197828941902,0.5539657175001983,22.6771897218468,-2.581215514280523,-0.2681500552361311,0.0,0.0,0.0,0.0,0.0,0.3525818334894848,0.4838193618563259,22.376749997015004,0.2193582787367044,0.0881912995326972
2.4702225496454173,0.0,0.0,0.0,0.0294234818803079,-0.01,0.4265622121089088,0.552931462723478,22.613264350144583,-2.5868293409741665,-0.2849808084924217,0.0,0.0,0.0,0.0,0.0,0.3535678080106826,0.4817951802945059,22.345408907554265,0.2198629830732611,0.0936740681548301
2.488122713048645,0.0,0.0,0.0,0.0309614792586573,-0.01,0.4281929136533816,0.5525775270748888,22.64927963175115,-2.592595201059096,-0.3062100631363719,0.0,0.0,0.0,0.0,0.0,0.3595003600991478,0.4841827763161932,22.423590839539244,0.2198333165171666,0.0995483518268527
2.506022876451873,0.0,0.0,0.0,0.030043664970171,-0.01,0.42695917556849,0.5524507102653784,22.582116781202064,-2.590126568925291,-0.2898809949150445,0.0,0.0,0.0,0.0,0.0,0.3604717722875452,0.482932478751448,22.40930430629114,0.2223766091027919,0.0979394456369803
2.5239230398551005,0.0,0.0,0.0,0.0286037634727089,-0.01,0.4369426448589724,0.5533957150255856,22.57503986770323,-2.5892068923411027,-0.3010574703012374,0.0,0.0,0.0,0.0,0.0,0.3623809527301524,0.4831679122624362,22.40489905552389,0.2231380685594269,0.095107695371715
2.5418232032583283,0.0,0.0,0.0,0.0267990552393334,-0.01,0.4398174368738722,0.552105666189273,22.53120322958795,-2.584518232364492,-0.2864387970301545,0.0,0.0,0.0,0.0,0.0,0.3651960272525414,0.4867546281446395,22.41637768197664,0.221765556704553,0.0904894004704138
2.559723366661556,0.0,0.0,0.0,0.0216756402850919,-0.01,0.434624713487052,0.5514551532698077,22.513094971545456,-2.581553396146345,-0.2719066406376815,0.0,0.0,0.0,0.0,0.0,0.3631237469182788,0.4870182054520103,22.41064171132776,0.221851544879697,0.0898950263146524
2.577623530064784,0.0,0.0,0.0,0.0198205423801289,-0.01,0.4391324389617044,0.5528713478066958,22.44412926833983,-2.585512764639083,-0.2825755467383588,0.0,0.0,0.0,0.0,0.0,0.3584268382797144,0.4871163074283166,22.49866364604773,0.2216339109574527,0.0882441311351289
2.595523693468011,0.0,0.0,0.0,0.0231046961303278,-0.01,0.4346523635228442,0.5548955938563624,22.428346098246127,-2.581574134283048,-0.3023240541381022,0.0,0.0,0.0,0.0,0.0,0.3544483522528158,0.4883777129061293,22.516703989866883,0.2177696730119812,0.0805647620436682
2.613423856871239,0.0,0.0,0.0,0.0206014826736248,-0.01,0.4284153705549944,0.5550559368527347,22.484737228405866,-2.575711428957688,-0.3262672236887748,0.0,0.0,0.0,0.0,0.0,0.354045829062979,0.4862927017516518,22.55345832030182,0.2141978225463805,0.0723296748481494
2.6313240202744663,0.0,0.0,0.0,0.0214502797600201,-0.01,0.4232425553094138,0.5564914955934044,22.364035676455675,-2.569258760557677,-0.3195510748491383,0.0,0.0,0.0,0.0,0.0,0.3515569205258574,0.4879923595915521,22.514783785762297,0.2149912501963533,0.0780431609664491
2.649224183677694,0.0,0.0,0.0,0.0211333245215729,-0.01,0.4271598431905352,0.5559038473305036,22.257241063427383,-2.5660438451019165,-0.3131492866362517,0.0,0.0,0.0,0.0,0.0,0.3479036332474514,0.4858084389436739,22.433743384724263,0.2160428060168618,0.0831094893242162
2.6671243470809216,0.0,0.0,0.0,0.0170183359672247,-0.01,0.4244073539490456,0.5556631403495842,22.30534687439437,-2.565331941860181,-0.3187823057904202,0.0,0.0,0.0,0.0,0.0,0.34727047445549,0.4854395987595569,22.455133622427645,0.2182608927182846,0.0783256291627734
2.685024510484149,0.0,0.0,0.0,0.0164777538458063,-0.01,0.4232311012428948,0.5542246426433215,22.333319360211707,-2.568760757168426,-0.3089127888422464,0.0,0.0,0.0,0.0,0.0,0.3441082553730468,0.4872434674865703,22.427823951530154,0.2212271372409188,0.074606217015634
2.7029246738873773,0.0,0.0,0.0,0.01686296766148,-0.01,0.4233169687998056,0.5546222658322214,22.30712644167806,-2.5579135735412537,-0.2867399596464724,0.0,0.0,0.0,0.0,0.0,0.3449179180986102,0.4854393267731499,22.35512207443625,0.2223875405013936,0.0751341620491507
2.7208248372906048,0.0,0.0,0.0,0.0164921756650529,-0.01,0.42852720780448,0.555420831954412,22.279893707658765,-2.5544472992477334,-0.2634866940760696,0.0,0.0,0.0,0.0,0.0,0.3486305234229236,0.484825716396828,22.346460996845693,0.2240521124524151,0.0711829439977775
2.7387250006938326,0.0,0.0,0.0,0.0165735213950237,-0.01,0.42434882795109,0.555302142378535,22.283138519188483,-2.549459706268301,-0.2432420155412128,0.0,0.0,0.0,0.0,0.0,0.3512714985651752,0.4843508085944298,22.264583824129804,0.226801360536238,0.0694861225706182
2.75662516409706,0.0,0.0,0.0,0.0171317691737703,-0.01,0.4248187016051284,0.5541841771152792,22.28279164853376,-2.5444183008337977,-0.223556201161325,0.0,0.0,0.0,0.0,0.0,0.3502079818899804,0.4840566063555379,22.26272249015396,0.22258422252381,0.0622763537134319
2.774525327500288,0.0,0.0,0.0,0.0181544940619329,-0.01,0.4232220070102902,0.553616686737374,22.263599427816413,-2.5529675035751027,-0.2015167661642874,0.0,0.0,0.0,0.0,0.0,0.3508159199177762,0.4833572923245041,22.27683718074993,0.2157493243856043,0.0520276691311805
2.792425490903516,0.0,0.0,0.0,0.0155372775163261,-0.01,0.4225860678780912,0.5517533427400064,22.33379508065891,-2.563264407347493,-0.2111658824933119,0.0,0.0,0.0,0.0,0.0,0.351034718641187,0.4825126933119033,22.28556619183308,0.2105320997004615,0.0604315413712615
2.810325654306743,0.0,0.0,0.0,0.0180574380621489,-0.01,0.4217465030329014,0.5516044937041088,22.310414695985656,-2.56797091587797,-0.2168118655453456,0.0,0.0,0.0,0.0,0.0,0.353660346569515,0.4828031015897889,22.335991754039583,0.205700145208292,0.0731204913356857
2.8282258177099706,0.0,0.0,0.0,0.0199813366262914,-0.01,0.416588910632079,0.5501336941778221,22.26951104316476,-2.568179976939091,-0.2200938084021496,0.0,0.0,0.0,0.0,0.0,0.3550841015106324,0.4817253696169966,22.35702721445428,0.2030730922171116,0.0835306510743414
2.8461259811131985,0.0,0.0,0.0,0.019481873694502,-0.01,0.4153095869389692,0.5505368826684801,22.290174308272032,-2.564519955196489,-0.2309821930115595,0.0,0.0,0.0,0.0,0.0,0.3548853477003298,0.4790445178055773,22.329088514632065,0.202502589990997,0.0980672048118904
2.8640261445164263,0.0,0.0,0.0,0.0224831901770596,-0.01,0.4122346254229516,0.5493640205450705,22.22668451093852,-2.5758225521893627,-0.2197141134918153,0.0,0.0,0.0,0.0,0.0,0.3552113268350564,0.479763580351023,22.322437465985644,0.2021367837995353,0.104162991039237
2.8819263079196538,0.0,0.0,0.0,0.0261746390397791,-0.01,0.4108763124952688,0.5482282487325086,22.19994986200132,-2.5807841215157885,-0.2131024651581107,0.0,0.0,0.0,0.0,0.0,0.3538993398726068,0.4787232959569946,22.324359474492955,0.2016716308598019,0.1096820896135258
2.8998264713228816,0.0,0.0,0.0,0.0225055411357353,-0.01,0.4115367183141682,0.5486981655080481,22.15072375245116,-2.5792749564716284,-0.21032024788909,0.0,0.0,0.0,0.0,0.0,0.3534937982055472,0.4792715303216813,22.33315958409495,0.202395909039103,0.1146929573129182
2.917726634726109,0.0,0.0,0.0,0.0244186018831734,-0.01,0.418976367544274,0.5488750149010883,22.17177703892453,-2.581146848712685,-0.2080170774447896,0.0,0.0,0.0,0.0,0.0,0.361941060769683,0.4786832410645997,22.373875471911514,0.1999340515046728,0.1075657165723189
2.935626798129337,0.0,0.0,0.0,0.0245155778025525,-0.01,0.4307604168718832,0.5496482207677709,22.11461463364824,-2.580674666275709,-0.2066001460636128,0.0,0.0,0.0,0.0,0.0,0.3633176038414938,0.481022250373889,22.351794562667603,0.1984892095646637,0.0912656454065767
2.9535269615325643,0.0,0.0,0.0,0.0281797337329126,-0.01,0.4386262604695618,0.550294162911676,22.15343864992553,-2.5782427039157696,-0.2228008660343523,0.0,0.0,0.0,0.0,0.0,0.3665811022823788,0.4816347136233234,22.31387620476276,0.1986538479965256,0.097495421546463
2.971427124935792,0.0,0.0,0.0,0.0286199054046275,-0.01,0.4321712272679248,0.5506592119466257,22.155180896143683,-2.572860616693233,-0.2264383516831095,0.0,0.0,0.0,0.0,0.0,0.3656147547236596,0.4832891927968937,22.295736332945875,0.2026578201871856,0.1002982252490414
2.98932728833902,0.0,0.0,0.0,0.0286153695948663,-0.01,0.4382775433474732,0.5513427941905775,22.201444570961343,-2.5749708582660404,-0.2162841950892613,0.0,0.0,0.0,0.0,0.0,0.3633559039152212,0.4854097556895078,22.21566435238749,0.2122722586230036,0.1066159597142286
3.0072274517422475,0.0,0.0,0.0,0.0312771138559665,-0.01,0.4419704037757812,0.5508429083415264,22.14250151989997,-2.570919498112969,-0.208815088356741,0.0,0.0,0.0,0.0,0.0,0.3619365882748984,0.4867966735446148,22.19230073649253,0.2172124697615426,0.100654198857312
3.025127615145475,0.0,0.0,0.0,0.0293837056068814,-0.01,0.4380542906996494,0.550092314536881,22.21866207509468,-2.558702985572496,-0.2010209851037978,0.0,0.0,0.0,0.0,0.0,0.3618093758083904,0.4870490520544913,22.129457266505646,0.2171206660980172,0.0953883290954041
3.0430277785487028,0.0,0.0,0.0,0.0265130117770137,-0.01,0.448520360802434,0.5501638878900343,22.317090177651565,-2.5601080264034057,-0.2038689616908771,0.0,0.0,0.0,0.0,0.0,0.3652400828895208,0.4878510165645586,22.11490599941594,0.219665803451478,0.0876793200689348
3.06092794195193,0.0,0.0,0.0,0.0264261257563216,-0.01,0.46085781491477,0.5478222978063535,22.309846156178367,-2.5618096135132635,-0.2103706407553175,0.0,0.0,0.0,0.0,0.0,0.3669261097710142,0.4868293534608828,22.12702596976092,0.2208771133026232,0.0857571035504431
3.078828105355158,0.0,0.0,0.0,0.0246970230368026,-0.01,0.4613951537722772,0.5477129762976434,22.22182361889841,-2.5712946001282457,-0.198125500341234,0.0,0.0,0.0,0.0,0.0,0.359735573474464,0.4887212005796482,22.042584905600403,0.2231770558756974,0.0825730813339056
3.096728268758386,0.0,0.0,0.0,0.0225630818283811,-0.01,0.4594606515425144,0.5460727679231843,22.188683678517485,-2.565322421712064,-0.1832911289410023,0.0,0.0,0.0,0.0,0.0,0.3597909112453456,0.4882215879539203,21.97037404284393,0.223057977166188,0.0848510822711343
3.1146284321616133,0.0,0.0,0.0,0.0205500662080239,-0.01,0.454397301730309,0.5458890068886881,22.14552819842729,-2.55398879995946,-0.1802419747593664,0.0,0.0,0.0,0.0,0.0,0.3528909452978636,0.4885669709145315,21.95822707761211,0.222741234233866,0.0860082806193516
3.132528595564841,0.0,0.0,0.0,0.0208620080114205,-0.01,0.458150059716077,0.5449785325877171,22.200818709208363,-2.556377627694592,-0.1813094775978566,0.0,0.0,0.0,0.0,0.0,0.3549254463019816,0.4865424579466996,21.94723082286481,0.221826726309599,0.0818324124108029
3.1504287589680686,0.0,0.0,0.0,0.0179068925860523,-0.01,0.4578383147287024,0.5440553932833581,22.122420150187285,-2.54951460250913,-0.1892760232108029,0.0,0.0,0.0,0.0,0.0,0.3587698726325102,0.4864557769157392,21.96015435886219,0.223367731586423,0.0876801484898869
3.1683289223712965,0.0,0.0,0.0,0.0119395959398552,-0.01,0.4488410243856228,0.5442056573921749,22.18496932743243,-2.5547248153426856,-0.192921592625966,0.0,0.0,0.0,0.0,0.0,0.3638233865743024,0.4867000534569075,21.98288045482173,0.2227132666584059,0.0881882915342337
3.186229085774524,0.0,0.0,0.0,0.0109467816614365,-0.01,0.45040612545425,0.54542832127234,22.16297196510018,-2.55245724380482,-0.2021164513664209,0.0,0.0,0.0,0.0,0.0,0.3687180699156864,0.4875651303279756,22.025107315081577,0.2223084500072432,0.0831570836410926
3.204129249177752,0.0,0.0,0.0,0.0130345342876399,-0.01,0.4425471480619712,0.5464422745235076,22.10377638575458,-2.546132776825304,-0.2008790134277532,0.0,0.0,0.0,0.0,0.0,0.3663964494717772,0.4880526257832561,22.02880168366312,0.2203836587219143,0.0836131118242302
3.222029412580979,0.0,0.0,0.0,0.015999892637539,-0.01,0.4358458041916868,0.5480270340364514,22.123375029037145,-2.539004849247808,-0.1906372377735471,0.0,0.0,0.0,0.0,0.0,0.3653077822780412,0.4876035578700485,21.957408282580253,0.2201124223801351,0.0797419250887678
3.239929575984207,0.0,0.0,0.0,0.0149090980756382,-0.01,0.4283274931586516,0.5471209493240479,22.12570845912263,-2.535151248765431,-0.1894416497491666,0.0,0.0,0.0,0.0,0.0,0.3649640206576872,0.4850358483875485,22.017666951516546,0.2226802640988402,0.086152009169219
