time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7725741697886797,0.0,0.0,0.0,0.0085155061971535,-0.01,0.263793334307165,0.4934731625917125,12.586310422691728,-1.4834509914787888,-0.0174550671643616,0.0,0.0,0.0,0.0,0.0,0.1963712004273792,0.4778724241417265,12.494273691968406,0.1209231687153535,0.0586647733791584
1.7902999114865663,0.0,0.0,0.0,0.0099003254455668,-0.01,0.2806832104587352,0.4988054321288498,13.226777328607549,-1.5546282685301225,-0.0261421009871871,0.0,0.0,0.0,0.0,0.0,0.1987417639579536,0.4819699410251174,13.001597367973536,0.135624503990073,0.047561362485824
1.8080256531844527,0.0,0.0,0.0,0.0136661469329545,-0.01,0.2912585820804922,0.5030829486355912,13.734898317415466,-1.5995791418338163,-0.04268693530979,0.0,0.0,0.0,0.0,0.0,0.2015385272850368,0.4867548963998017,13.5047260410615,0.1541203433836415,0.0481971460459801
1.82575139488234,0.0,0.0,0.0,0.0219998077484047,-0.01,0.3114988838949158,0.5086183321620301,14.325868846489556,-1.6616833754012796,-0.0426319840669945,0.0,0.0,0.0,0.0,0.0,0.2073692986759932,0.4918405139843037,13.940402613166148,0.1730599092129107,0.0521590392231616
1.843477136580227,0.0,0.0,0.0,0.0231891671346352,-0.01,0.3212109532167028,0.5144612378751093,14.829069892101492,-1.7269741529257188,-0.0420281531101371,0.0,0.0,0.0,0.0,0.0,0.2218906354888128,0.4976111602230469,14.48286873079791,0.1763563492820614,0.0576718412779432
1.8612028782781136,0.0,0.0,0.0,0.0222310981370294,-0.01,0.339240507265323,0.5203034131285498,15.411033609935972,-1.7897262254379556,-0.0434287737027821,0.0,0.0,0.0,0.0,0.0,0.2218243913299276,0.5037037040758136,14.966842340848697,0.180372417824269,0.0521794671850537
1.8789286199760005,0.0,0.0,0.0,0.0190544249797834,-0.01,0.3571571639947876,0.524784345790829,15.87088691198674,-1.852399361971548,-0.0667367006519713,0.0,0.0,0.0,0.0,0.0,0.2167112845499156,0.5079480520521317,15.424433261365827,0.1878735091151791,0.0507033704928294
1.896654361673888,0.0,0.0,0.0,0.0168514016907537,-0.01,0.370504976323858,0.5288510383967956,16.355727175630655,-1.9230066802268453,-0.0756976429911701,0.0,0.0,0.0,0.0,0.0,0.229126092669737,0.5149930446695764,15.847787632712445,0.1923973890052303,0.0438930430071608
1.914380103371774,0.0,0.0,0.0,0.0236120967580128,-0.01,0.3844479378771478,0.5319762870715016,16.87944957312463,-1.9806471397170864,-0.0861059746245185,0.0,0.0,0.0,0.0,0.0,0.2526195506300432,0.5218044577450465,16.38268280732627,0.1942051653235633,0.0338065179522795
1.9321058450696609,0.0,0.0,0.0,0.022249005985589,-0.01,0.3969746801102364,0.535417508242552,17.395969311507475,-2.04372347238249,-0.0983667061637777,0.0,0.0,0.0,0.0,0.0,0.2690169067570672,0.5277092831946473,16.888153728241882,0.1948579750192115,0.0246055573953671
1.9498315867675475,0.0,0.0,0.0,0.0247542210915679,-0.01,0.4115829315001624,0.5386017855414167,17.841856748094816,-2.102169190857199,-0.1307458620381332,0.0,0.0,0.0,0.0,0.0,0.2738004647856958,0.5338683211311304,17.382195215470052,0.1948570734144612,0.0302857785961907
1.9675573284654344,0.0,0.0,0.0,0.0217982104987659,-0.01,0.4274535377271164,0.5430997170282893,18.36033999486316,-2.1564213278362296,-0.1422086863719833,0.0,0.0,0.0,0.0,0.0,0.2814433254784604,0.5402971130628399,17.857601717184036,0.194854941947991,0.0382312649546418
1.9852830701633213,0.0,0.0,0.0,0.0252010770014679,-0.01,0.4278209297420376,0.54671686804418,18.7984957966016,-2.203735701827568,-0.1589344658664552,0.0,0.0,0.0,0.0,0.0,0.2996185470777548,0.5468950272698808,18.35026461779013,0.194855362495177,0.0416794273646613
2.003008811861208,0.0,0.0,0.0,0.0255428751634652,-0.01,0.4346123477451158,0.550789087809503,19.30573575913886,-2.2389296617255803,-0.185288851293409,0.0,0.0,0.0,0.0,0.0,0.312985966379199,0.552855006856876,18.772691588983022,0.1948519588669468,0.0474880311674985
2.020734553559095,0.0,0.0,0.0,0.0269408124544946,-0.01,0.4363090625241798,0.5531363363887427,19.66531276986991,-2.2788600989937686,-0.2194978306153819,0.0,0.0,0.0,0.0,0.0,0.3333023591197664,0.5569995723835808,19.23390109969095,0.1948896147184669,0.0598205660081893
2.0384602952569817,0.0,0.0,0.0,0.0316630941351246,-0.01,0.4412707742011152,0.5577720351438185,20.097510299134992,-2.332004435058477,-0.1966790274036251,0.0,0.0,0.0,0.0,0.0,0.3504624041243096,0.5620578084748306,19.699430065677475,0.1961367105865104,0.0469635191299755
2.0561860369548683,0.0,0.0,0.0,0.0369452378170824,-0.01,0.4507747783403384,0.561902403579751,20.54766773056778,-2.374191669806821,-0.1947824498960459,0.0,0.0,0.0,0.0,0.0,0.3498911660798882,0.5653204783558623,20.16892465688383,0.200901704574987,0.0347705458542373
2.073911778652755,0.0,0.0,0.0,0.0358200182296243,-0.01,0.4614776172463126,0.5656195448308297,20.937196805869547,-2.412519296773486,-0.2206415250810356,0.0,0.0,0.0,0.0,0.0,0.3663928573337816,0.570837802772144,20.53950753261616,0.2215285036650209,0.0315007069082328
2.091637520350642,0.0,0.0,0.0,0.0352126466625136,-0.01,0.4721526802434392,0.5681079384191686,21.291824533138804,-2.447252521693425,-0.2474682571197272,0.0,0.0,0.0,0.0,0.0,0.3742839662670356,0.5757772943931408,20.96709481778458,0.2358092487133936,0.0362535864856936
2.1093632620485288,0.0,0.0,0.0,0.0291909321514728,-0.01,0.4638011110664754,0.5697566457974269,21.61323847138852,-2.475539230731336,-0.266734157743795,0.0,0.0,0.0,0.0,0.0,0.3890311243861938,0.5803769909875288,21.27677370320083,0.2386989156400857,0.0399741524358461
2.1270890037464154,0.0,0.0,0.0,0.0312285564818311,-0.01,0.4596864275130004,0.5716129080914762,21.83359429616494,-2.503402700747932,-0.2715705969302728,0.0,0.0,0.0,0.0,0.0,0.3920801339408288,0.5800967167205869,21.621320071011123,0.2428642567144144,0.0461238261648075
2.1448147454443025,0.0,0.0,0.0,0.023575240425788,-0.01,0.4648314393132252,0.5702822723234459,22.03872919850505,-2.533391115074488,-0.2925887159841071,0.0,0.0,0.0,0.0,0.0,0.39372317610598,0.5819968865887503,21.88770233492811,0.2468140333725159,0.0557352774541044
2.162540487142189,0.0,0.0,0.0,0.0213769347626128,-0.01,0.4675684446284114,0.5699992727500257,22.196128889099008,-2.5592021235005,-0.2926777772813212,0.0,0.0,0.0,0.0,0.0,0.3890496660718488,0.583088766389717,22.076755642879675,0.255804154619858,0.0618760535129296
2.180266228840076,0.0,0.0,0.0,0.0212382732784541,-0.01,0.468712381496089,0.5707031285898797,22.4115697205521,-2.579275886669489,-0.2854021418306959,0.0,0.0,0.0,0.0,0.0,0.3884229415854548,0.5847211836249514,22.23983304077019,0.2635451797812337,0.0628182744883479
2.197991970537963,0.0,0.0,0.0,0.0210708297968862,-0.01,0.46472424843894,0.5696512460511632,22.581265880559776,-2.5890594422713447,-0.2763139990109516,0.0,0.0,0.0,0.0,0.0,0.387863855932943,0.5831650040151078,22.25712916449753,0.2638296278181569,0.0666993431352145
2.2157177122358496,0.0,0.0,0.0,0.0226004984066798,-0.01,0.4568530829044618,0.5686975396170515,22.61411101560442,-2.607456598397389,-0.2757426073226834,0.0,0.0,0.0,0.0,0.0,0.3859649445381626,0.5813414809275288,22.32177949224282,0.2645809069753514,0.0718255820157816
2.233443453933736,0.0,0.0,0.0,0.0207663963236865,-0.01,0.4487480358424754,0.567210228525627,22.66075400497276,-2.61114334298344,-0.2695997194943862,0.0,0.0,0.0,0.0,0.0,0.3734080587249592,0.5763307219619184,22.39610574143736,0.2612223368172011,0.0713756552023864
2.251169195631624,0.0,0.0,0.0,0.0197029992675736,-0.01,0.439590383443874,0.5633119106691975,22.672975870077188,-2.6080446559984765,-0.2888744307193038,0.0,0.0,0.0,0.0,0.0,0.3746511108019624,0.5728981630814618,22.41463022543477,0.2595049193624224,0.0830117360984615
2.26889493732951,0.0,0.0,0.0,0.0218275921480895,-0.01,0.4354724668106888,0.5602080653005693,22.68607726059213,-2.604106459162004,-0.3097927909287663,0.0,0.0,0.0,0.0,0.0,0.367068455918164,0.5682271468027725,22.44346539325971,0.2618426009298777,0.083313926215076
2.2866206790273966,0.0,0.0,0.0,0.0223067187309368,-0.01,0.4289431692567668,0.5572599111331523,22.71864791911501,-2.612358164114762,-0.3061391191329445,0.0,0.0,0.0,0.0,0.0,0.3616520057737444,0.5674435876950513,22.330609017617583,0.263376514467029,0.0863136273602719
2.304346420725284,0.0,0.0,0.0,0.0291267927689469,-0.01,0.4211866649195918,0.5559368928876611,22.69283998265384,-2.61155360322248,-0.2536851296454357,0.0,0.0,0.0,0.0,0.0,0.3538026473244808,0.5618271243904163,22.361753856080696,0.258478485438261,0.0830029718464457
2.3220721624231704,0.0,0.0,0.0,0.0278905442910878,-0.01,0.4143040240253036,0.5517552047531996,22.691363946995263,-2.6029916661639043,-0.2478302208131127,0.0,0.0,0.0,0.0,0.0,0.3492806462357816,0.5569834556299211,22.411565413770933,0.2529670325148677,0.0815382778084396
2.339797904121057,0.0,0.0,0.0,0.0253064996628151,-0.01,0.411517598404139,0.548886215647324,22.7057182224161,-2.5951181186479384,-0.2275932760124073,0.0,0.0,0.0,0.0,0.0,0.3434786595399474,0.5515038440100323,22.412947209569527,0.251822468062684,0.0847511367049321
2.357523645818944,0.0,0.0,0.0,0.0248555609113154,-0.01,0.4070842997310888,0.5458791553203582,22.67167225587199,-2.589784666505968,-0.2654948275335891,0.0,0.0,0.0,0.0,0.0,0.3432312619221944,0.5504885498345106,22.438410378745697,0.2484265142806852,0.091504687635167
2.375249387516831,0.0,0.0,0.0,0.0253182293223727,-0.01,0.4134251034669142,0.5443840265255512,22.69641390584897,-2.5833459900680644,-0.302108961726617,0.0,0.0,0.0,0.0,0.0,0.3440739359140896,0.5478630815986019,22.442113255332035,0.2453477643832783,0.0974123013184615
2.392975129214717,0.0,0.0,0.0,0.0239627603813176,-0.01,0.4125613511895724,0.5435033966044938,22.71514011167425,-2.5811035913493043,-0.3001946865886769,0.0,0.0,0.0,0.0,0.0,0.3489176580985028,0.548409335727304,22.43091974169193,0.2453990893070552,0.1055006633253776
2.4107008709126045,0.0,0.0,0.0,0.0213599965426371,-0.01,0.411810621032712,0.5425127593040824,22.7194082377498,-2.587682869102429,-0.2958777037418921,0.0,0.0,0.0,0.0,0.0,0.3453668366954912,0.5487350412389732,22.43362159616436,0.2457143740080112,0.1022939630879139
2.428426612610491,0.0,0.0,0.0,0.0234468609933144,-0.01,0.418103820843999,0.5425174964739377,22.660452237615715,-2.595502193350423,-0.271547785671798,0.0,0.0,0.0,0.0,0.0,0.346471925176296,0.5496426776771908,22.48305299644456,0.2472387099799326,0.1080356687974324
2.446152354308378,0.0,0.0,0.0,0.0256839752658129,-0.01,0.4199863925305228,0.5420064592876601,22.627173962551275,-2.5949946699694824,-0.2740672781402011,0.0,0.0,0.0,0.0,0.0,0.3474293886059352,0.548966533791843,22.56083404291276,0.2452871032720158,0.1046304105008741
2.463878096006265,0.0,0.0,0.0,0.0251313183039244,-0.01,0.4222415321154522,0.5425452990227841,22.66161796806908,-2.6005570603012296,-0.3169564533092897,0.0,0.0,0.0,0.0,0.0,0.344520117571721,0.5488949478265166,22.590392151732093,0.2446798107408239,0.1130786846180265
2.481603837704152,0.0,0.0,0.0,0.0232913880295173,-0.01,0.4296509656882728,0.542519077357491,22.61258797192046,-2.6001560194015223,-0.3000224796211269,0.0,0.0,0.0,0.0,0.0,0.3404127509252978,0.549434962691514,22.55337386197825,0.2452022220810868,0.115899835571365
2.4993295794020383,0.0,0.0,0.0,0.0215832903547643,-0.01,0.4338191050004432,0.5421405937656427,22.583289349517287,-2.591203832034051,-0.2910611917027882,0.0,0.0,0.0,0.0,0.0,0.342306588664439,0.5499199513233838,22.577919774678108,0.2451363644512093,0.1159242610509061
2.517055321099925,0.0,0.0,0.0,0.0245934271609986,-0.01,0.442388110387082,0.5426047459197506,22.572274185288546,-2.59643692257077,-0.2716036498929318,0.0,0.0,0.0,0.0,0.0,0.340343040966232,0.5494896349599899,22.527038015837864,0.2449914540079348,0.1092630175970214
2.534781062797812,0.0,0.0,0.0,0.0239235103659781,-0.01,0.44095244118927,0.5426270604470794,22.587052293972828,-2.592208234311173,-0.2467133905583551,0.0,0.0,0.0,0.0,0.0,0.3451506964562324,0.5509492113568067,22.48450603082156,0.2425678364344713,0.0990443098771084
2.5525068044956987,0.0,0.0,0.0,0.0250905482894239,-0.01,0.4361030595761892,0.5433407970657592,22.52686963406947,-2.5914103689238983,-0.2462693090283833,0.0,0.0,0.0,0.0,0.0,0.3454488050882772,0.5519457290784838,22.480011105154627,0.2428112487895304,0.0965813665991228
2.5702325461935853,0.0,0.0,0.0,0.024295521094067,-0.01,0.4319095884738384,0.5446577519959598,22.4700475906282,-2.5929805271988617,-0.2553743585893043,0.0,0.0,0.0,0.0,0.0,0.3482350299444812,0.5514364122569801,22.485320696968,0.2441599172167472,0.1010305811618666
2.5879582878914724,0.0,0.0,0.0,0.024518318965694,-0.01,0.4333756715336398,0.5443556686391855,22.511160975329464,-2.585841628145201,-0.2521752210828588,0.0,0.0,0.0,0.0,0.0,0.3485490777949528,0.5503723876052198,22.47003774178581,0.2375078843933348,0.0925620356642618
2.605684029589359,0.0,0.0,0.0,0.0230145673248205,-0.01,0.433448228767683,0.5433720306933726,22.55497138210847,-2.573757551059728,-0.2475605392869186,0.0,0.0,0.0,0.0,0.0,0.3485609540903044,0.5501398277366238,22.407917373300883,0.2349811528731875,0.0863316815201335
2.6234097712872457,0.0,0.0,0.0,0.0244379730678868,-0.01,0.4398807763079302,0.5412127757067141,22.560333815688903,-2.572292350922969,-0.2302131953884086,0.0,0.0,0.0,0.0,0.0,0.3517726721425884,0.551149404374469,22.285163946723827,0.2326808001292071,0.0901476437813744
2.641135512985133,0.0,0.0,0.0,0.0290460639862943,-0.01,0.4393881553704952,0.5418489308513068,22.60773235300504,-2.578868546598012,-0.2091072686332205,0.0,0.0,0.0,0.0,0.0,0.3562350611766608,0.5515008297237936,22.25567490053392,0.23256954124565,0.0955449507430108
2.6588612546830195,0.0,0.0,0.0,0.0295450794123847,-0.01,0.4236819471415588,0.5422571623230772,22.59738733316978,-2.575114051137968,-0.2097884098388944,0.0,0.0,0.0,0.0,0.0,0.351779456809696,0.5499723302495815,22.26905831962934,0.2361799558264312,0.0955291466104273
2.676586996380906,0.0,0.0,0.0,0.0257559903807525,-0.01,0.4227368930000284,0.541852577382055,22.54814083734068,-2.565096441799123,-0.2269635754829355,0.0,0.0,0.0,0.0,0.0,0.3520658830925686,0.5496966028669461,22.28424468714113,0.2398702573179188,0.0927204550509047
2.694312738078793,0.0,0.0,0.0,0.025173926602903,-0.01,0.421014523589759,0.5408595271852176,22.500966839003528,-2.56112947926764,-0.2249834898347998,0.0,0.0,0.0,0.0,0.0,0.3513685747039536,0.5474694093038989,22.211040184344814,0.2405439684852812,0.0948082539990031
2.71203847977668,0.0,0.0,0.0,0.0266766003014194,-0.01,0.4236879786639152,0.5408431030297371,22.533090350051,-2.558566434327681,-0.208061875291972,0.0,0.0,0.0,0.0,0.0,0.350338374632186,0.5448657170012041,22.2098569454273,0.2418745807955392,0.0945019543116538
2.7297642214745665,0.0,0.0,0.0,0.0301309498478277,-0.01,0.4238873577305172,0.5404529943544983,22.58009480754336,-2.562811333407406,-0.2222807012417353,0.0,0.0,0.0,0.0,0.0,0.3513837100569344,0.5435275337960777,22.17769302795299,0.2431007989908986,0.0856923194554337
2.7474899631724536,0.0,0.0,0.0,0.0276712939043915,-0.01,0.4163561360579736,0.5392611587108753,22.50042771562232,-2.566081546612156,-0.2344322982257987,0.0,0.0,0.0,0.0,0.0,0.3462522100522872,0.5429989273291908,22.177204500972564,0.2439547933404738,0.0838097621513812
2.7652157048703403,0.0,0.0,0.0,0.0251987463087295,-0.01,0.4209321821238016,0.5395906828183038,22.424002453171987,-2.565714834004299,-0.2193000372707662,0.0,0.0,0.0,0.0,0.0,0.3464188801474668,0.5447898184996051,22.20713658484596,0.2363704186796745,0.072374158217389
2.782941446568227,0.0,0.0,0.0,0.024837307771977,-0.01,0.4150094432583698,0.54113805328256,22.36248791925937,-2.5625570917910987,-0.2443747708321901,0.0,0.0,0.0,0.0,0.0,0.3440624051118302,0.5432764291563844,22.26458097718873,0.2344652823766616,0.0718764591596232
2.800667188266114,0.0,0.0,0.0,0.0248966549129797,-0.01,0.4133122479408612,0.5409090531687493,22.289401777096124,-2.554754104183984,-0.2628454097169416,0.0,0.0,0.0,0.0,0.0,0.3440144818578438,0.544536997284307,22.204793571318746,0.2283321494178371,0.0783922053116608
2.8183929299640007,0.0,0.0,0.0,0.0230584279611936,-0.01,0.422521336931392,0.5398435599012433,22.223860348290494,-2.553379566984495,-0.2622460431101028,0.0,0.0,0.0,0.0,0.0,0.3506594188220236,0.5449645534674242,22.15083393810855,0.2264142998010667,0.0790541174104434
2.836118671661888,0.0,0.0,0.0,0.0220236531058393,-0.01,0.4177573270339262,0.5397680161047949,22.20481233335465,-2.5535994551884977,-0.2466134380652772,0.0,0.0,0.0,0.0,0.0,0.3512078034539502,0.5447946584037091,22.110701508298387,0.2238476398948261,0.0769907291722833
2.8538444133597745,0.0,0.0,0.0,0.0254168324775497,-0.01,0.416286941739079,0.5401087907112536,22.182049412153933,-2.548573000564761,-0.2299535080521046,0.0,0.0,0.0,0.0,0.0,0.3497785670610748,0.5459311253584701,22.144636422641884,0.2241621003016611,0.0861960424802041
2.871570155057661,0.0,0.0,0.0,0.0249689118353019,-0.01,0.417772242812036,0.5401710113070963,22.10506414382467,-2.5533223672760887,-0.2242837714456293,0.0,0.0,0.0,0.0,0.0,0.3503057301364388,0.5482132045218008,22.0961814683821,0.2233293137556171,0.0938646625178061
2.889295896755548,0.0,0.0,0.0,0.0241665182366403,-0.01,0.4245695379035088,0.5420397371899951,22.045279866253324,-2.541412346959906,-0.2068104582221256,0.0,0.0,0.0,0.0,0.0,0.3493097364625962,0.5487786980993028,22.110502560831424,0.2230830476221077,0.0964214462379761
2.907021638453435,0.0,0.0,0.0,0.0221158912292227,-0.01,0.4332651253235984,0.5431346529140129,22.058371660759967,-2.543078374177005,-0.191746758726428,0.0,0.0,0.0,0.0,0.0,0.360446754422564,0.5486606979810817,22.088207153556727,0.221803228462661,0.1033552426287802
2.924747380151321,0.0,0.0,0.0,0.0253016659391749,-0.01,0.4349209577047632,0.5422742884038146,22.104164222357504,-2.541763733484681,-0.1922018494529644,0.0,0.0,0.0,0.0,0.0,0.3653516125152852,0.5483452895015004,22.08771689454948,0.2211072008690056,0.1016700036120822
2.942473121849208,0.0,0.0,0.0,0.0247905910725215,-0.01,0.4385586234591124,0.542396333981258,22.13244326040259,-2.543316854752779,-0.1912349075720209,0.0,0.0,0.0,0.0,0.0,0.3675342430414804,0.5500574357048781,22.07043758527817,0.2196309603258879,0.1107006637716988
2.960198863547095,0.0,0.0,0.0,0.0242371705428824,-0.01,0.4353527197361216,0.5431488482015296,22.153973530326528,-2.544162504913212,-0.2058097947776406,0.0,0.0,0.0,0.0,0.0,0.3654599293771592,0.5474759984869626,22.15126235064939,0.2235386376987735,0.125793701008376
2.977924605244982,0.0,0.0,0.0,0.0257899713052409,-0.01,0.4359271932736184,0.5440522001045028,22.216559470334143,-2.547501905332495,-0.2104388344011073,0.0,0.0,0.0,0.0,0.0,0.359208064043294,0.5478877420381114,22.11002958109628,0.2298154201240572,0.1254014743375973
2.9956503469428686,0.0,0.0,0.0,0.0277962605842998,-0.01,0.4397013792603228,0.5439206827598534,22.20133748181893,-2.56154281129514,-0.2074901036144386,0.0,0.0,0.0,0.0,0.0,0.3597477084841718,0.5485433133829695,22.03181236596524,0.2387342990753508,0.1346665286934917
3.0133760886407552,0.0,0.0,0.0,0.0249017817862165,-0.01,0.437493926593096,0.5437563145726607,22.19052758867543,-2.558666389519101,-0.2014914528803891,0.0,0.0,0.0,0.0,0.0,0.3569895096131794,0.5478763243559599,22.044557968312056,0.2415053276081803,0.1318973375139402
3.0311018303386423,0.0,0.0,0.0,0.0205513498794983,-0.01,0.4346936187462046,0.5424358048265621,22.19328098238171,-2.539717597514024,-0.1981308957106058,0.0,0.0,0.0,0.0,0.0,0.354487676348326,0.5463909234709372,22.02878080373528,0.242331244939852,0.1148069642173691
3.048827572036529,0.0,0.0,0.0,0.0204186797368326,-0.01,0.4288768380362376,0.5415189232656612,22.16826868094581,-2.544598591617483,-0.1982530982452271,0.0,0.0,0.0,0.0,0.0,0.350186184936974,0.5466672144064639,21.98939385753837,0.2438206281893374,0.1099382283783163
3.066553313734416,0.0,0.0,0.0,0.0187030656048741,-0.01,0.4264614909792608,0.5414012402133915,22.19107498991103,-2.536089344181549,-0.1995313311677322,0.0,0.0,0.0,0.0,0.0,0.3448629650782952,0.5479375466018287,22.00112977952811,0.244950143622959,0.0980269998105509
3.0842790554323027,0.0,0.0,0.0,0.0187890343912553,-0.01,0.4267084360256784,0.5426452121018136,22.091575638040307,-2.5456735439112643,-0.188449447769332,0.0,0.0,0.0,0.0,0.0,0.3401600841056464,0.5481918581690023,21.97645565577889,0.2448039679857301,0.0985329201268937
3.1020047971301894,0.0,0.0,0.0,0.0198243052586787,-0.01,0.4232849824909248,0.5444779965283675,22.018175795821435,-2.5459462174010885,-0.1782413806377417,0.0,0.0,0.0,0.0,0.0,0.3427260980042234,0.5505111041791158,22.025777158165184,0.2452674797067105,0.0866066973611492
3.119730538828076,0.0,0.0,0.0,0.0203481322282268,-0.01,0.4265391814785408,0.5438396440811074,21.99468247747688,-2.5536322516714627,-0.1735231355449408,0.0,0.0,0.0,0.0,0.0,0.3373387744240498,0.552423592159486,21.963684006976514,0.2424220761566348,0.0830174192300454
3.137456280525963,0.0,0.0,0.0,0.0175666716148276,-0.01,0.436294144883092,0.5440429779029344,21.956937444038505,-2.5582593602875607,-0.171965442117898,0.0,0.0,0.0,0.0,0.0,0.3384094013264908,0.5529385652510987,21.984092024440788,0.2439659820279084,0.0875955315327025
3.15518202222385,0.0,0.0,0.0,0.0154112209276767,-0.01,0.4424932887190942,0.5442175100680535,21.970870031388426,-2.547737241633462,-0.173581804052247,0.0,0.0,0.0,0.0,0.0,0.3419203944710372,0.554499370426207,22.02266699743561,0.2470109703743877,0.0929250773981435
3.1729077639217365,0.0,0.0,0.0,0.0160748042697818,-0.01,0.450171661529116,0.5453726932688182,21.94357827980454,-2.5565026639783457,-0.1790011523474505,0.0,0.0,0.0,0.0,0.0,0.3496950629733286,0.5558511909426204,21.9654432037272,0.2475032706397929,0.0847438948157821
3.190633505619624,0.0,0.0,0.0,0.0203257181877088,-0.01,0.4513910605840912,0.5457384616679046,21.90585006642393,-2.5572336639937,-0.1794147983077496,0.0,0.0,0.0,0.0,0.0,0.3497757534862068,0.5544175570868505,21.949799289554534,0.2470881661294109,0.0867331848534789
