time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,0.0,0.0,0.0,0.0,-0.1527,0.2514,0.5521400778210117,11.5,-1.2999999999999998,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1517,0.1701999999999996,0.5724101625085832,11.700000000000015,0.1,7.105427357601002e-15
1.7809999994933603,0.0,0.0,0.0,0.0,-0.1799,0.2517999999999998,0.5593423361562524,12.0,-1.4,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1445,0.1842,0.5784679942015717,12.200000000000015,0.1,7.105427357601002e-15
1.8129999991506336,0.0,0.0,0.0,0.0,-0.1689,0.2771999999999996,0.5655985351338979,12.599999999999994,-1.5,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1581,0.1968,0.5849073014419776,12.700000000000015,0.1,0.1000000000000085
1.8279999997466805,0.0,0.0,0.0,0.0,-0.1708,0.2942,0.5727092393377584,13.099999999999994,-1.5,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1497,0.2171999999999998,0.5921858548867018,13.200000000000015,0.1,0.1000000000000085
1.8439999986439943,0.0,0.0,0.0,0.0169,-0.1884,0.3086,0.5777294575417715,13.700000000000005,-1.6,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1466,0.2316,0.6008529793240254,13.700000000000015,0.1,0.1000000000000085
1.8599999994039536,0.0,0.0,0.0,0.0,-0.1799,0.3296,0.5832990005340658,14.200000000000005,-1.6,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1687,0.2493999999999998,0.6082993820096132,14.200000000000015,0.1,0.1000000000000085
1.875,0.0,0.0,0.0,0.0095,-0.1876,0.3464,0.5887617303730831,14.700000000000005,-1.7,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1647,0.262,0.6153643091477836,14.700000000000015,0.1,0.1000000000000085
1.9059999994933603,0.0,0.0,0.0,0.0042,-0.1854,0.3542,0.5936598764019226,15.299999999999995,-1.7999999999999998,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1731,0.2768,0.6218493934538796,15.200000000000015,0.2,0.1000000000000085
1.92200000025332,0.0,0.0,0.0,0.0,-0.1812,0.348,0.5993972686350805,15.799999999999995,-1.7999999999999998,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1692,0.2872,0.6282734416723889,15.700000000000015,0.2,7.105427357601002e-15
1.9379999991506336,0.0,0.0,0.0,0.0106,-0.1866,0.3858,0.6045548180361638,16.299999999999997,-1.9,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1668,0.3031999999999998,0.6343923094529641,16.200000000000017,0.2,7.105427357601002e-15
1.9529999997466805,0.0,0.0,0.0,0.0,-0.1914,0.3962,0.6096055542839705,16.799999999999997,-1.9,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1685,0.3281999999999998,0.6398855573357748,16.700000000000017,0.2,7.105427357601002e-15
1.9689999986439943,0.0,0.0,0.0,0.0172,-0.1805,0.4103999999999998,0.6168078126192111,17.299999999999997,-2.0,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1776,0.3403999999999998,0.6453177691309987,17.30000000000001,0.2,7.105427357601002e-15
1.9849999994039536,0.0,0.0,0.0,0.0189,-0.185,0.4223999999999998,0.6214923323414969,17.900000000000006,-2.1,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1765,0.3631999999999998,0.6561821927214466,17.80000000000001,0.2,7.105427357601002e-15
2.0,0.0,0.0,0.0,0.0076,-0.1979,0.4465999999999998,0.6252002746623941,18.40000000000001,-2.1,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1722,0.3696,0.6610498207064928,18.30000000000001,0.2,7.105427357601002e-15
2.04700000025332,0.0,0.0,0.0,0.0182,-0.1947,0.4684,0.6361257343404287,19.40000000000001,-2.2,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1842,0.4034,0.6724025329976349,19.30000000000001,0.2,-0.0999999999999943
2.062999999150634,0.0,0.0,0.0,0.0191,-0.214,0.4814,0.6395742732890821,19.90000000000001,-2.3,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1814,0.4194,0.676064698252842,19.80000000000001,0.2,-0.0999999999999943
2.0779999997466803,0.0,0.0,0.0,0.0144,-0.198,0.4912,0.6427939269092852,20.3,-2.3,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1882,0.442,0.6814511329823758,20.30000000000001,0.2,-0.0999999999999943
2.0939999986439943,0.0,0.0,0.0,0.0225,-0.189,0.4976,0.6462424658579385,20.599999999999994,-2.4,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1717,0.438,0.687478446631571,20.700000000000017,0.2,-0.0999999999999943
2.1099999994039536,0.0,0.0,0.0,0.0205,-0.1927,0.5068,0.647325856412604,20.90000000000001,-2.4,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1921,0.4417999999999998,0.6929411764705883,21.100000000000023,0.2,-0.0999999999999943
2.125,0.0,0.0,0.0,0.0228,-0.2062,0.4954,0.6491569390402075,21.200000000000003,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1766,0.4397999999999998,0.6974731059739071,21.40000000000002,0.3,-0.0999999999999943
2.1559999994933605,0.0,0.0,0.0,0.0158,-0.194,0.4967999999999998,0.6501029983978027,21.40000000000001,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1873,0.441,0.701699855039292,21.600000000000023,0.3,-0.0999999999999943
2.17200000025332,0.0,0.0,0.0,0.0081,-0.1924,0.4956,0.6501029983978027,21.599999999999994,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1824,0.43,0.7019592584115358,21.90000000000002,0.3,-0.0999999999999943
2.187999999150634,0.0,0.0,0.0,0.0097,-0.1941,0.4991999999999998,0.6501029983978027,21.8,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1832,0.4397999999999998,0.7026306553749905,22.00000000000001,0.3,-0.0999999999999943
2.2029999997466803,0.0,0.0,0.0,0.0271,-0.2045,0.4974,0.6479819943541619,21.90000000000001,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1807,0.4336,0.7026306553749905,22.100000000000023,0.3,-0.0999999999999943
2.2189999986439943,0.0,0.0,0.0,0.0148,-0.2039,0.4904,0.6473716334782941,21.90000000000001,-2.6,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1738,0.4265999999999998,0.7026306553749905,22.200000000000017,0.3,-0.0999999999999943
2.2349999994039536,0.0,0.0,0.0,0.0105,-0.1849,0.4742,0.6466544594491493,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1763,0.4112,0.7022339208056764,22.30000000000001,0.3,-0.0999999999999943
2.25,0.0,0.0,0.0,0.0145,-0.2007,0.4624,0.6423666742961777,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1592,0.3952,0.6996246280613413,22.30000000000001,0.3,-0.0999999999999943
2.2809999994933605,0.0,0.0,0.0,0.0135,-0.195,0.4528,0.6300526436255436,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1651,0.3859999999999998,0.6866697184710461,22.30000000000001,0.3,-0.0999999999999943
2.29700000025332,0.0,0.0,0.0,0.0267,-0.1921,0.4443999999999998,0.6231860837720302,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1689,0.3824,0.6805508506904707,22.30000000000001,0.3,-0.0999999999999943
2.312999999150634,0.0,0.0,0.0,0.018,-0.1827,0.4525999999999998,0.6195544365606165,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1523,0.3824,0.6741725795376516,22.30000000000001,0.3,-0.0999999999999943
2.3279999997466803,0.0,0.0,0.0,0.0139,-0.196,0.4523999999999998,0.6195239185168231,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1612,0.381,0.6735622186617838,22.30000000000001,0.3,7.105427357601002e-15
2.3439999986439943,0.0,0.0,0.0,0.0074,-0.1872,0.4528,0.6192492561226826,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1642,0.3784,0.6727534905012589,22.30000000000001,0.3,7.105427357601002e-15
2.3599999994039536,0.0,0.0,0.0,0.0202,-0.1901,0.4427999999999996,0.6189135576409552,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1609,0.3896,0.6724788281071183,22.30000000000001,0.2,7.105427357601002e-15
2.375,0.0,0.0,0.0,0.017,-0.1941,0.446,0.6185931181811246,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1532,0.3796,0.672143129625391,22.30000000000001,0.2,7.105427357601002e-15
2.390999998897314,0.0,0.0,0.0,0.0,-0.1862,0.4432,0.6184100099183643,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1635,0.3812,0.6720668345159075,22.200000000000017,0.2,7.105427357601002e-15
2.42200000025332,0.0,0.0,0.0,0.0066,-0.1918,0.4357999999999998,0.6183184557869841,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1704,0.379,0.6719905394064241,22.200000000000017,0.2,0.1000000000000085
2.437999999150634,0.0,0.0,0.0,0.0165,-0.1957,0.4382,0.6180437933928435,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1545,0.3788,0.6716548409246967,22.200000000000017,0.2,0.1000000000000085
2.4529999997466803,0.0,0.0,0.0,0.0114,-0.1972,0.4488,0.6177843900205997,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.157,0.3814,0.6716548409246967,22.200000000000017,0.2,0.1000000000000085
2.4689999986439943,0.0,0.0,0.0,0.0188,-0.1836,0.4496,0.6171129930571451,22.0,-2.6,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1495,0.3814,0.6715785458152133,22.200000000000017,0.2,0.1000000000000085
2.5,0.0,0.0,0.0,0.0169,-0.1848,0.4425999999999998,0.6170366979476616,22.0,-2.6,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1594,0.3752,0.6715632867933166,22.200000000000017,0.2,0.1000000000000085
2.515999998897314,0.0,0.0,0.0,0.0174,-0.1763,0.452,0.6170061799038682,22.0,-2.6,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1624,0.3754,0.6715175097276265,22.200000000000017,0.2,0.1000000000000085
2.5309999994933605,0.0,0.0,0.0,0.0156,-0.1768,0.4438,0.6168535896849012,22.0,-2.6,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1596,0.3796,0.6713191424429694,22.100000000000023,0.2,0.1000000000000085
2.54700000025332,0.0,0.0,0.0,0.0221,-0.188,0.4458,0.6165026321812772,22.0,-2.6,0.5799999999999947,0.0,0.0,0.0,0.0,-0.154,0.3792,0.6712428473334859,22.100000000000023,0.2,0.1000000000000085
2.562999999150634,0.0,0.0,0.0,0.0203,-0.193,0.4488,0.6163195239185169,22.0,-2.6,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1634,0.3824,0.6711360341802091,22.100000000000023,0.2,0.1000000000000085
2.5779999997466803,0.0,0.0,0.0,0.0102,-0.1938,0.4507999999999998,0.6160753795681697,22.0,-2.6,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1679,0.3832,0.6708155947203784,22.100000000000023,0.2,0.1000000000000085
2.5939999986439943,0.0,0.0,0.0,0.0187,-0.1973,0.4525999999999998,0.6158464942397193,22.0,-2.6,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1658,0.3768,0.670785076676585,22.100000000000023,0.2,0.1000000000000085
2.625,0.0,0.0,0.0,0.0137,-0.187,0.4363999999999998,0.6154650186923019,22.099999999999994,-2.6,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1589,0.3796,0.6705104142824445,22.100000000000023,0.2,7.105427357601002e-15
2.640999998897314,0.0,0.0,0.0,0.0084,-0.1781,0.4596,0.6152513923857481,22.099999999999994,-2.6,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1549,0.3662,0.6704951552605478,22.100000000000023,0.2,7.105427357601002e-15
2.6559999994933605,0.0,0.0,0.0,0.0157,-0.1973,0.4482,0.6150225070572977,22.099999999999994,-2.6,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1543,0.3852,0.6704646372167544,22.100000000000023,0.2,7.105427357601002e-15
2.67200000025332,0.0,0.0,0.0,0.0129,-0.1836,0.4486,0.6146715495536736,22.099999999999994,-2.6,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1606,0.3824,0.6704646372167544,22.100000000000023,0.2,7.105427357601002e-15
2.687999999150634,0.0,0.0,0.0,0.0165,-0.1915,0.4482,0.6144121461814298,22.099999999999994,-2.6,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1631,0.3824,0.6700679026474403,22.100000000000023,0.2,7.105427357601002e-15
2.7029999997466803,0.0,0.0,0.0,0.0188,-0.1913,0.444,0.6141985198748761,22.099999999999994,-2.6,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1631,0.3956,0.6700526436255436,22.100000000000023,0.2,-0.0999999999999943
2.7189999986439943,0.0,0.0,0.0,0.0227,-0.1752,0.45,0.613847562371252,22.099999999999994,-2.6,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1672,0.3871999999999998,0.6698695353627833,22.100000000000023,0.3,-0.0999999999999943
2.75,0.0,0.0,0.0,0.0111,-0.186,0.4542,0.6126268406195163,22.099999999999994,-2.6,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1557,0.3786,0.6698542763408866,22.100000000000023,0.3,-0.0999999999999943
2.765999998897314,0.0,0.0,0.0,0.0191,-0.189,0.452,0.6121995880064088,22.099999999999994,-2.6,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1639,0.3867999999999998,0.6698542763408866,22.00000000000001,0.3,-0.0999999999999943
2.7809999994933605,0.0,0.0,0.0,0.0173,-0.1805,0.4554,0.6120469977874419,22.099999999999994,-2.6,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1506,0.3856,0.6698542763408866,22.00000000000001,0.3,-0.0999999999999943
2.79700000025332,0.0,0.0,0.0,0.015,-0.1927,0.4542,0.6119707026779584,22.200000000000003,-2.6,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1661,0.3956,0.6698542763408866,22.00000000000001,0.3,-0.0999999999999943
2.812999999150634,0.0,0.0,0.0,0.0095,-0.1857,0.4584,0.6118181124589914,22.200000000000003,-2.6,0.1799999999999961,0.0,0.0,0.0,0.0,-0.165,0.387,0.6698695353627833,22.00000000000001,0.3,-0.0999999999999943
2.8279999997466803,0.0,0.0,0.0,0.0089,-0.1833,0.4414,0.6116655222400245,22.200000000000003,-2.6,0.0799999999999947,0.0,0.0,0.0,0.0,-0.1649,0.3786,0.6701289387350271,22.00000000000001,0.3,-0.0999999999999943
2.8439999986439943,0.0,0.0,0.0,0.0084,-0.186,0.4598,0.6116350041962311,22.200000000000003,-2.6,0.0799999999999947,0.0,0.0,0.0,0.0,-0.1627,0.3939999999999998,0.6706477454795148,22.00000000000001,0.3,-0.0999999999999943
2.8599999994039536,0.0,0.0,0.0,0.016,-0.1858,0.4582,0.6116044861524377,22.200000000000003,-2.6,0.0799999999999947,0.0,0.0,0.0,0.0,-0.1557,0.3904,0.6706477454795148,22.00000000000001,0.3,-0.0999999999999943
2.890999998897314,0.0,0.0,0.0,0.0,-0.1995,0.4478,0.6115129320210575,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.163,0.3796,0.6706477454795148,22.00000000000001,0.3,-0.0999999999999943
2.9059999994933605,0.0,0.0,0.0,0.0099,-0.186,0.4608,0.6115129320210575,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1813,0.3819999999999998,0.6701747158007172,22.00000000000001,0.3,-0.0999999999999943
2.92200000025332,0.0,0.0,0.0,0.0162,-0.1865,0.4534,0.6114671549553674,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1577,0.3861999999999998,0.6701441977569238,21.90000000000002,0.2,-0.0999999999999943
2.937999999150634,0.0,0.0,0.0,0.0149,-0.19,0.4514,0.6113450827801938,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1813,0.3847999999999998,0.6700221255817502,21.90000000000002,0.2,7.105427357601002e-15
2.9689999986439943,0.0,0.0,0.0,0.016,-0.1864,0.4525999999999998,0.6112993057145037,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1652,0.3788,0.6699153124284734,21.90000000000002,0.2,7.105427357601002e-15
2.9849999994039536,0.0,0.0,0.0,0.0166,-0.1955,0.453,0.6111772335393302,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1663,0.3836,0.6698542763408866,21.90000000000002,0.2,7.105427357601002e-15
3.0,0.0,0.0,0.0,0.0114,-0.1845,0.4532,0.6111314564736401,22.200000000000003,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1582,0.3866,0.6698542763408866,21.90000000000002,0.2,7.105427357601002e-15
3.015999998897314,0.0,0.0,0.0,0.0,-0.2052,0.4636,0.61108567940795,22.200000000000003,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.16,0.3867999999999998,0.6696864271000229,21.90000000000002,0.2,7.105427357601002e-15
3.0309999994933605,0.0,0.0,0.0,0.0145,-0.1863,0.4442,0.6110704203860533,22.200000000000003,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.1683,0.3928,0.6695490959029526,21.80000000000001,0.2,7.105427357601002e-15
3.04700000025332,0.0,0.0,0.0,0.018,-0.1865,0.4613999999999998,0.6109941252765698,22.200000000000003,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.1716,0.383,0.6694270237277791,21.80000000000001,0.2,7.105427357601002e-15
3.062999999150634,0.0,0.0,0.0,0.0221,-0.1807,0.449,0.610933089188983,22.200000000000003,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.1618,0.3852,0.669228656443122,21.80000000000001,0.2,7.105427357601002e-15
3.0779999997466803,0.0,0.0,0.0,0.025,-0.1886,0.4516,0.6108567940794996,22.099999999999994,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.164,0.3856,0.6691371023117418,21.80000000000001,0.2,0.1000000000000085
3.1099999994039536,0.0,0.0,0.0,0.0117,-0.2024,0.4525999999999998,0.6108415350576029,22.099999999999994,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.1506,0.393,0.6689997711146716,21.80000000000001,0.2,0.1000000000000085
3.125,0.0,0.0,0.0,0.0169,-0.1847,0.4599999999999998,0.6107499809262227,22.099999999999994,-2.5,-0.1200000000000045,0.0,0.0,0.0,0.0,-0.1652,0.3878,0.6689997711146716,21.80000000000001,0.2,0.1000000000000085
3.140999998897314,0.0,0.0,0.0,0.0112,-0.1939,0.4633999999999998,0.6107499809262227,22.099999999999994,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1614,0.3871999999999998,0.6688471808957046,21.80000000000001,0.2,0.1000000000000085
3.1559999994933605,0.0,0.0,0.0,0.0082,-0.1944,0.4605999999999998,0.6107499809262227,22.0,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1662,0.3826,0.6687556267643244,21.80000000000001,0.2,0.1000000000000085
3.17200000025332,0.0,0.0,0.0,0.0082,-0.1934,0.4498,0.6107499809262227,22.0,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1627,0.3849999999999996,0.6687556267643244,21.700000000000017,0.2,0.1000000000000085
3.187999999150634,0.0,0.0,0.0,0.023,-0.1901,0.4642,0.6107499809262227,22.0,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1722,0.3867999999999998,0.6687556267643244,21.700000000000017,0.2,0.1000000000000085
3.2029999997466803,0.0,0.0,0.0,0.0101,-0.1783,0.4573999999999998,0.6107499809262227,22.0,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1509,0.3952,0.668725108720531,21.700000000000017,0.2,0.1000000000000085
3.2349999994039536,0.0,0.0,0.0,0.0232,-0.1865,0.4571999999999998,0.6107499809262227,22.0,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.159,0.381,0.6686640726329443,21.700000000000017,0.2,0.1000000000000085
3.25,0.0,0.0,0.0,0.0229,-0.2051,0.4554,0.6107499809262227,22.0,-2.5,-0.0200000000000031,0.0,0.0,0.0,0.0,-0.1515,0.3833999999999998,0.6684351873044938,21.700000000000017,0.2,0.1000000000000085
3.265999998897314,0.0,0.0,0.0,0.0075,-0.2021,0.4598,0.6105516136415656,21.90000000000001,-2.5,0.0799999999999947,0.0,0.0,0.0,0.0,-0.1701,0.3826,0.668374151216907,21.700000000000017,0.2,7.105427357601002e-15
3.2809999994933605,0.0,0.0,0.0,0.0199,-0.1781,0.4662,0.6105058365758755,21.90000000000001,-2.5,0.0799999999999947,0.0,0.0,0.0,0.0,-0.1511,0.4001999999999998,0.6683131151293202,21.700000000000017,0.2,7.105427357601002e-15
3.29700000025332,0.0,0.0,0.0,0.0108,-0.1904,0.4568,0.6104295414663921,21.90000000000001,-2.5,0.0799999999999947,0.0,0.0,0.0,0.0,-0.1569,0.389,0.6682368200198368,21.700000000000017,0.2,7.105427357601002e-15
3.312999999150634,0.0,0.0,0.0,0.0189,-0.1903,0.4656,0.6104142824444954,21.8,-2.5,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1641,0.3861999999999998,0.6680842298008698,21.700000000000017,0.2,7.105427357601002e-15
3.3279999997466803,0.0,0.0,0.0,0.0246,-0.1863,0.452,0.6104142824444954,21.8,-2.5,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1647,0.3983999999999998,0.6680537117570764,21.700000000000017,0.2,7.105427357601002e-15
3.3599999994039536,0.0,0.0,0.0,0.0224,-0.1825,0.4602,0.6104142824444954,21.8,-2.5,0.1799999999999961,0.0,0.0,0.0,0.0,-0.171,0.3956,0.6677790493629359,21.700000000000017,0.2,7.105427357601002e-15
3.375,0.0,0.0,0.0,0.0109,-0.2018,0.4562,0.6104142824444954,21.8,-2.5,0.1799999999999961,0.0,0.0,0.0,0.0,-0.1606,0.3906,0.6677790493629359,21.700000000000017,0.2,-0.0999999999999943
3.390999998897314,0.0,0.0,0.0,0.0127,-0.1819,0.4592,0.6103227283131152,21.700000000000003,-2.5,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1592,0.3959999999999998,0.6677790493629359,21.700000000000017,0.2,-0.0999999999999943
3.4059999994933605,0.0,0.0,0.0,0.0097,-0.2031,0.4624,0.6102769512474251,21.700000000000003,-2.5,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1626,0.3802,0.6674738689250019,21.700000000000017,0.3,-0.0999999999999943
3.437999999150634,0.0,0.0,0.0,0.0074,-0.192,0.4622,0.6102769512474251,21.700000000000003,-2.5,0.2799999999999976,0.0,0.0,0.0,0.0,-0.1627,0.3847999999999998,0.6678858625162127,21.700000000000017,0.3,-0.0999999999999943
3.4529999997466803,0.0,0.0,0.0,0.0126,-0.1847,0.463,0.6103227283131152,21.599999999999994,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.166,0.3859999999999998,0.6678858625162127,21.80000000000001,0.3,-0.0999999999999943
3.4689999986439943,0.0,0.0,0.0,0.0199,-0.1853,0.4564,0.6103227283131152,21.599999999999994,-2.5,0.3799999999999954,0.0,0.0,0.0,0.0,-0.1515,0.3916,0.6678858625162127,21.80000000000001,0.3,-0.0999999999999943
3.4849999994039536,0.0,0.0,0.0,0.0134,-0.1996,0.4718,0.6103227283131152,21.599999999999994,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1596,0.3996,0.66817578393225,21.700000000000017,0.3,-0.0999999999999943
3.5,0.0,0.0,0.0,0.0163,-0.2016,0.4598,0.6104905775539788,21.5,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1513,0.3886,0.66817578393225,21.700000000000017,0.3,-0.0999999999999943
3.515999998897314,0.0,0.0,0.0,0.0154,-0.1878,0.4516,0.6104905775539788,21.5,-2.5,0.4799999999999969,0.0,0.0,0.0,0.0,-0.1614,0.3946,0.66817578393225,21.700000000000017,0.3,-0.0999999999999943
3.5309999994933605,0.0,0.0,0.0,0.0231,-0.1854,0.4599999999999998,0.6104905775539788,21.5,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1604,0.3916,0.66817578393225,21.700000000000017,0.3,-0.0999999999999943
3.54700000025332,0.0,0.0,0.0,0.0149,-0.1969,0.4558,0.6104905775539788,21.5,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1675,0.3943999999999998,0.6678400854505226,21.700000000000017,0.3,-0.0999999999999943
3.5779999997466803,0.0,0.0,0.0,0.0103,-0.1888,0.4582,0.6104448004882888,21.5,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1593,0.3962,0.6678400854505226,21.700000000000017,0.3,-0.0999999999999943
3.5939999986439943,0.0,0.0,0.0,0.0169,-0.1879,0.4639999999999998,0.6104142824444954,21.40000000000001,-2.5,0.5799999999999947,0.0,0.0,0.0,0.0,-0.1602,0.3871999999999998,0.6677485313191425,21.700000000000017,0.3,-0.0999999999999943
3.6099999994039536,0.0,0.0,0.0,0.0288,-0.1818,0.4662,0.6104142824444954,21.40000000000001,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1631,0.3884,0.6677485313191425,21.700000000000017,0.3,-0.0999999999999943
3.625,0.0,0.0,0.0,0.0227,-0.1691,0.4642,0.6104142824444954,21.40000000000001,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1552,0.3936,0.6677485313191425,21.700000000000017,0.3,7.105427357601002e-15
3.640999998897314,0.0,0.0,0.0,0.0172,-0.1894,0.4639999999999998,0.6104142824444954,21.40000000000001,-2.5,0.6799999999999962,0.0,0.0,0.0,0.0,-0.1624,0.3943999999999998,0.6677485313191425,21.700000000000017,0.2,7.105427357601002e-15
3.655999999493361,0.0,0.0,0.0,0.0221,-0.1983,0.4612,0.6104448004882888,21.40000000000001,-2.5,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1648,0.3899999999999998,0.6678400854505226,21.600000000000023,0.2,7.105427357601002e-15
3.67200000025332,0.0,0.0,0.0,0.0127,-0.1961,0.4682,0.6104142824444954,21.3,-2.5,0.7799999999999976,0.0,0.0,0.0,0.0,-0.1653,0.393,0.6679774166475929,21.600000000000023,0.2,7.105427357601002e-15
