time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7908038059309577,0.0,0.0,0.0,0.0045759833666519,-0.01,0.3103900281566988,0.5513644416702306,13.994855833267293,-1.6389065688142088,0.000681839256572,0.0,0.0,0.0,0.0,0.0,0.206396054683386,0.5606650100431753,13.854972026883171,0.1573322970576194,0.0003685523917566
1.8085345366827488,0.0,0.0,0.0,0.0051584854495353,-0.01,0.3220653806882312,0.5563287918241392,14.533357187756716,-1.7009348075641435,-0.0040814137412561,0.0,0.0,0.0,0.0,0.0,0.2281972057018548,0.565651965154694,14.321192669126717,0.1642172247956665,-0.0052538167339397
1.826265267434541,0.0,0.0,0.0,0.0021582133808,-0.01,0.3384465044320852,0.5612051885786198,15.130437485360792,-1.7632864403301318,-0.0307332804373177,0.0,0.0,0.0,0.0,0.0,0.2349561051857792,0.5724195215493371,14.867012922920487,0.1656251604570719,-0.0036722239426603
1.8439959981863328,0.0,0.0,0.0,0.00034520922114,-0.01,0.3515024166628048,0.565400022508763,15.6552706457611,-1.8183157536659864,-0.0589967809044573,0.0,0.0,0.0,0.0,0.0,0.253226105160051,0.5777906699349302,15.278878855456494,0.1739686932802169,-0.008223083155016
1.8617267289381243,0.0,0.0,0.0,0.0018523655910133,-0.01,0.3744899054943336,0.5714921734227331,16.039362886959818,-1.873590075598028,-0.0710147676320767,0.0,0.0,0.0,0.0,0.0,0.2622556431761454,0.5848050016933513,15.65351561483886,0.1842411618012137,-0.0126419822794277
1.879457459689916,0.0,0.0,0.0,0.0036503358931407,-0.01,0.3999451644595938,0.5774923653675145,16.60950270763251,-1.9360992114799127,-0.0666197032058172,0.0,0.0,0.0,0.0,0.0,0.2653779539396804,0.5897795679677057,16.162636703715627,0.1875755728179566,-0.0192173617597245
1.897188190441708,0.0,0.0,0.0,0.0060023087654301,-0.01,0.4091155827446068,0.5848122237564367,17.13197319523379,-2.002125389224563,-0.0628831290383697,0.0,0.0,0.0,0.0,0.0,0.274836029885728,0.5986784651447041,16.66265059007696,0.1901715814947079,-0.0281348466627822
1.9149189211935,0.0,0.0,0.0,0.0068827801056987,-0.01,0.4221765608904406,0.5895572314943067,17.64800067129006,-2.0599602935340764,-0.0801454836264483,0.0,0.0,0.0,0.0,0.0,0.2920724473617616,0.605879963000274,17.18356100384637,0.1903782128197165,-0.0279561305699635
1.932649651945291,0.0,0.0,0.0,0.0062310518784599,-0.01,0.4361877076939608,0.5936184419907484,18.1464238897328,-2.1133529459395466,-0.0955799766319796,0.0,0.0,0.0,0.0,0.0,0.3196573684658168,0.6122967284214024,17.65907546182261,0.1903774864885499,-0.020294897828892
1.9503803826970827,0.0,0.0,0.0,0.0099658920069277,-0.01,0.4431475206939638,0.5975976699596967,18.596426664835445,-2.1713831631092444,-0.1207239098286325,0.0,0.0,0.0,0.0,0.0,0.3367973283697222,0.6183448513995219,18.163952022795453,0.190379823596227,-0.0110689536873325
1.9681111134488745,0.0,0.0,0.0,0.0073028616321636,-0.01,0.4578873365456888,0.6029219818734023,19.063267313682555,-2.2238858378791773,-0.1378831545524702,0.0,0.0,0.0,0.0,0.0,0.3430133557994676,0.6238671721456062,18.612279114286125,0.1903837904738232,-0.0048310398655079
1.985841844200666,0.0,0.0,0.0,0.0017008882986525,-0.01,0.4679881502885546,0.604969078232757,19.482880378982507,-2.2616697434949544,-0.1301875106188436,0.0,0.0,0.0,0.0,0.0,0.3784828346089776,0.6275863977114027,19.06292375485775,0.1903871515822222,0.0045529118068485
2.0035725749524578,0.0,0.0,0.0,0.0020084612857596,-0.01,0.4766891747630978,0.6107097000867969,19.884199798712228,-2.310283862793117,-0.1211138460332985,0.0,0.0,0.0,0.0,0.0,0.4041186194364752,0.6332249732582641,19.54554354093116,0.1907913499926686,0.0058558303690874
2.021303305704249,0.0,0.0,0.0,0.0073672164530911,-0.01,0.4730849420741784,0.6130464121717315,20.315890780558803,-2.3633595714717623,-0.1453568527352222,0.0,0.0,0.0,0.0,0.0,0.4272579244341148,0.6361720668802817,19.975648452702256,0.192062153151673,-0.0036537814325733
2.039034036456041,0.0,0.0,0.0,0.0135569805645387,-0.01,0.4782580657756348,0.6152317668264281,20.71013720057183,-2.4029605223978177,-0.1759768635621796,0.0,0.0,0.0,0.0,0.0,0.450657043978284,0.6421778126923441,20.3792760192957,0.2015293681606403,-0.0069606546280344
2.0567647672078326,0.0,0.0,0.0,0.0139567238087763,-0.01,0.4873012075978096,0.6180909025626127,21.082030435535767,-2.433964265305858,-0.2102741042812939,0.0,0.0,0.0,0.0,0.0,0.4513433628603116,0.6457383598910693,20.756352159477327,0.2225638934273892,-0.0049134010420179
2.0744954979596244,0.0,0.0,0.0,0.0139283314752552,-0.01,0.4877659431064566,0.6211045278206685,21.363227880140258,-2.465943520547118,-0.2332820655187707,0.0,0.0,0.0,0.0,0.0,0.4528672080775848,0.6496969742233238,21.079568815417183,0.2347638351366786,-0.0108219133966783
2.092226228711416,0.0,0.0,0.0,0.0122217393636889,-0.01,0.484459920071026,0.6234285326359286,21.6547760484446,-2.497481401242965,-0.2756275805735154,0.0,0.0,0.0,0.0,0.0,0.451975062264396,0.6538315561854694,21.36883210001796,0.2378863759291907,-0.0063474973121126
2.1099569594632075,0.0,0.0,0.0,0.0105213051027891,-0.01,0.4785826725878088,0.6228290137666904,21.904789213680186,-2.5310063974367347,-0.2638253501360802,0.0,0.0,0.0,0.0,0.0,0.4512961482997376,0.6573873684545903,21.60324175076881,0.2420624121696699,-0.0020170956742361
2.127687690215,0.0,0.0,0.0,0.0146773804664009,-0.01,0.478245310966449,0.6229647063547586,22.14049495735715,-2.5573692154149814,-0.2424872713388451,0.0,0.0,0.0,0.0,0.0,0.449621330280802,0.6602173492519368,21.8578859958941,0.2457751627920941,0.0098444178113904
2.145418420966791,0.0,0.0,0.0,0.0181130471000248,-0.01,0.4776622460683928,0.6232196613801377,22.3243581197594,-2.5729116110933004,-0.243867017319359,0.0,0.0,0.0,0.0,0.0,0.4414506125259462,0.6635983660564678,22.037606581029245,0.2514373346341871,0.0103347328189527
2.1631491517185824,0.0,0.0,0.0,0.0194097239490088,-0.01,0.4767035799707374,0.6218428644461506,22.5179932110305,-2.582834591941339,-0.2445961579794531,0.0,0.0,0.0,0.0,0.0,0.4358285846840376,0.6664087759071394,22.152540525702488,0.2564154179752502,0.0102737124165501
2.180879882470374,0.0,0.0,0.0,0.0138389510812696,-0.01,0.4748772790719286,0.6222198631300093,22.59981992791471,-2.598437389364363,-0.2279777450422336,0.0,0.0,0.0,0.0,0.0,0.4289492354842664,0.6684427641891597,22.286490685254744,0.2571106620077818,0.013664354575181
2.198610613222166,0.0,0.0,0.0,0.0107336210081469,-0.01,0.46623560938157,0.6206424924866929,22.62038967054976,-2.621104775826056,-0.2615571301560099,0.0,0.0,0.0,0.0,0.0,0.4176857137221518,0.6669215489906283,22.372545674638705,0.2575491632390215,0.0156207467873677
2.2163413439739577,0.0,0.0,0.0,0.0095070002969284,-0.01,0.4598655687609444,0.6165335240113893,22.572383448416936,-2.6201305962097714,-0.2590800837351468,0.0,0.0,0.0,0.0,0.0,0.4151569918366864,0.66170833158961,22.469535657054003,0.2546351493307192,0.0152977765804976
2.234072074725749,0.0,0.0,0.0,0.0080422449687051,-0.01,0.4538099778863892,0.6149419236229665,22.67011349147042,-2.627069456326673,-0.2711514353281042,0.0,0.0,0.0,0.0,0.0,0.4107085782493556,0.6591913275505327,22.47036147723963,0.253324604759958,0.0251040177212168
2.2518028054775407,0.0,0.0,0.0,0.005773930188396,-0.01,0.4580392597991968,0.6112634082200141,22.64825733024465,-2.623400213529368,-0.2560508666017551,0.0,0.0,0.0,0.0,0.0,0.4013205112053272,0.655916202935924,22.53969545439772,0.2553123892596654,0.0353976123929369
2.2695335362293325,0.0,0.0,0.0,0.0079015129739606,-0.01,0.4633454157471844,0.6087367749889159,22.64434049331808,-2.6237005280995853,-0.2761252600166486,0.0,0.0,0.0,0.0,0.0,0.397207711837892,0.6512994636155751,22.57342382781536,0.2560114350586084,0.0431597133952459
2.2872642669811243,0.0,0.0,0.0,0.004557596462421,-0.01,0.445820148987712,0.6069142648047863,22.58454029887036,-2.61991891613816,-0.3087347002905883,0.0,0.0,0.0,0.0,0.0,0.3919790840653388,0.6455128181098712,22.635557397140484,0.2533868384686022,0.0441799651829048
2.304994997732916,0.0,0.0,0.0,0.0,-0.01,0.4392107190136626,0.6035277903829492,22.605054360360864,-2.619128977628959,-0.3006082135078243,0.0,0.0,0.0,0.0,0.0,0.3896826109738806,0.6418744048657778,22.67384870204041,0.2504377719879462,0.043880527136223
2.322725728484708,0.0,0.0,0.0,0.0,-0.01,0.4345966760298762,0.600447878945063,22.565057122210664,-2.616807067651701,-0.3030658859123289,0.0,0.0,0.0,0.0,0.0,0.384577625388732,0.6371483921386094,22.7047037423547,0.2492438034948386,0.0484882199835203
2.340456459236499,0.0,0.0,0.0,0.0,-0.01,0.4328187661486668,0.5981139127729784,22.61376476139757,-2.618295036072472,-0.3082263917671315,0.0,0.0,0.0,0.0,0.0,0.3845145816091404,0.6328722886141207,22.69945713504465,0.2471553458794684,0.0486935283534896
2.358187189988291,0.0,0.0,0.0,0.0,-0.01,0.4300886978307168,0.5970405853811107,22.597068483592583,-2.620651059061765,-0.2693245836719927,0.0,0.0,0.0,0.0,0.0,0.38215921453965,0.6316745744102579,22.763389776907783,0.2417836668000839,0.0500056233892999
2.3759179207400827,0.0,0.0,0.0,0.0001485341952133,-0.01,0.4280922890903524,0.5980336374265182,22.68209954192048,-2.6249203226343343,-0.2745566945842371,0.0,0.0,0.0,0.0,0.0,0.3819440054815344,0.6336131899674737,22.736786599110147,0.2390971371233704,0.0539322419634623
2.393648651491874,0.0,0.0,0.0,0.0,-0.01,0.4319569928005016,0.5972251695733681,22.705020383954924,-2.6233398318367502,-0.2651853326916305,0.0,0.0,0.0,0.0,0.0,0.3801186958252248,0.6329478530154662,22.82759612590045,0.2391843663726322,0.0609142048583457
2.4113793822436658,0.0,0.0,0.0,0.0032043175750696,-0.01,0.4296325168997392,0.5968234904710339,22.7045036442543,-2.623266478822244,-0.2949348258238693,0.0,0.0,0.0,0.0,0.0,0.378573576676578,0.6324208673384765,22.8622586757216,0.2402034509280833,0.0519645917845681
2.429110112995457,0.0,0.0,0.0,0.0023423722798628,-0.01,0.4279798218695052,0.5970763467903946,22.61489429795384,-2.624883203788204,-0.2668221529797475,0.0,0.0,0.0,0.0,0.0,0.3736746008407472,0.6333673323129677,22.8638198865344,0.240382214813293,0.0446948806189962
2.4468408437472493,0.0,0.0,0.0,0.0028027071548388,-0.01,0.4392988839140808,0.5958006091391556,22.61076785127523,-2.626844268416164,-0.2599068182433887,0.0,0.0,0.0,0.0,0.0,0.3749865864328116,0.6349884457011709,22.862635248388614,0.2369643346600315,0.0446524936593829
2.4645715744990406,0.0,0.0,0.0,0.0070223000964872,-0.01,0.4400002691900524,0.5956275859556793,22.4781195088776,-2.6329781823768816,-0.2427019002441724,0.0,0.0,0.0,0.0,0.0,0.3793171738611732,0.6357103508870471,22.788715626377154,0.2370493094068689,0.0461849079411575
2.4823023052508324,0.0,0.0,0.0,0.0098784843433347,-0.01,0.4413042932248328,0.5947406780384241,22.439462164580885,-2.6229951410886714,-0.2436875023751065,0.0,0.0,0.0,0.0,0.0,0.3769965394004882,0.6358109133505726,22.720533387507807,0.2380804116500787,0.0444477136878602
2.500033036002624,0.0,0.0,0.0,0.0127656064134725,-0.01,0.4390766431601564,0.5960589767999542,22.357754766077232,-2.609496089243672,-0.212986955835606,0.0,0.0,0.0,0.0,0.0,0.3739211684318864,0.6374828221709843,22.76170443768804,0.2386252226716486,0.0439803128823736
2.517763766754416,0.0,0.0,0.0,0.0140421784603875,-0.01,0.4415359151068472,0.5948198990438841,22.37642474958623,-2.6046176836805355,-0.2217245932321617,0.0,0.0,0.0,0.0,0.0,0.381148648397141,0.6388663273466882,22.72539281948197,0.238711055268248,0.0380630173293466
2.535494497506208,0.0,0.0,0.0,0.0124833125237706,-0.01,0.4387671093518292,0.5938725623282988,22.31194459809172,-2.600296533102147,-0.2199871223070773,0.0,0.0,0.0,0.0,0.0,0.383054227438459,0.6374324235865284,22.705893596549224,0.2395515224384664,0.0310462548144128
2.553225228257999,0.0,0.0,0.0,0.0126085588612265,-0.01,0.4378146210891712,0.5928217686345616,22.27102598559696,-2.5962632743611187,-0.200019237722809,0.0,0.0,0.0,0.0,0.0,0.3824360249843944,0.636782062459451,22.714506408779325,0.2376923731928626,0.0290073030754719
2.570955959009791,0.0,0.0,0.0,0.0095243799378093,-0.01,0.4359099856457238,0.5920224652742451,22.28908617503049,-2.591620732902538,-0.177682074222169,0.0,0.0,0.0,0.0,0.0,0.3842546985907424,0.63577727202633,22.59904530069528,0.2356312236648353,0.0318872547830937
2.5886866897615826,0.0,0.0,0.0,0.0072627141322845,-0.01,0.4372447380738936,0.5925517038188872,22.35036191163476,-2.5819920404498737,-0.189678475499216,0.0,0.0,0.0,0.0,0.0,0.3892742439517516,0.6367666098516148,22.53317074693726,0.2296201309973579,0.0251333339736483
2.606417420513374,0.0,0.0,0.0,0.0086002630242188,-0.01,0.429387483407803,0.5923054202162596,22.35946465174372,-2.5797030961338536,-0.1913487834175666,0.0,0.0,0.0,0.0,0.0,0.38579324919685,0.6383976892966166,22.52598724975003,0.227787383094604,0.0245883745125107
2.6241481512651657,0.0,0.0,0.0,0.0094047400700208,-0.01,0.4329084043210864,0.5937690910205057,22.442102391954524,-2.574878069637584,-0.2176327215524693,0.0,0.0,0.0,0.0,0.0,0.3796689821932072,0.6383149433567644,22.464240474913,0.2273263253326906,0.0310216690283595
2.6418788820169574,0.0,0.0,0.0,0.0107364768088739,-0.01,0.4312976320175782,0.5939682868685692,22.44728849804905,-2.578455244008836,-0.2192944019503524,0.0,0.0,0.0,0.0,0.0,0.3803744237999556,0.6383641445074542,22.51416916002078,0.2301232941275499,0.0326832307217127
2.659609612768749,0.0,0.0,0.0,0.0089536572844655,-0.01,0.43639209148323,0.5927823617763457,22.415147686505108,-2.5812155537741,-0.2672058511884578,0.0,0.0,0.0,0.0,0.0,0.384052182657364,0.6369800084710673,22.46067169926175,0.2356473237962588,0.0274394646117999
2.6773403435205405,0.0,0.0,0.0,0.0096058758510207,-0.01,0.4280915131218976,0.5940874316249646,22.37253637324157,-2.5874440276535022,-0.2595127911919724,0.0,0.0,0.0,0.0,0.0,0.3803130788426066,0.6357324687988601,22.40716425337016,0.2384786916772318,0.0278964355696984
2.6950710742723323,0.0,0.0,0.0,0.0146523662292698,-0.01,0.4355190336470606,0.5935364322910897,22.315079226197174,-2.594129122414793,-0.2258510806736347,0.0,0.0,0.0,0.0,0.0,0.378341823516431,0.6370316924328799,22.384699259373743,0.2397238495176447,0.0302392919604254
2.712801805024124,0.0,0.0,0.0,0.0129200179473962,-0.01,0.4332623523545164,0.595216906914145,22.23649436225973,-2.59389403637762,-0.2433849087565977,0.0,0.0,0.0,0.0,0.0,0.3805207341464638,0.6384125075884736,22.38912312903758,0.2440801222389101,0.0252282759012446
2.730532535775916,0.0,0.0,0.0,0.0128948643949014,-0.01,0.4347903752619846,0.5953229465177524,22.164057849844017,-2.6055059397395017,-0.2700067800721708,0.0,0.0,0.0,0.0,0.0,0.3814418722734896,0.6388851155374073,22.446452149305312,0.2462784901954394,0.024415301400239
2.748263266527707,0.0,0.0,0.0,0.0159197030251088,-0.01,0.4396653932088748,0.5949765215037914,22.22645083151596,-2.608699626107549,-0.2700614687362508,0.0,0.0,0.0,0.0,0.0,0.3776353089248448,0.6350820390902404,22.51063570636026,0.241860358780711,0.025444104207465
2.765993997279499,0.0,0.0,0.0,0.0192363331832689,-0.01,0.4442797746469408,0.5946271705433723,22.21582369558669,-2.606726853899709,-0.2579425887668942,0.0,0.0,0.0,0.0,0.0,0.3842501617908676,0.6346939525366805,22.394027478682045,0.2378236759028169,0.016090903925853
2.7837247280312907,0.0,0.0,0.0,0.0181485301921856,-0.01,0.4428327189721036,0.594792971440792,22.159934030363747,-2.611289816987332,-0.2530127878128753,0.0,0.0,0.0,0.0,0.0,0.383943134135912,0.6317978016582878,22.406961500425748,0.2338196961054745,0.0292636800212544
2.8014554587830824,0.0,0.0,0.0,0.0198794427070347,-0.01,0.4525381689448824,0.5944716135573945,22.17935235137969,-2.6095136081560626,-0.2536686487916106,0.0,0.0,0.0,0.0,0.0,0.3883667763704816,0.6335006597113169,22.340920194923967,0.2290924042040447,0.0373094243452795
2.8191861895348738,0.0,0.0,0.0,0.0191392691648079,-0.01,0.4486662161945112,0.5957419689798419,22.190129949188567,-2.610070456842086,-0.2363456198270981,0.0,0.0,0.0,0.0,0.0,0.3821806942315564,0.6334519608489982,22.31344652619483,0.2244472416062717,0.0419632342168164
2.836916920286665,0.0,0.0,0.0,0.0212303941439999,-0.01,0.4548303006531696,0.5940404493001255,22.18891430743946,-2.6059535810837047,-0.2285397214857918,0.0,0.0,0.0,0.0,0.0,0.38296157133571,0.6338803515024762,22.28419528158271,0.2223669922237487,0.0495636736861991
2.8546476510384573,0.0,0.0,0.0,0.0197458458272688,-0.01,0.4435199915884332,0.5941456870552373,22.209615341374786,-2.6013093722071434,-0.2137593019810068,0.0,0.0,0.0,0.0,0.0,0.384247794560306,0.6321150503244963,22.30748823423481,0.2206257023956278,0.0522007724995189
2.872378381790249,0.0,0.0,0.0,0.0234978110460338,-0.01,0.445564660270555,0.5926321910296889,22.269724356025907,-2.6043230236387327,-0.2064281147174369,0.0,0.0,0.0,0.0,0.0,0.383658563705708,0.6297631641800142,22.287666108532097,0.2186597960459442,0.0646768824092441
2.890109112542041,0.0,0.0,0.0,0.0216389123410793,-0.01,0.4475065785233542,0.5923974542910461,22.27902274694909,-2.603186317664551,-0.2009809406816475,0.0,0.0,0.0,0.0,0.0,0.3828253602848764,0.6304348554920295,22.27595495663504,0.2189406989768703,0.0621030601036575
2.907839843293832,0.0,0.0,0.0,0.0182933222195221,-0.01,0.4409679497643252,0.5916449781810276,22.197737398606147,-2.594930089782556,-0.1972095326971636,0.0,0.0,0.0,0.0,0.0,0.3837141430243808,0.6311579549512042,22.248713597943706,0.2181570627036331,0.0586257627567759
2.925570574045624,0.0,0.0,0.0,0.0175831999306288,-0.01,0.4403397262926048,0.592395544214854,22.187509250061048,-2.5966068809217697,-0.1886204800071931,0.0,0.0,0.0,0.0,0.0,0.3815860959994816,0.6336575620607735,22.32099782647116,0.2165113539657562,0.0564193904149449
2.943301304797416,0.0,0.0,0.0,0.017367102675433,-0.01,0.4446928944436824,0.5904095218291271,22.300626239413752,-2.597158917736949,-0.2025378084790416,0.0,0.0,0.0,0.0,0.0,0.3818938634688944,0.6358802039161395,22.3256252721795,0.2172948974573179,0.0527639369093206
2.9610320355492075,0.0,0.0,0.0,0.0144457857285546,-0.01,0.440610569881753,0.5903277366653381,22.29234720044591,-2.599944634915439,-0.2152592513761729,0.0,0.0,0.0,0.0,0.0,0.3759568066888882,0.6341240095041581,22.372125181479188,0.2187982783221944,0.0556629861102615
2.978762766300999,0.0,0.0,0.0,0.0153177846819216,-0.01,0.4395846919063324,0.5891112853370614,22.26690005064087,-2.590462536729763,-0.2136464941570978,0.0,0.0,0.0,0.0,0.0,0.3714738419925836,0.633711096344544,22.40969045675061,0.2265024768625799,0.0638983795189484
2.9964934970527906,0.0,0.0,0.0,0.0137304639438327,-0.01,0.4402823896255052,0.5910203110166045,22.21521026041238,-2.588962578038408,-0.2058296609902369,0.0,0.0,0.0,0.0,0.0,0.3749292078934476,0.6358050695440514,22.41120471036373,0.2357841020030992,0.0656528256919986
3.0142242278045823,0.0,0.0,0.0,0.0138350336650473,-0.01,0.4460197490233306,0.5925739467593213,22.23597209840016,-2.578283321231828,-0.2065247639764098,0.0,0.0,0.0,0.0,0.0,0.3776451854914196,0.6357625317100558,22.429880224186217,0.2392877481474642,0.0610570468683919
3.031954958556374,0.0,0.0,0.0,0.0126348455549675,-0.01,0.4451060620295628,0.5912922521041534,22.22158785192654,-2.564875378934272,-0.1989185495082392,0.0,0.0,0.0,0.0,0.0,0.3773562297830566,0.6378441209781535,22.37315122855267,0.2409818197049519,0.0493177462237578
3.0496856893081654,0.0,0.0,0.0,0.0121059255791376,-0.01,0.4420139944499112,0.5907915716443315,22.14646129400853,-2.548809413045924,-0.2017559107871874,0.0,0.0,0.0,0.0,0.0,0.380442624178204,0.6356424381701552,22.378668661569552,0.2416371547189437,0.0466549636340028
3.067416420059957,0.0,0.0,0.0,0.0160893613784487,-0.01,0.4451855600241788,0.5924100386576665,22.14456050964564,-2.549258317619046,-0.2008956117888692,0.0,0.0,0.0,0.0,0.0,0.3865528862092244,0.6366710253183997,22.38250667632961,0.2410954537838851,0.0459308261834575
3.085147150811749,0.0,0.0,0.0,0.017262110052268,-0.01,0.4499367086201454,0.592701439308479,22.080997418972284,-2.551517470263052,-0.1930799647187676,0.0,0.0,0.0,0.0,0.0,0.3827325447419728,0.6347506329864485,22.381427792084395,0.2419380744337316,0.0425766388784333
3.1028778815635407,0.0,0.0,0.0,0.0193510424811289,-0.01,0.4480734501250256,0.5930752815331206,21.970691243044897,-2.5506557479160628,-0.1813509946868258,0.0,0.0,0.0,0.0,0.0,0.3837675404171514,0.6343493727461567,22.323891313805024,0.2391868363769882,0.0390785306626848
3.120608612315332,0.0,0.0,0.0,0.0171071998539628,-0.01,0.4422303884199584,0.5933581461273092,21.913543314402443,-2.5475827235214843,-0.1767010659665204,0.0,0.0,0.0,0.0,0.0,0.3855197492561774,0.6343805651521569,22.270155358351857,0.2366385370255982,0.039800732217762
3.138339343067124,0.0,0.0,0.0,0.0137404901571632,-0.01,0.4422017872186076,0.593320285010095,21.940032138758603,-2.555808175984989,-0.1799752085782548,0.0,0.0,0.0,0.0,0.0,0.391834464048854,0.6358983869223565,22.25172824114821,0.238686170329709,0.042076428484433
3.156070073818916,0.0,0.0,0.0,0.012733856342273,-0.01,0.4463425214805112,0.5917711340380682,21.95996226811093,-2.5499704995725243,-0.188083533143925,0.0,0.0,0.0,0.0,0.0,0.3882720177642456,0.6321792358286915,22.288607321637848,0.2409355836940984,0.0490388093746405
3.173800804570708,0.0,0.0,0.0,0.0144775276670172,-0.01,0.4506656836171716,0.5895066942578606,21.914790567034487,-2.5529662880067368,-0.1908344706888783,0.0,0.0,0.0,0.0,0.0,0.3889282664914092,0.633403228153003,22.269207169168247,0.241276781225552,0.0479475961114635
3.1915315353224987,0.0,0.0,0.0,0.0098348989299903,-0.01,0.4522754782492636,0.5903903794361145,21.936631472894025,-2.551299130781544,-0.1924293842805345,0.0,0.0,0.0,0.0,0.0,0.3920735162001048,0.6334336240268746,22.249523846132817,0.2419272477047683,0.0417126822909586
