time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9059999994933603,0.0,0.0,0.0,0.0194,-0.2254,0.414,0.5170321202410925,15.019999999999982,-1.74,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0268,0.2856,0.4729335469596399,15.000000000000014,0.2,0.1000000000000014
1.921000000089407,0.0,0.0,0.0,0.0157,-0.2225,0.4234,0.521228351262684,15.61999999999999,-1.84,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.026,0.2884,0.4776791027695125,15.500000000000014,0.2,0.1000000000000014
1.9370000008493664,0.0,0.0,0.0,0.0275,-0.2291,0.452,0.5257297627222095,16.11999999999999,-1.84,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0358,0.2944,0.4827450980392156,16.000000000000014,0.2,0.1000000000000014
1.9529999997466805,0.0,0.0,0.0,0.0315,-0.2315,0.4587999999999998,0.5297886625467307,16.719999999999985,-1.94,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0125,0.3171999999999996,0.4878110933089189,16.500000000000014,0.2,0.0
1.9680000003427267,0.0,0.0,0.0,0.0388,-0.2364,0.4754,0.5316655222400244,17.319999999999993,-1.94,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.018,0.3382,0.492480354009308,17.000000000000014,0.2,0.0
2.0,0.0,0.0,0.0,0.0333,-0.2218,0.4844,0.5352361333638513,17.819999999999993,-2.04,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0168,0.3588,0.4968139162279698,17.500000000000014,0.2,0.0
2.0150000005960464,0.0,0.0,0.0,0.023,-0.252,0.5055999999999998,0.5402410925459677,18.32,-2.14,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0234,0.3684,0.505297932402533,18.10000000000001,0.2,0.0
2.0309999994933605,0.0,0.0,0.0,0.0425,-0.2351,0.512,0.5436133363851376,18.919999999999987,-2.14,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0136,0.3932,0.5095246814679179,18.60000000000001,0.2,0.0
2.046000000089407,0.0,0.0,0.0,0.0325,-0.2338,0.5268,0.5483894102388036,19.32,-2.24,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0241,0.391,0.5141176470588235,19.00000000000001,0.2,0.0
2.062000000849366,0.0,0.0,0.0,0.0282,-0.2437,0.5208,0.5618020904859998,19.719999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0152,0.403,0.5180544747081711,19.40000000000001,0.2,0.0
2.0779999997466803,0.0,0.0,0.0,0.0611,-0.2223,0.532,0.5683176928358892,20.019999999999985,-2.24,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.006,0.4049999999999996,0.5226474402990768,19.80000000000001,0.3,0.0
2.108999999240041,0.0,0.0,0.0,0.0391,-0.2346,0.5372,0.5683176928358892,20.32,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0367,0.3964,0.5259739070725566,20.10000000000001,0.3,0.0
2.125,0.0,0.0,0.0,0.0381,-0.2334,0.5288,0.5683176928358892,20.61999999999999,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0192,0.4018,0.5269352254520485,20.30000000000001,0.3,0.0
2.1400000005960464,0.0,0.0,0.0,0.0344,-0.244,0.538,0.568027771419852,20.82,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0246,0.4088,0.5269352254520485,20.60000000000001,0.3,0.0
2.1559999994933605,0.0,0.0,0.0,0.0392,-0.2461,0.5268,0.567875181200885,20.919999999999987,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0091,0.4018,0.5269352254520485,20.700000000000003,0.3,0.0
2.171000000089407,0.0,0.0,0.0,0.0295,-0.2423,0.5073999999999999,0.5676920729381246,21.019999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0118,0.3983999999999998,0.5262333104448005,20.90000000000001,0.3,0.0
2.187000000849366,0.0,0.0,0.0,0.0351,-0.2402,0.4986,0.5664560921644922,21.11999999999999,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0238,0.3919999999999998,0.5262333104448005,20.90000000000001,0.3,0.1000000000000014
2.2029999997466803,0.0,0.0,0.0,0.037,-0.2274,0.4869999999999998,0.5652811474784466,21.11999999999999,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0069,0.3734,0.5249362935835813,21.00000000000001,0.3,0.1000000000000014
2.233999999240041,0.0,0.0,0.0,0.0384,-0.2185,0.4745999999999998,0.560535591668574,21.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0141,0.3585999999999998,0.5241886015106432,21.00000000000001,0.3,0.1000000000000014
2.25,0.0,0.0,0.0,0.0347,-0.2235,0.4776,0.555561150530251,21.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0107,0.3499999999999998,0.5182528419928282,21.00000000000001,0.2,0.1000000000000014
2.2650000005960464,0.0,0.0,0.0,0.0418,-0.2252,0.4787999999999998,0.5505104142824444,21.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0194,0.3454,0.5119508659494926,21.00000000000001,0.2,0.1000000000000014
2.2809999994933605,0.0,0.0,0.0,0.0308,-0.2233,0.4658,0.5476722362096589,21.219999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0091,0.3408,0.5054352635996032,21.00000000000001,0.2,0.2000000000000028
2.296000000089407,0.0,0.0,0.0,0.034,-0.2267,0.467,0.5474891279468985,21.219999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0161,0.345,0.5002471961547265,21.00000000000001,0.2,0.2000000000000028
2.312000000849366,0.0,0.0,0.0,0.0218,-0.2247,0.4618,0.5474280918593117,21.219999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0157,0.3474,0.5000335698481727,21.00000000000001,0.2,0.2000000000000028
2.3279999997466803,0.0,0.0,0.0,0.0293,-0.2211,0.4749999999999998,0.5472602426184481,21.219999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0126,0.334,0.4999114976729992,21.00000000000001,0.2,0.2000000000000028
2.358999999240041,0.0,0.0,0.0,0.0331,-0.2189,0.4613999999999998,0.5471229114213778,21.219999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0044,0.3426,0.4997131303883421,21.00000000000001,0.2,0.2000000000000028
2.375,0.0,0.0,0.0,0.0309,-0.226,0.4698,0.5470160982681009,21.219999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0133,0.3293999999999998,0.4994384679942016,21.00000000000001,0.2,0.2000000000000028
2.3900000005960464,0.0,0.0,0.0,0.0339,-0.2133,0.4649999999999996,0.5470160982681009,21.11999999999999,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.011,0.3403999999999998,0.4994384679942016,21.00000000000001,0.2,0.2000000000000028
2.4059999994933605,0.0,0.0,0.0,0.0247,-0.2296,0.4638,0.5469855802243075,21.11999999999999,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0071,0.3368,0.4994384679942016,21.00000000000001,0.2,0.2000000000000028
2.421000000089407,0.0,0.0,0.0,0.038,-0.2152,0.4599999999999998,0.5469855802243075,21.11999999999999,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0131,0.3377999999999998,0.4993621728847181,21.00000000000001,0.2,0.2000000000000028
2.437000000849366,0.0,0.0,0.0,0.0339,-0.2295,0.4704,0.5466346227206835,21.11999999999999,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0043,0.3362,0.4993469138628214,21.00000000000001,0.2,0.2000000000000028
2.4680000003427267,0.0,0.0,0.0,0.032,-0.2265,0.4638,0.5465430685893033,21.11999999999999,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0117,0.338,0.4993469138628214,20.90000000000001,0.2,0.2000000000000028
2.483999999240041,0.0,0.0,0.0,0.0281,-0.2234,0.4622,0.5462226291294727,21.019999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.0016,0.3452,0.499316395819028,20.90000000000001,0.2,0.2000000000000028
2.5,0.0,0.0,0.0,0.0358,-0.2153,0.4684,0.5461768520637826,21.019999999999985,-2.34,-0.960000000000008,0.0,0.0,0.0,0.0,-0.018,0.3342,0.499316395819028,20.90000000000001,0.2,0.2000000000000028
2.5150000005960464,0.0,0.0,0.0,0.019,-0.2306,0.4638,0.5461310749980925,21.019999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0114,0.3366,0.499316395819028,20.90000000000001,0.2,0.2000000000000028
2.5309999994933605,0.0,0.0,0.0,0.0484,-0.2264,0.4638,0.5461310749980925,20.919999999999987,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0095,0.347,0.499316395819028,20.90000000000001,0.2,0.1000000000000014
2.546000000089407,0.0,0.0,0.0,0.0307,-0.2174,0.4714,0.5461005569542992,20.919999999999987,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0227,0.3532,0.4993469138628214,20.90000000000001,0.2,0.1000000000000014
2.562000000849366,0.0,0.0,0.0,0.0377,-0.2208,0.4616,0.5460852979324025,20.919999999999987,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0172,0.3564,0.4996215762569619,20.90000000000001,0.2,0.1000000000000014
2.5930000003427267,0.0,0.0,0.0,0.0277,-0.2134,0.4716,0.5460395208667124,20.82,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0102,0.3377999999999998,0.4996215762569619,20.90000000000001,0.2,0.1000000000000014
2.608999999240041,0.0,0.0,0.0,0.0345,-0.2215,0.4782,0.546009002822919,20.82,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0086,0.3346,0.4996215762569619,20.90000000000001,0.2,0.1000000000000014
2.625,0.0,0.0,0.0,0.0321,-0.224,0.4818,0.546009002822919,20.719999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.01,0.3568,0.4995452811474785,20.90000000000001,0.2,0.1000000000000014
2.6400000005960464,0.0,0.0,0.0,0.0323,-0.2244,0.4772,0.5459174486915388,20.719999999999985,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0236,0.3429999999999998,0.4995147631036851,20.90000000000001,0.2,0.1000000000000014
2.6559999994933605,0.0,0.0,0.0,0.024,-0.2157,0.4745999999999998,0.5459174486915388,20.719999999999985,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0154,0.3383999999999998,0.4994995040817884,20.90000000000001,0.2,0.1000000000000014
2.671000000089407,0.0,0.0,0.0,0.0279,-0.2183,0.4582,0.5459174486915388,20.61999999999999,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0043,0.3343999999999998,0.4994995040817884,20.90000000000001,0.3,0.0
2.7029999997466803,0.0,0.0,0.0,0.0211,-0.2158,0.4674,0.5459937438010223,20.61999999999999,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0141,0.3484,0.4994995040817884,20.80000000000001,0.3,0.0
2.7180000003427267,0.0,0.0,0.0,0.0286,-0.2205,0.47,0.5459174486915388,20.519999999999985,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0131,0.347,0.4995147631036851,20.80000000000001,0.3,0.0
2.733999999240041,0.0,0.0,0.0,0.0287,-0.2269,0.4784,0.5459174486915388,20.519999999999985,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0201,0.338,0.4995147631036851,20.80000000000001,0.3,0.0
2.75,0.0,0.0,0.0,0.0355,-0.2277,0.4704,0.5459174486915388,20.419999999999987,-2.34,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0106,0.3484,0.4995147631036851,20.80000000000001,0.3,0.0
2.7650000005960464,0.0,0.0,0.0,0.0221,-0.2299,0.4652,0.5459479667353322,20.419999999999987,-2.34,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0144,0.3422,0.4994995040817884,20.80000000000001,0.3,0.0
2.7809999994933605,0.0,0.0,0.0,0.0303,-0.2222,0.4728,0.5459479667353322,20.419999999999987,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0073,0.3435999999999998,0.4994995040817884,20.80000000000001,0.3,0.0
2.796000000089407,0.0,0.0,0.0,0.0282,-0.2279,0.4694,0.5459479667353322,20.32,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0222,0.3426,0.4994842450598917,20.700000000000003,0.3,0.0
2.8279999997466803,0.0,0.0,0.0,0.0419,-0.215,0.4674,0.5459327077134355,20.32,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0111,0.3432,0.4994842450598917,20.700000000000003,0.2,0.1000000000000014
2.8430000003427267,0.0,0.0,0.0,0.0407,-0.2228,0.478,0.5459327077134355,20.32,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0126,0.3422,0.4994842450598917,20.700000000000003,0.2,0.1000000000000014
2.858999999240041,0.0,0.0,0.0,0.0346,-0.2253,0.4676,0.5459327077134355,20.219999999999985,-2.34,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0177,0.3426,0.4994842450598917,20.700000000000003,0.2,0.1000000000000014
2.875,0.0,0.0,0.0,0.047,-0.2136,0.4794,0.5459327077134355,20.219999999999985,-2.34,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0185,0.3355999999999998,0.4994995040817884,20.700000000000003,0.2,0.1000000000000014
2.8900000005960464,0.0,0.0,0.0,0.0383,-0.2332,0.48,0.5459327077134355,20.219999999999985,-2.34,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0155,0.3535999999999998,0.4994842450598917,20.700000000000003,0.2,0.1000000000000014
2.9059999994933605,0.0,0.0,0.0,0.0371,-0.2331,0.4792,0.5459327077134355,20.11999999999999,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0122,0.3323999999999998,0.4994842450598917,20.60000000000001,0.2,0.1000000000000014
2.921000000089407,0.0,0.0,0.0,0.0304,-0.2167,0.4794,0.5459174486915388,20.11999999999999,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0168,0.3508,0.4994232089723049,20.60000000000001,0.2,0.1000000000000014
2.9529999997466803,0.0,0.0,0.0,0.0425,-0.2091,0.4765999999999998,0.5459174486915388,20.11999999999999,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0122,0.349,0.4993774319066148,20.60000000000001,0.2,0.1000000000000014
2.9680000003427267,0.0,0.0,0.0,0.031,-0.2376,0.4694,0.5459174486915388,20.11999999999999,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0062,0.3459999999999998,0.4993316548409247,20.60000000000001,0.2,0.2000000000000028
2.983999999240041,0.0,0.0,0.0,0.0408,-0.2134,0.4639999999999998,0.5459327077134355,20.019999999999985,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0121,0.3548,0.4993316548409247,20.60000000000001,0.2,0.2000000000000028
3.0,0.0,0.0,0.0,0.036,-0.2223,0.472,0.5459937438010223,20.019999999999985,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0151,0.349,0.4993316548409247,20.60000000000001,0.2,0.2000000000000028
3.0150000005960464,0.0,0.0,0.0,0.0275,-0.22,0.482,0.546009002822919,20.019999999999985,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.019,0.3522,0.4993316548409247,20.50000000000001,0.2,0.2000000000000028
3.0309999994933605,0.0,0.0,0.0,0.0279,-0.2279,0.4712,0.5460852979324025,20.019999999999985,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0068,0.3528,0.4993316548409247,20.50000000000001,0.2,0.2000000000000028
3.062000000849366,0.0,0.0,0.0,0.0348,-0.2237,0.4767999999999998,0.5460852979324025,20.019999999999985,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.008,0.3515999999999998,0.4993316548409247,20.50000000000001,0.2,0.2000000000000028
3.0779999997466803,0.0,0.0,0.0,0.0303,-0.22,0.4794,0.5460852979324025,20.019999999999985,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0254,0.3464,0.4993316548409247,20.50000000000001,0.2,0.2000000000000028
3.0930000003427267,0.0,0.0,0.0,0.0285,-0.2314,0.4747999999999998,0.5461158159761959,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.017,0.3474,0.4993316548409247,20.50000000000001,0.2,0.1000000000000014
3.108999999240041,0.0,0.0,0.0,0.0376,-0.2207,0.4749999999999998,0.5461158159761959,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0075,0.3448,0.499316395819028,20.50000000000001,0.2,0.1000000000000014
3.125,0.0,0.0,0.0,0.0279,-0.217,0.4692,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.008,0.355,0.499316395819028,20.50000000000001,0.2,0.1000000000000014
3.1400000005960464,0.0,0.0,0.0,0.0366,-0.2161,0.4752,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0138,0.3432,0.499316395819028,20.50000000000001,0.2,0.1000000000000014
3.171000000089407,0.0,0.0,0.0,0.038,-0.2172,0.4789999999999998,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0203,0.3398,0.499316395819028,20.50000000000001,0.2,0.1000000000000014
3.187000000849366,0.0,0.0,0.0,0.0338,-0.2112,0.4858,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0102,0.3504,0.499316395819028,20.50000000000001,0.2,0.1000000000000014
3.2029999997466803,0.0,0.0,0.0,0.0323,-0.211,0.4762,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0149,0.3492,0.4994232089723049,20.50000000000001,0.2,0.1000000000000014
3.2180000003427267,0.0,0.0,0.0,0.0427,-0.221,0.4785999999999998,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0203,0.3548,0.4994232089723049,20.50000000000001,0.2,0.1000000000000014
3.233999999240041,0.0,0.0,0.0,0.0268,-0.2245,0.4744,0.5460852979324025,19.919999999999987,-2.34,-0.0600000000000058,0.0,0.0,0.0,0.0,-0.0105,0.3435999999999998,0.4994232089723049,20.50000000000001,0.2,0.0
3.25,0.0,0.0,0.0,0.0361,-0.2249,0.4807999999999998,0.5460852979324025,19.919999999999987,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0203,0.3572,0.4993621728847181,20.50000000000001,0.2,0.0
3.2650000005960464,0.0,0.0,0.0,0.0282,-0.2171,0.4818,0.5460852979324025,19.919999999999987,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0063,0.3495999999999998,0.4993621728847181,20.50000000000001,0.3,0.0
3.296000000089407,0.0,0.0,0.0,0.0271,-0.2303,0.4772,0.5461310749980925,20.019999999999985,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.0076,0.3506,0.4993621728847181,20.50000000000001,0.3,0.0
3.312000000849366,0.0,0.0,0.0,0.0311,-0.2325,0.4767999999999998,0.5460700389105058,20.019999999999985,-2.34,-0.1600000000000072,0.0,0.0,0.0,0.0,-0.006,0.3424,0.4993621728847181,20.50000000000001,0.3,0.0
3.3279999997466803,0.0,0.0,0.0,0.027,-0.218,0.4716,0.5460700389105058,20.019999999999985,-2.34,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0049,0.3504,0.4993621728847181,20.50000000000001,0.3,0.0
3.3430000003427267,0.0,0.0,0.0,0.0307,-0.2263,0.4734,0.5460700389105058,20.019999999999985,-2.34,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0156,0.3557999999999998,0.4993621728847181,20.50000000000001,0.3,0.0
3.358999999240041,0.0,0.0,0.0,0.03,-0.2179,0.4747999999999998,0.5460700389105058,20.019999999999985,-2.34,-0.2600000000000051,0.0,0.0,0.0,0.0,-0.0273,0.3492,0.4993774319066148,20.50000000000001,0.3,0.0
3.375,0.0,0.0,0.0,0.0451,-0.2152,0.4852,0.5461615930418859,20.11999999999999,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0184,0.3555999999999998,0.4993774319066148,20.50000000000001,0.3,0.0
3.3900000005960464,0.0,0.0,0.0,0.0361,-0.2125,0.4834,0.5461615930418859,20.11999999999999,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0052,0.352,0.4992553597314412,20.50000000000001,0.3,0.0
3.421000000089407,0.0,0.0,0.0,0.0283,-0.2244,0.4744,0.5460700389105058,20.11999999999999,-2.34,-0.3600000000000065,0.0,0.0,0.0,0.0,-0.0133,0.3455999999999998,0.4992553597314412,20.50000000000001,0.3,0.0
3.437000000849366,0.0,0.0,0.0,0.0375,-0.2287,0.4926,0.5460395208667124,20.11999999999999,-2.34,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.009,0.3492,0.4991790646219577,20.40000000000001,0.3,0.0
3.4529999997466803,0.0,0.0,0.0,0.0469,-0.2163,0.4724,0.5460395208667124,20.11999999999999,-2.34,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0035,0.3478,0.4992553597314412,20.40000000000001,0.2,0.0
3.4680000003427267,0.0,0.0,0.0,0.0387,-0.2203,0.4869999999999998,0.5460395208667124,20.11999999999999,-2.34,-0.4600000000000079,0.0,0.0,0.0,0.0,-0.0131,0.3508,0.4992553597314412,20.40000000000001,0.2,0.0
3.483999999240041,0.0,0.0,0.0,0.0451,-0.2227,0.476,0.5460395208667124,20.11999999999999,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0126,0.3542,0.4992553597314412,20.40000000000001,0.2,0.0
3.5,0.0,0.0,0.0,0.0305,-0.2178,0.4852,0.5457495994506751,20.219999999999985,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.0129,0.3502,0.4994537270160983,20.40000000000001,0.2,0.1000000000000014
3.5150000005960464,0.0,0.0,0.0,0.0175,-0.2326,0.4838,0.5458411535820553,20.219999999999985,-2.34,-0.5600000000000058,0.0,0.0,0.0,0.0,-0.019,0.3572,0.4995757991912719,20.40000000000001,0.2,0.1000000000000014
3.5309999994933605,0.0,0.0,0.0,0.0364,-0.2232,0.4784,0.5458106355382619,20.219999999999985,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.011,0.3482,0.4994842450598917,20.40000000000001,0.2,0.1000000000000014
3.562000000849366,0.0,0.0,0.0,0.041,-0.2235,0.4818,0.5458106355382619,20.219999999999985,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.01,0.3408,0.4995757991912719,20.40000000000001,0.2,0.1000000000000014
3.5779999997466803,0.0,0.0,0.0,0.0421,-0.2177,0.4772,0.5458106355382619,20.219999999999985,-2.34,-0.6600000000000072,0.0,0.0,0.0,0.0,-0.0224,0.3475999999999998,0.4995757991912719,20.30000000000001,0.2,0.1000000000000014
3.5930000003427267,0.0,0.0,0.0,0.0332,-0.2124,0.4792,0.5458106355382619,20.219999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0217,0.3552,0.4995757991912719,20.30000000000001,0.2,0.1000000000000014
3.608999999240041,0.0,0.0,0.0,0.0244,-0.2222,0.4789999999999998,0.5458258945601586,20.219999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0226,0.3515999999999998,0.4995910582131685,20.30000000000001,0.2,0.2000000000000028
3.625,0.0,0.0,0.0,0.026,-0.2252,0.4784,0.5458411535820553,20.219999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0196,0.3484,0.4995910582131685,20.30000000000001,0.2,0.2000000000000028
3.6400000005960464,0.0,0.0,0.0,0.0395,-0.2164,0.4705999999999998,0.545856412603952,20.219999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0069,0.359,0.4995910582131685,20.30000000000001,0.2,0.2000000000000028
3.655999999493361,0.0,0.0,0.0,0.0256,-0.2323,0.4822,0.5459021896696421,20.219999999999985,-2.34,-0.7600000000000051,0.0,0.0,0.0,0.0,-0.0073,0.3474,0.4995910582131685,20.30000000000001,0.2,0.2000000000000028
3.687000000849366,0.0,0.0,0.0,0.0317,-0.2219,0.485,0.5459632257572289,20.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0159,0.3482,0.4996063172350652,20.30000000000001,0.2,0.2000000000000028
3.70299999974668,0.0,0.0,0.0,0.0339,-0.2285,0.4716,0.5459632257572289,20.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0091,0.3642,0.4996368352788586,20.30000000000001,0.2,0.2000000000000028
3.718000000342727,0.0,0.0,0.0,0.0291,-0.2223,0.4866,0.546009002822919,20.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0255,0.3542,0.4996368352788586,20.30000000000001,0.2,0.2000000000000028
3.733999999240041,0.0,0.0,0.0,0.0333,-0.2154,0.489,0.546009002822919,20.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0172,0.345,0.4996368352788586,20.30000000000001,0.2,0.2000000000000028
3.7650000005960464,0.0,0.0,0.0,0.0353,-0.2208,0.4881999999999998,0.546009002822919,20.219999999999985,-2.34,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0098,0.3588,0.4996520943007553,20.30000000000001,0.2,0.2000000000000028
3.780999999493361,0.0,0.0,0.0,0.0258,-0.2373,0.4814,0.5461158159761959,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0178,0.3424,0.499819943541619,20.30000000000001,0.2,0.2000000000000028
3.796000000089407,0.0,0.0,0.0,0.0418,-0.2291,0.48,0.5461158159761959,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0352,0.3506,0.4998657206073091,20.30000000000001,0.2,0.1000000000000014
3.812000000849366,0.0,0.0,0.0,0.0264,-0.2375,0.4841999999999998,0.5463141832608529,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.006,0.3546,0.4999114976729992,20.30000000000001,0.2,0.1000000000000014
3.82799999974668,0.0,0.0,0.0,0.0235,-0.2284,0.4826,0.5463294422827496,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0154,0.364,0.5001403830014496,20.30000000000001,0.2,0.1000000000000014
3.843000000342727,0.0,0.0,0.0,0.0373,-0.2224,0.493,0.546359960326543,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0182,0.3552,0.5001403830014496,20.30000000000001,0.2,0.1000000000000014
3.858999999240041,0.0,0.0,0.0,0.033,-0.2281,0.4728,0.5463752193484397,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0231,0.3562,0.500170901045243,20.30000000000001,0.2,0.1000000000000014
3.875,0.0,0.0,0.0,0.0378,-0.231,0.4898,0.5463904783703364,20.219999999999985,-2.24,-0.8600000000000065,0.0,0.0,0.0,0.0,-0.0339,0.3671999999999998,0.500170901045243,20.30000000000001,0.2,0.1000000000000014
