time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7339999992400408,0.0,0.0,0.0,0.0416,0.0,0.3398,0.4641870756084535,13.81999999999998,-1.6,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.2975999999999998,0.4589349202716106,13.299999999999995,0.2,-0.0799999999999947
1.765999998897314,0.0,0.0,0.0,0.0426,0.0,0.3332,0.4678187228198672,14.419999999999972,-1.7,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3256,0.4620325017166399,13.799999999999995,0.2,-0.0799999999999947
1.7809999994933603,0.0,0.0,0.0,0.0435,0.0,0.3508,0.471297779812314,14.919999999999972,-1.7999999999999998,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3298,0.4679530022125581,14.699999999999989,0.2,-0.0799999999999947
1.7969999983906746,0.0,0.0,0.0,0.0395,0.0,0.3664,0.4748378728923476,15.419999999999972,-1.7999999999999998,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3446,0.4705622949568933,15.199999999999989,0.2,-0.0799999999999947
1.8129999991506336,0.0,0.0,0.0,0.0571,0.0,0.3648,0.4780117494468605,16.019999999999982,-1.9,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3448,0.4732631418326085,15.699999999999989,0.2,-0.0799999999999947
1.8279999997466805,0.0,0.0,0.0,0.0604,0.0,0.3808,0.4806210421911955,16.519999999999982,-1.9,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3662,0.4757198443579766,16.099999999999994,0.2,-0.0799999999999947
1.8439999986439943,0.0,0.0,0.0,0.0525,0.0,0.3912,0.4840543221179522,17.019999999999982,-2.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3774,0.4782833600366216,16.599999999999994,0.2,-0.0799999999999947
1.8589999992400408,0.0,0.0,0.0,0.0635,0.0,0.3887999999999998,0.4868619821469443,17.519999999999982,-2.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3866,0.4811673151750972,17.099999999999994,0.2,-0.0799999999999947
1.890999998897314,0.0,0.0,0.0,0.0527,0.0,0.4039999999999998,0.4897917143511101,18.119999999999976,-2.1,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3968,0.4837766079194323,17.499999999999986,0.2,-0.0799999999999947
1.9219999983906744,0.0,0.0,0.0,0.0605,0.0,0.43,0.4960631723506523,19.119999999999976,-2.2,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.4212,0.4894529640650034,18.499999999999982,0.2,-0.0799999999999947
1.9379999991506336,0.0,0.0,0.0,0.0657,0.0,0.431,0.4968871595330739,19.619999999999976,-2.3,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.4305999999999998,0.4923064011596856,18.89999999999999,0.2,-0.0799999999999947
1.9529999997466805,0.0,0.0,0.0,0.0672,0.0,0.4388,0.4991760128175784,20.019999999999985,-2.3,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.4403999999999998,0.4950682841229877,19.39999999999999,0.2,0.0200000000000031
1.9689999986439943,0.0,0.0,0.0,0.055,0.0,0.4334,0.5011291676203555,20.419999999999973,-2.4,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.4436,0.4983031967650873,19.8,0.2,0.0200000000000031
1.9839999992400408,0.0,0.0,0.0,0.0654,0.0,0.4328,0.5028686961165789,20.619999999999976,-2.4,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.4478,0.5013550011444267,20.099999999999994,0.2,0.0200000000000031
2.015999998897314,0.0,0.0,0.0,0.0691,0.0,0.4416,0.504425116350042,20.919999999999973,-2.4,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.439,0.5035523002975509,20.39999999999999,0.2,0.0200000000000031
2.0309999994933605,0.0,0.0,0.0,0.0694,0.0,0.4406,0.504425116350042,21.119999999999976,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.4518,0.5063599603265431,20.69999999999999,0.2,0.0200000000000031
2.0469999983906746,0.0,0.0,0.0,0.0807,0.0,0.4334,0.504425116350042,21.31999999999998,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.4571999999999998,0.5063599603265431,20.89999999999999,0.2,0.0200000000000031
2.062999999150634,0.0,0.0,0.0,0.0696,0.0,0.4232,0.5042267490653849,21.419999999999973,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.448,0.5063599603265431,21.099999999999994,0.2,-0.0799999999999947
2.0779999997466803,0.0,0.0,0.0,0.0614,0.0,0.4296,0.5039520866712444,21.519999999999985,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.4458,0.506161593041886,21.19999999999999,0.2,0.0200000000000031
2.0939999986439943,0.0,0.0,0.0,0.0633,0.0,0.4074,0.5033112077515831,21.619999999999976,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.4406,0.5060395208667124,21.3,0.2,0.0200000000000031
2.108999999240041,0.0,0.0,0.0,0.0453,0.0,0.3922,0.5026398107881285,21.619999999999976,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.431,0.5055512321660182,21.39999999999999,0.2,0.0200000000000031
2.140999998897314,0.0,0.0,0.0,0.0552,0.0,0.3859999999999998,0.4988860914015411,21.619999999999976,-2.6,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.4012,0.502194247348745,21.39999999999999,0.2,0.0200000000000031
2.1559999994933605,0.0,0.0,0.0,0.0467,0.0,0.3768,0.4946898603799496,21.619999999999976,-2.6,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3756,0.496762035553521,21.39999999999999,0.2,0.0200000000000031
2.1719999983906746,0.0,0.0,0.0,0.039,0.0,0.3682,0.4905851834897383,21.519999999999985,-2.6,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3682,0.4919249256122682,21.39999999999999,0.2,0.0200000000000031
2.187999999150634,0.0,0.0,0.0,0.0422,0.0,0.355,0.4867093919279774,21.519999999999985,-2.6,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.368,0.4868894483863584,21.39999999999999,0.2,0.0200000000000031
2.2029999997466803,0.0,0.0,0.0,0.0503,0.0,0.3611999999999998,0.4841611352712291,21.519999999999985,-2.6,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.4821438925764858,21.39999999999999,0.2,0.0200000000000031
2.2189999986439943,0.0,0.0,0.0,0.0493,0.0,0.364,0.483611810482948,21.519999999999985,-2.6,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3656,0.4796261539635309,21.39999999999999,0.2,0.0200000000000031
2.25,0.0,0.0,0.0,0.051,0.0,0.3644,0.4835355153734645,21.519999999999985,-2.6,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3644,0.4792294193942168,21.39999999999999,0.2,0.0200000000000031
2.265999998897314,0.0,0.0,0.0,0.0601,0.0,0.3588,0.4834439612420844,21.419999999999973,-2.6,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.36,0.478817425803006,21.39999999999999,0.2,0.0200000000000031
2.2809999994933605,0.0,0.0,0.0,0.0456,0.0,0.3631999999999998,0.4833981841763943,21.419999999999973,-2.6,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.4787716487373159,21.39999999999999,0.2,0.0200000000000031
2.2969999983906746,0.0,0.0,0.0,0.0452,0.0,0.3614,0.4833829251544976,21.419999999999973,-2.6,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3664,0.4786037994964522,21.3,0.2,0.0200000000000031
2.312999999150634,0.0,0.0,0.0,0.0456,0.0,0.3688,0.4833829251544976,21.419999999999973,-2.6,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3634,0.4785732814526588,21.3,0.2,0.0200000000000031
2.3279999997466803,0.0,0.0,0.0,0.0495,0.0,0.3552,0.4833218890669108,21.31999999999998,-2.6,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3562,0.4784817273212787,21.3,0.2,0.0200000000000031
2.3439999986439943,0.0,0.0,0.0,0.052,0.0,0.3557999999999998,0.4832150759136339,21.31999999999998,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3552,0.4784359502555886,21.3,0.2,0.0200000000000031
2.375,0.0,0.0,0.0,0.0585,0.0,0.3668,0.4831845578698405,21.31999999999998,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3591999999999998,0.4783596551461051,21.3,0.2,0.0200000000000031
2.390999998897314,0.0,0.0,0.0,0.0464,0.0,0.3596,0.4831235217822537,21.31999999999998,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3572,0.4783596551461051,21.19999999999999,0.2,0.0200000000000031
2.4059999994933605,0.0,0.0,0.0,0.0578,0.0,0.347,0.483062485694667,21.31999999999998,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3557999999999998,0.4783443961242084,21.19999999999999,0.2,0.0200000000000031
2.4219999983906746,0.0,0.0,0.0,0.0487,0.0,0.3555999999999998,0.483062485694667,21.31999999999998,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.4783443961242084,21.19999999999999,0.2,0.0200000000000031
2.437999999150634,0.0,0.0,0.0,0.067,0.0,0.3472,0.483062485694667,21.219999999999985,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3539999999999998,0.4782528419928282,21.19999999999999,0.2,0.0200000000000031
2.4529999997466803,0.0,0.0,0.0,0.0551,0.0,0.3588,0.483062485694667,21.219999999999985,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3528,0.4782986190585183,21.19999999999999,0.2,0.0200000000000031
2.483999999240041,0.0,0.0,0.0,0.0636,0.0,0.3684,0.483062485694667,21.219999999999985,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3486,0.4782986190585183,21.19999999999999,0.2,0.0200000000000031
2.5,0.0,0.0,0.0,0.0486,0.0,0.3532,0.4833676661326009,21.219999999999985,-2.6,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3585999999999998,0.4782681010147249,21.19999999999999,0.2,0.0200000000000031
2.515999998897314,0.0,0.0,0.0,0.0568,0.0,0.3526,0.4834287022201877,21.219999999999985,-2.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.3565999999999998,0.4782681010147249,21.19999999999999,0.2,0.0200000000000031
2.5309999994933605,0.0,0.0,0.0,0.0438,0.0,0.3644,0.4834744792858778,21.219999999999985,-2.5,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3572,0.4782528419928282,21.19999999999999,0.2,0.0200000000000031
2.5469999983906746,0.0,0.0,0.0,0.0411,0.0,0.3576,0.4835355153734645,21.219999999999985,-2.5,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3562,0.4782681010147249,21.099999999999994,0.2,0.0200000000000031
2.562999999150634,0.0,0.0,0.0,0.0495,0.0,0.3656,0.4835507743953612,21.219999999999985,-2.5,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3544,0.4782528419928282,21.099999999999994,0.2,0.0200000000000031
2.5779999997466803,0.0,0.0,0.0,0.0505,0.0,0.3659999999999998,0.483611810482948,21.219999999999985,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3524,0.4782223239490348,21.099999999999994,0.2,0.0200000000000031
2.5939999986439943,0.0,0.0,0.0,0.0436,0.0,0.3508,0.483611810482948,21.219999999999985,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3526,0.4782223239490348,21.099999999999994,0.2,0.0200000000000031
2.625,0.0,0.0,0.0,0.0415,0.0,0.3564,0.483611810482948,21.219999999999985,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3524,0.4782070649271381,21.099999999999994,0.2,0.0200000000000031
2.640999998897314,0.0,0.0,0.0,0.0536,0.0,0.3574,0.4835660334172579,21.219999999999985,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3497999999999998,0.4782070649271381,21.099999999999994,0.2,0.0200000000000031
2.6559999994933605,0.0,0.0,0.0,0.0554,0.0,0.3574,0.4835660334172579,21.31999999999998,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3596,0.4781918059052414,21.099999999999994,0.2,0.0200000000000031
2.6719999983906746,0.0,0.0,0.0,0.0463,0.0,0.3585999999999998,0.4835202563515678,21.31999999999998,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3568,0.4781918059052414,21.099999999999994,0.2,0.0200000000000031
2.687999999150634,0.0,0.0,0.0,0.0471,0.0,0.3568,0.4834439612420844,21.31999999999998,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3701999999999998,0.4781918059052414,21.099999999999994,0.2,0.0200000000000031
2.7029999997466803,0.0,0.0,0.0,0.0555,0.0,0.3515999999999998,0.4834439612420844,21.31999999999998,-2.5,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3534,0.4781918059052414,21.099999999999994,0.2,0.0200000000000031
2.733999999240041,0.0,0.0,0.0,0.0522,0.0,0.3619999999999998,0.4833981841763943,21.31999999999998,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3499999999999998,0.4781918059052414,20.999999999999982,0.2,0.0200000000000031
2.75,0.0,0.0,0.0,0.0452,0.0,0.3574,0.4833981841763943,21.31999999999998,-2.5,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3568,0.4782070649271381,20.999999999999982,0.2,0.0200000000000031
2.765999998897314,0.0,0.0,0.0,0.0526,0.0,0.3535999999999998,0.4833981841763943,21.31999999999998,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3686,0.4782070649271381,20.999999999999982,0.2,0.0200000000000031
2.7809999994933605,0.0,0.0,0.0,0.0527,0.0,0.3628,0.4833981841763943,21.31999999999998,-2.5,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3564,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.7969999983906746,0.0,0.0,0.0,0.0514,0.0,0.36,0.4834439612420844,21.419999999999973,-2.5,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3506,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.812999999150634,0.0,0.0,0.0,0.0486,0.0,0.3522,0.4834592202639811,21.419999999999973,-2.5,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3565999999999998,0.4783443961242084,20.999999999999982,0.2,0.0200000000000031
2.8439999986439943,0.0,0.0,0.0,0.053,0.0,0.3548,0.4834897383077745,21.419999999999973,-2.5,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3608,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.858999999240041,0.0,0.0,0.0,0.0511,0.0,0.3588,0.4834897383077745,21.419999999999973,-2.5,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3622,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.875,0.0,0.0,0.0,0.0452,0.0,0.3542,0.4834897383077745,21.419999999999973,-2.5,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.890999998897314,0.0,0.0,0.0,0.049,0.0,0.3546,0.4834897383077745,21.419999999999973,-2.5,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.3562,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.9059999994933605,0.0,0.0,0.0,0.0446,0.0,0.361,0.4834897383077745,21.419999999999973,-2.5,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.3517999999999998,0.4782986190585183,20.999999999999982,0.2,0.0200000000000031
2.9219999983906746,0.0,0.0,0.0,0.0486,0.0,0.3654,0.4834897383077745,21.419999999999973,-2.5,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.4783291371023117,20.999999999999982,0.2,0.0200000000000031
2.9529999997466803,0.0,0.0,0.0,0.0447,0.0,0.3478,0.4835660334172579,21.419999999999973,-2.5,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3619999999999998,0.4783291371023117,20.89999999999999,0.2,0.0200000000000031
2.9529999997466803,0.0,0.0,0.0,0.0503,0.0,0.3634,0.4835049973296711,21.419999999999973,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.4783901731898985,20.89999999999999,0.2,0.0200000000000031
2.983999999240041,0.0,0.0,0.0,0.0323,0.0,0.3628,0.4835049973296711,21.419999999999973,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3555999999999998,0.4783901731898985,20.89999999999999,0.2,0.0200000000000031
3.0,0.0,0.0,0.0,0.0529,0.0,0.3611999999999998,0.4835049973296711,21.419999999999973,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3555999999999998,0.4783443961242084,20.89999999999999,0.2,0.0200000000000031
3.015999998897314,0.0,0.0,0.0,0.0461,0.0,0.3596,0.4834592202639811,21.419999999999973,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3622,0.4783443961242084,20.89999999999999,0.2,0.0200000000000031
3.0309999994933605,0.0,0.0,0.0,0.0497,0.0,0.3676,0.4834592202639811,21.419999999999973,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3622,0.4783596551461051,20.89999999999999,0.2,0.0200000000000031
3.0469999983906746,0.0,0.0,0.0,0.0534,0.0,0.357,0.483413443198291,21.419999999999973,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3619999999999998,0.4783596551461051,20.89999999999999,0.2,0.0200000000000031
3.062999999150634,0.0,0.0,0.0,0.0477,0.0,0.3608,0.483413443198291,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.4783596551461051,20.89999999999999,0.2,0.0200000000000031
3.0939999986439943,0.0,0.0,0.0,0.0368,0.0,0.3608,0.483413443198291,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3464,0.4783596551461051,20.89999999999999,0.2,0.0200000000000031
3.108999999240041,0.0,0.0,0.0,0.0328,0.0,0.3594,0.4834287022201877,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3574,0.4784054322117952,20.89999999999999,0.2,0.0200000000000031
3.125,0.0,0.0,0.0,0.0466,0.0,0.3617999999999998,0.4834592202639811,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.356,0.4784206912336919,20.89999999999999,0.2,0.0200000000000031
3.140999998897314,0.0,0.0,0.0,0.0488,0.0,0.3577999999999998,0.4834592202639811,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3594,0.478466468299382,20.89999999999999,0.2,0.0200000000000031
3.1559999994933605,0.0,0.0,0.0,0.0527,0.0,0.3642,0.4834287022201877,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3631999999999998,0.478466468299382,20.89999999999999,0.2,0.0200000000000031
3.1719999983906746,0.0,0.0,0.0,0.0512,0.0,0.36,0.4834287022201877,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3534,0.4784969863431754,20.8,0.2,0.0200000000000031
3.187999999150634,0.0,0.0,0.0,0.0658,0.0,0.3671999999999998,0.4834287022201877,21.419999999999973,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.4784969863431754,20.8,0.2,0.0200000000000031
3.2189999986439943,0.0,0.0,0.0,0.0415,0.0,0.3664,0.4834287022201877,21.31999999999998,-2.5,-0.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.3484,0.4784969863431754,20.8,0.2,0.0200000000000031
3.233999999240041,0.0,0.0,0.0,0.0416,0.0,0.3665999999999998,0.4834287022201877,21.31999999999998,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3642,0.4784969863431754,20.8,0.2,0.1200000000000045
3.25,0.0,0.0,0.0,0.056,0.0,0.3637999999999998,0.4833676661326009,21.31999999999998,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3579999999999998,0.4785275043869688,20.8,0.2,0.1200000000000045
3.265999998897314,0.0,0.0,0.0,0.0592,0.0,0.3565999999999998,0.4833676661326009,21.31999999999998,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3528,0.4784054322117952,20.8,0.2,0.1200000000000045
3.2809999994933605,0.0,0.0,0.0,0.0488,0.0,0.3611999999999998,0.4833676661326009,21.31999999999998,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.4785275043869688,20.8,0.2,0.1200000000000045
3.2969999983906746,0.0,0.0,0.0,0.0592,0.0,0.3532,0.4834744792858778,21.219999999999985,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3636,0.4785275043869688,20.8,0.2,0.0200000000000031
3.3279999997466803,0.0,0.0,0.0,0.0527,0.0,0.3637999999999998,0.4836881055924315,21.219999999999985,-2.4,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3576,0.4784054322117952,20.8,0.2,0.0200000000000031
3.3439999986439943,0.0,0.0,0.0,0.0427,0.0,0.3676,0.4836881055924315,21.219999999999985,-2.5,-0.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.3697999999999998,0.4783901731898985,20.8,0.2,0.0200000000000031
3.358999999240041,0.0,0.0,0.0,0.0492,0.0,0.3622,0.4835202563515678,21.119999999999976,-2.4,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3602,0.4782986190585183,20.8,0.2,0.0200000000000031
3.375,0.0,0.0,0.0,0.0494,0.0,0.365,0.4835812924391546,21.119999999999976,-2.4,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.4782986190585183,20.8,0.2,0.1200000000000045
3.390999998897314,0.0,0.0,0.0,0.0688,0.0,0.3611999999999998,0.4835202563515678,21.119999999999976,-2.4,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.3732,0.4783901731898985,20.8,0.2,0.1200000000000045
3.4059999994933605,0.0,0.0,0.0,0.0475,0.0,0.36,0.4834744792858778,21.019999999999985,-2.4,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.3674,0.4783901731898985,20.8,0.2,0.1200000000000045
3.4219999983906746,0.0,0.0,0.0,0.0392,0.0,0.3614,0.4834287022201877,21.019999999999985,-2.4,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.3668,0.4786190585183489,20.8,0.2,0.1200000000000045
3.4529999997466803,0.0,0.0,0.0,0.0625,0.0,0.367,0.483413443198291,21.019999999999985,-2.4,0.0999999999999978,0.0,0.0,0.0,0.0,0.0,0.3636,0.4786190585183489,20.8,0.2,0.1200000000000045
3.4689999986439943,0.0,0.0,0.0,0.044,0.0,0.3562,0.483413443198291,21.019999999999985,-2.4,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3648,0.4786190585183489,20.8,0.2,0.1200000000000045
3.483999999240041,0.0,0.0,0.0,0.0545,0.0,0.3515999999999998,0.483413443198291,20.919999999999973,-2.4,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.356,0.4786190585183489,20.8,0.2,0.1200000000000045
3.5,0.0,0.0,0.0,0.0521,0.0,0.3602,0.483413443198291,20.919999999999973,-2.4,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3696,0.4786190585183489,20.8,0.2,0.1200000000000045
3.515999998897314,0.0,0.0,0.0,0.0612,0.0,0.3616,0.4834287022201877,20.919999999999973,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3714,0.4786190585183489,20.8,0.2,0.1200000000000045
3.5309999994933605,0.0,0.0,0.0,0.0558,0.0,0.3539999999999998,0.4834287022201877,20.81999999999998,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3688,0.4786800946059357,20.8,0.2,0.1200000000000045
3.5469999983906746,0.0,0.0,0.0,0.0454,0.0,0.3466,0.4834287022201877,20.81999999999998,-2.4,0.2999999999999971,0.0,0.0,0.0,0.0,0.0,0.3741999999999998,0.4786800946059357,20.8,0.2,0.1200000000000045
3.5779999997466803,0.0,0.0,0.0,0.0467,0.0,0.3657999999999998,0.4834744792858778,20.81999999999998,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3594,0.4787258716716258,20.8,0.2,0.1200000000000045
3.5939999986439943,0.0,0.0,0.0,0.0542,0.0,0.369,0.4834897383077745,20.719999999999985,-2.4,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.3677999999999998,0.4787563897154192,20.8,0.2,0.1200000000000045
3.608999999240041,0.0,0.0,0.0,0.0545,0.0,0.368,0.4834897383077745,20.719999999999985,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.4787563897154192,20.69999999999999,0.2,0.1200000000000045
3.625,0.0,0.0,0.0,0.0544,0.0,0.3714,0.4834287022201877,20.719999999999985,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.4787563897154192,20.69999999999999,0.2,0.1200000000000045
3.640999998897314,0.0,0.0,0.0,0.0591,0.0,0.3565999999999998,0.4834287022201877,20.719999999999985,-2.4,0.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.3677999999999998,0.4787563897154192,20.69999999999999,0.2,0.1200000000000045
3.655999999493361,0.0,0.0,0.0,0.0462,0.0,0.3534,0.4833981841763943,20.619999999999976,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.4787258716716258,20.69999999999999,0.2,0.1200000000000045
3.6719999983906746,0.0,0.0,0.0,0.0461,0.0,0.3651999999999998,0.4833981841763943,20.619999999999976,-2.5,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3537999999999998,0.4787258716716258,20.69999999999999,0.2,0.1200000000000045
3.70299999974668,0.0,0.0,0.0,0.0518,0.0,0.3688,0.4833981841763943,20.619999999999976,-2.4,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.3726,0.4787716487373159,20.69999999999999,0.2,0.1200000000000045
3.7189999986439934,0.0,0.0,0.0,0.0521,0.0,0.3628,0.4833981841763943,20.619999999999976,-2.4,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.3636,0.4787716487373159,20.69999999999999,0.2,0.1200000000000045
