time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9379999991506336,2.5389,0.2879,4.0868,2.5397,0.704,3.545,0.0545113298237583,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4115,0.5839,2.6974000000000005,-0.3209,0.0,2.605399999999999,0.0724116884107728,1.4210854715202004e-14,0.1,0.5999999999999943
1.9529999997466805,2.5416,0.2809,4.078,2.5399,0.7112,3.5402,0.0544960708018616,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4244,0.5878,2.696,-0.3333,0.0,2.5934,0.0724116884107728,1.4210854715202004e-14,0.1,0.5999999999999943
1.9689999986439943,2.5433,0.2836,4.0804,2.5508,0.7102,3.543600000000001,0.0544960708018616,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4122,0.5889,2.6992,-0.3294,0.0,2.6086,0.0724116884107728,1.4210854715202004e-14,0.1,0.5999999999999943
1.9839999992400408,2.548,0.2803,4.0902,2.5412,0.6909,3.548,0.0543892576485847,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4031,0.5802,2.7086,-0.3189,0.0,2.6074,0.072503242542153,1.4210854715202004e-14,0.1,0.5999999999999943
2.0,2.5458,0.2823,4.09,2.5439,0.7153,3.5502,0.0543892576485847,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4233,0.5771,2.7042,-0.3221,0.0,2.6042,0.072503242542153,1.4210854715202004e-14,0.1,0.5999999999999943
2.015999998897314,2.5523,0.2846,4.0902,2.553,0.7153,3.5542,0.0543892576485847,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4038,0.5815,2.7092000000000005,-0.3318,0.0,2.606,0.0725642786297398,1.4210854715202004e-14,0.1,0.5
2.0309999994933605,2.5595,0.292,4.1046,2.562,0.7156,3.5634,0.0543892576485847,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4104,0.5899,2.6966,-0.3227,0.0,2.6052,0.0725642786297398,0.1000000000000085,0.1,0.5
2.0469999983906746,2.5587,0.2854,4.1012,2.5407,0.7055,3.5528,0.0543892576485847,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4241,0.5742,2.6942,-0.3236,0.0,2.601,0.0725642786297398,0.1000000000000085,0.1,0.5
2.062999999150634,2.5445,0.2986,4.097599999999999,2.5383,0.716,3.5596,0.0544502937361715,-0.1500000000000056,-0.07,-0.2000000000000028,-0.4051,0.5708,2.6876,-0.3261,0.0,2.6022,0.0725337605859464,0.1000000000000085,0.1,0.5
2.0779999997466803,2.5526,0.2856,4.104,2.5517,0.7072,3.565,0.0544502937361715,-0.0499999999999971,-0.07,-0.2000000000000028,-0.411,0.5839,2.686200000000001,-0.3321,0.0,2.6016,0.0725337605859464,0.1000000000000085,0.1,0.5
2.108999999240041,2.5431,0.2847,4.0906,2.552,0.7039,3.5512,0.0545113298237583,-0.0499999999999971,-0.07,-0.3000000000000113,-0.4041,0.5656,2.6864000000000003,-0.3325,0.0,2.6042,0.0725337605859464,0.1000000000000085,0.1,0.4000000000000057
2.125,2.5489,0.2617,4.0862,2.5493,0.6928,3.5513999999999997,0.0544502937361715,-0.0499999999999971,-0.07,-0.3000000000000113,-0.4031,0.5828,2.685,-0.3374,0.0,2.5998,0.0725642786297398,0.1000000000000085,0.1,0.4000000000000057
2.140999998897314,2.5365,0.247,4.0686,2.5523,0.6916,3.548,0.0544502937361715,-0.0499999999999971,-0.17,-0.3000000000000113,-0.4093,0.5714,2.6706,-0.3306,0.0,2.6072,0.0726100556954299,0.1000000000000085,0.1,0.4000000000000057
2.1719999983906746,2.5246,0.2233,4.0526,2.5543,0.6707,3.5352,0.0544502937361715,-0.0499999999999971,-0.17,-0.3000000000000113,-0.3988,0.5601,2.6628,-0.3336,0.0,2.609,0.0726100556954299,0.1000000000000085,0.1,0.4000000000000057
2.187999999150634,2.5157,0.1943,4.021,2.5465,0.6454,3.5332000000000003,0.0544502937361715,-0.0499999999999971,-0.17,-0.3000000000000113,-0.3884,0.5514,2.6346,-0.3329,0.0,2.6132,0.0727168688487068,0.1000000000000085,0.1,0.4000000000000057
2.2029999997466803,2.4888,0.1434,3.967,2.5435,0.6167,3.5296,0.0544502937361715,-0.0499999999999971,-0.17,-0.3000000000000113,-0.3802,0.5299,2.5968,-0.3445,0.0,2.6388,0.0728236820019836,1.4210854715202004e-14,0.1,0.4000000000000057
2.2189999986439943,2.459,0.0748,3.8786,2.5644,0.5752,3.5412,0.0545876249332418,-0.1500000000000056,-0.07,-0.3000000000000113,-0.3558,0.52,2.5302,-0.3338,0.0,2.6436,0.0728389410238803,1.4210854715202004e-14,0.1,0.5
2.233999999240041,2.4343,0.0,3.8284,2.5509,0.5234,3.4918,0.0546791790646219,-0.1500000000000056,-0.07,-0.3000000000000113,-0.3486,0.4819,2.46,-0.3428,0.0,2.662,0.0728389410238803,-0.0999999999999943,0.1,0.5
2.265999998897314,2.4135,0.0,3.8032,2.5129,0.4785,3.4388,0.0548470283054856,-0.25,-0.07,-0.3000000000000113,-0.3171,0.4434,2.3716,-0.33,0.0,2.7000000000000006,0.0728389410238803,-0.0999999999999943,0.1,0.5
2.2809999994933605,2.3933,0.0,3.7736,2.5271,0.4375,3.422600000000001,0.0551979858091096,-0.25,-0.07,-0.3000000000000113,-0.3208,0.4179,2.3142,-0.35,0.0,2.7151999999999994,0.0730525673304341,-0.1999999999999886,0.1,0.5
2.2969999983906746,2.3909,0.0,3.7626,2.4985,0.363,3.3922000000000003,0.0552590218966964,-0.25,-0.07,-0.3000000000000113,-0.2875,0.4164,2.2694,-0.3455,0.0,2.6812000000000005,0.0732814526588845,-0.2999999999999971,0.1,0.5999999999999943
2.312999999150634,2.3666,0.0,3.738,2.505,0.3194,3.3856,0.0552590218966964,-0.3500000000000085,-0.07,-0.3000000000000113,-0.2724,0.4169,2.2277999999999993,-0.3528,0.0,2.6628,0.0739223315785458,-0.3999999999999915,0.1,0.5999999999999943
2.3279999997466803,2.3317,-0.08,3.6982,2.4848,0.2424,3.3676,0.0552590218966964,-0.3500000000000085,-0.07,-0.4000000000000057,-0.2486,0.4194,2.1994,-0.3403,0.0,2.6264,0.0745326924544136,-0.3999999999999915,0.1,0.5999999999999943
2.358999999240041,2.3185,-0.04,3.74,2.4991,0.2756,3.343,0.0552437628747997,-0.3500000000000085,-0.07,-0.4000000000000057,-0.2363,0.4306,2.1976,-0.3558,0.0,2.6074,0.0745326924544136,-0.4999999999999858,0.1,0.5999999999999943
2.390999998897314,2.2989,0.0,3.7662,2.5125,0.3394,3.3616000000000006,0.0551979858091096,-0.3500000000000085,-0.07,-0.4000000000000057,-0.192,0.4267,2.2018,-0.3487,0.0,2.6324,0.0745326924544136,-0.4999999999999858,0.1,0.5999999999999943
2.4059999994933605,2.3174,0.0,3.7622,2.5004,0.3434,3.3684,0.0549843595025559,-0.3500000000000085,-0.07,-0.4000000000000057,-0.1946,0.4295,2.2398,-0.3452,0.0,2.6272,0.0743495841916533,-0.4999999999999858,0.1,0.7000000000000028
2.4219999983906746,2.3449,0.0,3.7566000000000006,2.5086,0.3379,3.3984,0.0549843595025559,-0.3500000000000085,-0.07,-0.4000000000000057,-0.2317,0.4383,2.2552,-0.3203,0.0,2.6322,0.0743343251697566,-0.4999999999999858,0.1,0.7000000000000028
2.437999999150634,2.3482,0.0,3.7556,2.5066,0.346,3.3986,0.0549843595025559,-0.4500000000000028,-0.07,-0.4000000000000057,-0.2543,0.4218,2.2578,-0.3238,0.0,2.6508,0.0743343251697566,-0.5999999999999943,0.1,0.7000000000000028
2.4529999997466803,2.3513,0.0,3.765,2.5144,0.3466,3.4004,0.0551522087434195,-0.4500000000000028,-0.07,-0.3000000000000113,-0.258,0.4355,2.2712,-0.3326,0.0,2.6544,0.0743343251697566,-0.5999999999999943,0.1,0.7000000000000028
2.4689999986439943,2.3412,0.0,3.7652,2.5128,0.3483,3.403,0.0551522087434195,-0.4500000000000028,-0.07,-0.3000000000000113,-0.2535,0.4345,2.2748,-0.3326,0.0,2.654,0.0743343251697566,-0.5999999999999943,0.1,0.7000000000000028
2.483999999240041,2.3342,0.0,3.7568,2.506,0.331,3.4102,0.0551522087434195,-0.5499999999999972,-0.07,-0.3000000000000113,-0.2456,0.427,2.2766,-0.3164,0.0,2.6496,0.0743343251697566,-0.5999999999999943,0.1,0.7999999999999972
2.5,2.3314,0.0,3.753,2.5061,0.3381,3.4134000000000007,0.0551674677653162,-0.5499999999999972,0.0299999999999999,-0.3000000000000113,-0.2536,0.4362,2.2778,-0.3173,0.0,2.6378,0.0745021744106202,-0.5999999999999943,0.1,0.7999999999999972
2.5309999994933605,2.3331,0.0,3.7742,2.5092,0.3356,3.4124,0.0551979858091096,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2464,0.4347,2.2786,-0.3342,0.0,2.6564,0.0745021744106202,-0.5999999999999943,0.1,0.7999999999999972
2.5469999983906746,2.3418,0.0,3.7664,2.5046,0.3539,3.4138,0.0552590218966964,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2608,0.4208,2.2704,-0.3235,0.0,2.6586,0.0745021744106202,-0.6999999999999886,0.1,0.9000000000000057
2.562999999150634,2.3457,0.0,3.7724,2.5102,0.352,3.417,0.0553047989623865,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2557,0.4391,2.2856,-0.3262,0.0,2.652,0.0744258793011368,-0.6999999999999886,0.1,0.9000000000000057
2.5779999997466803,2.3371,0.0,3.77,2.5065,0.3379,3.4214,0.0553658350499733,-0.6500000000000057,0.0299999999999999,-0.2000000000000028,-0.261,0.4301,2.267,-0.3085,0.0,2.6482,0.0744258793011368,-0.6999999999999886,0.1,0.9000000000000057
2.5939999986439943,2.3323,0.0,3.7632,2.5154,0.3462,3.4166000000000003,0.05538109407187,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2514,0.4337,2.2838,-0.3253,0.0,2.6388,0.0744258793011368,-0.6999999999999886,0.1,0.9000000000000057
2.608999999240041,2.3289,0.0,3.7742,2.5044,0.3385,3.4318000000000004,0.05538109407187,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2574,0.4224,2.2928,-0.3275,0.0,2.646,0.0744258793011368,-0.6999999999999886,0.1,0.9000000000000057
2.640999998897314,2.3493,0.0,3.7770000000000006,2.5087,0.3315,3.4314,0.05538109407187,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2604,0.4236,2.2902,-0.3328,0.0,2.644,0.0744258793011368,-0.6999999999999886,0.1,0.9000000000000057
2.6559999994933605,2.3288,0.0,3.766,2.4952,0.3257,3.4202,0.05538109407187,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2603,0.4287,2.2958,-0.317,0.0,2.6398,0.0744258793011368,-0.6999999999999886,0.1,1.0
2.687999999150634,2.334,0.0,3.767,2.5052,0.3237,3.4298,0.0553963530937667,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.2413,0.4438,2.2832,-0.3273,0.0,2.6452,0.0744563973449301,-0.6999999999999886,0.1,1.0
2.7029999997466803,2.3368,0.0,3.7702,2.5169,0.3219,3.4322,0.0554268711375601,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2437,0.4409,2.28,-0.3232,0.0,2.6506,0.0744563973449301,-0.6999999999999886,0.1,1.0
2.7189999986439943,2.3268,0.0,3.7714,2.5144,0.325,3.4342,0.0554879072251468,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2482,0.4334,2.2836,-0.3091,0.0,2.6484,0.0744563973449301,-0.6999999999999886,0.1,1.0
2.733999999240041,2.3436,0.0,3.7774,2.518,0.3307,3.4252,0.0554879072251468,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2694,0.427,2.273,-0.3166,0.0,2.6518,0.0744258793011368,-0.6999999999999886,0.1,1.0
2.765999998897314,2.3283,0.0,3.7666,2.4983,0.315,3.4302000000000006,0.0554879072251468,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2518,0.4179,2.2872,-0.3242,0.0,2.6462,0.0744258793011368,-0.6999999999999886,0.1,1.0
2.7809999994933605,2.3313,0.0,3.768,2.5061,0.3296,3.427,0.0554879072251468,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2581,0.4343,2.2864,-0.3248,0.0,2.64,0.0744258793011368,-0.5999999999999943,0.1,0.9000000000000057
2.7969999983906746,2.3336,0.0,3.7712,2.5122,0.3195,3.4312000000000005,0.0555336842908369,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2562,0.4399,2.2906000000000004,-0.3242,0.0,2.6464,0.0744563973449301,-0.5999999999999943,0.1,0.9000000000000057
2.812999999150634,2.3278,-0.0077,3.7754,2.5074,0.3204,3.4334,0.0555336842908369,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2453,0.439,2.2832,-0.3297,0.0,2.6388,0.0744563973449301,-0.5999999999999943,0.1,0.9000000000000057
2.8279999997466803,2.3279,-0.0171,3.7622,2.4962,0.312,3.4320000000000004,0.0555642023346303,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2638,0.437,2.2804,-0.3222,0.0,2.6454,0.0744563973449301,-0.5999999999999943,0.1,0.9000000000000057
2.8439999986439943,2.337,-0.0139,3.7824,2.5075,0.3163,3.4422,0.0556252384222171,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2444,0.4288,2.284,-0.3188,0.0,2.641,0.0746547646295872,-0.5999999999999943,0.1,0.9000000000000057
2.875,2.3282,-0.0178,3.7772,2.4973,0.3155,3.433,0.0556404974441138,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2607,0.4365,2.2938,-0.323,0.0,2.6426,0.0746852826733806,-0.5999999999999943,0.1,0.9000000000000057
2.890999998897314,2.3225,-0.0192,3.7724,2.5045,0.3149,3.4374,0.0557778286411841,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2588,0.441,2.286,-0.3182,0.0,2.640600000000001,0.0746852826733806,-0.5999999999999943,0.1,0.9000000000000057
2.9059999994933605,2.3259,-0.0284,3.7754,2.5099,0.3239,3.4380000000000006,0.0557930876630808,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2353,0.4267,2.2776,-0.3226,0.0,2.6302,0.0746852826733806,-0.5999999999999943,0.1,0.9000000000000057
2.937999999150634,2.3378,-0.0335,3.7798,2.5083,0.309,3.4310000000000005,0.0560372320134279,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2699,0.446,2.297,-0.3272,0.0,2.6282,0.0746852826733806,-0.5999999999999943,0.1,0.9000000000000057
2.9529999997466803,2.3344,-0.033,3.7796,2.499,0.299,3.4328,0.0560372320134279,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2363,0.4321,2.2856,-0.316,0.0,2.6464,0.0747310597390707,-0.5999999999999943,0.1,0.9000000000000057
2.9689999986439943,2.3113,-0.0328,3.7726,2.5014,0.2953,3.4352,0.0560524910353246,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2458,0.43,2.2824000000000004,-0.3133,0.0,2.643,0.0748073548485542,-0.5999999999999943,0.1,0.9000000000000057
2.983999999240041,2.321,-0.035,3.7808000000000006,2.5017,0.2999,3.427,0.0560677500572213,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2345,0.4371,2.2918,-0.3209,0.0,2.6296,0.074914168001831,-0.5999999999999943,0.1,0.9000000000000057
3.0,2.3303,-0.0534,3.7876,2.5039,0.2842,3.4438,0.0560677500572213,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.245,0.4451,2.2852,-0.3106,0.0,2.6288,0.0749446860456244,-0.5999999999999943,0.1,0.9000000000000057
3.015999998897314,2.3232,-0.0417,3.7834,2.5062,0.2866,3.4318000000000004,0.0560677500572213,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.233,0.4316,2.2808,-0.322,0.0,2.6342,0.0749599450675211,-0.5999999999999943,0.1,0.9000000000000057
3.0309999994933605,2.3296,-0.0527,3.7808000000000006,2.5042,0.2939,3.4350000000000005,0.0561287861448081,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.2433,0.4376,2.2746000000000004,-0.3234,0.0,2.6388,0.0749599450675211,-0.5999999999999943,0.1,0.9000000000000057
3.062999999150634,2.3277,-0.0632,3.785,2.4973,0.2748,3.442,0.0561287861448081,-0.6500000000000057,0.0299999999999999,-0.1000000000000085,-0.238,0.4477,2.2786,-0.3096,0.0,2.628400000000001,0.0750057221332112,-0.5999999999999943,0.1,1.0
3.0939999986439943,2.3213,-0.0582,3.7748,2.5013,0.2837,3.4280000000000004,0.0563576714732585,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.243,0.4376,2.283,-0.3279,0.0,2.6364,0.0750057221332112,-0.5999999999999943,0.1,1.0
3.108999999240041,2.3128,-0.0661,3.7796,2.5017,0.3047,3.4380000000000006,0.056433966582742,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.2362,0.4419,2.2806,-0.3152,0.0,2.6282,0.0750057221332112,-0.5999999999999943,0.1,1.0
3.125,2.3174,-0.0725,3.7792,2.5081,0.2823,3.441,0.0565102616922255,-0.5499999999999972,0.0299999999999999,-0.2000000000000028,-0.2393,0.4515,2.2824000000000004,-0.3126,0.0,2.6286,0.075066758220798,-0.5999999999999943,0.1,1.0
3.140999998897314,2.3158,-0.0742,3.7806,2.5021,0.2649,3.4414,0.0568307011520561,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2454,0.4454,2.273,-0.3176,0.0,2.6242,0.0751277943083848,-0.5999999999999943,0.1,1.0
3.1559999994933605,2.3319,-0.0937,3.7864,2.5066,0.2758,3.4356000000000004,0.0568917372396429,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2342,0.4293,2.2719999999999994,-0.3057,0.0,2.6268,0.0751888303959716,-0.5999999999999943,0.1,1.0
3.1719999983906746,2.3074,-0.0922,3.7810000000000006,2.4913,0.2741,3.4342,0.0572426947432669,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2333,0.4465,2.273,-0.3112,0.0,2.6332,0.0752040894178683,-0.5999999999999943,0.1,1.0
3.187999999150634,2.3194,-0.0936,3.7866,2.5071,0.2533,3.423,0.0574563210498207,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2364,0.4276,2.259,-0.3128,0.0,2.6276,0.075417715724422,-0.5999999999999943,0.1,1.0
3.2189999986439943,2.3217,-0.1104,3.7898,2.5047,0.2588,3.4393999999999996,0.0578835736629282,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2203,0.4285,2.2632000000000003,-0.3172,0.0,2.6382,0.0760433356221866,-0.5999999999999943,0.1,1.0
3.233999999240041,2.3206,-0.115,3.7810000000000006,2.5013,0.262,3.4385999999999997,0.0586312657358663,-0.5499999999999972,-0.07,-0.2000000000000028,-0.224,0.4255,2.2668,-0.318,0.0,2.6248,0.0772335393301289,-0.5999999999999943,0.1,1.0
3.25,2.3174,-0.1211,3.7832,2.5089,0.2503,3.4456,0.059501029983978,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2247,0.4412,2.2722000000000007,-0.3116,0.0,2.629799999999999,0.0777981231403067,-0.5999999999999943,0.1,1.0
3.265999998897314,2.3156,-0.1225,3.786,2.5052,0.2643,3.4320000000000004,0.0609353780422675,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2226,0.4302,2.2674,-0.3027,0.0,2.622,0.0786984054322118,-0.5999999999999943,0.1,1.0
3.2809999994933605,2.3011,-0.1234,3.792,2.4922,0.2537,3.4282,0.0626443884946975,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2233,0.4284,2.267,-0.3244,0.0,2.6224,0.0805600061036087,-0.5999999999999943,0.1,1.0
3.2969999983906746,2.3152,-0.1294,3.7912,2.4931,0.2467,3.4422,0.0676493476768139,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2163,0.4369,2.2734,-0.3186,0.0,2.6186,0.0805600061036087,-0.5999999999999943,0.1,1.0
3.312999999150634,2.3064,-0.1478,3.7874,2.4955,0.2468,3.4248,0.0698008697642481,-0.5499999999999972,-0.07,-0.2000000000000028,-0.2088,0.4368,2.2546,-0.3245,0.0,2.6166,0.0805600061036087,-0.5999999999999943,0.1,1.0
3.3439999986439943,2.3167,-0.1452,3.808,2.5033,0.2455,3.4402000000000004,0.0705485618371862,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.2144,0.4418,2.2602,-0.3217,0.0,2.6154,0.082253757534142,-0.5999999999999943,0.1,1.0999999999999943
3.358999999240041,2.3137,-0.1609,3.794,2.4984,0.2412,3.4318000000000004,0.0713572899977111,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.1928,0.4196,2.2554,-0.3177,0.0,2.607,0.082253757534142,-0.5999999999999943,0.1,1.0999999999999943
3.390999998897314,2.3037,-0.1487,3.8052000000000006,2.5079,0.2384,3.4408,0.0731120775158312,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.1978,0.4236,2.2556,-0.3153,0.0,2.6118,0.082253757534142,-0.5999999999999943,0.1,1.0999999999999943
3.4059999994933605,2.3083,-0.1551,3.8096,2.5007,0.2363,3.44,0.0796124208438239,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.2074,0.4388,2.2576,-0.3161,0.0,2.6094,0.082253757534142,-0.5999999999999943,0.1,1.0999999999999943
3.4219999983906746,2.2978,-0.1552,3.8052000000000006,2.5017,0.2402,3.4218,0.0927046616311894,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.2101,0.4314,2.2482,-0.311,0.0,2.6186,0.0992980849927519,-0.5999999999999943,0.1,1.0999999999999943
3.437999999150634,2.2911,-0.1702,3.809800000000001,2.4991,0.2198,3.4314,0.1083604180972,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.195,0.4365,2.2444,-0.3073,0.0,2.617,0.1024567025253681,-0.5999999999999943,0.1,1.0999999999999943
3.4529999997466803,2.2993,-0.1794,3.8086,2.4997,0.2327,3.4214,0.11695124742504,-0.5499999999999972,0.0299999999999999,-0.1000000000000085,-0.1954,0.4342,2.2522,-0.3122,0.0,2.616200000000001,0.1066376745250629,-0.5999999999999943,0.1,1.0999999999999943
3.4689999986439943,2.3028,-0.1797,3.8182,2.5077,0.2225,3.4360000000000004,0.1267627985046159,-0.5499999999999972,-0.07,-0.1000000000000085,-0.192,0.4432,2.2446,-0.3074,0.0,2.6092,0.1077210650797284,-0.5999999999999943,0.1,1.0999999999999943
3.483999999240041,2.3067,-0.2037,3.8082,2.4979,0.2116,3.4338,0.1283192187380789,-0.5499999999999972,-0.07,-0.1000000000000085,-0.2022,0.4408,2.2336,-0.3063,0.0,2.6026,0.1133211261158159,-0.5999999999999943,0.1,1.0999999999999943
3.515999998897314,2.3054,-0.2067,3.8192,2.4916,0.209,3.4212,0.1311116197451743,-0.5499999999999972,-0.07,-0.1000000000000085,-0.1865,0.443,2.2374,-0.2962,0.0,2.606,0.1133211261158159,-0.5999999999999943,0.1,1.0999999999999943
3.5309999994933605,2.2932,-0.2105,3.8186,2.4935,0.2066,3.4164,0.1327595941100175,-0.5499999999999972,-0.07,-0.2000000000000028,-0.1854,0.4336,2.2448,-0.3156,0.0,2.5988,0.1133211261158159,-0.5999999999999943,0.1,1.0999999999999943
3.5469999983906746,2.2993,-0.2235,3.815,2.5042,0.2085,3.4263999999999997,0.1344380865186542,-0.5499999999999972,-0.07,-0.2000000000000028,-0.1785,0.441,2.238800000000001,-0.3091,0.0,2.6066,0.1324406805523766,-0.5999999999999943,0.1,1.0
3.5779999997466803,2.2962,-0.2195,3.839,2.5036,0.1955,3.4244,0.1344380865186542,-0.5499999999999972,-0.07,-0.2000000000000028,-0.1698,0.431,2.2422,-0.3084,0.0,2.6012,0.1428320744640268,-0.5999999999999943,0.1,1.0
3.5939999986439943,2.291,-0.2256,3.8292,2.4839,0.1952,3.4184,0.1345906767376211,-0.5499999999999972,-0.07,-0.2000000000000028,-0.1867,0.4406,2.2294,-0.2979,0.0,2.5918,0.1467536430914778,-0.5999999999999943,0.1,1.0
3.608999999240041,2.2964,-0.2384,3.8282,2.4995,0.1863,3.4114,0.1356893263141833,-0.5499999999999972,-0.07,-0.2000000000000028,-0.1594,0.4327,2.2334,-0.3093,0.0,2.5954,0.1469520103761349,-0.5999999999999943,5.551115123125783e-17,1.0
3.640999998897314,2.2827,-0.2395,3.8248,2.4986,0.1814,3.4204000000000003,0.1384359502555886,-0.4500000000000028,-0.07,-0.2000000000000028,-0.1619,0.4222,2.2242,-0.2983,0.0,2.5854,0.1472419317921721,-0.5999999999999943,5.551115123125783e-17,1.0
3.655999999493361,2.2706,-0.2487,3.826,2.4986,0.1832,3.4222,0.1384359502555886,-0.4500000000000028,-0.07,-0.2000000000000028,-0.1679,0.437,2.2164,-0.3075,0.0,2.598,0.1472571908140688,-0.5999999999999943,5.551115123125783e-17,1.0
3.6719999983906746,2.2937,-0.2656,3.8362,2.4988,0.1798,3.4186,0.1384359502555886,-0.5499999999999972,-0.07,-0.2000000000000028,-0.167,0.4421,2.2098,-0.3103,0.0,2.5826,0.1489814602883955,-0.5999999999999943,5.551115123125783e-17,1.0
3.687999999150634,2.294,-0.2612,3.837,2.4873,0.1713,3.4174,0.1384359502555886,-0.5499999999999972,-0.07,-0.2000000000000028,-0.186,0.4354,2.2186,-0.3072,0.0,2.5986,0.1510414282444495,-0.5999999999999943,5.551115123125783e-17,1.0
3.70299999974668,2.284,-0.2724,3.834,2.5,0.1792,3.416,0.1428000305180438,-0.5499999999999972,-0.07,-0.1000000000000085,-0.1606,0.4307,2.211,-0.3095,0.0,2.5846,0.152475776302739,-0.5999999999999943,5.551115123125783e-17,1.0
3.7189999986439934,2.2946,-0.2827,3.8372000000000006,2.5042,0.1598,3.4212,0.1482780193789578,-0.5499999999999972,-0.07,-0.1000000000000085,-0.1489,0.4264,2.2052,-0.3079,0.0,2.5818,0.1533913176165408,-0.5999999999999943,5.551115123125783e-17,1.0
