time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,3.3806,0.1295,4.9028,3.0812,0.7843,4.0164,0.063440909437705,0.0,-0.03,-0.200000000000017,-1.9235,0.7092,3.0202000000000004,-1.5792,0.1368,2.8134,0.0583627069504844,0.4000000000000057,-0.0999999999999999,0.0
1.84400000050664,3.3915,0.1252,4.8984,3.0888,0.7912,4.0202,0.0634256504158083,0.0,-0.03,-0.1000000000000227,-1.9252,0.7094,3.0226,-1.579,0.1146,2.805,0.0583627069504844,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.8599999994039536,3.3891,0.1282,4.9148000000000005,3.0852,0.7914,4.0294,0.0634256504158083,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9335,0.7184,3.0304,-1.5937,0.1315,2.8052000000000006,0.0583627069504844,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.875,3.3945,0.1305,4.917,3.0781,0.7941,4.022,0.0634714274814984,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9267,0.7145,3.034,-1.5782,0.1176,2.8012,0.0583627069504844,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.9069999996572733,3.395,0.1284,4.9174,3.0879,0.7944,4.0408,0.0634714274814984,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9166,0.7176,3.034,-1.5801,0.1277,2.8058,0.0583627069504844,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.92200000025332,3.3871,0.12,4.911800000000001,3.084,0.7871,4.0272,0.0635019455252918,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9273,0.7236,3.029200000000001,-1.5854,0.1252,2.8100000000000005,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.9379999991506336,3.4009,0.1351,4.9296,3.0952,0.7966,4.0424,0.0635019455252918,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9399,0.7238,3.0315999999999996,-1.5886,0.1263,2.8202,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.96900000050664,3.4106,0.1334,4.9232,3.0937,0.7992,4.0406,0.0635629816128786,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9245,0.715,3.0296,-1.5729,0.1267,2.8102000000000005,0.0584390020599679,0.4000000000000057,-0.0999999999999999,0.1000000000000014
1.9849999994039536,3.3985,0.1373,4.9276,3.0976,0.7936,4.045,0.0635629816128786,-0.0999999999999943,-0.03,-0.1000000000000227,-1.9189,0.7231,3.0368,-1.5819,0.1343,2.8168,0.0584390020599679,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.0,3.41,0.1225,4.9342,3.0923,0.7994,4.0454,0.0635629816128786,-0.0999999999999943,-0.03,-0.1000000000000227,-1.938,0.7207,3.0446000000000004,-1.5807,0.1244,2.8178,0.0584390020599679,0.3000000000000113,5.551115123125783e-17,0.1000000000000014
2.015999998897314,3.4002,0.1295,4.9342,3.0951,0.8001,4.0412,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9348,0.7268,3.048,-1.5744,0.1162,2.8092,0.0584542610818646,0.3000000000000113,5.551115123125783e-17,0.1000000000000014
2.04700000025332,3.4048,0.1326,4.9434,3.1121,0.7948,4.0478,0.0635934996566719,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9372,0.7151,3.0482,-1.5778,0.1435,2.8176,0.0584542610818646,0.3000000000000113,5.551115123125783e-17,0.1000000000000014
2.062999999150634,3.4071,0.1346,4.939,3.095,0.7953,4.0626,0.0635934996566719,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9356,0.7193,3.038,-1.5908,0.1263,2.8206,0.058484779125658,0.3000000000000113,5.551115123125783e-17,0.2000000000000028
2.0779999997466803,3.4211,0.1255,4.9432,3.0974,0.7901,4.0498,0.0635934996566719,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.919,0.7128,3.0416000000000003,-1.5831,0.1274,2.8078,0.0585000381475547,0.3000000000000113,5.551115123125783e-17,0.1000000000000014
2.0940000005066395,3.4287,0.1288,4.9566,3.098,0.7966,4.058,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9323,0.7252,3.052,-1.5789,0.1215,2.823,0.058484779125658,0.3000000000000113,5.551115123125783e-17,0.1000000000000014
2.1099999994039536,3.4153,0.13,4.9482,3.1123,0.7907,4.0596000000000005,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9272,0.7236,3.0524,-1.5773,0.1281,2.8152000000000004,0.0584542610818646,0.4000000000000057,5.551115123125783e-17,0.1000000000000014
2.125,3.4227,0.1298,4.948,3.1111,0.8073,4.0638,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9175,0.7085,3.0502,-1.5779,0.1259,2.8188,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.140999998897314,3.4281,0.1319,4.969,3.1109,0.7964,4.0628,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9189,0.7104,3.0432,-1.5772,0.1335,2.8146,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.1569999996572733,3.4343,0.1261,4.9664,3.1058,0.7936,4.0652,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9153,0.7331,3.029,-1.5751,0.1121,2.8143999999999996,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.187999999150634,3.4299,0.1317,4.9554,3.1131,0.7991,4.0624,0.0635629816128786,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.9149,0.7214,3.0236,-1.5824,0.1288,2.8110000000000004,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.2029999997466803,3.4259,0.119,4.96,3.1161,0.7853,4.06,0.0636087586785686,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.8973,0.7043,3.0168,-1.5737,0.1156,2.8078,0.0584084840161745,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.2190000005066395,3.4248,0.1144,4.954,3.0976,0.7849,4.0592,0.0636087586785686,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.8998,0.7132,3.0004000000000004,-1.579,0.1218,2.8084,0.058484779125658,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.2349999994039536,3.4148,0.0973,4.931600000000001,3.0971,0.7872,4.0486,0.0636240177004653,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.8913,0.7012,2.991,-1.5762,0.121,2.8134,0.0585458152132448,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.25,3.4034,0.0773,4.908200000000001,3.1082,0.7658,4.049,0.0636240177004653,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.8833,0.6937,2.9588,-1.5779,0.1073,2.8212,0.0585458152132448,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.265999998897314,3.3633,0.0302,4.8546,3.1053,0.7421,4.0482,0.0636545357442587,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.8645,0.6709,2.9294,-1.5858,0.0939,2.8354000000000004,0.0586068513008316,0.4000000000000057,-0.0999999999999999,0.1000000000000014
2.29700000025332,3.3252,0.0,4.78,3.1195,0.7206,4.0594,0.0636545357442587,-0.0999999999999943,-0.03,-1.4210854715202004e-14,-1.8496,0.6486,2.869,-1.5966,0.0893,2.8438,0.058637369344625,0.3000000000000113,-0.0999999999999999,0.1000000000000014
2.312999999150634,3.2541,0.0,4.6546,3.1372,0.6615,4.0598,0.0636545357442587,-0.2000000000000028,-0.03,-1.4210854715202004e-14,-1.8217,0.619,2.7958,-1.6054,0.0626,2.8654,0.058683146410315,0.3000000000000113,-0.0999999999999999,0.1000000000000014
2.3440000005066395,3.2078,0.0,4.5692,3.1076,0.6174,4.0254,0.0637155718318455,-0.2999999999999971,-0.03,-1.4210854715202004e-14,-1.7681,0.5674,2.6978000000000004,-1.5995,0.0129,2.8952000000000004,0.058683146410315,0.2000000000000028,-0.0999999999999999,0.0
2.3599999994039536,3.1907,0.0,4.5206,3.0707,0.5777,3.9686,0.0638071259632257,-0.4000000000000057,-0.03,-1.4210854715202004e-14,-1.7234,0.5119,2.5716,-1.6199,0.0,2.9478000000000004,0.0588052185854886,0.2000000000000028,-0.0999999999999999,0.0
2.375,3.1613,0.0,4.4672,3.0496,0.5484,3.9318,0.0643411917296101,-0.4000000000000057,0.0699999999999999,-1.4210854715202004e-14,-1.6978,0.5036,2.5134,-1.6241,0.0,2.9428,0.0588204776073853,0.1000000000000085,-0.0999999999999999,0.0
2.390999998897314,3.1428,0.0,4.4364,3.0257,0.5171,3.9074,0.0647837033646143,-0.5,0.0699999999999999,-1.4210854715202004e-14,-1.6819,0.4965,2.4664,-1.6244,0.0,2.9206,0.0589730678263523,1.4210854715202004e-14,-0.0999999999999999,0.0
2.42200000025332,3.1234,-0.0669,4.4018,3.0047,0.4742,3.8856,0.0647837033646143,-0.5999999999999943,0.0699999999999999,-1.4210854715202004e-14,-1.6637,0.4808,2.4294,-1.6198,0.0,2.9004,0.0598886091401541,-0.0999999999999943,-0.0999999999999999,0.0
2.437999999150634,3.093,-0.1578,4.3332,2.9747,0.4313,3.8562,0.0647837033646143,-0.5999999999999943,0.0699999999999999,-1.4210854715202004e-14,-1.6467,0.4936,2.4,-1.6052,0.0,2.8674,0.0603158617532616,-0.0999999999999943,-0.0999999999999999,0.0
2.4529999997466803,3.0867,-0.1907,4.2974000000000006,2.9361,0.3968,3.8064,0.0647684443427176,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6607,0.4965,2.4366,-1.604,0.0,2.8562,0.0603158617532616,-0.1999999999999886,-0.0999999999999999,0.0
2.4690000005066395,3.0936,-0.112,4.3546,2.997,0.4301,3.814,0.0646921492332341,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6378,0.4849,2.4036,-1.599,0.0,2.8844,0.0603158617532616,-0.1999999999999886,-0.0999999999999999,0.0
2.4849999994039536,3.0858,-0.0758,4.4,3.0196,0.453,3.814,0.0646616311894407,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6421,0.501,2.441,-1.61,0.0,2.8848,0.0603006027313649,-0.2999999999999971,-0.0999999999999999,0.0
2.515999998897314,3.0864,-0.071,4.4004,3.0315,0.4663,3.8212,0.0644022278171969,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.653,0.5111,2.4626,-1.5986,0.0,2.8884000000000003,0.0602700846875715,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
2.54700000025332,3.1033,-0.0503,4.3922,3.0387,0.4717,3.8574,0.0644022278171969,-0.7999999999999972,0.0699999999999999,0.0999999999999801,-1.6841,0.4975,2.4780000000000006,-1.6004,0.0,2.885,0.0602700846875715,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
2.562999999150634,3.1125,-0.0462,4.3918,3.0415,0.4637,3.8518,0.0644022278171969,-0.7999999999999972,0.0699999999999999,0.0999999999999801,-1.6762,0.4948,2.4866,-1.5929,0.0,2.9006,0.0602700846875715,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
2.5779999997466803,3.1134,-0.0414,4.3894,3.0499,0.4698,3.8514,0.0644022278171969,-0.7999999999999972,0.0699999999999999,0.0999999999999801,-1.684,0.5052,2.496,-1.5911,0.0,2.9008,0.0601480125123979,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
2.5940000005066395,3.1093,-0.0221,4.3968,3.049,0.4743,3.851,0.0644022278171969,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6798,0.5017,2.5086,-1.6035,0.0,2.9094,0.0602700846875715,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
2.6099999994039536,3.1118,-0.0248,4.4028,3.0552,0.4674,3.8554,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6686,0.5016,2.4954,-1.591,0.0,2.9004,0.0602700846875715,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
2.625,3.1032,-0.0183,4.405,3.0681,0.4864,3.8632,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6821,0.5107,2.4986,-1.5891,0.0,2.890600000000001,0.0602700846875715,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
2.640999998897314,3.0904,-0.0347,4.402,3.0502,0.4744,3.8452,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6799,0.507,2.5092,-1.5916,0.0,2.9078000000000004,0.0601632715342946,-0.3999999999999915,-0.0999999999999999,0.0
2.6569999996572733,3.0991,-0.0259,4.4018,3.0501,0.4707,3.8442,0.064448004882887,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6724,0.504,2.5014,-1.5793,0.0,2.9032,0.0601480125123979,-0.3999999999999915,-0.0999999999999999,0.0
2.67200000025332,3.0916,-0.0256,4.3922,3.0695,0.47,3.8436,0.064448004882887,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6817,0.5017,2.500999999999999,-1.5869,0.0,2.9014,0.0601480125123979,-0.3999999999999915,-0.0999999999999999,0.0
2.7029999997466803,3.1044,-0.0215,4.3934,3.0766,0.4626,3.853,0.064448004882887,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6792,0.4971,2.513199999999999,-1.5767,0.0,2.897,0.0601632715342946,-0.4999999999999858,-0.0999999999999999,0.0
2.7190000005066395,3.1131,-0.0276,4.3898,3.0652,0.4655,3.8484,0.064448004882887,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6862,0.5091,2.5096,-1.5907,0.0,2.9086,0.0601480125123979,-0.4999999999999858,-0.0999999999999999,0.0
2.75,3.1002,-0.0197,4.3914,3.0768,0.4768,3.8558,0.064448004882887,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6823,0.5115,2.52,-1.5937,0.0,2.913,0.0601174944686045,-0.4999999999999858,-0.0999999999999999,0.0
2.765999998897314,3.0956,-0.0283,4.3904000000000005,3.0704,0.4758,3.845,0.0644327458609903,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6846,0.5021,2.5192,-1.5972,0.0,2.9084,0.0601174944686045,-0.4999999999999858,-0.0999999999999999,0.0
2.7819999996572733,3.107,-0.0402,4.3948,3.0677,0.4636,3.8474,0.0644632639047837,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6842,0.503,2.513,-1.5781,0.0,2.8952000000000004,0.0601174944686045,-0.4999999999999858,-0.0999999999999999,0.0
2.79700000025332,3.0874,-0.0324,4.396,3.075,0.4702,3.851,0.0644632639047837,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6803,0.5005,2.5182,-1.5801,0.0,2.8878,0.0601327534905012,-0.4999999999999858,-0.0999999999999999,0.0
2.8279999997466803,3.0942,-0.0386,4.371,3.0815,0.4505,3.8236,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6758,0.5079,2.518,-1.5691,0.0,2.8972,0.0601327534905012,-0.4999999999999858,-0.0999999999999999,0.0
2.8440000005066395,3.088,-0.031,4.3792,3.0861,0.4593,3.8412,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6713,0.4967,2.52,-1.5732,0.0,2.8888,0.060041199359121,-0.4999999999999858,-0.0999999999999999,0.0
2.8599999994039536,3.0974,-0.0423,4.3734,3.0807,0.4513,3.8222,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6746,0.513,2.5114,-1.5804,0.0,2.8934,0.0601327534905012,-0.4999999999999858,-0.0999999999999999,0.0
2.875,3.1103,-0.0409,4.3776,3.081,0.4492,3.8336,0.064448004882887,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6837,0.5069,2.5274,-1.5774,0.0,2.9022,0.0601480125123979,-0.4999999999999858,-0.0999999999999999,0.0
2.890999998897314,3.1072,-0.0368,4.379,3.0781,0.4551,3.8246,0.0644632639047837,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6838,0.5071,2.5212,-1.5695,0.0,2.8904,0.0601480125123979,-0.4999999999999858,-0.0999999999999999,0.0
2.9069999996572733,3.1029,-0.0471,4.36,3.0865,0.4502,3.8184,0.0645395590142671,-0.7999999999999972,0.0699999999999999,0.0999999999999801,-1.6839,0.5179,2.5224,-1.5867,0.0,2.894200000000001,0.0601632715342946,-0.4999999999999858,-0.0999999999999999,0.0
2.92200000025332,3.1044,-0.0514,4.3808,3.0777,0.4559,3.8318,0.0645395590142671,-0.7999999999999972,0.0699999999999999,0.0999999999999801,-1.6896,0.5266,2.5298,-1.5802,0.0,2.8794,0.0602090485999847,-0.4999999999999858,-0.0999999999999999,0.0
2.937999999150634,3.097,-0.042,4.361,3.0781,0.4447,3.8004,0.0646005951018539,-0.7999999999999972,0.0699999999999999,0.0999999999999801,-1.6682,0.5169,2.516,-1.5623,0.0,2.8842,0.0602090485999847,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
2.9529999997466803,3.1003,-0.0569,4.3688,3.0822,0.4456,3.819,0.0646311131456473,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6738,0.5289,2.5176,-1.5712,0.0,2.8764,0.0602395666437781,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
2.9849999994039536,3.0983,-0.0593,4.367,3.0752,0.441,3.8138,0.0646311131456473,-0.7999999999999972,0.0699999999999999,-1.4210854715202004e-14,-1.6815,0.5154,2.5222000000000007,-1.5829,0.0,2.8800000000000003,0.0602395666437781,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.0,3.1075,-0.0505,4.3638,3.0976,0.4412,3.802,0.0646311131456473,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6708,0.5082,2.5298,-1.5754,0.0,2.8844,0.0602395666437781,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.015999998897314,3.09,-0.0501,4.3736,3.0848,0.4549,3.8268,0.0646311131456473,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6696,0.514,2.5246,-1.5665,0.0,2.8812,0.0602853437094682,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.04700000025332,3.0962,-0.0383,4.3626,3.1041,0.4425,3.8166,0.0646311131456473,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.6662,0.5115,2.5282,-1.5538,0.0,2.8914000000000004,0.0603006027313649,-0.4999999999999858,-0.1999999999999999,-0.0999999999999943
3.062999999150634,3.0991,-0.0607,4.371,3.0952,0.4479,3.8046,0.0646921492332341,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6762,0.5357,2.5176,-1.5675,0.0,2.8768,0.0604379339284351,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.0779999997466803,3.0989,-0.0602,4.3756,3.0982,0.447,3.8156,0.0648447394522011,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.6778,0.5293,2.5182,-1.5721,0.0,2.8866,0.0604379339284351,-0.4999999999999858,-0.1999999999999999,-0.0999999999999943
3.1099999994039536,3.0994,-0.0733,4.3594,3.0905,0.436,3.7884000000000007,0.0649820706492713,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.6661,0.5227,2.5184000000000006,-1.5686,0.0,2.8852,0.0605752651255054,-0.4999999999999858,-0.1999999999999999,-0.0999999999999943
3.125,3.0915,-0.0772,4.369800000000001,3.1008,0.4417,3.8032,0.0650736247806515,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.6656,0.5118,2.519,-1.5612,0.0,2.8636,0.0605905241474021,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.140999998897314,3.0768,-0.0718,4.365,3.0888,0.4321,3.7978,0.0651651789120317,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.6665,0.5199,2.5224,-1.5619,0.0,2.8821999999999997,0.0606515602349889,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.1569999996572733,3.0948,-0.0707,4.3552,3.1186,0.4334,3.7968,0.0651804379339284,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.645,0.5142,2.536,-1.5591,0.0,2.8842,0.0606515602349889,-0.4999999999999858,-0.1999999999999999,-0.0999999999999943
3.17200000025332,3.0797,-0.0858,4.3722,3.0946,0.4282,3.7918,0.0652262149996185,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.6574,0.5131,2.515,-1.5638,0.0,2.8644,0.0606515602349889,-0.4999999999999858,-0.0999999999999999,-0.0999999999999943
3.187999999150634,3.0814,-0.0688,4.3508,3.1028,0.4333,3.7724,0.0652719920653086,-0.7000000000000028,-0.03,-1.4210854715202004e-14,-1.665,0.5211,2.522,-1.553,0.0,2.8736,0.0607125963225757,-0.4999999999999858,-0.1999999999999999,-0.1999999999999957
3.2029999997466803,3.0855,-0.0877,4.3632,3.0951,0.421,3.7822,0.0652872510872053,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.675,0.5299,2.5242,-1.5593,0.0055,2.882,0.0607125963225757,-0.4999999999999858,-0.1999999999999999,-0.1999999999999957
3.2349999994039536,3.0714,-0.0775,4.3608,3.106,0.4318,3.7844,0.0656382085908293,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6576,0.5312,2.5142,-1.5389,0.0,2.8676,0.0608041504539558,-0.4999999999999858,-0.1999999999999999,-0.1999999999999957
3.25,3.0759,-0.0783,4.356,3.1094,0.4293,3.7674,0.0661875333791103,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6587,0.5337,2.5192,-1.5581,0.0,2.8706,0.0612771801327534,-0.4999999999999858,-0.1999999999999999,-0.1999999999999957
3.2819999996572733,3.0768,-0.0993,4.3746,3.0923,0.4374,3.7698,0.0662638284885938,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6546,0.5225,2.5202,-1.5525,0.0,2.8658000000000015,0.0613229571984435,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
3.29700000025332,3.0758,-0.0832,4.3532,3.1129,0.418,3.7596,0.0665384908827344,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.641,0.5381,2.5148,-1.5461,0.0,2.8674,0.0623758297093156,-0.3999999999999915,-0.1999999999999999,-0.1999999999999957
3.312999999150634,3.0828,-0.105,4.3624,3.1096,0.4254,3.7594,0.0671641107804989,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.648,0.5298,2.5172,-1.5445,0.0,2.8564,0.0636881055924315,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
3.3279999997466803,3.0676,-0.0995,4.369800000000001,3.0962,0.4258,3.7562,0.0688426031891355,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6496,0.5336,2.5088,-1.5395,0.0,2.8602,0.0643900205996795,-0.4999999999999858,-0.1999999999999999,-0.1999999999999957
3.3440000005066395,3.0708,-0.1055,4.3466,3.1137,0.4162,3.7458,0.0700480659189745,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6521,0.5315,2.5244,-1.554,0.0,2.8585999999999996,0.0665415426871137,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
3.3599999994039536,3.063,-0.108,4.358,3.1139,0.4136,3.7594,0.0718791485465781,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6562,0.5329,2.5198000000000005,-1.5495,0.0,2.8504,0.0686320286869611,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
3.390999998897314,3.0599,-0.1068,4.348,3.1193,0.4092,3.7366000000000006,0.0742595559624628,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6567,0.5395,2.522,-1.5434,0.0,2.8707999999999996,0.0686320286869611,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
3.4069999996572733,3.0624,-0.1168,4.3458,3.1112,0.4078,3.7418,0.0769909208819714,-0.7000000000000028,0.0699999999999999,0.0999999999999801,-1.6404,0.5343,2.5158000000000005,-1.5467,0.0,2.8398,0.0686320286869611,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
3.42200000025332,3.0535,-0.1089,4.3648,3.1157,0.4193,3.737,0.0797985809109636,-0.7000000000000028,0.0699999999999999,-1.4210854715202004e-14,-1.6373,0.5247,2.5152,-1.5368,0.0,2.845,0.068738841840238,-0.4999999999999858,-0.0999999999999999,-0.1999999999999957
