time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,3.3769,0.3446,5.2972,3.2484,0.9937,4.4612,0.0842053864347295,0.0100000000000051,-0.1999999999999998,-0.0999999999999801,-1.0126,0.8007,3.6322,-0.6816,0.0365,3.1808,0.0627008468757152,0.2999999999999971,5.551115123125783e-17,0.0999999999999943
1.8589999992400408,3.3631,0.3555,5.3026,3.2675,0.9824,4.4688,0.0842053864347295,0.0100000000000051,-0.1999999999999998,-0.0999999999999801,-0.9992,0.7884,3.6314000000000006,-0.6653,0.0402,3.1782,0.0627771419851987,0.2999999999999971,5.551115123125783e-17,0.0999999999999943
1.875,3.3724,0.3484,5.304,3.2669,0.9811,4.467,0.0842359044785229,0.0100000000000051,-0.1999999999999998,-0.0999999999999801,-0.9983,0.789,3.6212,-0.6709,0.0283,3.185,0.0627771419851987,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
1.890999998897314,3.3761,0.3505,5.311,3.2608,0.9744,4.463,0.0842359044785229,0.0100000000000051,-0.1999999999999998,-0.0999999999999801,-1.0032,0.7956,3.6416,-0.6645,0.0303,3.1946,0.0627466239414053,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
1.9059999994933603,3.3828,0.3452,5.3212,3.2524,0.9937,4.4704,0.0842359044785229,0.0100000000000051,-0.1999999999999998,-0.0999999999999801,-1.002,0.7875,3.640000000000001,-0.6598,0.0219,3.1914,0.0627466239414053,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
1.9219999983906744,3.3756,0.3469,5.3166,3.2599,0.9787,4.474,0.0842359044785229,-0.0899999999999892,-0.1999999999999998,-0.0999999999999801,-0.998,0.7943,3.640000000000001,-0.6602,0.0211,3.1931999999999996,0.0627466239414053,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
1.9529999997466805,3.3835,0.3373,5.3142,3.2527,0.987,4.477,0.0843274586099031,-0.0899999999999892,-0.1999999999999998,-0.0999999999999801,-0.9939,0.7781,3.6404,-0.6664,0.035,3.1952,0.0627466239414053,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
1.9689999986439943,3.3837,0.3538,5.3168,3.2798,0.9927,4.4852,0.0843274586099031,-0.0899999999999892,-0.0999999999999998,-0.0999999999999801,-0.9914,0.7939,3.632,-0.6697,0.0248,3.1974,0.0627466239414053,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
1.9839999992400408,3.3772,0.3447,5.325800000000001,3.2587,0.9855,4.4938,0.0843274586099031,-0.0899999999999892,-0.0999999999999998,-0.0999999999999801,-0.9914,0.806,3.6456,-0.6632,0.0185,3.2022,0.0627466239414053,0.2999999999999971,5.551115123125783e-17,-7.105427357601002e-15
2.0,3.3879,0.3474,5.332799999999999,3.2678,0.9902,4.4866,0.0843274586099031,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9923,0.7923,3.6378,-0.6727,0.0452,3.1968,0.0627466239414053,0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.015999998897314,3.3829,0.3561,5.3368,3.2684,0.999,4.5008,0.0843274586099031,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-1.0038,0.7974,3.6532,-0.6712,0.0303,3.1994,0.062761882963302,0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.0309999994933605,3.3936,0.3584,5.3556,3.2752,0.9954,4.4948,0.0843427176317998,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-1.001,0.7998,3.635,-0.6709,0.0399,3.197000000000001,0.0627924010070954,0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.0469999983906746,3.3946,0.35,5.3548,3.2878,0.9938,4.5092,0.0843274586099031,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.993,0.8016,3.6466,-0.6676,0.0254,3.195,0.0628381780727855,0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.062999999150634,3.4016,0.3556,5.3588,3.2743,0.9936,4.504,0.0843274586099031,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9905,0.7926,3.6346,-0.6579,0.0371,3.1946,0.0627924010070954,0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.0779999997466803,3.3983,0.3518,5.3706,3.2771,0.9934,4.5104,0.0843427176317998,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9936,0.792,3.6234,-0.6606,0.0354,3.2028,0.0627313649195086,0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.108999999240041,3.4043,0.3462,5.3772,3.2778,0.9906,4.5114,0.0844037537193866,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9817,0.7773,3.6244,-0.6703,0.0272,3.2026,0.0627313649195086,0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.125,3.3927,0.3334,5.3658,3.2836,0.9811,4.5082,0.0844037537193866,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9919,0.782,3.6148,-0.6641,0.0312,3.187,0.062761882963302,0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.1559999994933605,3.3906,0.3118,5.3612,3.2821,0.9805,4.512,0.0844037537193866,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9815,0.7834,3.6156000000000006,-0.6649,0.0298,3.1940000000000004,0.062761882963302,0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.1719999983906746,3.3997,0.2948,5.3580000000000005,3.2811,0.969,4.506,0.0844037537193866,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9755,0.768,3.5876,-0.6574,0.012,3.2056,0.062761882963302,0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.187999999150634,3.3776,0.2753,5.345200000000001,3.2729,0.9645,4.5116,0.0844190127412833,-0.0899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.9675,0.7466,3.562,-0.6705,0.0143,3.2074,0.062761882963302,0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.2029999997466803,3.3595,0.2171,5.3048,3.2846,0.9281,4.5098,0.08443427176318,-0.1899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.9536,0.7633,3.5292,-0.6645,0.0011,3.2251999999999996,0.062761882963302,0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.233999999240041,3.3263,0.1539,5.2412,3.2929,0.8916,4.527,0.08443427176318,-0.1899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.9454,0.7357,3.4832,-0.6693,0.0,3.2324,0.0630212863355458,0.2999999999999971,5.551115123125783e-17,-0.1000000000000085
2.25,3.2743,0.0493,5.1336,3.2838,0.8178,4.5374,0.08443427176318,-0.289999999999992,-0.0999999999999998,1.4210854715202004e-14,-0.9206,0.6871,3.405,-0.6581,0.0,3.2457999999999996,0.0630365453574425,0.2999999999999971,5.551115123125783e-17,-0.1000000000000085
2.265999998897314,3.2073,0.0,5.027,3.2888,0.7669,4.5326,0.08443427176318,-0.3900000000000005,-0.0999999999999998,1.4210854715202004e-14,-0.8706,0.6495,3.2888,-0.6642,0.0,3.2786000000000004,0.0630365453574425,0.2000000000000028,5.551115123125783e-17,-0.1000000000000085
2.2809999994933605,3.1755,0.0,4.9936,3.2518,0.7172,4.4916,0.0844647898069733,-0.3900000000000005,-0.0999999999999998,1.4210854715202004e-14,-0.8515,0.5701,3.1486,-0.6673,0.0,3.3324,0.0630365453574425,0.0999999999999943,5.551115123125783e-17,-0.1000000000000085
2.2969999983906746,3.1661,0.0,4.9514,3.2067,0.6656,4.4584,0.0844953078507667,-0.4899999999999949,-0.0999999999999998,1.4210854715202004e-14,-0.817,0.521,3.026,-0.6894,0.0,3.3566,0.0631738765545128,0.0,5.551115123125783e-17,-0.1000000000000085
2.312999999150634,3.1642,0.0,4.9244,3.1703,0.609,4.4668,0.0857160296025025,-0.4899999999999949,-0.0999999999999998,1.4210854715202004e-14,-0.8313,0.5063,3.0164000000000004,-0.677,0.0,3.3644,0.0636621652552071,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000085
2.3439999986439943,3.1949,0.0,4.9066,3.1591,0.6025,4.493,0.0860975051499199,-0.4899999999999949,-0.0999999999999998,1.4210854715202004e-14,-0.8441,0.4793,2.9994,-0.6866,0.0,3.3814000000000006,0.0638452735179675,-0.0999999999999943,5.551115123125783e-17,-0.1000000000000085
2.358999999240041,3.2195,0.0,4.923,3.1678,0.6121,4.4974,0.0861890592813,-0.5899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.8353,0.4779,2.9918,-0.6792,0.0,3.403,0.0646387426565957,-0.2000000000000028,5.551115123125783e-17,-0.1000000000000085
2.375,3.1583,0.0,4.9502,3.2019,0.6525,4.488,0.0862043183031967,-0.5899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.822,0.4798,3.0042000000000004,-0.7021,0.0,3.402600000000001,0.0659205004959182,-0.2999999999999971,5.551115123125783e-17,-0.1000000000000085
2.4059999994933605,3.1458,0.0,4.9456,3.2062,0.6574,4.4802,0.0862043183031967,-0.5899999999999892,-0.0999999999999998,1.4210854715202004e-14,-0.8148,0.4769,3.0214,-0.6838,0.0,3.3867999999999996,0.0659815365835049,-0.2999999999999971,5.551115123125783e-17,-0.1000000000000085
2.4219999983906746,3.1625,0.0,4.943800000000001,3.2057,0.6595,4.4926,0.0862043183031967,-0.5899999999999892,-0.0999999999999998,-0.0999999999999801,-0.8191,0.4803,3.0315999999999996,-0.6897,0.0,3.39,0.0659815365835049,-0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.437999999150634,3.151,0.0,4.9478,3.2077,0.661,4.4988,0.0862348363469901,-0.5899999999999892,-0.0999999999999998,-0.0999999999999801,-0.8217,0.489,3.0458,-0.6692,0.0,3.3964,0.0660578316929884,-0.4000000000000057,5.551115123125783e-17,-0.1000000000000085
2.4529999997466803,3.1496,0.0,4.9456,3.1969,0.6517,4.4822,0.0863721675440604,-0.6899999999999977,-0.0999999999999998,-0.0999999999999801,-0.8139,0.4813,3.0394,-0.6923,0.0,3.393,0.0659510185397116,-0.4000000000000057,5.551115123125783e-17,-7.105427357601002e-15
2.4689999986439943,3.1413,0.0,4.951,3.2199,0.6636,4.4982,0.0865247577630274,-0.6899999999999977,-0.0999999999999998,-0.0999999999999801,-0.831,0.487,3.0402,-0.6758,0.0,3.389,0.0660578316929884,-0.5,5.551115123125783e-17,-7.105427357601002e-15
2.483999999240041,3.1435,0.0,4.954400000000001,3.1997,0.6517,4.4894,0.0865705348287175,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.833,0.4955,3.0442,-0.6863,0.0,3.393,0.0660578316929884,-0.5,5.551115123125783e-17,-7.105427357601002e-15
2.515999998897314,3.1372,0.0,4.9472,3.2114,0.6544,4.493,0.0866010528725109,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8155,0.4796,3.0318,-0.6706,0.0,3.3978,0.0659662775616082,-0.5,5.551115123125783e-17,-7.105427357601002e-15
2.5309999994933605,3.1395,0.0,4.9556,3.2085,0.6541,4.4862,0.0866315709163042,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8222,0.4914,3.0352,-0.6803,0.0,3.3798,0.0659662775616082,-0.5,5.551115123125783e-17,-7.105427357601002e-15
2.5469999983906746,3.1305,0.0,4.9464,3.2185,0.6572,4.5014,0.0866315709163042,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8128,0.4794,3.045,-0.6803,0.0,3.381,0.0659662775616082,-0.5,5.551115123125783e-17,-7.105427357601002e-15
2.562999999150634,3.1419,0.0,4.952,3.2037,0.6412,4.4986,0.0866010528725109,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8254,0.499,3.043400000000001,-0.6735,0.0,3.3998000000000004,0.0659662775616082,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
2.5779999997466803,3.1391,0.0,4.9586,3.2087,0.6434,4.501,0.0866010528725109,-0.789999999999992,1.1102230246251563e-16,1.4210854715202004e-14,-0.8143,0.4945,3.0487999999999995,-0.6588,0.0,3.3792000000000004,0.0659662775616082,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
2.5939999986439943,3.142,0.0,4.9584,3.2111,0.6459,4.4910000000000005,0.0866010528725109,-0.789999999999992,1.1102230246251563e-16,1.4210854715202004e-14,-0.8243,0.5024,3.038,-0.661,0.0,3.379,0.0659510185397116,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
2.625,3.1228,0.0,4.9536,3.2149,0.6517,4.503,0.0866315709163042,-0.789999999999992,1.1102230246251563e-16,1.4210854715202004e-14,-0.8255,0.4949,3.0424,-0.6657,0.0,3.3892000000000007,0.0659510185397116,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
2.6559999994933605,3.1188,0.0,4.9538,3.2116,0.6402,4.4952,0.0866468299382009,-0.789999999999992,1.1102230246251563e-16,0.1000000000000227,-0.7996,0.4954,3.0486,-0.6801,0.0,3.373800000000001,0.0659510185397116,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
2.6719999983906746,3.1164,0.0,4.9590000000000005,3.2022,0.6491,4.501800000000002,0.0866773479819943,-0.789999999999992,1.1102230246251563e-16,0.1000000000000227,-0.8131,0.5059,3.05,-0.6613,0.0,3.3768,0.0659510185397116,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.7029999997466803,3.1283,0.0,4.9612,3.2063,0.6384,4.5,0.0867231250476844,-0.789999999999992,1.1102230246251563e-16,1.4210854715202004e-14,-0.8133,0.5064,3.0444000000000018,-0.6605,0.0,3.3802,0.0659510185397116,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.7189999986439943,3.107,0.0,4.9496,3.2014,0.6325,4.4992,0.0867383840695811,-0.789999999999992,1.1102230246251563e-16,1.4210854715202004e-14,-0.8028,0.496,3.0486,-0.6623,0.0,3.3821999999999997,0.0659510185397116,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.733999999240041,3.117,0.0,4.9598,3.2122,0.6428,4.5082,0.0867841611352712,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8155,0.4973,3.056600000000001,-0.6588,0.0,3.3682,0.0659815365835049,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.75,3.111,0.0,4.953,3.2142,0.6349,4.5024,0.0867841611352712,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8114,0.5009,3.0544,-0.6621,0.0,3.3808,0.0659967956054016,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.765999998897314,3.1031,0.0,4.9502,3.202,0.6232,4.5022,0.0867689021133745,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8095,0.4937,3.0458,-0.6543,0.0,3.382,0.0659967956054016,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.7809999994933605,3.1133,0.0,4.9584,3.2146,0.6328,4.5078,0.0867841611352712,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8071,0.4974,3.0618,-0.659,0.0,3.372,0.0659967956054016,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.7969999983906746,3.105,0.0,4.9636,3.2022,0.629,4.506,0.0867841611352712,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8092,0.4952,3.0552000000000006,-0.6478,0.0,3.3734,0.0659967956054016,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.812999999150634,3.1047,0.0,4.9648,3.2019,0.6356,4.5138,0.0867994201571679,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8012,0.4968,3.055,-0.6514,0.0,3.3724,0.0659967956054016,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.8279999997466803,3.096,0.0,4.9564,3.2164,0.6308,4.504,0.0867994201571679,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8119,0.5114,3.059600000000001,-0.6564,0.0,3.3734,0.0660425726710917,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.858999999240041,3.1104,-0.0057,4.976,3.206,0.6239,4.4986,0.0869825284199283,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8048,0.5107,3.047400000000001,-0.6562,0.0,3.3654,0.0661036087586785,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.875,3.0994,-0.006,4.9708,3.2056,0.6299,4.5064,0.0869825284199283,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7949,0.506,3.0484000000000004,-0.6496,0.0,3.3688,0.0661646448462653,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.890999998897314,3.0914,-0.0077,4.9614,3.2223,0.627,4.508,0.0870283054856183,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8068,0.5072,3.0676,-0.6444,0.0,3.3626,0.0662104219119554,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.9219999983906746,3.0975,-0.0267,4.969,3.1935,0.6204,4.502,0.0870740825513084,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8062,0.5086,3.0602,-0.6552,0.0,3.3854,0.0662256809338521,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.937999999150634,3.1095,-0.0288,4.9694,3.2075,0.6267,4.5134,0.0870893415732051,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.8,0.5003,3.0391999999999997,-0.6512,0.0,3.375,0.0662256809338521,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.9529999997466803,3.0851,-0.0239,4.965000000000001,3.1948,0.6154,4.5068,0.0870893415732051,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7934,0.5131,3.057,-0.6427,0.0,3.3646,0.0662256809338521,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.9689999986439943,3.0887,-0.0306,4.9674,3.2031,0.6041,4.503,0.0871656366826886,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7873,0.5101,3.0486,-0.6628,0.0,3.3585999999999996,0.0662867170214389,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
2.983999999240041,3.0925,-0.0441,4.9750000000000005,3.1955,0.6038,4.5222,0.0872114137483787,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7989,0.5131,3.042,-0.6323,0.0,3.3718,0.0662867170214389,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.0,3.0972,-0.0431,4.9846,3.1972,0.6106,4.5048,0.0872266727702754,-0.789999999999992,-0.0999999999999998,0.1000000000000227,-0.795,0.5085,3.049,-0.6486,0.0,3.3636,0.066332494087129,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.015999998897314,3.0895,-0.0505,4.9778,3.1946,0.6046,4.5078,0.0873334859235523,-0.789999999999992,-0.0999999999999998,0.1000000000000227,-0.7876,0.5161,3.0572,-0.6381,0.0,3.3604,0.0663477531090257,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.0469999983906746,3.0793,-0.0471,4.9778,3.194,0.5962,4.5022,0.0873334859235523,-0.789999999999992,1.1102230246251563e-16,0.1000000000000227,-0.8099,0.5126,3.0472,-0.6341,0.0,3.3596,0.0665156023498893,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.062999999150634,3.0782,-0.0623,4.9738,3.2022,0.6127,4.5062,0.087348744945449,-0.789999999999992,-0.0999999999999998,0.1000000000000227,-0.791,0.5105,3.0498,-0.6426,0.0,3.3698,0.0666529335469596,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.0939999986439943,3.0769,-0.0736,4.969200000000002,3.1838,0.5941,4.497,0.0874555580987258,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.7761,0.5058,3.0430000000000006,-0.6384,0.0,3.3614,0.0667139696345464,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.108999999240041,3.0715,-0.0567,4.9778,3.1856,0.6019,4.501,0.0875165941863126,-0.6899999999999977,-0.0999999999999998,0.1000000000000227,-0.7881,0.5025,3.0534,-0.6344,0.0,3.356,0.0667139696345464,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.125,3.0717,-0.0789,4.9712000000000005,3.1957,0.5904,4.499,0.0876844434271763,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7805,0.5102,3.0498,-0.6351,0.0,3.3648,0.0667139696345464,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.140999998897314,3.0733,-0.0813,4.9846,3.1938,0.5931,4.500400000000001,0.0877759975585565,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7717,0.5003,3.0466,-0.6276,0.0,3.3476,0.0667750057221332,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.1559999994933605,3.0727,-0.0989,4.9794,3.1949,0.5933,4.4994000000000005,0.0880354009308003,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7942,0.5162,3.0462,-0.6256,0.0,3.3676,0.0670649271381704,-0.5999999999999943,5.551115123125783e-17,-0.1000000000000085
3.1719999983906746,3.0639,-0.0945,4.9842,3.1901,0.5983,4.5036,0.0884779125658045,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.778,0.5025,3.0386,-0.6432,0.0,3.3526,0.0670801861600671,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
3.187999999150634,3.0744,-0.098,4.9864,3.2058,0.5821,4.505,0.0887525749599451,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.777,0.5155,3.034,-0.6455,0.0,3.3512000000000004,0.0674769207293812,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
3.2189999986439943,3.0707,-0.1048,4.9918,3.1869,0.5721,4.499,0.0892103456168459,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7701,0.504,3.0365999999999995,-0.6355,0.0,3.3482,0.0680567635614557,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
3.233999999240041,3.0577,-0.1113,4.9766,3.1861,0.5844,4.4948,0.0898054474708171,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7756,0.5061,3.0418,-0.6409,0.0,3.3572,0.0683009079118028,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
3.25,3.0683,-0.127,4.9874,3.1873,0.5755,4.4926,0.0907209887846189,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7713,0.5246,3.035400000000001,-0.6274,0.0,3.3428,0.0700862134737163,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
3.265999998897314,3.0581,-0.1436,4.977,3.1819,0.5788,4.488,0.0932234683756771,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7779,0.5065,3.0496,-0.6304,0.0,3.3518000000000003,0.0711085679407949,-0.5999999999999943,5.551115123125783e-17,-7.105427357601002e-15
3.2809999994933605,3.0513,-0.1354,4.9778,3.1967,0.5838,4.501800000000002,0.0957106889448386,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.759,0.5112,3.0402,-0.6276,0.0,3.3472000000000004,0.0728175783932249,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.2969999983906746,3.0513,-0.1329,4.996,3.1836,0.5757,4.496,0.1000747692072938,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7782,0.5107,3.0216,-0.6272,0.0,3.3414,0.0728175783932249,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
3.312999999150634,3.0427,-0.1501,4.9882,3.1892,0.5731,4.493,0.1014023041123064,-0.6899999999999977,-0.0999999999999998,1.4210854715202004e-14,-0.7581,0.5112,3.0398,-0.6317,0.0,3.3488,0.0728175783932249,-0.7000000000000028,5.551115123125783e-17,-7.105427357601002e-15
