time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5277100243577315,2.826002580177938,0.210104458301402,3.7656039805374113,2.9913245077074726,0.8972545168965455,3.477065414376708,0.0674711179039041,-0.0590536547674496,-0.0693386223737438,-1.5091141589314263,0.0,0.6778225278677644,2.77880484262866,0.0,0.0741925471047476,2.1338376375926607,0.0592504957447094,0.2240727171585063,0.0063580133812837,-1.2360854249879545
1.5463406344108748,2.986800507321555,0.1921779620077453,3.896872068140093,3.008871832973845,0.8862514384782395,3.5425920584983026,0.0681396726643278,-0.0590893658372962,-0.0740188901485407,-1.622902031823653,0.0,0.6990982887652408,2.616756804036163,0.0,0.0761406076185321,2.066786434872089,0.0591598465866447,0.2280374774428204,0.0061692797645754,-1.2434612689441686
1.5649712444640178,3.058216994114852,0.1989037952778254,3.5529366750075817,2.848939485671691,0.8849853170382782,3.5919089021814603,0.0678927525857273,-0.0637778582630049,-0.070895673723538,-1.64184138094209,0.0,0.6612548201397292,2.63531462519897,0.0,0.0633963320736229,1.8264681241365208,0.0602685504494001,0.2342831326495525,0.006293116504449,-1.269123282259697
1.5836018545171608,3.107930250869578,0.2331148053224648,3.8781707834844377,2.7598252310060847,0.9024430972491952,3.465565694438272,0.067765092950701,-0.0779459940295996,-0.0592820439404588,-1.685551302902632,0.0,0.7284134716131428,3.07865736232702,0.0,0.0403924574509125,1.774720366417444,0.0604802555579831,0.2395638441765672,0.0083931159173252,-1.2114992055890017
1.602232464570304,3.231259257535463,0.2302305492609449,3.6690639711753654,2.7556429239511053,0.8806365259321863,3.534267033289592,0.0675903280775018,-0.0994819152259061,-0.0511908345750332,-1.688140039828102,0.0,0.6795789786629326,2.939605319825121,0.0,0.0528133765367557,1.788782178821707,0.060444246716596,0.2419494868645275,0.011219917175563,-1.2270571881813197
1.620863074623447,3.194941829405676,0.2342719272575166,3.4126237790442806,2.7711722062584148,0.8418769348022755,3.463481816750337,0.0678750607994309,-0.1050282830431599,-0.0452663853838276,-1.7518588276945264,0.0,0.6328776420458048,2.7176770888223385,0.0,0.0623195992314701,1.8086250042792793,0.059849303805532,0.2463156134918718,0.0158286620717975,-1.2562763834127513
1.63949368467659,3.379817343912054,0.2411185107939567,3.535571788905829,2.814825694115249,0.8466962599752269,3.453163959264209,0.0683526399069914,-0.0834174176282066,-0.0446422332424715,-1.7589856252297238,0.0,0.6400438141360776,2.8841556674864406,0.0,0.060058680555309,1.8283067414369567,0.059929454729675,0.2488554674636742,0.0148718225107832,-1.2604193095917309
1.6581242947297332,3.399130444175555,0.2394607262226813,3.908536302536721,2.8685154992176827,0.8670838321217587,3.5362455617535704,0.0687549810139765,-0.080845201229741,-0.0476321834881377,-1.740548132811466,0.0,0.7134456128651783,2.91366370924213,0.0,0.0450839516178432,1.8658980929931792,0.0600719814868667,0.249598905636549,0.0158126211041739,-1.2997333172345733
1.6767549047828765,3.3289791840705574,0.2637868682031832,3.7786266762992273,2.84817933215174,0.8854085819276891,3.5926484093075817,0.0686515995662535,-0.0839530135784814,-0.051977774298055,-1.7523162387839557,0.0,0.6958194390552691,2.8584725839223992,0.0,0.0405087487089887,1.9898110474924944,0.0596890773609571,0.2469902881412257,0.0155066132156884,-1.2956498225527808
1.6953855148360193,3.3400574910341856,0.27094942547363,3.903331269444797,2.80195106256705,0.885910346545504,3.24981043432768,0.0686406646897441,-0.07257930888572,-0.0512933655094305,-1.827834261641052,0.0,0.6764266409744246,2.7219772810892935,0.0,0.0440224696509761,2.190698120858671,0.0592431575526851,0.2554281105772812,0.0095597213265443,-1.3786289920318169
1.7140161248891623,3.3459701660509595,0.2816411233474027,4.006160075322758,2.6702232993198005,0.8833744653349409,3.1781513225820226,0.0689276845453649,-0.0619624146550584,-0.0495902300834903,-1.8385769284579243,0.0,0.6594683057393691,2.709462766575216,0.0,0.0312213954213577,2.3112948048877704,0.0589396796091636,0.2567799226262032,0.0074613291735723,-1.4149432248021956
1.7326467349423054,3.1359133615130443,0.300422296830573,4.304284207036364,2.774158227819529,0.8714206803048685,3.4427367608063704,0.0688589114862928,-0.0603249062054501,-0.0486927444309885,-1.8704478782324967,0.0,0.6680870409013655,2.597345457733319,0.0,0.0423339217188596,2.351712334169284,0.0586614417035619,0.2569098376232676,0.005548882973067,-1.448246686779414
1.7512773449954484,3.2615475363565984,0.2657204113156984,3.9353376071192017,2.79199269115657,0.866228230472313,3.6386407418802458,0.0689876320213345,-0.0536874030317377,-0.0560724252366021,-1.7881218534244072,0.0,0.6766670958747449,2.3895239085318463,0.0,0.0412922972750111,2.487053618422383,0.0590060654991944,0.2585274937106501,-0.0011320007931528,-1.5824033535069857
1.7699079550485914,2.902639959013346,0.2770569333645576,4.058345749642008,2.7821749659459045,0.8607028047562583,3.3071988235721186,0.0689760672545698,-0.0403678976109217,-0.0621268646546903,-1.7351422974028934,0.0,0.7118346255402161,2.4174036686324394,0.0,0.0481084324323649,2.435267114757045,0.0592440821865194,0.2596455401704182,-0.0038163578603295,-1.537180850487598
1.7885385651017347,2.83901736905594,0.2697892019020438,4.373026652505344,2.7300438905821243,0.8790586756472172,3.584955201408611,0.0687319917787955,-0.0377443886201372,-0.0596832536561041,-1.7689459902451568,0.0,0.7520162335755346,2.5313339362351264,0.0,0.0447862603249876,2.3942487365940246,0.0593256891472175,0.2534457704928603,-0.0038999801648789,-1.488588817024734
1.8071691751548773,2.5534432181744706,0.2505018098768516,4.141884471880259,2.4724203387827366,0.9210015508391862,3.7417469289137153,0.0684199240697669,-0.0365680126350307,-0.0586618990379989,-1.78504114238749,0.0,0.7387507727706908,2.354369153305638,0.0,0.0394001454643036,2.2630094220981,0.059893954649747,0.2529110284817343,-0.0018894080614862,-1.4605674162678777
1.8257997852080208,2.4982190408357794,0.2650518096575086,3.816050233490984,2.361525641435722,0.8684583085534031,3.53612348595447,0.0684817095607106,-0.0312361455716147,-0.0573859595077682,-1.7396773129425485,0.0,0.733451384806651,2.422803108716467,0.0,0.0296916589754057,2.3451180656317714,0.0604926409621648,0.2659788986487101,-0.0022139764478666,-1.387869167784451
1.844430395261164,2.441855015302832,0.2800901104758175,3.9691338229883137,2.36442236033135,0.8105428953213688,3.65852407225916,0.068609136954151,-0.0402856589727303,-0.0556535296029336,-1.7364223686260318,0.0,0.7667239547572571,2.363849295631305,0.0,0.0416517946023889,2.262690526663371,0.0606296192025032,0.2722752134687548,-0.0026574448197032,-1.3981964537235374
1.8630610053143069,2.262093700721714,0.2861017813644761,4.247572693766335,2.3910820363975924,0.7614888331984815,3.8650904040975886,0.0681194918707227,-0.0458652538742612,-0.0537042692282025,-1.658945233673421,0.0,0.7948125823036689,2.317627539510174,0.0,0.0442403914510601,1.93388935806032,0.0614111433196038,0.2678239640154747,-0.0029812723070536,-1.3912256026792291
1.8816916153674497,2.1776344201762505,0.30926649466966,3.937279785383877,2.3019869445558307,0.7661955871423998,3.904728156451649,0.0676722614807694,-0.0468166051286265,-0.0486266461504242,-1.6505632963074786,0.0,0.8328858400921874,2.351754749966797,0.0,0.0572762857014345,1.835188587126675,0.0611115861466323,0.2571529363044937,-0.0026396827669845,-1.3107854417268334
1.900322225420593,2.3842162219316623,0.2979127823510882,3.847146870701444,2.315682890508404,0.782609379227887,3.91746876073924,0.0676313720339502,-0.0447110791363442,-0.0593537942777778,-1.6228729264625346,0.0,0.769563311487447,2.512592061352265,0.0,0.0530202638264262,1.9780829031523053,0.0614097588263068,0.2550979787756456,0.0007438772913308,-1.3322115400115884
1.918952835473736,2.2052879167352875,0.3161860384480535,4.016474948206955,2.340944608378124,0.7811278888402988,3.671011706612703,0.067449797024528,-0.0417085251775559,-0.0657554324921319,-1.6082677917557315,0.0,0.7311223980619614,2.622446960338872,0.0,0.0643903611679295,2.0345336127668108,0.0612370437657476,0.2524585092150535,0.0022247629874541,-1.1809655571740718
1.9375834455268792,2.380192779922104,0.2982493081063772,3.813417117161232,2.398770112499382,0.7778337893414118,3.989544661940236,0.0676219430440805,-0.0572677809317646,-0.0559135901869579,-1.6406896275711704,0.0,0.7086875249566759,2.69179686004886,0.0,0.0419543205038262,2.029351436950767,0.0611530351839526,0.2517484141691403,0.0008405738016593,-1.2221371042316984
1.9562140555800225,2.513294570665109,0.2962187970225637,3.526248342761372,2.569069911404523,0.7563857628803132,3.68477741213304,0.0678988524128327,-0.07057650185687,-0.0544681476146274,-1.59437387837524,0.0,0.6971538314913988,2.749783313160861,0.0,0.0467920937183901,1.9550483852788123,0.061363852243964,0.2513498332633307,-0.0001805282367373,-1.3580257295151308
1.9748446656331653,2.583646125808361,0.3210805922981018,3.639771866517328,2.766656614148712,0.7408358246113413,3.86487823983154,0.0679031261399095,-0.0817440401666775,-0.0536666548358904,-1.7350059783213074,0.0,0.6837295388833728,2.8390272145102795,0.0,0.0629305144505539,2.0378410119495776,0.0608999598965644,0.2567554039652012,-0.0006166321986024,-1.4696147492147378
1.9934752756863083,2.7250787491231434,0.3437857988797944,4.000570004941376,2.757701039867725,0.7566562428433045,3.8469974434800176,0.0674537233508294,-0.0712315716405219,-0.0503722697342808,-1.798572554219265,0.0,0.681655357163223,2.886872582738062,0.0,0.0709269283452934,1.946927006551186,0.0605019861878376,0.2573922268465985,-0.0017081533996156,-1.4352286027018608
2.012105885739452,2.7595978024994774,0.3460968844965922,4.128406852663628,2.738941963752758,0.7636159616328407,3.474323430106368,0.0672685012772103,-0.0641631380367505,-0.0487239740705318,-1.763638141157058,0.0,0.6584774768829068,2.8638547422125606,0.0,0.0528206157694329,1.999181682147678,0.0608864239466975,0.2636355258465195,0.0014624538387576,-1.5012705877372936
2.030736495792594,2.749120512939768,0.3028724005360358,3.855021746393581,2.716273823986232,0.790754829940842,3.68625508222576,0.0677514636039116,-0.0632417359867634,-0.0483637989933943,-1.7138830606140758,0.0,0.625086828726114,2.968877440609765,0.0,0.0614371033111113,2.194264710565377,0.0608683688044355,0.272455165292532,0.0066967950870521,-1.4229907764741665
2.0493671058457377,2.8718687569239307,0.2930742230886656,4.1353521709666845,2.71430102893418,0.7762463140507536,3.7163977148925897,0.0681025930592239,-0.0648362727970246,-0.0462700801386758,-1.730590544777868,0.0,0.6313399902073321,2.9687896560864844,0.0,0.0545812276929707,2.282993061069971,0.0617298098940681,0.2826597067916942,0.0073000195055392,-1.5636711623419823
2.0679977158988807,2.55880302204907,0.2848564828104477,4.410131020876621,2.7874941319703312,0.810469575099193,3.5822761151280385,0.068718896995226,-0.0613547395880295,-0.0459099964654916,-1.7647952642347764,0.0,0.6237379984341923,2.867260404795368,0.0,0.0420831221852436,2.2908971078298697,0.0614700277102267,0.2795970578394781,0.000925435043599,-1.598646070058194
2.086628325952024,2.6196312213620327,0.2600655691022097,4.555709987721822,2.824494196002318,0.8134094426867902,3.9108631690163618,0.0689225688839633,-0.061005307429187,-0.048094476881041,-1.7852267218353643,0.0,0.6111028485825789,2.705334008796493,0.0,0.0477110400341753,2.032569353174433,0.0611469244509682,0.2769294021139781,-0.0112307597168237,-1.6521504330269567
2.105258936005167,2.5225622684099327,0.2887863627983174,4.620574025587637,2.739949108942544,0.8791451030501771,3.991086498322318,0.0688799339279449,-0.0533795425115197,-0.0543672288183724,-1.666827886852613,0.0,0.6326229501622955,2.477685461677954,0.0,0.0598357008511902,2.144495544689135,0.0611909395947921,0.2769794900598367,-0.0147086456029619,-1.64860087088091
2.12388954605831,2.3611698353559487,0.2780626318112586,4.6015423810585885,2.7309486745973524,0.8798228036129668,4.276214116109904,0.068909828344535,-0.0444078856557671,-0.058652443073494,-1.5787909086365228,0.0,0.6423383881022333,2.31616776159968,0.0,0.0438133746179928,2.17003971737025,0.0612913133668235,0.278169502498635,-0.0157977004628343,-1.7745334871800256
2.142520156111453,2.494772945580345,0.2418416396801651,4.762117682018506,2.501184510286621,0.8489520337179232,4.032006493635705,0.0694536193951355,-0.0388885368277982,-0.055886516789076,-1.4576732499086036,0.0,0.6389604830076806,2.2088101392757222,0.0,0.0387042957358025,2.3349798340155976,0.0619700210323646,0.2883400924993365,-0.0243333429209585,-1.696287592771225
2.161150766164596,2.423068400559085,0.2108182449159096,4.68410474586971,2.3984600081336813,0.8052473956325024,3.983252442465812,0.0699202691853584,-0.0426097589954566,-0.0568681726720143,-1.4516835147033156,0.0,0.6429911086097255,2.128824829034379,0.0,0.0330069947314685,2.4059001950291754,0.0621333284759289,0.2900102443385266,-0.0246655010787913,-1.944294989615992
2.179781376217739,2.521002726818056,0.2010406503173662,4.582804391036623,2.396878165118678,0.8319158709432042,4.034563752495148,0.0698280323513771,-0.0479290338908605,-0.059518661389251,-1.4883628662442687,0.0,0.6477166255444469,2.180659923199004,0.0,0.0577175049014023,2.409216968751155,0.0622562989731853,0.2832950551687193,-0.0233058571861061,-1.7859435203960767
2.198411986270882,2.5604573989583006,0.2075643343649096,4.672074957085696,2.272125373338741,0.8476175515993041,3.896418265788576,0.0702549590398865,-0.0504127828612909,-0.0636388588649211,-1.5699006477347563,0.0,0.6367807931525817,2.112896854762382,0.0,0.0513446459150717,2.518298599371979,0.0624596718385969,0.2786253038325934,-0.0243078371585991,-1.758710334891741
2.217042596324025,2.360672904720447,0.1558934103767593,4.559485979796017,2.228158266899748,0.8126459716023209,4.02250438568179,0.0704031284257253,-0.0697116269416904,-0.0618442021907573,-1.574900747172043,0.0,0.5888603432143996,2.2957350287451286,0.0,0.0395835639974869,2.597520744873936,0.062521872271915,0.2622913581286389,-0.02760634193755,-1.6532383156221866
2.235673206377168,2.618569891854295,0.107937520807722,4.366403371859987,2.293787929450719,0.773113360768566,4.156687186596488,0.070422633156312,-0.100902507096379,-0.0512207742437501,-1.5459276271706903,0.0,0.6562634923421116,2.2378895848803926,0.0,0.0354939031970181,2.5725906283532822,0.0629330403201055,0.2354226936390566,-0.0314757644184558,-1.6095848333992642
2.2543038164303115,2.527627382673224,0.0878073240129393,4.246848472251586,2.226242996584837,0.7597801074884464,4.118026290742859,0.0704116367640633,-0.1448241231319185,-0.037307826705441,-1.606124183010353,0.0,0.600287624602327,2.204019243643433,0.0,0.0199002890245779,2.697520921122559,0.0634992553958988,0.1966068886862408,-0.0335392850203989,-1.6268017166792643
2.2729344264834546,2.7137811290788423,0.017962295150949,4.33497240505972,2.411552070377736,0.6470224298541022,4.010345289874321,0.0705908108928066,-0.1781458754584459,-0.025639925061067,-1.8397446054370128,0.0,0.4699585187377484,2.2793475043336406,0.0,0.0118737923918446,2.695309765946712,0.064033197722087,0.1502168618503305,-0.0311964131364516,-1.6589347190229518
2.2915650365365976,2.826475952444993,0.0028700805513084,4.548924206600896,2.323195012476197,0.6242066114098102,4.004022587643188,0.0706197855143712,-0.2092819926407474,-0.0198500144004445,-2.0075706210593505,0.0,0.4398733060453236,2.3061537680394246,0.0,0.0244111431665498,2.702911087885093,0.0643949403666653,0.0975985045553948,-0.0268487352922599,-1.5335097092580072
2.3101956465897406,2.6962861324546483,-0.0076672685015501,4.487868387960721,2.5664669362659787,0.6099633926250068,3.9329169606008607,0.0707047905987085,-0.2565714563486143,-0.020593523888684,-2.0709868605618635,0.0,0.4188521833080355,2.312500271840263,0.0,0.042004859888316,2.701340016562354,0.0646440789123772,0.0168486116573457,-0.0242341365996933,-1.5599354656760682
2.328826256642884,2.768104821767537,0.0029343351418252,4.312120882690912,2.686098220838873,0.6004447807252343,3.8291746966359295,0.0706940311872051,-0.3091593914380563,-0.0201117051865446,-2.158145093104696,0.0,0.3911132317604815,2.3736100539926506,0.0,0.0515108904047078,2.674481270595758,0.0652524360769228,-0.0588968976985187,-0.0241806498586951,-1.4394984370223298
2.3474568666960267,2.699603662717389,-0.02,4.322957773943329,2.6848463401796234,0.5372345939992631,3.879770157042064,0.0706833081073175,-0.3550330765545522,-0.0244907824835648,-2.15515944235938,0.0,0.3558371774971345,2.330902475572497,0.0,0.041194690441137,2.743563988546223,0.0655305814866906,-0.1200346191606003,-0.0242745268659059,-1.678050767808519
2.3660874767491697,2.652363270549868,-0.02,4.391691050739992,2.7879232026600937,0.503577769083043,3.7364419182983415,0.0704627836374012,-0.3958435476532326,-0.0238270778546666,-2.293108379198046,0.0,0.3333214416344294,2.452963090875908,0.0,0.0270417606091493,2.697665167588692,0.0658874243821394,-0.1878174588746911,-0.0235818715225757,-1.7794260327463745
2.384718086802313,2.6357151389434894,-0.02,4.484495171422132,3.0857899774798803,0.5286789475346465,3.5856264795629578,0.0705311419868672,-0.4212345344937556,-0.0143950306902747,-2.365303229926164,0.0,0.3710855566230757,2.35357846834002,0.0,0.0287416052276934,2.7180520264036687,0.0662422207725788,-0.2469873800830314,-0.0227693054778365,-1.9055158759115125
2.403348696855456,2.502655138287868,0.0154245081480215,4.51079271044918,2.94002418669426,0.5053442341602519,3.4243147157186633,0.0707556689313231,-0.4511327886618743,-0.0097804295164955,-2.451633257608525,0.0,0.3775394185154717,2.5102598391589663,0.0,0.0308807793506901,2.742085843023726,0.0666519308847485,-0.2912657017743053,-0.0261437706198402,-1.821963337505712
2.421979306908599,2.597187717613733,0.0309197705778344,4.478107615994389,3.057977894501939,0.4989545666530119,3.2453436083938167,0.0715616737852776,-0.4772417428953301,-0.0105375592938994,-2.4872105663267976,0.0,0.4239898210338036,2.56402114759864,0.0,0.0300456189647473,2.752438028957828,0.0671095720293736,-0.3302818822311127,-0.029938009412182,-1.9257304932723456
2.440609916961742,2.562910181432128,-0.0066118192186294,4.391077918537507,3.0197966368665083,0.4844039248734207,3.2268813295283105,0.0718786993389592,-0.495754462173845,-0.0172652664845674,-2.478476735610649,0.0,0.4585876430168335,2.6026406315452064,0.0,0.0289864918557378,2.7939915800761614,0.0675234463861895,-0.3593412257998456,-0.0354647797704425,-1.913019594315457
2.459240527014885,2.4276903054559504,0.0017572160872306,4.305824533624384,3.083091227503784,0.4849380101754458,3.141670530563806,0.0721329841278064,-0.5183814424481227,-0.017307122891211,-2.439573419654659,0.0,0.4649649773863022,2.588532401848136,0.0,0.0208139631549492,2.838159175026249,0.0677217450748124,-0.3915511290128077,-0.0342109191185985,-1.9492249011641245
