time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.167069834728103,2.641895204144942,-0.02,5.035791420523756,2.9542781362470443,0.0107255358068245,2.952887451363454,0.176286497507651,-0.6373243222444854,-0.0706962878279444,-5.695362759562251,0.0,0.4367191888000876,2.4684569338337066,0.0,0.0236829935055618,2.5480038125081665,0.1521189390996801,-0.4628675031832638,-0.0306828038347049,-5.313290199904231
7.185734079089375,2.5887345881731614,-0.02,5.204367559052667,2.8788885003279625,0.0084427236824897,3.008838839884818,0.1766144293541436,-0.6394318531482961,-0.0701748515027442,-5.784363677660728,0.0,0.3765793025571652,2.4946697611322732,0.0,0.0195591918166286,2.4599460643745013,0.1520429177223457,-0.4752423665600364,-0.0281503361783052,-4.69792850047093
7.204398323450646,2.5039545535517536,-0.02,5.15420868344706,2.810538650169585,0.006663658591692,2.9246511010680742,0.1770502721547043,-0.6365674057166271,-0.0744336743788645,-5.741471342725666,0.0,0.4079998984111064,2.490351732130895,0.0,0.0213337759244789,2.31411437437177,0.1512439001333604,-0.4707240290824524,-0.0212537801504086,-4.46876622491093
7.223062567811917,2.596061152590397,-0.02,5.193984282466946,2.957410296001981,-0.0044003862650516,2.872114095770922,0.176790120677986,-0.6378183781380805,-0.0815197048983822,-5.202572292320486,0.0,0.3659066203837535,2.4772107222807844,0.0,0.0395811237445165,2.2978309387275777,0.151239827419718,-0.4787697436961084,-0.0206455343379993,-4.0360206144108
7.241726812173188,2.5560351314524823,-0.02,4.9645373864769295,2.957040393881864,0.0242544489351011,2.749236466182124,0.1767496675319191,-0.6345491539956787,-0.0850880585004765,-4.981686824168833,0.0,0.3970523537923474,2.4888449300209827,0.0,0.0684885993656649,2.270908112554312,0.1515546695650902,-0.4627985615395675,-0.0198159870235798,-4.067389966262435
7.260391056534459,2.6068255784525336,-0.02,4.809849725996103,2.93863457338963,0.0057671171575711,2.614331430559854,0.1772925890963508,-0.6273936731723524,-0.0892108408857557,-5.297651132794758,0.0,0.3691912555053561,2.488101245209377,0.0,0.0544706086904742,2.234443603801951,0.1518757998911758,-0.4563746012403153,-0.0203804503489215,-4.026269944457704
7.27905530089573,2.727913465343018,-0.02,4.769003385356227,2.806722136718251,0.0225631633382998,2.700820211431165,0.177588122631913,-0.6222642239306435,-0.0938940326742971,-5.197231249459302,0.0,0.3331562771039027,2.45547786880998,0.0,0.0313120838242872,2.190157898887093,0.1518525251248458,-0.4531590033357249,-0.0193240597694197,-4.145892603702821
7.297719545257001,2.74484060457811,-0.02,4.642445538919544,2.949471127982364,0.0359903408998961,2.6788339817285576,0.1776186997153687,-0.6086448958704127,-0.1012943589886343,-5.676657423514656,0.0,0.3840946831155538,2.4585456864147006,0.0,0.0444558054278546,2.2657241639843217,0.1519189348882304,-0.4663179152739978,-0.0192762077242101,-4.046481504306328
7.316383789618272,2.6710542521660234,-0.02,4.537150355747776,3.119264561230246,0.0528112780989685,2.4932826820627976,0.1774161615706843,-0.6076643108543137,-0.1005223789187313,-5.457969388520366,0.0,0.3549017914268577,2.4289888262134607,0.0,0.0310540710261948,2.228326482692468,0.1521764863329461,-0.4702651540106414,-0.019345715000086,-4.0067251155361605
7.335048033979543,2.684257570445503,-0.02,4.432439422349596,2.9811345595529395,0.0414895111117912,2.4097107645586298,0.1774398230298872,-0.6017618627939477,-0.099998740906998,-5.50844794561834,0.0,0.4457843606449907,2.5008869249025567,0.0,0.0212102128310315,2.209379872882275,0.1524284361770198,-0.4667291478183946,-0.017869168275271,-4.5787136648388245
7.353712278340815,2.781414788684144,-0.02,4.452283166381024,3.0366903368866534,0.0554630870231571,2.488819178451072,0.1776310550832734,-0.6029942393050921,-0.0995217235325607,-5.198608740443962,0.0,0.4767149394622553,2.527001571135396,0.0,0.0296642351652518,2.2663023618237124,0.1529919386789327,-0.4620625580728032,-0.0184376798090461,-4.658613296213227
7.372376522702086,2.9429022190821863,-0.02,4.380814647111691,2.900217300586193,0.0588034782450297,2.527524255878705,0.1773650779364816,-0.5987601299499737,-0.0994697698150911,-5.638163963054235,0.0,0.4657505830912179,2.520351194182436,0.0,0.0326777615896914,2.303695811536834,0.1535822230038051,-0.4523977287846529,-0.0181147852099341,-4.74782055819899
7.391040767063357,2.9358590107143896,-0.02,4.304410108279284,2.8398138657951515,0.0564374028973399,2.604080046682713,0.1771611721124424,-0.5924139923981463,-0.1002258400887517,-5.921315215702431,0.0,0.4755939501752282,2.518386267896561,0.0,0.0184171639816659,2.319835665524673,0.1538564320599581,-0.4492434875973289,-0.0174804517375467,-4.909922492063163
7.409705011424628,3.011231705755492,-0.02,4.319277417789277,2.745776926492035,0.0486228879985414,2.8196470098264883,0.176743765782786,-0.5911499438677978,-0.1030753003905794,-5.933879147280556,0.0,0.4255350865349853,2.5269589844821825,0.0,0.0056255534144546,2.341070481763964,0.1535909605741824,-0.4581976967661637,-0.0187982190337849,-5.044847541329509
7.428369255785899,3.036747501323146,-0.02,4.349624268326656,2.895159604715993,0.055479449897334,3.0078102886069886,0.1765316158471531,-0.5919262463987256,-0.104660958224178,-5.5584016056313885,0.0,0.4506157173843856,2.544168232471133,0.0,0.0351021134120616,2.386890359602283,0.1534260057913184,-0.4576390036450468,-0.0191927858174213,-5.067829989781568
7.44703350014717,2.942517194451548,-0.02,4.35596572475292,2.835095904001608,0.0262685237687675,2.9625106200000304,0.1763721603092775,-0.5935418727492028,-0.109136352252122,-5.675556853806903,0.0,0.5077379638062955,2.554669240775624,0.0,0.0280720511722989,2.4398708039120325,0.1533176233318175,-0.4698205847794205,-0.0190207459059974,-5.045530135808432
7.465697744508441,3.003052563653919,-0.02,4.57209580852718,2.8877054530459354,0.028583559391474,2.985652761250974,0.1761631635723127,-0.5829718901134876,-0.1107316334119981,-5.630692711704727,0.0,0.499661385972116,2.6308362654450295,0.0,0.01220622553823,2.377052568584768,0.1530272303544354,-0.4582062146473339,-0.0199056787259755,-5.064196738414179
7.484361988869712,2.892515782721805,-0.02,4.619548702638402,2.633921863075952,0.0426026209919899,3.3441594669006256,0.1762663056132289,-0.5726277541501238,-0.1100247355277443,-5.694268128882212,0.0,0.5050322079396437,2.657441899397013,0.0,0.019014572126089,2.298821008906306,0.1530732931059105,-0.4588207085164918,-0.0195293876924271,-4.914216302192035
7.503026233230983,2.8360981375013856,-0.02,4.653238297684606,2.622758860015482,0.0365103253079122,3.4268223295015545,0.1760948336489603,-0.57063545133405,-0.1090746900787096,-5.80421026835508,0.0,0.4443673172980372,2.592237141745571,0.0,0.0445170453917734,2.358724454417613,0.1528071416403577,-0.467112852390778,-0.0232577086598651,-4.556858749450605
7.521690477592255,2.8239910461884885,-0.02,4.55984919673472,2.564155548104836,0.0111322596724372,3.251040185869533,0.1759467616984785,-0.5734976572122641,-0.1091027880048897,-6.073705238111308,0.0,0.4972267088218096,2.563627061787352,0.0,0.0518548394037182,2.359394588902526,0.152408590200764,-0.4697115278532835,-0.0228757295369525,-4.4687523047557685
7.540354721953526,2.7264698861467944,-0.02,4.692438404634492,2.680726698586005,0.0223501563657996,3.2558913885171124,0.1759657333354663,-0.5724585829561849,-0.1084571749735239,-5.858086426791715,0.0,0.5208530251498067,2.602532999876498,0.0,0.0469586572625718,2.508074712815904,0.1521682656775103,-0.4811410727017021,-0.0231714573117991,-4.772872877631392
7.559018966314797,2.753362416851996,-0.02,4.804217810017705,2.7135651858366727,0.0276850592239911,3.3121757599913355,0.1762146307104751,-0.5608112009116918,-0.1092605969115319,-6.015345540004524,0.0,0.5127485836511285,2.5973071672658454,0.0,0.0401512590348821,2.4222596928561706,0.1522004237736805,-0.4857705092195788,-0.0242364985864402,-4.888004307776031
7.577683210676068,2.590265490340409,-0.02,4.720531424246742,2.744853955250367,0.0223859400678468,3.205484896014892,0.1767870403731568,-0.5544656652914379,-0.1115113302387332,-5.81134723339616,0.0,0.5491812356843377,2.5646728189626926,0.0,0.0426600806548311,2.2545686246964034,0.1522947370369722,-0.47621848034185,-0.0234843862112731,-4.792476219863498
7.596347455037339,2.51251059276884,-0.02,4.9087414542600865,2.7425619944982955,0.0096749315179178,3.1668642408689074,0.1768134165483567,-0.5506911002624324,-0.115780339005365,-6.486671142099956,0.0,0.5565067428091528,2.5571178359782474,0.0,0.0266673329238846,2.228707768232542,0.1521426871239047,-0.4741900161759607,-0.0218946255887766,-5.072854778497628
7.61501169939861,2.5624997159423826,-0.02,4.841531270734089,2.841779166502977,0.0214114029273589,3.239800555230115,0.1763764032941015,-0.5499339369838211,-0.1193765099707072,-6.342722007273272,0.0,0.5782805368871573,2.545798379840653,0.0,0.0408748216425172,2.2915909008225808,0.1520805691126005,-0.4779887843144248,-0.0229386508198658,-4.937085303872
7.633675943759881,2.415216773699548,-0.02,4.90910587566078,2.71030333060229,0.0081153295417266,3.308095769676755,0.1765367284167884,-0.5539700951729176,-0.1206291030740019,-6.188574972532706,0.0,0.5429864311778233,2.506580557171469,0.0,0.0457047507722263,2.2795925762513503,0.1524047439148329,-0.4812133754133836,-0.0226333213059903,-5.184722893573397
7.652340188121152,2.591625023448404,-0.02,4.816656031153348,2.8552624260194293,-0.02,3.391228347936624,0.1765789590512979,-0.5512756299549,-0.126499839028034,-6.4374761222272125,0.0,0.5151279812965683,2.49413079062649,0.0,0.0515767376711552,2.3363464124631323,0.1523964483513812,-0.4786037227601057,-0.0227626302765574,-5.178966843270115
7.671004432482423,2.5650714306659115,-0.02,4.901622191828106,3.11355582448569,-0.0139517042679182,3.469527821487708,0.1762339072185935,-0.5543417917135339,-0.1306029223233929,-6.459034099591257,0.0,0.5204337705773364,2.5158806819218036,0.0,0.0441330832992968,2.2338256692831893,0.1526603698887344,-0.4672072686620743,-0.0249134341891033,-5.159844830730034
7.689668676843694,2.5179521832408898,-0.02,4.905310210164244,3.228968338346629,-0.0106382047690443,3.6803737474790648,0.1760588086846843,-0.5507505216006043,-0.1314503146025145,-6.436978965817773,0.0,0.4875387394932019,2.5335000199195385,0.0,0.0416188647134737,2.253479427840198,0.1526824378135783,-0.4548142320651236,-0.0290280803315584,-5.1029364932143855
7.708332921204966,2.531641016140381,-0.02,4.6215620794684416,3.1070338301796543,-0.02,3.5313716559809554,0.1766081768298995,-0.5440450654686104,-0.1314062972354546,-6.479250197258704,0.0,0.4877005490548079,2.4805830169243146,0.0,0.0441472686923551,2.06157485130388,0.1530047590091308,-0.4412627631532302,-0.029448761232184,-4.840277527119669
7.726997165566237,2.461814374982424,-0.02,4.548075440014375,3.228315637921161,-0.0167970411076943,3.250572417479829,0.1768490944040854,-0.5407592844193818,-0.1305024405290509,-6.752285917737008,0.0,0.4617520770095227,2.491658648759572,0.0,0.0420852247368714,2.159645505364294,0.1530281640479672,-0.4409713529424473,-0.0287959857203813,-4.977596558262572
7.745661409927508,2.545480704093931,-0.02,4.73014692865117,3.4198569617045846,-0.02,3.4371800199994142,0.1767203316618784,-0.5398718818128049,-0.1289673919024089,-7.137119254243835,0.0,0.46136040321346,2.5352379155478486,0.0,0.0359551980460962,2.2068980464960744,0.1531977482441791,-0.4536307850652828,-0.0275386517423508,-5.336993738233426
7.764325654288779,2.624097551970693,-0.02,4.46324697924839,3.167310422289741,0.0061380915008847,3.6760206258268098,0.176404700439865,-0.5417616185370042,-0.1286955228856247,-6.811733435134759,0.0,0.4436882524699803,2.5001405319719794,0.0,0.0441132675643225,2.26414600761839,0.1535201820571829,-0.4544431776327413,-0.0298798863523205,-5.055039504626208
7.78298989865005,2.680508373383038,-0.02,4.5598497417851425,3.264066387755184,0.0032659961409408,3.609813717374168,0.1764890057274771,-0.5405794262608768,-0.1278073749022371,-6.405527957967321,0.0,0.467591552469692,2.519023224842311,0.0,0.0414758317635806,2.136887408601329,0.1542806783594973,-0.440890466527813,-0.0301402045852363,-5.237067346697872
7.801654143011321,2.7831846644595624,-0.02,4.431184332097249,3.205389414038046,0.0030135685788618,3.4455242691972026,0.1759833296700296,-0.5369045366238783,-0.1280976123117392,-6.481563317298037,0.0,0.5111013433146155,2.455402569023078,0.0,0.0352077606035371,2.280253360885024,0.1542128502934143,-0.4430635912706529,-0.0300801645393431,-5.175575496728114
7.820318387372592,2.7755547506757594,-0.02,4.66430988077483,3.140072288576808,0.0029534262459512,3.267303166785597,0.1759989629795221,-0.5377098709879744,-0.1280256674050608,-6.550161776204535,0.0,0.5633710207506349,2.485371980873032,0.0,0.0307128272876353,2.3790848215777847,0.1544143216349371,-0.4372702817451511,-0.031361831072783,-5.343788027593806
7.838982631733863,2.738139033999537,-0.02,4.350429721123604,3.0417694581543864,0.0064174246318004,3.241028954492893,0.1751672298167348,-0.5367947546589512,-0.1273539361330851,-6.337636916120903,0.0,0.5687120271926618,2.4581054022737585,0.0,0.0255715182413183,2.357139444964816,0.1547726252587344,-0.4247657318160952,-0.03314474692603,-5.65505921019871
7.857646876095134,2.851771858361783,-0.02,4.501232022498675,3.0374880472922303,0.0269464538494845,3.1899639267435105,0.1751127861339639,-0.5276814030782913,-0.1273958160364401,-6.097995019848028,0.0,0.593467050424493,2.4220048929761258,0.0,0.0217926977046523,2.13448620190348,0.154852226000253,-0.4289151164004798,-0.0341540564871461,-5.843098427128008
7.876311120456406,2.88135960426648,-0.02,4.610555401174966,3.0161857737100832,0.0327986603613635,3.509193665094036,0.1742803023358372,-0.5193631752609125,-0.1272733003020672,-5.991818850942357,0.0,0.6634414378286192,2.3683486761396626,0.0,0.0160586873932851,2.250040192117192,0.1548587372243076,-0.436855199804227,-0.0328459612575605,-5.499299802134124
7.894975364817677,2.7840134720374063,-0.02,4.578523652857611,2.8839249866193084,0.0346391919387238,3.426683030597628,0.173818761120005,-0.5166912520358443,-0.1266909832728199,-5.811792301455293,0.0,0.6381889776323337,2.368347435555392,0.0,0.0132305866787454,2.157667706818548,0.1551169476896466,-0.433260255581521,-0.0343347091073009,-4.846158505662106
7.913639609178948,3.0104237423738605,-0.02,4.701728293545931,2.895427489681808,0.0320597967748124,3.2861345642035933,0.1736276265763945,-0.5088950360208412,-0.127762991801366,-5.76537793905948,0.0,0.5542458835834793,2.271046444209666,0.0,0.0111983983634746,2.27832140792924,0.1549789124204879,-0.4254890539847552,-0.0343246277469054,-4.652454459353639
7.932303853540219,2.96242792431305,-0.02,4.558279993333877,3.2895035628892666,0.0185115846457202,3.1868612172491297,0.1738642623333664,-0.5044486587505341,-0.1280937603327955,-5.769505866526332,0.0,0.5487346375379983,2.287615115448002,0.0,0.0046064982908485,2.337232851630814,0.1548512092233583,-0.420083454403228,-0.0345786887951559,-4.585042155270177
7.95096809790149,2.9014038968126927,-0.02,4.641074402661341,3.00673754771769,0.0203200235138345,3.2624059195387183,0.1741319346514118,-0.4994773453505138,-0.1278883619600019,-6.243110494292326,0.0,0.5374831630412482,2.2635253419446504,0.0,0.0039926316965815,2.4421914275422507,0.1535063163211051,-0.4121498947552858,-0.0348757568417148,-4.724475013351828
7.969632342262761,2.834026725481854,-0.02,4.622945900839632,3.134972829751359,0.0358644687563502,3.3210263764246784,0.1737444761721826,-0.496041397604325,-0.1243271993991434,-6.428946110310319,0.0,0.5532901072499172,2.330894465431901,0.0,0.0028198912654064,2.171110970194696,0.15432335067551,-0.3928028356621404,-0.0350649814173686,-4.600980864399405
7.988296586624032,2.763063730662056,-0.02,4.182902408509484,3.318376083598072,0.0425227928983435,3.3810252006478834,0.1736442780902678,-0.5081940683917763,-0.1109507926756333,-6.354298430995965,0.0,0.5012343099760758,2.25674221438722,0.0,0.0028537225825281,2.039063927463484,0.1551823715981365,-0.3791353197991901,-0.0329983564643609,-4.59845075337055
8.006960830985303,2.8735130883985995,-0.02,4.442991575843453,3.098382293809858,0.0354508702210401,3.3782521199788236,0.1748657061317332,-0.5156682306882591,-0.1061056546670432,-6.589310002973614,0.0,0.4555768729850499,2.334333618722106,0.0,-0.0001703927674067,2.108290656535915,0.155080487492263,-0.3683238348067723,-0.0294242222201566,-4.573326306618291
8.025625075346575,2.883166119048989,-0.02,4.154933831872708,3.056579399953369,0.0264812128058497,3.1322834154215324,0.1752313558605339,-0.5181836172053153,-0.1045426215474964,-6.754601691541135,0.0,0.4208242486702117,2.236139302511839,0.0,-0.0006414716980221,2.4446221502050096,0.1558529612167892,-0.3758770987164692,-0.0315467912847204,-4.686908877735485
8.044289319707845,2.7028920259218543,-0.02,4.266895639668886,3.1182578380366013,0.0206812814019195,2.9591805656026184,0.1754355729337227,-0.5213885674286832,-0.1111411813185291,-6.5949402590065205,0.0,0.3770671428038463,2.427427449966264,0.0,0.0010453832048915,2.4261269597214254,0.1562181001964488,-0.3774054370834485,-0.031376310721461,-5.127004413641536
8.062953564069117,2.76060964106017,-0.02,4.3763018372973965,3.2502078261134626,0.0121541271801485,3.232461752633901,0.1759107536831322,-0.5152331426594068,-0.1174937996279735,-6.553628676906397,0.0,0.4210703998905161,2.496633864810436,0.0,0.002518977253062,2.3983542121295605,0.1565162997626387,-0.372270278897137,-0.0297771835087412,-5.780404732993385
