time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,3.4495,0.2184,5.098,3.2123,0.8812,4.2184,0.0720683604180972,0.1499999999999914,-0.1999999999999998,-0.430000000000021,-1.6482,0.7842,3.3106000000000004,-1.319,0.0739,2.9302000000000006,0.0617532616159304,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.84400000050664,3.458,0.2055,5.096400000000001,3.2224,0.8867,4.2194,0.0720531013962005,0.1499999999999914,-0.1999999999999998,-0.430000000000021,-1.6447,0.7823,3.3176,-1.308,0.0826,2.926,0.0616617074845502,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.8599999994039536,3.4635,0.2117,5.1042,3.2172,0.8972,4.2256,0.0720531013962005,0.1499999999999914,-0.1999999999999998,-0.430000000000021,-1.6453,0.7897,3.322000000000001,-1.2996,0.078,2.9263999999999997,0.0616617074845502,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.890999998897314,3.4681,0.2174,5.1028,3.2198,0.886,4.225,0.0720683604180972,0.1499999999999914,-0.1999999999999998,-0.430000000000021,-1.6354,0.773,3.337,-1.3177,0.0796,2.9256000000000006,0.0616311894407568,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.890999998897314,3.4619,0.2125,5.1052,3.2258,0.8932,4.2226,0.0720988784618905,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6514,0.7792,3.3272,-1.3157,0.0792,2.924,0.0616311894407568,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.9069999996572733,3.4568,0.225,5.1160000000000005,3.2283,0.8976,4.2306,0.0720988784618905,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6564,0.7838,3.329600000000001,-1.3104,0.0803,2.941,0.0616617074845502,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.9379999991506336,3.4721,0.2129,5.114,3.2328,0.8949,4.2398,0.0720836194399938,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6418,0.779,3.332,-1.3202,0.0933,2.9309999999999996,0.0616617074845502,0.2999999999999971,5.551115123125783e-17,0.29999999999999
1.9529999997466805,3.4567,0.2115,5.1138,3.2083,0.8949,4.2302,0.0720836194399938,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6506,0.7786,3.332,-1.3178,0.0946,2.9328,0.0617380025940337,0.4000000000000057,5.551115123125783e-17,0.29999999999999
1.96900000050664,3.4681,0.2081,5.1318,3.227,0.8867,4.2348,0.0720836194399938,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6563,0.8,3.3286,-1.3022,0.0848,2.9362,0.0617380025940337,0.4000000000000057,5.551115123125783e-17,0.29999999999999
2.0,3.4657,0.217,5.133000000000001,3.237,0.899,4.2444,0.0720836194399938,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6407,0.7858,3.3262,-1.3033,0.0904,2.9286,0.0616311894407568,0.4000000000000057,5.551115123125783e-17,0.29999999999999
2.015999998897314,3.479,0.2159,5.133000000000001,3.2333,0.8953,4.2452,0.0720836194399938,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6422,0.7847,3.3314,-1.3161,0.0806,2.934,0.0616311894407568,0.4000000000000057,5.551115123125783e-17,0.29999999999999
2.0319999996572733,3.4803,0.2208,5.1424,3.256,0.9011,4.2554,0.0722056916151674,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6436,0.781,3.3346000000000005,-1.3179,0.0825,2.9364000000000003,0.0616311894407568,0.4000000000000057,5.551115123125783e-17,0.29999999999999
2.04700000025332,3.4849,0.2084,5.142000000000001,3.2485,0.8944,4.247,0.0722056916151674,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6472,0.7817,3.3452,-1.3027,0.0769,2.942400000000001,0.0616006713969634,0.4000000000000057,5.551115123125783e-17,0.1999999999999886
2.062999999150634,3.4888,0.2253,5.157400000000001,3.2543,0.9011,4.273000000000001,0.0722972457465476,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6437,0.7969,3.3428,-1.2946,0.0825,2.9338,0.0616006713969634,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.0779999997466803,3.4814,0.2147,5.153600000000001,3.2442,0.9106,4.2664,0.0722972457465476,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.65,0.7985,3.337600000000001,-1.2892,0.0814,2.9314,0.0616006713969634,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.1099999994039536,3.4965,0.231,5.172,3.2455,0.9074,4.2722,0.0722819867246509,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6356,0.7793,3.3292,-1.2919,0.0714,2.9282,0.0616311894407568,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.125,3.493,0.2221,5.1626,3.2591,0.8961,4.2732,0.0722819867246509,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.642,0.782,3.3162,-1.292,0.0844,2.9298,0.0616464484626535,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.1569999996572733,3.4893,0.2056,5.164000000000001,3.2541,0.9091,4.273000000000001,0.0722819867246509,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.646,0.7857,3.3184000000000005,-1.3146,0.0811,2.9312,0.0616464484626535,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.17200000025332,3.4875,0.1989,5.152,3.2472,0.883,4.2668,0.0722667277027542,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.6287,0.7692,3.302,-1.3065,0.0805,2.9362,0.0616464484626535,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.187999999150634,3.4792,0.1791,5.1368,3.2418,0.8759,4.2656,0.0722819867246509,0.1499999999999914,-0.1999999999999998,-0.3300000000000125,-1.6254,0.7752,3.2746,-1.2941,0.0829,2.9472,0.0616769665064469,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.2029999997466803,3.4764,0.149,5.0994,3.2399,0.8635,4.2586,0.0722819867246509,0.0499999999999971,-0.1999999999999998,-0.430000000000021,-1.6183,0.7572,3.257,-1.2979,0.0662,2.946,0.0616769665064469,0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.2190000005066395,3.4302,0.0955,5.0426,3.2573,0.8238,4.2694,0.0722819867246509,0.0499999999999971,-0.1999999999999998,-0.430000000000021,-1.6002,0.7426,3.2141999999999995,-1.3137,0.0546,2.9518,0.0616769665064469,0.2999999999999971,-0.0999999999999999,0.1999999999999886
2.2349999994039536,3.3724,0.0322,4.9256,3.2684,0.7725,4.2776000000000005,0.0722972457465476,0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.5683,0.7298,3.1506,-1.3132,0.0341,2.974,0.0616769665064469,0.2999999999999971,-0.0999999999999999,0.1999999999999886
2.25,3.3125,0.0,4.8222,3.2516,0.7133,4.2424,0.0726024261844815,-0.0499999999999971,-0.1999999999999998,-0.3300000000000125,-1.5476,0.6699,3.0622,-1.3155,0.0,2.9902,0.0617837796597238,0.2999999999999971,-0.0999999999999999,0.1999999999999886
2.2819999996572733,3.2723,0.0,4.751600000000001,3.2076,0.6703,4.1738,0.0726176852063782,-0.1500000000000056,-0.0999999999999998,-0.3300000000000125,-1.4942,0.6139,2.9096,-1.3275,0.0,3.0524,0.0617990386816205,0.2000000000000028,-0.0999999999999999,0.1999999999999886
2.29700000025332,3.2511,0.0,4.7172,3.1883,0.6364,4.142,0.0728618295567254,-0.25,-0.0999999999999998,-0.3300000000000125,-1.4437,0.5525,2.753200000000001,-1.3467,0.0,3.0786,0.0620126649881742,0.0999999999999943,-0.0999999999999999,0.1999999999999886
2.3279999997466803,3.2366,0.0,4.6696,3.1794,0.6017,4.0898,0.0729839017318989,-0.3500000000000085,-0.0999999999999998,-0.3300000000000125,-1.414,0.5282,2.7194,-1.3374,0.0,3.0736000000000003,0.0627145799954222,0.0,-0.0999999999999999,0.1999999999999886
2.3440000005066395,3.1993,-0.0104,4.623800000000001,3.163,0.5488,4.051200000000001,0.0729839017318989,-0.3500000000000085,-0.0999999999999998,-0.3300000000000125,-1.3972,0.5383,2.6788,-1.3327,0.0,3.049,0.0627603570611123,-0.0999999999999943,-0.0999999999999999,0.1999999999999886
2.3599999994039536,3.1577,-0.0678,4.5956,3.1403,0.5077,3.9958,0.0729839017318989,-0.4500000000000028,-0.0999999999999998,-0.3300000000000125,-1.3733,0.5384,2.6562,-1.3299,0.0,3.025,0.0627603570611123,-0.2000000000000028,-0.0999999999999999,0.1999999999999886
2.375,3.1358,-0.0038,4.678,3.1941,0.5844,3.9822,0.0729076066224155,-0.5499999999999972,-0.0999999999999998,-0.3300000000000125,-1.3682,0.542,2.6680000000000006,-1.3321,0.0,3.0294000000000003,0.0627603570611123,-0.2999999999999971,-0.0999999999999999,0.1999999999999886
2.4069999996572733,3.1105,0.0,4.7058,3.2205,0.5955,3.9972,0.0726634622720683,-0.5499999999999972,-0.0999999999999998,-0.3300000000000125,-1.3291,0.5513,2.6712,-1.3293,0.0,3.0264,0.0631265735866331,-0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.42200000025332,3.1487,0.0,4.6764,3.1926,0.5749,4.0272,0.071976806286717,-0.5499999999999972,-0.0999999999999998,-0.3300000000000125,-1.3385,0.5604,2.7024000000000004,-1.3123,0.0,3.0302,0.0631265735866331,-0.4000000000000057,-0.0999999999999999,0.1999999999999886
2.437999999150634,3.1839,0.0,4.6646,3.1881,0.5733,4.0514,0.071976806286717,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3883,0.5389,2.7202,-1.3138,0.0,3.0496,0.0631265735866331,-0.4000000000000057,-0.0999999999999999,0.29999999999999
2.4529999997466803,3.179,0.0,4.6716,3.1975,0.5795,4.0494,0.071976806286717,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3866,0.5256,2.7094,-1.3094,0.0,3.0736000000000003,0.0631265735866331,-0.5,-0.0999999999999999,0.29999999999999
2.4690000005066395,3.1729,0.0,4.6674,3.1975,0.5825,4.0556,0.071976806286717,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.387,0.5401,2.729000000000001,-1.325,0.0,3.0696,0.0632333867399099,-0.5,-0.0999999999999999,0.29999999999999
2.4849999994039536,3.1845,0.0,4.6664,3.2,0.5726,4.0564,0.071976806286717,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3894,0.5311,2.7322,-1.3264,0.0,3.0614000000000003,0.0635690852216372,-0.5,-0.0999999999999999,0.29999999999999
2.515999998897314,3.1854,0.0,4.6656,3.1969,0.57,4.0592,0.0722209506370641,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.397,0.5232,2.7312,-1.3208,0.0,3.0652000000000004,0.0636453803311207,-0.5,-0.0999999999999999,0.29999999999999
2.5319999996572733,3.1921,0.0,4.674000000000001,3.2115,0.5739,4.0594,0.0722362096589608,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.4011,0.5245,2.7346,-1.3139,0.0,3.0714,0.0636453803311207,-0.5,-0.0999999999999999,0.1999999999999886
2.54700000025332,3.1826,0.0,4.6592,3.1948,0.5743,4.0628,0.0722667277027542,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3919,0.5371,2.7368,-1.3152,0.0,3.0736000000000003,0.0636453803311207,-0.5,-0.0999999999999999,0.1999999999999886
2.5779999997466803,3.189,0.0,4.6638,3.2082,0.5724,4.0642,0.0722667277027542,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3988,0.5243,2.727,-1.3112,0.0,3.0724,0.0636453803311207,-0.5,-0.0999999999999999,0.1999999999999886
2.5940000005066395,3.1923,0.0,4.6624,3.2181,0.5824,4.0694,0.072327763790341,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3925,0.5297,2.74,-1.3147,0.0,3.0731999999999986,0.0636453803311207,-0.5,-0.0999999999999999,0.1999999999999886
2.6099999994039536,3.1887,0.0,4.6472,3.1997,0.5625,4.0698,0.0724345769436179,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3908,0.5223,2.7350000000000008,-1.3141,0.0,3.072000000000001,0.0636453803311207,-0.5,-0.0999999999999999,0.1999999999999886
2.625,3.189,0.0,4.6464,3.2067,0.5675,4.069,0.0724498359655146,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.4072,0.5377,2.7304,-1.3056,0.0,3.0588,0.0636606393530174,-0.5,-0.0999999999999999,0.1999999999999886
2.640999998897314,3.194,0.0,4.6492,3.2013,0.5616,4.063,0.0724650949874113,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.404,0.5282,2.7428000000000003,-1.3056,0.0,3.0774000000000004,0.0636606393530174,-0.5,-0.0999999999999999,0.1999999999999886
2.6569999996572733,3.1861,0.0,4.646,3.2107,0.5567,4.0648,0.0724498359655146,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3991,0.5332,2.7332,-1.314,0.0,3.0806,0.0636758983749141,-0.5,-0.0999999999999999,0.1999999999999886
2.67200000025332,3.1895,0.0,4.6546,3.2015,0.5541,4.065,0.0724498359655146,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3958,0.521,2.7456,-1.3131,0.0,3.0736000000000003,0.0636911573968108,-0.5,-0.0999999999999999,0.1999999999999886
2.7029999997466803,3.1798,0.0,4.6402,3.2098,0.5658,4.0636,0.0724650949874113,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3962,0.5238,2.7260000000000004,-1.3057,0.0,3.072000000000001,0.0637064164187075,-0.5,-0.0999999999999999,0.1999999999999886
2.7190000005066395,3.1859,0.0,4.6476,3.204,0.5464,4.071,0.0724956130312047,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3915,0.5162,2.7386,-1.3008,0.0,3.066,0.0637064164187075,-0.5,-0.0999999999999999,0.1999999999999886
2.7349999994039536,3.2011,0.0,4.647,3.2108,0.5642,4.0684,0.0725108720531014,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.389,0.5192,2.7428000000000003,-1.306,0.0,3.0762,0.0637064164187075,-0.5,-0.0999999999999999,0.1999999999999886
2.75,3.1824,0.0,4.6378,3.2057,0.5518,4.0664,0.0725719081406881,-0.75,-0.0999999999999998,-0.3300000000000125,-1.4018,0.5469,2.7251999999999996,-1.3094,0.0,3.059800000000001,0.0637064164187075,-0.5,-0.0999999999999999,0.0999999999999943
2.765999998897314,3.1931,0.0,4.6486,3.2145,0.5505,4.0588,0.0726176852063782,-0.75,-0.0999999999999998,-0.2300000000000182,-1.3818,0.5143,2.7474,-1.2977,0.0,3.0626,0.0637521934843976,-0.5,-0.0999999999999999,0.0999999999999943
2.7819999996572733,3.1917,0.0,4.634,3.2081,0.5514,4.063,0.0726634622720683,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3976,0.5345,2.7418,-1.3073,0.0,3.0772,0.0638437476157778,-0.5,-0.0999999999999999,0.0999999999999943
2.812999999150634,3.1939,0.0,4.652,3.2032,0.5437,4.0614,0.0726634622720683,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3863,0.518,2.7404,-1.3137,0.0,3.0592,0.0638590066376745,-0.5,-0.0999999999999999,0.0999999999999943
2.8279999997466803,3.1895,0.0,4.6434,3.2181,0.5486,4.0626,0.0726634622720683,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3865,0.538,2.7434,-1.2971,0.0,3.067,0.0638742656595712,-0.5,-0.0999999999999999,0.0999999999999943
2.8599999994039536,3.1766,0.0,4.636000000000001,3.2119,0.535,4.0556,0.0726634622720683,-0.6500000000000057,1.1102230246251563e-16,-0.2300000000000182,-1.4007,0.5299,2.7358,-1.301,0.0,3.0643999999999996,0.0639047837033646,-0.5,-0.0999999999999999,0.0999999999999943
2.875,3.1885,0.0,4.637,3.2063,0.5387,4.0524,0.0726634622720683,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3927,0.54,2.7536,-1.2957,0.0,3.067400000000001,0.0639047837033646,-0.5,-0.0999999999999999,0.0999999999999943
2.890999998897314,3.1855,-0.0014,4.6292,3.2139,0.5478,4.0614,0.0727550164034485,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3948,0.5222,2.7414,-1.2911,0.0,3.071800000000001,0.0639047837033646,-0.5,-0.0999999999999999,0.0999999999999943
2.9069999996572733,3.2018,0.0,4.6424,3.2117,0.536,4.0578,0.0727855344472419,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3996,0.5153,2.738000000000001,-1.302,0.0,3.0698000000000003,0.0639047837033646,-0.5,-0.0999999999999999,-7.105427357601002e-15
2.92200000025332,3.1954,-0.0001,4.6394,3.2091,0.5332,4.0552,0.0728007934691386,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3984,0.5291,2.7426,-1.3105,0.0,3.0664,0.063935301747158,-0.5,-0.0999999999999999,-7.105427357601002e-15
2.937999999150634,3.1858,-0.0052,4.629,3.2185,0.5367,4.0474000000000006,0.0729533836881056,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.4028,0.5278,2.7428000000000003,-1.3039,0.0,3.067800000000001,0.0639963378347447,-0.5,-0.0999999999999999,-7.105427357601002e-15
2.9529999997466803,3.1804,-0.0122,4.6274,3.2135,0.5358,4.0528,0.0729686427100023,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3903,0.5408,2.7373999999999996,-1.2961,0.0,3.0646,0.0640726329442282,-0.5,-0.0999999999999999,-7.105427357601002e-15
2.9849999994039536,3.1727,-0.0185,4.6188,3.2128,0.517,4.043,0.0729839017318989,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.381,0.5273,2.7314,-1.3115,0.0,3.067400000000001,0.0641641870756084,-0.5,-0.0999999999999999,-7.105427357601002e-15
3.0,3.1834,-0.013,4.6332,3.2155,0.5227,4.0476,0.0729839017318989,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3931,0.5409,2.733,-1.295,0.0,3.0568000000000004,0.0642099641412985,-0.5,-0.0999999999999999,-7.105427357601002e-15
3.0319999996572733,3.185,-0.021,4.638,3.2025,0.5254,4.0378,0.0729839017318989,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3922,0.5359,2.7494,-1.2919,0.0,3.0604,0.0642404821850919,-0.5,-0.0999999999999999,-7.105427357601002e-15
3.04700000025332,3.1806,-0.0245,4.6298,3.21,0.5277,4.0432,0.0729991607537956,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3739,0.5342,2.7308,-1.2962,0.0,3.0564,0.0642404821850919,-0.5,-0.0999999999999999,0.0999999999999943
3.062999999150634,3.1814,-0.0385,4.6318,3.2088,0.5252,4.0382,0.0729991607537956,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3846,0.528,2.748800000000001,-1.2961,0.0,3.067400000000001,0.0642404821850919,-0.5,-0.0999999999999999,0.0999999999999943
3.0779999997466803,3.1723,-0.0283,4.6222,3.2087,0.521,4.0286,0.073029678797589,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3787,0.53,2.7352,-1.2887,0.0,3.0592,0.0643015182726787,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.1099999994039536,3.1822,-0.0334,4.6334,3.2065,0.5206,4.0356,0.0730754558632791,-0.75,1.1102230246251563e-16,-0.2300000000000182,-1.3876,0.546,2.7296,-1.2854,0.0,3.0706,0.0643167772945754,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.125,3.1693,-0.0375,4.6212,3.2178,0.5209,4.0254,0.0733501182574197,-0.75,-0.0999999999999998,-0.3300000000000125,-1.3873,0.5421,2.7358,-1.2826,0.0,3.058,0.0644083314259555,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.140999998897314,3.1812,-0.0384,4.6228,3.2181,0.5187,4.0252,0.0734874494544899,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3853,0.5335,2.7196,-1.293,0.0,3.0592,0.0644388494697489,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.1569999996572733,3.166,-0.0385,4.6338,3.2218,0.5106,4.0226,0.073884184023804,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3745,0.5307,2.7350000000000008,-1.2918,0.0,3.0513999999999997,0.0650797283894102,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.17200000025332,3.1756,-0.0616,4.628,3.2066,0.5046,4.0186,0.074189364461738,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3699,0.5451,2.7284,-1.279,0.0,3.0482,0.0652475776302739,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.187999999150634,3.1762,-0.0532,4.6326,3.22,0.512,4.018,0.0745708400091554,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3678,0.5475,2.7366000000000006,-1.284,0.0,3.0504,0.0652780956740673,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.2190000005066395,3.171,-0.058,4.6234,3.2202,0.508,4.0244,0.0753032730601968,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3682,0.5308,2.7318,-1.2809,0.0,3.047,0.0655222400244144,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.2349999994039536,3.1695,-0.0574,4.6234,3.23,0.5055,4.0208,0.0772259098191806,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3784,0.5449,2.7297999999999996,-1.2865,0.0,3.0414000000000008,0.0658884565499351,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.25,3.1795,-0.0702,4.619,3.2118,0.4924,4.0048,0.0790569924467841,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3725,0.5489,2.7222000000000004,-1.29,0.0,3.0492000000000004,0.0665445944914931,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.2819999996572733,3.171,-0.0696,4.6172,3.2264,0.5066,4.0048,0.0812085145342183,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3637,0.5385,2.7282,-1.2723,0.0,3.043400000000001,0.0678568703746089,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.29700000025332,3.1827,-0.0778,4.6294,3.2146,0.4842,3.9966,0.0835736629282063,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.364,0.5373,2.7228000000000008,-1.2875,0.0,3.0348,0.0697795071335927,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.312999999150634,3.1512,-0.0842,4.6234,3.2143,0.4974,4.0092,0.0858014801251239,-0.6500000000000057,-0.0999999999999998,-0.3300000000000125,-1.3692,0.5509,2.7151999999999994,-1.2751,0.0,3.035,0.0716563668268863,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.3279999997466803,3.1572,-0.0804,4.6094,3.2314,0.4889,3.9846,0.0883497367818722,-0.6500000000000057,1.1102230246251563e-16,-0.3300000000000125,-1.3504,0.5541,2.7246,-1.2814,0.0,3.0402,0.0722362096589608,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.3440000005066395,3.1565,-0.0912,4.6326,3.2175,0.4979,4.0032000000000005,0.0884870679789425,-0.6500000000000057,1.1102230246251563e-16,-0.2300000000000182,-1.3525,0.5407,2.727,-1.263,0.0,3.0436,0.072678721293965,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.3599999994039536,3.1507,-0.0968,4.611600000000001,3.2155,0.4903,3.9824,0.0897077897306782,-0.6500000000000057,1.1102230246251563e-16,-0.2300000000000182,-1.3606,0.5439,2.721,-1.2632,0.0,3.0306,0.0746623941405355,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
3.375,3.1479,-0.0878,4.6128,3.2183,0.4803,3.9788,0.0904402227817196,-0.6500000000000057,1.1102230246251563e-16,-0.2300000000000182,-1.3604,0.5418,2.7205999999999997,-1.2705,0.0,3.0336,0.0746623941405355,-0.5999999999999943,-0.0999999999999999,0.0999999999999943
