time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,2.2995,0.0,3.9554,1.9055,0.6979,3.0418,0.0552162966353856,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5298,0.5775,2.4518,-2.7639,0.2763,2.3702,0.05043869687953,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
1.7809999994933603,2.3206,0.0,3.966,1.9001,0.7002,3.0462,0.0552162966353856,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5193,0.5799,2.4558,-2.7555,0.2646,2.364,0.05043869687953,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
1.8129999991506336,2.3106,0.0,3.9682,1.9145,0.7029,3.0574,0.0552162966353856,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.535,0.5703,2.468,-2.7611,0.2728,2.3608,0.05043869687953,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
1.8279999997466805,2.3187,0.0,3.972,1.9046,0.703,3.0424,0.0552010376134889,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5318,0.5705,2.4558,-2.7651,0.2762,2.3668000000000005,0.05043869687953,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.8439999986439943,2.3194,0.0,3.9632,1.9055,0.7108,3.0632,0.0552010376134889,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5312,0.5698,2.4616,-2.7727,0.2725,2.3704,0.05043869687953,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.8599999994039536,2.3091,0.0,3.9684,1.906,0.7099,3.0614000000000003,0.0552162966353856,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5277,0.5798,2.463000000000001,-2.7697,0.2859,2.363,0.05043869687953,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.875,2.3173,0.0,3.9694,1.9086,0.7038,3.0652000000000004,0.0553078507667658,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5345,0.5712,2.4618,-2.7614,0.272,2.3642,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.890999998897314,2.3065,0.0,3.9822,1.9097,0.7131,3.058,0.0553078507667658,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5401,0.581,2.4646,-2.7696,0.276,2.3698,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.9059999994933603,2.3112,0.0,3.9688,1.9178,0.692,3.062,0.0553078507667658,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5314,0.5801,2.4640000000000004,-2.769,0.2745,2.3632,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.92200000025332,2.3071,0.0,3.9736,1.9121,0.7135,3.0634,0.055246814679179,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5439,0.574,2.4612,-2.7671,0.2723,2.367600000000001,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.3000000000000113
1.9529999997466805,2.3142,0.0,3.9726,1.9018,0.7052,3.0582,0.0552925917448691,1.4210854715202004e-14,-0.0999999999999998,-0.0999999999999801,-2.5322,0.5773,2.4642,-2.7749,0.2744,2.3762,0.0504234378576333,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
1.9689999986439943,2.3164,0.0,3.988,1.9137,0.7061,3.059800000000001,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,-0.0999999999999801,-2.5307,0.5728,2.4584,-2.7797,0.2762,2.3736000000000006,0.0504234378576333,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.0,2.3058,0.0,3.972,1.8997,0.7075,3.0518,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,1.4210854715202004e-14,-2.537,0.5779,2.4726,-2.777,0.2756,2.3732,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.015999998897314,2.3102,0.0,3.972,1.9107,0.714,3.074,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,1.4210854715202004e-14,-2.525,0.5915,2.4738,-2.7788,0.2753,2.3734,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.04700000025332,2.3113,0.0,3.984,1.9093,0.7151,3.0634,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,1.4210854715202004e-14,-2.5247,0.5842,2.4592,-2.7676,0.2789,2.372,0.0504539559014267,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.062999999150634,2.3133,0.0,3.976,1.9245,0.715,3.063,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,1.4210854715202004e-14,-2.5344,0.5776,2.469,-2.7793,0.2822,2.3718,0.0503929198138399,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.0779999997466803,2.3203,0.0,3.9858,1.9137,0.702,3.0626,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,1.4210854715202004e-14,-2.5377,0.5788,2.4696,-2.7737,0.2645,2.378,0.0503929198138399,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.0939999986439943,2.3066,0.0,3.9828,1.9134,0.7061,3.0658,0.0552315556572823,1.4210854715202004e-14,-0.0999999999999998,1.4210854715202004e-14,-2.5328,0.5806,2.4622,-2.7779,0.2709,2.372,0.0504081788357366,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.1099999994039536,2.3109,0.0,3.993,1.9107,0.71,3.07,0.055246814679179,1.4210854715202004e-14,-0.0999999999999998,-0.0999999999999801,-2.5359,0.5738,2.4642,-2.7839,0.2765,2.3752,0.0504081788357366,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.125,2.3193,0.0,3.9948,1.9013,0.7056,3.0712,0.0552315556572823,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5329,0.5764,2.4666,-2.7748,0.2637,2.3858000000000006,0.0504081788357366,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.140999998897314,2.3199,0.0,3.9882,1.9067,0.7023,3.0690000000000004,0.0552315556572823,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5277,0.5833,2.4652,-2.7685,0.2728,2.3728,0.0504081788357366,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.1559999994933605,2.3238,0.0,3.998,1.9116,0.7125,3.077,0.0552315556572823,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5304,0.5866,2.4674,-2.7578,0.2759,2.3632,0.0504692149233234,0.2000000000000028,5.551115123125783e-17,0.2000000000000099
2.17200000025332,2.3324,0.0,4.0032000000000005,1.9136,0.7196,3.0812000000000004,0.0552315556572823,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5195,0.5707,2.4572,-2.7694,0.268,2.3687999999999994,0.0504692149233234,0.3000000000000113,5.551115123125783e-17,0.1000000000000085
2.2029999997466803,2.3309,0.0,4.0042,1.9145,0.7151,3.0814,0.0552925917448691,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5078,0.5796,2.4546,-2.7628,0.2856,2.3658,0.0504844739452201,0.3000000000000113,5.551115123125783e-17,0.1000000000000085
2.2189999986439943,2.3183,0.0,3.9936,1.9141,0.7163,3.0748,0.0553078507667658,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.5027,0.5788,2.4406,-2.7717,0.2761,2.3718,0.0504844739452201,0.3000000000000113,-0.0999999999999999,0.1000000000000085
2.25,2.3134,0.0,3.981,1.9089,0.7095,3.077,0.0552925917448691,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.4935,0.5638,2.4424,-2.7875,0.277,2.3764,0.0504997329671168,0.3000000000000113,-0.0999999999999999,0.1000000000000085
2.265999998897314,2.3029,0.0,3.9632,1.9059,0.7204,3.0802,0.0553231097886625,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.4805,0.5676,2.4242,-2.7851,0.2764,2.3696,0.0504997329671168,0.3000000000000113,-0.0999999999999999,0.1000000000000085
2.2809999994933605,2.29,0.0,3.9482,1.8959,0.7017,3.0786,0.0553231097886625,0.1000000000000085,-0.0999999999999998,-0.0999999999999801,-2.4572,0.5531,2.4084,-2.7783,0.26,2.374,0.0504997329671168,0.3000000000000113,-0.0999999999999999,0.1000000000000085
2.29700000025332,2.2743,0.0,3.9164,1.8883,0.6902,3.0696,0.0553231097886625,1.4210854715202004e-14,-0.0999999999999998,-0.0999999999999801,-2.4234,0.5523,2.382,-2.7985,0.257,2.383,0.0504997329671168,0.2000000000000028,-0.0999999999999999,0.1000000000000085
2.312999999150634,2.2419,0.0,3.8726,1.8949,0.684,3.0676,0.0553231097886625,1.4210854715202004e-14,-0.0999999999999998,-0.0999999999999801,-2.3926,0.5311,2.3594,-2.8063,0.2415,2.382,0.0506218051422903,0.2000000000000028,-0.0999999999999999,0.1000000000000085
2.3279999997466803,2.2153,0.0,3.809,1.8864,0.6458,3.0656,0.0553841458762493,-0.0999999999999943,-0.0999999999999998,-0.0999999999999801,-2.3417,0.5194,2.3244,-2.8305,0.2491,2.3902,0.0506981002517738,0.2000000000000028,-0.0999999999999999,7.105427357601002e-15
2.3439999986439943,2.1755,0.0,3.7468,1.8543,0.6403,3.0296,0.0554451819638361,-0.0999999999999943,-0.0999999999999998,-0.0999999999999801,-2.272,0.4986,2.2714,-2.8415,0.2233,2.4092,0.0507133592736705,0.1000000000000085,-0.0999999999999999,7.105427357601002e-15
2.375,2.141,0.0,3.6996,1.8286,0.6458,3.0046,0.0555672541390096,-0.1999999999999886,1.1102230246251563e-16,1.4210854715202004e-14,-2.2244,0.4721,2.2234,-2.8576,0.2069,2.4166,0.0508354314488441,0.1000000000000085,-0.0999999999999999,7.105427357601002e-15
2.4059999994933605,2.1338,0.0,3.6584,1.8064,0.6233,2.9576,0.055597772182803,-0.1999999999999886,1.1102230246251563e-16,1.4210854715202004e-14,-2.1956,0.4776,2.2002,-2.8568,0.2165,2.4004,0.0513542381933318,1.4210854715202004e-14,-0.0999999999999999,7.105427357601002e-15
2.42200000025332,2.119,0.0,3.6308,1.7623,0.6081,2.906400000000001,0.055597772182803,-0.2999999999999971,1.1102230246251563e-16,1.4210854715202004e-14,-2.1832,0.4756,2.1708,-2.863,0.2005,2.394,0.051491569390402,1.4210854715202004e-14,-0.0999999999999999,7.105427357601002e-15
2.437999999150634,2.0839,0.0,3.576000000000001,1.7367,0.6071,2.8544,0.055597772182803,-0.2999999999999971,1.1102230246251563e-16,1.4210854715202004e-14,-2.1581,0.4718,2.1352,-2.864,0.1991,2.3790000000000004,0.0515983825436789,-0.0999999999999943,-0.0999999999999999,7.105427357601002e-15
2.4529999997466803,2.0803,0.0,3.5188,1.6879,0.5701,2.8114000000000003,0.0553688868543526,-0.2999999999999971,1.1102230246251563e-16,1.4210854715202004e-14,-2.1389,0.4865,2.1008,-2.8374,0.1911,2.3506,0.0516746776531624,-0.0999999999999943,-0.0999999999999999,7.105427357601002e-15
2.4689999986439943,2.0527,-0.0437,3.4878000000000005,1.6457,0.5619,2.775,0.0551247425040054,-0.2999999999999971,1.1102230246251563e-16,1.4210854715202004e-14,-2.0874,0.464,2.0544,-2.811,0.203,2.3304,0.0516746776531624,-0.1999999999999886,-0.0999999999999999,0.1000000000000085
2.5,2.0371,-0.0807,3.4288,1.5905,0.5334,2.7042,0.0549568932631418,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-2.041,0.4536,2.0094,-2.7806,0.2007,2.3274,0.0515983825436789,-0.1999999999999886,-0.0999999999999999,0.1000000000000085
2.515999998897314,2.0327,-0.12,3.381,1.5639,0.5123,2.654199999999999,0.054743266956588,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-2.0083,0.4362,1.9844,-2.7344,0.2056,2.3242,0.0514610513466086,-0.2999999999999971,-0.0999999999999999,0.1000000000000085
2.5309999994933605,2.01,-0.1788,3.3084,1.5165,0.4854,2.606,0.0544228274967574,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9743,0.4189,1.9858,-2.6769,0.204,2.3256,0.0513084611276417,-0.2999999999999971,-0.0999999999999999,0.1000000000000085
2.54700000025332,1.9971,-0.2271,3.2978,1.4704,0.4454,2.5324,0.0541176470588235,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9229,0.4019,1.951,-2.6252,0.2314,2.3412,0.0511863889524681,-0.2999999999999971,5.551115123125783e-17,0.1000000000000085
2.562999999150634,2.005,-0.286,3.283,1.4385,0.4111,2.4916,0.0539497978179598,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.8654,0.3699,1.9464,-2.5498,0.2318,2.3576,0.0502403295948729,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
2.5779999997466803,1.9947,-0.3316,3.2876,1.4099,0.3985,2.4758,0.053385214007782,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.7929,0.3436,1.9566,-2.4711,0.2587,2.3976,0.0502098115510795,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
2.5939999986439943,2.0164,-0.3828,3.2972,1.4043,0.3909,2.4824,0.0522560463874265,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.723,0.3066,1.96,-2.3802,0.2795,2.4272,0.0498893720912489,-0.3999999999999915,5.551115123125783e-17,0.1000000000000085
2.6099999994039536,2.0314,-0.4177,3.321400000000001,1.4152,0.3738,2.4866,0.0516609445334553,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.678,0.2506,2.0068,-2.3034,0.3253,2.4592,0.0495078965438315,-0.4999999999999858,5.551115123125783e-17,0.1000000000000085
2.625,2.0774,-0.4503,3.3656,1.434,0.3805,2.514,0.0510658426794842,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.6424,0.1968,2.0562,-2.2279,0.3493,2.502,0.0491569390402075,-0.4999999999999858,5.551115123125783e-17,0.1000000000000085
2.6559999994933605,2.1146,-0.458,3.4192,1.4883,0.3961,2.5618,0.0503639276722361,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.635,0.1611,2.1008,-2.1585,0.3767,2.5228,0.0487907225146868,-0.4999999999999858,5.551115123125783e-17,0.1000000000000085
2.67200000025332,2.1614,-0.4437,3.4514,1.552,0.4292,2.6082,0.0497383077744716,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.6404,0.1156,2.149,-2.1189,0.4204,2.5382,0.0482871747920958,-0.4999999999999858,5.551115123125783e-17,0.1000000000000085
2.7029999997466803,2.1413,-0.3955,3.4372,1.5878,0.4242,2.5388,0.0492195010299839,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.7011,0.1189,2.1594000000000007,-2.0822,0.4188,2.4984,0.0481651026169222,-0.5999999999999943,5.551115123125783e-17,0.1000000000000085
2.7189999986439943,1.9397,-0.3561,3.4190000000000005,1.5178,0.4147,2.3656,0.0487006942854962,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.8882,0.1831,2.084,-2.1645,0.3584,2.3622,0.0476005188067444,-0.4999999999999858,-0.0999999999999999,0.1000000000000085
2.7349999994039536,1.8541,-0.3292,3.3576,1.4791,0.3859,2.3172,0.0479835202563515,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.968,0.2634,1.9908,-2.1736,0.3327,2.2262,0.0451895933470664,-0.4999999999999858,-0.0999999999999999,0.1000000000000085
2.75,1.813,-0.3291,3.2904,1.4636,0.3682,2.306,0.0467627985046158,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9778,0.3069,1.9666,-2.2158,0.299,2.189,0.0435568780041199,-0.4999999999999858,-0.0999999999999999,0.1000000000000085
2.7809999994933605,1.7866,-0.3267,3.2066,1.4441,0.3438,2.2932,0.0467627985046158,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9566,0.33,1.954,-2.2606,0.2833,2.1648,0.0433890287632562,-0.4999999999999858,-0.0999999999999999,0.1000000000000085
2.79700000025332,1.7765,-0.3179,3.143,1.4185,0.3335,2.2782,0.0467627985046158,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9428,0.3597,1.9286,-2.2981,0.2707,2.1608,0.0433890287632562,-0.3999999999999915,-0.0999999999999999,0.1000000000000085
2.812999999150634,1.7681,-0.3096,3.1026,1.3981,0.3181,2.2722000000000007,0.0467627985046158,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9281,0.3574,1.927,-2.3451,0.268,2.1656,0.0433890287632562,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.8279999997466803,1.7497,-0.3186,3.1046,1.4166,0.3293,2.2662000000000004,0.0467627985046158,-0.4999999999999858,0.1,0.1000000000000227,-1.9344,0.3809,1.9204,-2.3442,0.279,2.1468,0.0433890287632562,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.8439999986439943,1.7382,-0.3007,3.1296000000000004,1.4106,0.3376,2.263,0.0475867856870374,-0.4999999999999858,0.1,0.1000000000000227,-1.9331,0.381,1.915,-2.3463,0.2804,2.1388,0.0433890287632562,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.8599999994039536,1.7165,-0.2945,3.1308,1.426,0.3424,2.2522,0.0481361104753185,-0.4999999999999858,1.1102230246251563e-16,0.1000000000000227,-1.953,0.3925,1.9314,-2.3432,0.2766,2.1342,0.0441977569237811,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.890999998897314,1.7132,-0.2862,3.1219999999999986,1.4356,0.3405,2.2556,0.0484412909132524,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9573,0.4035,1.9384,-2.3461,0.2801,2.128,0.0448996719310292,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.92200000025332,1.7063,-0.2796,3.1068,1.4193,0.3452,2.2414,0.0485938811322194,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9748,0.4205,1.9396,-2.3419,0.2638,2.1338,0.0448996719310292,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.937999999150634,1.7155,-0.2855,3.0784,1.4147,0.3289,2.255,0.0486549172198061,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9595,0.4169,1.9364,-2.3618,0.2731,2.1312000000000006,0.0449149309529259,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.9529999997466803,1.6976,-0.2841,3.0652000000000004,1.4305,0.3353,2.248,0.0487006942854962,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9587,0.4332,1.943,-2.3636,0.2798,2.1268,0.0449149309529259,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.9689999986439943,1.7089,-0.2801,3.0564,1.4202,0.3332,2.2488,0.0487006942854962,-0.4999999999999858,1.1102230246251563e-16,1.4210854715202004e-14,-1.9597,0.4211,1.9462,-2.3887,0.2685,2.1198,0.0449149309529259,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
2.9849999994039536,1.7025,-0.2671,3.055,1.4272,0.3261,2.2484,0.0487006942854962,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9599,0.422,1.9464,-2.3764,0.277,2.1216,0.0449149309529259,-0.2999999999999971,-0.0999999999999999,7.105427357601002e-15
3.0,1.6969,-0.2634,3.0454000000000003,1.4226,0.3314,2.2344,0.0488227664606698,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9601,0.4319,1.9456,-2.3913,0.2767,2.1276,0.0450980392156862,-0.2999999999999971,-0.0999999999999999,7.105427357601002e-15
3.015999998897314,1.6893,-0.2595,3.0672,1.4304,0.3272,2.2428000000000003,0.049112687876707,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9615,0.4398,1.9448,-2.3646,0.2627,2.1176,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,7.105427357601002e-15
3.0309999994933605,1.6869,-0.2663,3.0728000000000004,1.4342,0.3351,2.2315999999999994,0.049112687876707,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9732,0.4479,1.9492,-2.3601,0.2666,2.1112,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.062999999150634,1.6852,-0.2573,3.0578,1.4279,0.3282,2.2264,0.0491432059205004,-0.3999999999999915,1.1102230246251563e-16,1.4210854715202004e-14,-1.9806,0.4442,1.9578,-2.3613,0.2634,2.114,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.0779999997466803,1.6811,-0.2639,3.047600000000001,1.4361,0.3297,2.2374,0.0491889829861905,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.996,0.4527,1.9592,-2.3646,0.2641,2.1154,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.0939999986439943,1.6709,-0.2537,3.0426,1.4361,0.3365,2.2229999999999994,0.0491889829861905,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.981,0.4442,1.9538,-2.3681,0.2747,2.1130000000000004,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.1099999994039536,1.6752,-0.2491,3.0370000000000004,1.4324,0.3304,2.23,0.0491889829861905,-0.3999999999999915,1.1102230246251563e-16,-0.0999999999999801,-1.9835,0.4528,1.9626,-2.3711,0.2718,2.1144,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.125,1.669,-0.2431,3.0388,1.4291,0.32,2.2280000000000006,0.0491889829861905,-0.2999999999999971,1.1102230246251563e-16,-0.0999999999999801,-1.9742,0.4535,1.959,-2.3638,0.2627,2.1114,0.0454642557412069,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.140999998897314,1.6709,-0.2544,3.043400000000001,1.4358,0.3337,2.224,0.0493263141832608,-0.2999999999999971,1.1102230246251563e-16,-0.0999999999999801,-1.9775,0.4497,1.9608,-2.3604,0.2729,2.1164,0.0456321049820706,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.17200000025332,1.6705,-0.259,3.0622,1.4529,0.3353,2.2292,0.0493415732051575,-0.2999999999999971,1.1102230246251563e-16,-0.0999999999999801,-1.9831,0.4586,1.9662,-2.3505,0.2757,2.0956,0.0456321049820706,-0.2999999999999971,-0.0999999999999999,-0.0999999999999943
3.187999999150634,1.6597,-0.2439,3.0604,1.4713,0.3422,2.2274,0.049417868314641,-0.2999999999999971,1.1102230246251563e-16,-0.0999999999999801,-2.0024,0.4666,1.9728,-2.3522,0.272,2.1056,0.0456931410696574,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
3.2189999986439943,1.6663,-0.2453,3.071800000000001,1.443,0.342,2.2164,0.0494636453803311,-0.2999999999999971,-0.0999999999999998,-0.1999999999999886,-1.9907,0.4639,1.9664,-2.3352,0.2626,2.1006,0.045815213244831,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
3.2349999994039536,1.6694,-0.2555,3.071,1.4561,0.3461,2.2132,0.0494941634241244,-0.2999999999999971,-0.0999999999999998,-0.1999999999999886,-2.0005,0.4719,1.9722,-2.3304,0.2729,2.1034,0.0458304722667277,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
3.25,1.6635,-0.2433,3.0632,1.45,0.3313,2.2292,0.0495857175555046,-0.2999999999999971,-0.0999999999999998,-0.1999999999999886,-2.0019,0.4646,1.9750000000000003,-2.3351,0.2677,2.1014,0.0458457312886243,-0.3999999999999915,-0.0999999999999999,-0.0999999999999943
3.265999998897314,1.6664,-0.2496,3.0662,1.4569,0.3355,2.222,0.0496467536430914,-0.2999999999999971,-0.0999999999999998,-0.1999999999999886,-2.0011,0.4643,1.9750000000000003,-2.3399,0.2767,2.086,0.0459983215075913,-0.3999999999999915,-0.0999999999999999,7.105427357601002e-15
