time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5496619151890292,2.33057246431987,0.2395665129933056,3.599015072187379,2.6918240385501275,0.6729354829342873,4.073017663402048,0.0604334046746592,-0.0528798504216337,-0.0924791150294028,-1.425882154223905,0.0,0.5183109552459451,2.619084313644496,0.0,0.0306805485422642,2.4611774930045978,0.0530643971056911,0.242220655369631,0.0601930909948427,-1.2719046489464514
1.56856023122792,2.2993172304187643,0.2183893835739075,3.513802531647718,2.420793472676068,0.6576799978516613,4.368592225624778,0.0599396762551009,-0.0656477349231711,-0.0815405295994795,-1.388609275379793,0.0,0.4968956254421451,2.555987353814028,0.0,0.0339646608507118,2.467773384076799,0.0533380974145086,0.2507562992181732,0.0610551467353111,-1.258690425458184
1.5874585472668106,2.157873397356931,0.2202137589008089,3.6355642470080105,2.310058231598321,0.644673929184568,4.168808352968658,0.0594272698536859,-0.0792599254486415,-0.0721370244405369,-1.4170345715494947,0.0,0.5294942842354405,2.580959151700912,0.0,0.0423634297830689,2.628233700141291,0.0539007621948466,0.2562261530890488,0.0628192688247645,-1.2280505973784672
1.606356863305701,1.9863229751724665,0.2213824213441504,3.750887720723376,2.329433468736252,0.5968904297464241,4.088491171591194,0.0597467269686238,-0.0920576467882925,-0.0666378827863213,-1.4076386030659154,0.0,0.5038642765829645,2.4022576173224905,0.0,0.0584072933687004,2.457714783064518,0.0540085948817057,0.2628351856946457,0.06830129345768,-1.3428621503011298
1.6252551793445915,2.2922003676843823,0.2155548182484083,3.618404771057639,2.5268912538668293,0.6370453654279843,3.804038319735735,0.0594698192206272,-0.0809831351434082,-0.066806192293262,-1.3259139489888128,0.0,0.5142733842410636,2.587186538640255,0.0,0.0648811450445326,2.525541656392228,0.0542362033576727,0.2651275143643134,0.068659599273296,-1.4988216381966013
1.6441534953834822,2.307975673884077,0.1876339756017704,3.460248153703564,2.353480369186855,0.6221715764561155,3.650738626509867,0.0594849365951152,-0.0691526759854795,-0.0683154595907895,-1.376839679973063,0.0,0.5380160760115467,2.694149328561263,0.0,0.0475800912609234,2.428998149441832,0.054307185151477,0.2658960104190787,0.0680406295582092,-1.472251145874833
1.663051811422373,2.1774639383713,0.1763856562719477,3.880380804369507,2.406412476933025,0.6120835461382335,3.5356598113291446,0.0600897188089508,-0.0721333115344434,-0.0741175140860955,-1.3952458908792609,0.0,0.4846850726927549,2.5406842652356074,0.0,0.0383541505925609,2.5614324220377926,0.0539654535492292,0.2691506255888014,0.0677604111441777,-1.4431070388206562
1.6819501274612634,2.0524386082796777,0.1601951657580459,3.986480006103376,2.335507043162828,0.6324652753117241,3.341635977329242,0.0598312972522528,-0.0685447810144582,-0.0741170773377636,-1.3569814754408742,0.0,0.46466332728094,2.615062119307757,0.0,0.0415646281738477,2.642121906503548,0.0539860044987782,0.2717520727218586,0.0654516619378298,-1.4270410060163203
1.700848443500154,2.027787667210656,0.1219783988663739,3.928237340794812,2.304840438600489,0.6330546883668614,2.899959804799561,0.0593808300199864,-0.0596811584728893,-0.073481857498276,-1.439785976610664,0.0,0.5137249338813329,2.7156569705310503,0.0,0.0270014113775948,2.705210278484144,0.0536978208711963,0.2792407164958762,0.0613630478425821,-1.5169683573367407
1.7197467595390448,1.8704052313348487,0.11755023910023,3.6416773561020985,2.344348988166616,0.6298871992466233,3.027697469290473,0.0596322079783808,-0.0629261977940205,-0.073759728160974,-1.395090104341182,0.0,0.5431330594382522,2.584602210084001,0.0,0.0436531298193292,2.8225624232104902,0.0538641782325528,0.2792010748466355,0.0615609028301035,-1.5992577105224166
1.7386450755779352,2.11467190132365,0.1436971591840892,4.078698434970051,2.4096269219159487,0.6798723481377986,3.109482845450836,0.0598134181708229,-0.0593200545192117,-0.0786361137188797,-1.5164215381504662,0.0,0.6062409574323936,2.602337966642414,0.0,0.0411259291966611,2.920396572192141,0.0534935524338373,0.2781782665251011,0.0593692666683096,-1.568024705028886
1.757543391616826,2.1406077061381543,0.1566157868814922,4.068685445920617,2.4511574759847505,0.6864084006543617,3.294278655487249,0.0593871847209009,-0.0559312082647744,-0.0883377390990742,-1.5751274168015934,0.0,0.573447774453695,2.8683944214857484,0.0,0.0443963967430654,2.8129239993860806,0.0537433915272117,0.2732580960531896,0.055447281416347,-1.4941950727935078
1.7764417076557164,2.301661621590653,0.156218913657591,4.0422026322392055,2.393009805889604,0.7185247001082135,3.2887139609947056,0.0594385754869751,-0.0442976203944919,-0.0827301879667325,-1.6413348871298858,0.0,0.6112869085359244,3.10169461287828,0.0,0.0213117709243153,2.837270840093494,0.0536333559972525,0.2658590985140945,0.0534086304375511,-1.3874145937288118
1.795340023694607,2.090092428498299,0.1353309043431026,4.23090074062606,2.186474395046184,0.716530878716444,3.56008273395843,0.0597940776607386,-0.0358670031180793,-0.0792279231034522,-1.775553885415059,0.0,0.5687593205328313,3.0834115774595907,0.0,0.021275347782756,2.7776550168704,0.053159084127026,0.2671688887379764,0.0530047713858503,-1.2968601862713656
1.8142383397334976,2.0292635971484625,0.147054347574129,4.180356681885884,2.288971613287773,0.7309935757574468,3.568866458607682,0.0597947159368938,-0.0349796958366434,-0.0790979061252018,-1.6508373076016225,0.0,0.5449562695331964,3.202311214398156,0.0,0.0426211163553888,2.926549382688928,0.0530243355904656,0.2771489751065485,0.0536989874028273,-1.4008324021512493
1.8331366557723885,2.0233762404823183,0.1619482886694569,4.008509278723598,2.226246277370985,0.7341315911566877,3.5005130265047923,0.0593522973499462,-0.0423996906386462,-0.0783473478752477,-1.6442726667403915,0.0,0.5324844206545665,3.543398789649418,0.0,0.053266997709782,2.8888586858920022,0.0535383072671591,0.2802044481257018,0.0523076960075259,-1.450923914336233
1.852034971811279,2.0864790601959715,0.1784882870060601,4.092504964365126,2.189461714020683,0.7339703183472437,3.6882478250724433,0.0597291584764547,-0.0454188302887003,-0.0816348538668796,-1.7070748181431186,0.0,0.5420236255920081,3.5082962741405,0.0,0.0395851151935856,2.7731916861706343,0.0532852835383156,0.2797144778685594,0.0511032751134305,-1.4832359123979564
1.8709332878501688,2.067067798807717,0.1935541890756329,4.332904004613745,2.030004434404977,0.7161953274347461,3.977814528582456,0.0600269746560893,-0.0463846576508538,-0.0776814370943461,-1.6004982155000762,0.0,0.487117671996748,3.382771306870018,0.0,0.0410294746947321,2.712239670900344,0.0536739956646258,0.2718811842082578,0.0506537324053887,-1.4455149992203196
1.88983160388906,2.1492647279150146,0.1849301788660522,4.311439737615731,1.9720441316621973,0.6900300182948991,3.877241382298138,0.0598927372863938,-0.0373010406871776,-0.082238858113992,-1.6715598897326345,0.0,0.4737566389536343,3.3986381397881864,0.0,0.0383265603385269,2.729061973332237,0.0533791821888344,0.2692666305968519,0.048899923092484,-1.4138534333259667
1.9087299199279504,2.0655261207296007,0.1642815853218041,4.235179555350554,1.9956175183925169,0.6764971949417192,3.641915427820835,0.0598278520133611,-0.0383425848450053,-0.0924907664438527,-1.6233821087167408,0.0,0.4032531028094211,3.581258398183399,0.0,0.044406583787733,2.7365837876248205,0.0540368520915494,0.2681042413852305,0.0474867420361395,-1.4367687121490276
1.9276282359668413,1.9547165884477955,0.1656911453147215,4.36150027598758,1.9676751982065503,0.6682194433562422,3.759411779477842,0.0606232046846846,-0.0494447208423891,-0.0869974785099893,-1.5726167981600307,0.0,0.4224490403140232,3.49340129382047,0.0,0.0321969542172887,2.910595342469632,0.0537391592982644,0.2721683522319629,0.0470369814959724,-1.5913531107507306
1.946526552005732,2.038504961692701,0.1783359310794579,4.226964554122917,1.9311795917833947,0.6781089176840391,3.8450022020132617,0.0605050291035512,-0.0643396032514472,-0.084850743945543,-1.4820222281702382,0.0,0.4142001974870899,3.365925075872635,0.0,0.0513918752446941,3.089889924418852,0.0543727605147293,0.2766694983989339,0.0483371174917572,-1.664732542339399
1.9654248680446225,2.096197512522803,0.1829413707132482,4.017575325946731,1.9603621558455075,0.6677414822959814,3.5545652874528932,0.0604797869330364,-0.0797299002060332,-0.0845726712232881,-1.4717750538018983,0.0,0.3978915018182463,3.4528021691708246,0.0,0.0526994522635873,3.092020262470385,0.055105822197669,0.2765149009647062,0.0500594465733098,-1.7821240411778798
1.9843231840835127,2.2472266617545555,0.1618639977710408,4.08713844310916,1.985257890388466,0.6805363571440072,3.65200514170782,0.0598493631431822,-0.0705658725251522,-0.0819089496435383,-1.554274231331306,0.0,0.4305204550555632,3.071094235421724,0.0,0.0264658154654685,2.876287699341964,0.0554314119951907,0.2824921120062908,0.0496113569856216,-1.7487051603498254
2.003221500122404,2.299469856281411,0.1331628502064246,4.024163359752424,2.040417140991792,0.7056405260933851,3.8302954928812016,0.0595422470307973,-0.0648825431388221,-0.0805622954987869,-1.6247878961329785,0.0,0.428980465152593,2.866796434174384,0.0,0.0192460142918977,2.760700824121054,0.0556870888114544,0.2860097859072008,0.0518489799817949,-1.7315497462890834
2.022119816161294,2.0628582543500413,0.1433192865493887,4.287374606653657,2.008241519266388,0.7011811169500084,3.7540532589525424,0.0594404394980761,-0.0620524761992729,-0.0765315690587073,-1.5455542946225151,0.0,0.433913224993719,2.732090923188588,0.0,0.0284392275865237,2.771213924836625,0.0558088765666294,0.2925657948045952,0.0575740160718347,-1.7943657003559943
2.041018132200185,2.173046309384941,0.1354738725897457,4.279322416783394,2.129122785038545,0.7203747238235898,3.7879838206579466,0.0597322216805341,-0.060202529970836,-0.0771491963459278,-1.573890447918613,0.0,0.5158205964941778,2.7793034425416856,0.0,0.0359503727663302,2.7898602727403854,0.0560409838789325,0.2948266436435051,0.0589827536747341,-1.8734504993355543
2.0599164482390755,2.0286409858895538,0.1418052129760478,4.635661002142988,2.055162038486679,0.7409266466223712,3.639203246426644,0.0606227635619187,-0.058364678097985,-0.0769542308631971,-1.644632868936004,0.0,0.5086818713988409,2.901296327414465,0.0,0.0321191577406803,2.814444315191438,0.0562707038175742,0.2960969437793712,0.057328282002621,-1.877085547266614
2.078814764277966,2.1223874780788967,0.1444643768136336,4.290302425777613,2.139171545371035,0.757810426752503,3.548725719342736,0.0618903232328931,-0.0553994979091032,-0.0784733247913487,-1.6357308078028965,0.0,0.5309639690781899,2.8325419719629106,0.0,0.0215207285074318,2.687226802768188,0.0563060478286243,0.2939606792046526,0.045028148049094,-1.856422388582724
2.097713080316857,2.18221258488455,0.1388861533225609,4.109154892066105,2.211153014794428,0.755784248179585,3.1764592178675493,0.061628494340827,-0.0479195314768707,-0.0830958447736442,-1.624647824486245,0.0,0.5151086912888195,2.79262974161512,0.0,0.0214748779665294,2.583865007044149,0.0564790440999825,0.2956973235098729,0.0393525545968415,-1.7136147576921483
2.116611396355747,2.186050242817604,0.1443858305475165,4.5063485594210855,2.33223382388056,0.7083806034126325,3.1321003628356383,0.0612072999861052,-0.0377050727197457,-0.0883719537386625,-1.7633693902675402,0.0,0.5139814499695041,2.747242033349336,0.0,0.0264352261847006,2.583579938891873,0.0566439170335014,0.2904039539622849,0.0366729387275983,-1.7106199559484483
2.135509712394638,2.0327053030956943,0.1650096111848668,4.47889950852331,2.24119110442036,0.6672533242374274,3.453489104991783,0.0624237830674443,-0.0337343357284205,-0.0867630369169671,-1.7805943629040573,0.0,0.5248382278491869,2.700558941862677,0.0,0.0190362074225046,2.6720279199484245,0.0562604185231168,0.2976822501081164,0.0295615269981198,-1.672065393768194
2.1544080284335285,1.7234126015961513,0.1554643140405702,4.630652055576868,2.269386346165563,0.6173586304466236,3.538251254098036,0.0637505868879649,-0.0319508142320372,-0.0890245102730702,-1.789650195434322,0.0,0.5426536891273814,2.827712385370664,0.0,0.0372049750477982,2.7283368418253464,0.0561518619527235,0.2996647385117917,0.0257762173035442,-1.6067864520780082
2.173306344472419,1.8578785238824345,0.1787078772183127,4.63007783690135,2.2738373891300263,0.5868778754431249,3.523897464878506,0.0638543539227968,-0.0353309080081379,-0.0904254504725231,-1.7621321452855092,0.0,0.5709757901715002,2.870183489693319,0.0,0.0326628881646093,2.727919170769585,0.0562426886987753,0.3017664146787365,0.0267909426318001,-1.59510400325944
2.19220466051131,2.0061737821556296,0.1303043520988145,4.521791578412539,2.3992331557442665,0.6085889161756076,3.69598877328506,0.0643250705519326,-0.0389297550865568,-0.0949006019722243,-1.8879789855224545,0.0,0.5698942178306555,3.0576282399790404,0.0,0.0381985976843155,2.7505365358257214,0.0565529511122415,0.2984076383092695,0.02912540178903,-1.6019530135557836
2.2111029765502,1.7055870198694134,0.1186287751630971,4.494405782402467,2.370311953642112,0.5256946359878765,3.5273370444234895,0.0650746419407711,-0.0521313055307287,-0.0912100167137026,-1.9637047679411408,0.0,0.5081055709306782,3.0380410882766733,0.0,0.0456467206358893,2.841626657889553,0.0570634884845934,0.2915468798737313,0.0252830849976118,-1.604191223168046
2.230001292589091,1.9809151532043183,0.1064927082338455,4.549626754566802,2.491446623764728,0.4589095107602511,3.6215421951025712,0.0649466889774762,-0.083474902695104,-0.0783114007416999,-1.94347784292777,0.0,0.5308276860505894,3.001805116923076,0.0,0.0348610132330694,2.82694736657002,0.0573019321455042,0.2653040461246695,0.0201958415711956,-1.661964068299017
2.2488996086279816,1.967574422066256,0.0697396195308102,4.814310029698184,2.558233708281587,0.4322408833170741,3.5729217466934693,0.0650005466273636,-0.1307678228174928,-0.0644460872307978,-2.014397322149593,0.0,0.4784188563540806,2.912145788239878,0.0,0.0521925808285676,2.7710122332977405,0.0577371073404211,0.2261319590996096,0.0183660180597786,-1.8289254241702544
2.267797924666872,2.170152664184941,0.023864315921515,4.752292616038706,2.421242940092747,0.4508783008603098,3.809622105065008,0.0652399018983765,-0.1785158944451093,-0.0510033221413258,-2.110420023782191,0.0,0.5354777851909567,2.909369839399908,0.0,0.06176098880178,2.733423686322435,0.0587865732992695,0.1825284182381693,0.0207185701576424,-1.8204874903400263
2.2866962407057625,2.021483939741094,0.0388330542329825,4.559918244191112,2.177265597965866,0.4954315312537645,3.941654784360162,0.0658150214467656,-0.2155347574667272,-0.045599815763569,-2.0790473976186754,0.0,0.4687941542036253,2.9036153740557737,0.0,0.0614167509378638,2.7063613624043135,0.0591458076208947,0.1280649614156519,0.0299452636998738,-1.7673173614909772
2.305594556744653,2.1162589227897315,0.0118679206354423,4.428056575084549,2.2562645599348023,0.4760829574366259,3.811810424286515,0.0660209419739029,-0.2558358431910261,-0.043015640258187,-2.1572670266641345,0.0,0.4318693658889277,2.789227420920243,0.0,0.0586447340156372,2.706585391381273,0.0600842556268007,0.0506544768045751,0.0342262372364552,-1.7543094135749744
2.324492872783544,2.279900041970368,0.0538068946152843,4.45598467219809,2.196000038653,0.4928612540032814,3.790357310916208,0.0659748216367383,-0.3144326110220368,-0.0398828634285799,-2.2647798100004963,0.0,0.3989931947688512,2.754390217753153,0.0,0.0521683005112584,2.715315069950323,0.0614826793194203,-0.0374644420134461,0.0341637791158945,-1.867032510744744
2.3433911888224346,2.1703528604149147,0.0693376147926719,4.38238244589561,2.2356061741272937,0.4654345504557355,4.008048822694409,0.0659221993671678,-0.3586872133452273,-0.0454865926136923,-2.2912711750745185,0.0,0.4030890209072049,2.8082923536435,0.0,0.0636169479881294,2.7111255678250905,0.0618993629161935,-0.100180831017601,0.0318151984991867,-1.9259913514642537
2.3622895048613253,2.178359437262032,0.1423368209893094,4.317702190400232,2.123637285479804,0.4358295751799005,4.009212907929493,0.0661074431077863,-0.3991518839533273,-0.0453932710734801,-2.222377558953006,0.0,0.4100874706656692,2.821130172413086,0.0,0.0403574305157502,2.7202490389219474,0.0623366602790559,-0.1582216191192197,0.034432244163418,-1.9832478004415173
2.3811878209002155,2.271029244080569,0.1516908526722539,4.393500675884453,2.2794057851816216,0.4787787938254312,4.167185179855222,0.0662716453070626,-0.4356030782611222,-0.0349075358345096,-2.184320018760437,0.0,0.3947592800398568,2.8157501642281457,0.0,0.0236618419721958,2.6565573057984047,0.0628474762610491,-0.221689823790718,0.0354415555980359,-1.91205232860379
2.400086136939106,2.138355826385602,0.1245998952313642,4.375159808880025,2.3434335038601755,0.5070594318478149,4.07134319978118,0.0667382148349092,-0.4577997192933845,-0.0291978251800014,-2.2496396386655606,0.0,0.3414109815582394,2.773221645248036,0.0,0.0301501940508881,2.7367194166077726,0.0631646667776727,-0.267508921786463,0.0374554039921098,-1.915868615814662
2.418984452977997,1.985455816787545,0.1027358697799706,4.259006696456749,2.39500540675074,0.455810281869926,4.195225550134464,0.0674736638844014,-0.4753880314719435,-0.0283155941420253,-2.2098312338231416,0.0,0.3534341808658079,2.8351371696021985,0.0,0.020582893271657,2.82726692214298,0.0638409633472529,-0.3068319424308884,0.0355971543132392,-1.8468934664053087
2.437882769016888,1.9104350469364988,0.1214124857372721,4.262315891372419,2.321297249113068,0.4185899426278273,4.221521655088536,0.0679808072182748,-0.4927897749831236,-0.0342962917017051,-2.216290625455878,0.0,0.2914951166805546,2.780826643219545,0.0,0.0167951475971937,2.8270360927004163,0.0644489418432609,-0.3361680819728865,0.0295110042171959,-1.9847594021036303
2.4567810850557783,2.098620014071676,0.084415213911188,4.1503106912938055,2.596806045724613,0.3787825972267617,4.143374905480231,0.067717606443646,-0.5124910429399054,-0.033033954966912,-2.1727349131649483,0.0,0.3127461073005557,2.6763750394112336,0.0,0.0120266433392613,2.926876213604032,0.0647399781052065,-0.3650264900135524,0.0263790512493416,-2.0288244053818816
2.475679401094669,2.278687515807415,0.1079646198745487,4.225157089851752,2.7209310867158063,0.3552708988882049,4.063591856730296,0.0680755553719831,-0.5263626565243249,-0.0300986916687303,-2.228673933548244,0.0,0.3457064578236025,2.6698247549815464,0.0,0.0263172357295565,2.896993217396376,0.0650579363610584,-0.3941903479560361,0.0220243407059553,-2.005288733347527
2.4945777171335592,2.240950639237231,0.0692380303609051,4.113661477283378,2.92119413209603,0.3604148227610405,4.068851400463188,0.068275260728552,-0.5389594307013686,-0.0275344208222878,-2.0831042689559665,0.0,0.3347361103559889,2.6554036197936326,0.0,0.0297054104531023,2.87914990754364,0.0649018298221639,-0.4181086744422702,0.0174552940106565,-1.906209918306658
