time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.4518740441452649,3.047764923929104,0.2401456540107906,4.688425654549564,2.358802584269793,0.7344901990601874,3.053467904165243,0.0613038538787964,-0.0533047258406384,-0.1299865108363723,-1.677014505165983,0.0,0.6866104328498627,2.8879290101729596,0.0,0.0574385479115445,2.864735791750588,0.0601045306688163,0.2748607172769302,0.0086064137580232,-1.214961922245974
1.4697984150606385,2.9625427184062083,0.2134409366524169,4.774178194619956,2.316467931647848,0.7280861973592229,2.8962866048270093,0.060068582757113,-0.0516544520176613,-0.1317912855926712,-1.6379928963669794,0.0,0.712303679506657,2.7082548932960275,0.0,0.0525363074234592,2.798391590615158,0.060905025439914,0.2651952878388423,0.0080751476137533,-1.2177752981132874
1.487722785976012,2.878584627547348,0.1928063244684956,4.412523748037249,2.53439372848278,0.7413282734465212,3.037887924337143,0.0608206726412962,-0.0512711134855124,-0.1347140545316626,-1.5458608382721633,0.0,0.729971220412149,2.643821018502591,0.0,0.0406461724053746,2.6563371094233665,0.0609564294874929,0.262838600011844,0.0092489132552722,-1.228987575824703
1.5056471568913858,2.76786927287808,0.1889009144082941,4.425548662318178,2.429562219862296,0.6919602021557834,3.010884591091284,0.0607365741784597,-0.0480924986785227,-0.1364712914736127,-1.5743919035883625,0.0,0.6744534492084875,2.6545439020121084,0.0,0.0515480071291633,2.569589022854866,0.0606043655872849,0.2618734753139225,0.0084306198080062,-1.1919791978007863
1.5235715278067594,2.9356110046046213,0.1942256226350868,4.51143375493078,2.2841403642256486,0.7123940128881315,3.067290960894574,0.0602372122462134,-0.0573747550777886,-0.1268170696522653,-1.602269595775444,0.0,0.6747829288227617,2.671645263151168,0.0,0.0758947995969929,2.617307440676765,0.0612676935336144,0.2625662060676862,0.009092306288141,-1.2503223030663564
1.541495898722133,2.8053911999938204,0.2072915290121507,4.6645555439273,2.053460326579742,0.7349237404713723,2.9406391937322645,0.0597578103074817,-0.071793380949084,-0.1170963170183103,-1.6201850351645053,0.0,0.6833016544162457,2.712238892453584,0.0,0.0803177975208627,2.702245389480986,0.0610332143152579,0.2632181099090452,0.0109604633150505,-1.257576441585726
1.5594202696375066,2.736079773472881,0.1937314106183838,4.671310767659748,2.2532635298225,0.7467074539288088,3.055208825245612,0.0600492473483579,-0.0901632048690647,-0.1119299234811352,-1.6020804875714192,0.0,0.6849509845027846,2.7166248389355214,0.0,0.0679026733498584,2.556368581950752,0.0602566582139835,0.2719554952174227,0.0163824323791339,-1.2647448216055277
1.5773446405528804,2.705815047008944,0.1676487583715557,4.607958126606843,2.354945462386038,0.7206210216489827,3.3146765176076927,0.0603875695004595,-0.0876005108610556,-0.1093871607354781,-1.6924162665548508,0.0,0.705787674652783,2.9941136978823018,0.0,0.0647270357724882,2.283589929059001,0.0604061554999506,0.2729217513877027,0.0182893628402655,-1.2853255847424074
1.595269011468254,2.822766668632998,0.1603611169163092,4.543940709315144,2.329974556248826,0.7505784026194298,3.3592251328781177,0.0610217751080855,-0.0738439822678258,-0.1103526775341297,-1.696216195826053,0.0,0.7451187782998333,2.801517261791029,0.0,0.0647798146969586,2.3328063493825613,0.0603815138890158,0.2743526590632309,0.0190647694093182,-1.2480774106407193
1.6131933823836275,3.004939935243118,0.1660352495093572,4.58492306307434,2.437126199013448,0.7743632426576172,3.4670692769499194,0.0604467189755696,-0.0760218608288135,-0.1147905254734867,-1.724563944093752,0.0,0.7585200668433665,2.7538870279481764,0.0,0.0663047524708958,2.2602542236626992,0.0604235853632425,0.2771424030514489,0.0184986797270477,-1.2544486812935227
1.631117753299001,3.0462804573732445,0.1732880607642095,4.621848821977868,2.4447877206732467,0.7270277017344458,3.4284386405227263,0.0612464310087987,-0.08073660125783,-0.1208390164606729,-1.7471780582617158,0.0,0.7150396896770013,2.685005648662542,0.0,0.070391597794289,2.4137772020720663,0.0598269757524231,0.2772855295758577,0.0175026479873003,-1.2084430528704704
1.649042124214375,2.868803963244423,0.2034997930023024,4.8363800143737965,2.40204138229909,0.6646925025742896,3.2865224390514296,0.0608405291172508,-0.0730999297901199,-0.1189472834489118,-1.710365792614042,0.0,0.731780184822966,2.8346864128556017,0.0,0.0765861307444054,2.5794541730534664,0.0603048315116854,0.2807797439411839,0.0098109544072434,-1.313449758442783
1.6669664951297485,2.8390935409306106,0.2032862595858368,4.93388179988505,2.589328627268498,0.6854118432590557,3.1496804812113104,0.0611953818967174,-0.0648834664955019,-0.1182339993626261,-1.6682326910374918,0.0,0.7374048666509299,2.8942036540387748,0.0,0.0688057901165403,2.5971458946014954,0.0602604205602338,0.2868274551615508,0.0074256204606864,-1.40773462519492
1.684890866045122,2.8425623065473173,0.2202999520051628,5.0269122952788745,2.351345177859542,0.7149369778571059,3.2226307651245025,0.0619117261477581,-0.0610371661061066,-0.1180929050331621,-1.6780243366438807,0.0,0.7154625411643442,2.7810071981719537,0.0,0.051254360871791,2.570728261962492,0.0600989155255718,0.2901400893140373,0.0070184914652149,-1.3927646533015683
1.702815236960496,2.9445813609956883,0.2221644934497104,4.916556908579332,2.6574585776320254,0.799990185152243,3.4764166464660167,0.0624095914608417,-0.0555756534988292,-0.1224062797923968,-1.627990112854013,0.0,0.7278552488061247,2.783567066644854,0.0,0.0451849215252912,2.651374562703029,0.0598914719470973,0.2916556223689665,0.004145942774622,-1.4664699955065996
1.7207396078758694,2.913609636653796,0.2422288454336416,4.763749636815861,2.647457844278508,0.7458321239840547,3.313739549261287,0.0629324130076127,-0.0461408325658585,-0.1299733537302271,-1.65759845722096,0.0,0.7321457155826863,2.9286740804122355,0.0,0.0401940884026238,2.7148660140637584,0.0605652568036989,0.2868051435129372,0.0003802876974511,-1.3858927804967958
1.738663978791243,2.9272993127175067,0.2579242604851941,4.82233097168828,2.523977835022462,0.7639305296662348,3.4140392125948105,0.0637077304923216,-0.0402446577414461,-0.1282898111100302,-1.5707371518980615,0.0,0.7381320617270205,2.740020938496377,0.0,0.0231820372908315,2.8579680882127345,0.0601716476290991,0.281981743942015,-0.0004714038441593,-1.3919081030051832
1.7565883497066168,2.7474105998808143,0.2802461833705199,4.850007394748937,2.6564505384096484,0.8128367334219248,3.3585398006216405,0.0630889759168077,-0.0292891621980968,-0.1237283413911729,-1.580092525136357,0.0,0.7260988755293253,2.752065955228782,0.0,0.017552374688975,2.884048928657632,0.0613771297065597,0.2754108637751818,-0.0013387368573248,-1.4474671849464529
1.7745127206219904,2.678881631792528,0.2326227347731308,4.785852394655486,2.631093463875589,0.8442300599927877,3.368824050705704,0.063626622981345,-0.0215692139446264,-0.1253832800706508,-1.4735988728529426,0.0,0.7148691217023031,2.7265097768752504,0.0,0.0310666545300023,2.829346508357004,0.0619453508614754,0.2871451949665201,-0.002970425813876,-1.489372611839309
1.792437091537364,2.7475095958684914,0.247616168093965,4.828642018323647,2.5815953129497307,0.8630056553355472,3.4841457190053675,0.0638649459277984,-0.0171228217368174,-0.122700783697391,-1.502103676634824,0.0,0.7353259620991726,2.7759840040824844,0.0,0.025994534003984,2.686416957003589,0.0620931809431274,0.2921150067183569,-0.003987954433572,-1.6321122355499382
1.810361462452737,2.9227348232752672,0.2532140676322476,4.747228851061248,2.7570601660507257,0.9134624808335302,3.730404183619856,0.0639234514757944,-0.0232778751781866,-0.1236535874061969,-1.5326255652091876,0.0,0.7105642565029882,2.595158201946732,0.0,0.0191477339112095,2.646661138953609,0.0619310593697073,0.2995709428658635,-0.0028285399248727,-1.5625032493965438
1.828285833368112,3.089524871452056,0.2250435038890026,5.147225748652861,2.761292567317352,0.8865040777517792,3.96854352204057,0.0641189854708462,-0.023715633928977,-0.1198482239366847,-1.5881387588546485,0.0,0.765017012483299,2.625028160611396,0.0,0.0091568818991302,2.576991470158763,0.0617817360507935,0.2942691116545649,-0.0030961770465072,-1.531385253621868
1.846210204283485,2.988579670344996,0.2228091980215904,5.275002188883096,3.0557476089554982,0.8622631616717715,3.805394258745094,0.0636048873296851,-0.025622440064558,-0.1177130574378838,-1.6126770519310687,0.0,0.757810588131313,2.782991989175169,0.0,0.0026924810975639,2.607421642718486,0.061577925721061,0.2859343720863774,-0.0048890542901931,-1.5965951310886153
1.8641345751988585,2.937962788591723,0.2082516378119712,5.226084745038386,3.050953530951421,0.8590307434858339,3.6801880238389,0.0629624028731288,-0.0207628148166433,-0.1296545123115832,-1.7437517904687818,0.0,0.7476594964630638,2.7466972705514805,0.0,-0.002196033275665,2.483540466400384,0.0619266018217017,0.289077954571965,-0.004679571419071,-1.6342263451108088
1.8820589461142323,3.1305708798545133,0.213658839450934,5.2782653033275535,2.976284888034307,0.8963674776303525,3.983108367083744,0.0626823288334419,-0.0236538179688492,-0.1324208318492625,-1.6524110305061808,0.0,0.7516450776341701,2.708046900515424,0.0,-0.0067641891977036,2.5819185389546324,0.0615890232841356,0.288481625129202,-0.0062954919005107,-1.7092304623009669
1.8999833170296057,3.1711556195127635,0.2224136472201625,5.377598923904219,3.156018480456822,0.937423086598806,3.6622345578611495,0.062026406078397,-0.0364532687860861,-0.1263974872951395,-1.6374203683552104,0.0,0.7369926959000016,2.712757279734652,0.0,0.0078636982562061,2.621436562551162,0.0614165277199843,0.2864702357899811,-0.0078415958696806,-1.726497922746921
1.91790768794498,3.1051810438550214,0.195101008514303,5.492903419016556,2.911412596987341,0.9496461141245024,3.7904995953641616,0.0623541442910966,-0.0528033669170494,-0.1205983412729131,-1.7775648097136407,0.0,0.7233704402427747,2.787568232104992,0.0,0.0077965208056334,2.569377600141745,0.0614358352922965,0.2913919441311515,-0.0074902834938202,-1.7570806568851722
1.935832058860353,3.247638283481804,0.2043528484923664,5.553813802011153,3.155897403153636,0.9154456322150974,3.7508953299421535,0.0623135625975745,-0.0664046051513345,-0.1183876580778976,-1.885273939882366,0.0,0.7307861780373334,2.745943494104932,0.0,0.006506714839283,2.58049317577099,0.0611771971072525,0.2941237134988488,-0.0049951134838476,-1.743690658209018
1.9537564297757268,3.2266308965973254,0.2020450679191067,5.563106309820626,3.044052192251436,0.917086237116056,3.66961487215829,0.0620905670163211,-0.0677686212042208,-0.1177337480513322,-1.8862480837646616,0.0,0.7560618237655877,2.5519968395478467,0.0,0.01409155427552,2.315293712171656,0.061171241836119,0.2993297375245261,-0.0054251296224593,-1.7118747020950853
1.9716808006911004,3.351331457508276,0.186388969590338,6.156410880960297,3.026458052019002,0.9199469367946308,3.6797612020495456,0.062634545834634,-0.0612328237375336,-0.1166371336532507,-1.9440208920961983,0.0,0.7652391002906923,2.57666523883064,0.0,0.0306951378205926,2.1073439581006377,0.0607648042116134,0.2974145503010909,-0.0046291228958704,-1.7177348007311044
1.989605171606474,3.4038689832982096,0.2081759442463504,5.663582506340501,2.9722967151974937,0.9680010165159284,3.615131874014794,0.0624925368887221,-0.0591963115244055,-0.1160702911641716,-1.8382049431037408,0.0,0.7552771623907221,2.3205550601510336,0.0,0.0315709060906483,2.505911090361628,0.0606995731391911,0.3040725640481507,0.0014934187229186,-1.6582869325909515
2.007529542521848,3.348476092877476,0.1974228868183298,5.371383229963018,2.940958448436243,0.9817434407529888,3.735167553523088,0.0627337484498473,-0.0580641367022368,-0.1180698001948376,-1.8091805160457488,0.0,0.7588142911753596,2.2597752104406066,0.0,0.0318159708773469,2.590540841490282,0.0608821812141498,0.3167443762470778,0.0054687991113443,-1.6637579882945055
2.025453913437221,3.3571888928239013,0.1900503049003263,5.439644238986517,2.780480615744207,0.9641406203721514,3.54077389635658,0.0633677214328072,-0.0561959162876442,-0.1152771558469047,-1.74901848341064,0.0,0.7956812730706104,2.162981200389216,0.0,0.0500899512983072,2.3924930483941687,0.061186194069662,0.3180039210225637,0.0030568300296971,-1.5840694748844055
2.043378284352595,3.289685189791938,0.2017966992037615,5.390639117581909,2.9205667911493016,0.9583534312365306,3.3530738990272906,0.0635938233524002,-0.0559039386791134,-0.1177562755908076,-1.994892391191048,0.0,0.8292241153088811,2.209407828586474,0.0,0.0471093327562283,2.190096148233996,0.0609901970845787,0.3216225842195487,-0.0067447327583018,-1.574337316382119
2.0613026552679687,3.290488902420817,0.1947104324832285,5.148353889952834,2.7450286572977776,0.8719860938061008,3.2651028415362777,0.0640192350836894,-0.0547150586469084,-0.1174139706946709,-2.053529061130158,0.0,0.8509475250537712,2.224596469112429,0.0,0.0258112896079405,2.117533628674608,0.0614627817349973,0.3212797936005845,-0.0163280785062977,-1.6497487011466123
2.079227026183342,3.373597045621015,0.1854013948893398,5.174328353760411,2.839887784305504,0.8415783075819601,3.1503928941671377,0.0634972905877361,-0.0445020997237744,-0.1257325254690998,-2.031711234279446,0.0,0.8920201447969828,2.2456963394016944,0.0,0.0223126425926271,2.024041612883559,0.0611041563144853,0.3219242699040289,-0.0155444728997867,-1.7142490874148888
2.097151397098716,3.261594823011855,0.1600845544293778,5.136872969040368,2.6287586419184428,0.831471492232807,3.01216629736402,0.0634451382670833,-0.0371391791470405,-0.12880121147008,-1.995956368400141,0.0,0.9125510387033908,2.196814790503333,0.0,0.0228293274982258,1.8881400485164603,0.0611612316848105,0.3227281383422832,-0.0183019435372024,-1.773013609310914
2.1150757680140897,3.208583374923402,0.1676777715115686,5.140732161397476,2.8224784103848752,0.8112996466883269,3.0464596982377787,0.0644103251828731,-0.0283109724706657,-0.128757184643166,-2.032057816898422,0.0,0.8693931211024168,2.417969705160284,0.0,0.0047007552351221,2.11259286068001,0.0613440670155738,0.3290815059654221,-0.022891772061586,-1.644275231843812
2.133000138929463,3.194382430424469,0.1526854959121348,4.76222158274022,2.6649795280944364,0.8450661706600907,3.0782291776479846,0.0639130301769876,-0.0261897289371349,-0.1305575084879495,-1.927304484239251,0.0,0.8813836575052298,2.484985859868404,0.0,0.0084868912875476,2.337246148534058,0.0616363508256076,0.3310998274251144,-0.0237424635652637,-1.6904987689140183
2.150924509844837,3.004317716452771,0.1728060392572721,4.702438979233368,2.5797396878308327,0.8145200619985828,2.9613640480103105,0.0637863511220764,-0.0350211228913357,-0.1335210657436571,-1.9669936119707248,0.0,0.8919274248344865,2.7822137476398487,0.0,0.0175734958198789,2.127774037617015,0.0621766714542792,0.3335496366084775,-0.024852093995111,-1.7537415030352297
2.1688488807602107,2.91360587214921,0.1391494996320121,4.756155734455962,2.565341796753944,0.7790759343838506,3.215960712806377,0.0638900004969124,-0.0392174859466859,-0.1345622122180938,-2.037236296302828,0.0,0.8863258491085536,2.80942462990055,0.0,0.0337798509407961,2.104598794240932,0.0618788038162555,0.3274570363380242,-0.0257009816240133,-1.665412659041847
2.186773251675584,2.9488209791065048,0.1058010517435266,4.89490514383052,2.635135335770811,0.7542524170267093,3.5681274973219943,0.064404131689718,-0.047826144266943,-0.1356314669022646,-2.0288160083423774,0.0,0.7807669863019021,2.7617729140392004,0.0,0.0117917125115888,2.3668586721432447,0.0618938840948332,0.3160873773348148,-0.0252994479628559,-1.8422031291449088
2.204697622590958,2.843206102477572,0.0380154638654939,4.785336312236973,2.4501802833355657,0.6854789515611036,3.531346461281901,0.0650674959144269,-0.0786661795142576,-0.1243680129326777,-1.918942494841304,0.0,0.7340996755058256,2.7020585526234338,0.0,0.0261853717751685,2.556886581316895,0.0619023567743627,0.2857231535294787,-0.0314533700527248,-1.960204775816615
2.222621993506331,2.707527655576864,0.0108117104740174,4.811877001036977,2.479103272103879,0.7045094421008762,3.526247857540664,0.0655643126792515,-0.1151995085669255,-0.1123932650279607,-1.8931225830906435,0.0,0.6752438609311209,2.668333447436656,0.0,0.0467620241651879,2.6149428952303144,0.0620878948791966,0.2558680381318002,-0.034379330970852,-1.9089250950211527
2.240546364421705,2.7466135464595376,0.0237321548037632,4.670436572790287,2.392949263869246,0.6571357800073754,3.4436781252734634,0.0656520669376134,-0.1561714165695394,-0.101305176283635,-1.8896922610199072,0.0,0.6495295727429323,2.5630626051540624,0.0,0.055894123766947,2.7362359320128946,0.0622681884041803,0.2211994596836521,-0.0352867439595105,-1.908701272972945
2.2584707353370788,2.62162707452699,0.0941541860950824,4.634901481813048,2.5087035895437606,0.645502521129523,3.506167631693609,0.0654546515344487,-0.1927919883468152,-0.0968982098249354,-2.0394632912760984,0.0,0.5821351683197398,2.537131339600386,0.0,0.0379129495626098,2.839746717321369,0.0623380498880709,0.1715188182681995,-0.0322490592119347,-1.8831592646502329
2.276395106252452,2.6322997948268574,0.0954223633867934,4.565378553339735,2.370626612515447,0.656348459757164,3.509613865511666,0.0654013360583677,-0.220823068162623,-0.0912837847294296,-1.9980340328239343,0.0,0.6152157622030828,2.5567622388480618,0.0,0.0429963053905084,2.918639139339611,0.0625858848266462,0.1122380683356555,-0.0280159805574976,-1.998438843132128
2.294319477167826,2.452841588460686,0.1701329822273749,4.676142080076485,2.3192090287297256,0.5443289506391678,3.284423612970278,0.0658400093690177,-0.2761373677403327,-0.0910773804377195,-2.1395102077856483,0.0,0.547722808708444,2.5154196595210547,0.0,0.0340811361933391,2.870369412385968,0.0629854069964744,0.0371573597540772,-0.0287633792854233,-2.019865049671098
2.3122438480832,2.459077708390905,0.1210310583140345,4.817606903534559,2.337429293308049,0.558572233296591,3.415821921198919,0.0656613392839885,-0.3146551122719352,-0.0926601166960977,-2.244071368249871,0.0,0.4816846237949381,2.464601254644827,0.0,0.0264084662102219,2.87454023071936,0.0633536233938572,-0.0267539938251902,-0.0264766136152341,-2.0741630822453168
2.330168218998573,2.709499786258521,0.0790483482358864,4.858323450475385,2.1839668976648468,0.5171850453845983,3.287859551909752,0.0658512986391922,-0.3581297926014456,-0.0970073320541143,-2.227052478874393,0.0,0.4509176748053149,2.453327117724202,0.0,0.0090426814826067,2.8423618719617054,0.0638558452072532,-0.0861281856723811,-0.0250432849506991,-2.0987651765539064
