time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.859000001102686,2.3999,0.4874,4.9786,2.5423,0.9746,4.3726,0.0818326085297932,-0.2000000000000028,-0.0999999999999999,-5.550000000000026,0.0,0.6222,3.4808,0.0,0.0,3.1634000000000007,0.0677241168841077,0.3000000000000113,5.551115123125783e-17,-5.320000000000007
1.875,2.3939,0.4761,4.9758,2.5435,0.9832,4.3752,0.0818326085297932,-0.0999999999999943,-0.0999999999999999,-5.550000000000026,0.0,0.6183,3.4962,0.0,0.0058,3.1692000000000005,0.0677393759060044,0.3000000000000113,5.551115123125783e-17,-5.320000000000007
1.8910000007599592,2.3912,0.4901,4.9862,2.5495,0.9776,4.3716,0.0818173495078965,-0.0999999999999943,-0.0999999999999999,-5.650000000000034,0.0,0.6134,3.4934,0.0,0.0,3.1784,0.0678156710154879,0.3000000000000113,5.551115123125783e-17,-5.420000000000009
1.92200000025332,2.3997,0.4887,4.9792,2.5486,0.9852,4.3886,0.0818326085297932,-0.0999999999999943,-0.2,-5.650000000000034,0.0,0.6157,3.491200000000001,0.0,0.0,3.1718,0.0681208514534218,0.3000000000000113,5.551115123125783e-17,-5.420000000000009
1.9370000008493664,2.3947,0.4984,4.991200000000001,2.5408,0.9724,4.3792,0.0818326085297932,-0.0999999999999943,-0.2,-5.750000000000028,0.0,0.6213,3.4924,0.0,0.003,3.1782,0.0681208514534218,0.3000000000000113,5.551115123125783e-17,-5.52000000000001
1.9530000016093247,2.4051,0.4871,4.9864,2.5424,0.9757,4.3904000000000005,0.0818478675516899,-0.0999999999999943,-0.0999999999999999,-5.750000000000028,0.0,0.6283,3.4876,0.0,0.0179,3.177,0.0681208514534218,0.3000000000000113,5.551115123125783e-17,-5.52000000000001
1.96900000050664,2.3975,0.4823,4.9910000000000005,2.5581,0.9787,4.3948,0.0819241626611734,-0.0999999999999943,-0.2,-5.850000000000023,0.0,0.6176,3.4906,0.0,0.0006,3.1687999999999996,0.0678004119935912,0.3000000000000113,5.551115123125783e-17,-5.52000000000001
1.984000001102686,2.3979,0.4826,5.003400000000001,2.5532,0.983,4.3938,0.0820157167925536,-0.0999999999999943,-0.2,-5.850000000000023,0.0,0.6057,3.478,0.0,0.0176,3.1780000000000004,0.0677546349279011,0.3000000000000113,5.551115123125783e-17,-5.52000000000001
2.0,2.4019,0.4775,4.9932,2.5367,0.9824,4.3986,0.0819546807049668,-0.0999999999999943,-0.2,-5.950000000000031,0.0,0.617,3.4948,0.0,0.004,3.1732,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.6200000000000045
2.0310000013560057,2.3918,0.4821,5.0004,2.5519,0.9762,4.3948,0.0820309758144503,-0.0999999999999943,-0.2,-5.950000000000031,0.0,0.6139,3.4872,0.0,0.0,3.1738,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.6200000000000045
2.04700000025332,2.4056,0.4989,5.0154000000000005,2.5513,0.9869,4.4008,0.0820309758144503,0.0,-0.2,-6.050000000000026,0.0,0.6048,3.4957999999999996,0.0,0.0132,3.1626,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.6200000000000045
2.062000000849366,2.4011,0.4986,5.0222,2.555,0.9893,4.4078,0.0820309758144503,0.0,-0.2,-6.150000000000034,0.0,0.6141,3.4827999999999997,0.0,0.0057,3.1716,0.0676783398184176,0.3000000000000113,5.551115123125783e-17,-5.6200000000000045
2.0780000016093254,2.408,0.48,5.0234,2.5539,0.9948,4.4114,0.082046234836347,0.0,-0.2,-6.150000000000034,0.0,0.6111,3.4838,0.0,0.005,3.1752,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.720000000000006
2.109000001102686,2.404,0.4844,5.029,2.5569,0.9964,4.4084,0.0820767528801404,0.0,-0.2,-6.250000000000028,0.0,0.6239,3.4832,0.0,0.0,3.1746,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.720000000000006
2.125,2.4131,0.4816,5.024600000000001,2.5584,0.9936,4.4138,0.0821225299458305,0.0,-0.2,-6.350000000000023,0.0,0.6163,3.4756000000000005,0.0,0.0,3.1706,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.820000000000007
2.141000000759959,2.4047,0.4635,5.026399999999999,2.562,0.9903,4.4136,0.0821225299458305,0.0,-0.2,-6.350000000000023,0.0,0.6159,3.47,0.0,0.0,3.1754,0.067708857862211,0.3000000000000113,5.551115123125783e-17,-5.820000000000007
2.1560000013560057,2.3929,0.4418,5.0154000000000005,2.55,0.9695,4.4012,0.0821225299458305,0.0,-0.2,-6.350000000000023,0.0,0.5996,3.4542,0.0,0.0,3.1742000000000004,0.0676783398184176,0.3000000000000113,5.551115123125783e-17,-5.920000000000009
2.17200000025332,2.3874,0.4129,5.007000000000001,2.5481,0.9527,4.3942000000000005,0.0819851987487602,0.0,-0.2,-6.350000000000023,0.0,0.6124,3.4392,0.0,0.0,3.1814000000000004,0.0676783398184176,0.3000000000000113,5.551115123125783e-17,-5.920000000000009
2.2030000016093254,2.3715,0.3602,4.9782,2.5422,0.9242,4.399,0.0818783855954833,0.0,-0.2,-6.450000000000031,0.0,0.6046,3.4126,0.0,0.0,3.1771999999999996,0.067708857862211,0.2000000000000028,5.551115123125783e-17,-5.920000000000009
2.2190000005066395,2.3402,0.2765,4.9088,2.5586,0.8844,4.4214,0.0817715724422064,-0.0999999999999943,-0.2,-6.450000000000031,0.0,0.5921,3.3816,0.0,0.0,3.1808,0.067708857862211,0.2000000000000028,5.551115123125783e-17,-6.02000000000001
2.234000001102686,2.2963,0.1689,4.7868,2.5609,0.8082,4.4346000000000005,0.0817715724422064,-0.0999999999999943,-0.0999999999999999,-6.450000000000031,0.0,0.5681,3.3342000000000005,0.0,0.0,3.1812,0.0677393759060044,0.2000000000000028,5.551115123125783e-17,-6.02000000000001
2.25,2.2633,0.0518,4.733600000000001,2.5338,0.7393,4.4038,0.0817715724422064,-0.2000000000000028,-0.0999999999999999,-6.450000000000031,0.0,0.5309,3.28,0.0,0.0,3.1952,0.067907225146868,0.2000000000000028,5.551115123125783e-17,-6.1200000000000045
2.266000000759959,2.2336,0.0,4.714,2.4867,0.6904,4.3512,0.0817715724422064,-0.2999999999999971,-0.0999999999999999,-6.450000000000031,0.0,0.4806,3.166,0.0,0.0,3.2368,0.067907225146868,0.2000000000000028,5.551115123125783e-17,-6.220000000000006
2.29700000025332,2.2144,0.0,4.715,2.4517,0.6445,4.3212,0.081695277332723,-0.4000000000000057,-0.0999999999999999,-6.450000000000031,0.0,0.4119,3.0508,0.0,0.0,3.2882,0.067907225146868,0.1000000000000085,5.551115123125783e-17,-6.220000000000006
2.312000000849366,2.2032,0.0,4.698,2.4163,0.5923,4.313400000000001,0.081695277332723,-0.4000000000000057,-0.0999999999999999,-6.550000000000026,0.0,0.3332,2.9106,0.0,0.0,3.3181999999999996,0.067907225146868,-0.0999999999999943,5.551115123125783e-17,-6.320000000000007
2.3280000016093254,2.2228,0.0,4.6764,2.3946,0.5636,4.3258,0.0800167849240863,-0.5,-0.0999999999999999,-6.550000000000026,0.0,0.313,2.9098,0.0,0.0,3.3294,0.067907225146868,-0.0999999999999943,5.551115123125783e-17,-6.420000000000009
2.3440000005066395,2.2405,0.0,4.6776,2.402,0.5785,4.3482,0.0795132372014954,-0.5,-0.0999999999999999,-6.650000000000034,0.0,0.3107,2.9194,0.0,0.0,3.3444,0.0690058747234302,-0.1999999999999886,5.551115123125783e-17,-6.52000000000001
2.359000001102686,2.2175,0.0,4.6752,2.413,0.584,4.3456,0.0795132372014954,-0.5,-0.0999999999999999,-6.650000000000034,0.0,0.3111,2.9382,0.0,0.0,3.345800000000001,0.069112687876707,-0.1999999999999886,5.551115123125783e-17,-6.52000000000001
2.391000000759959,2.1965,0.0,4.6906,2.4279,0.6107,4.3394,0.0795132372014954,-0.5,-0.0999999999999999,-6.750000000000028,0.0,0.3206,2.9558,0.0,0.0,3.33,0.0691889829861905,-0.2999999999999971,5.551115123125783e-17,-6.6200000000000045
2.4060000013560057,2.1971,0.0,4.6962,2.4364,0.6051,4.3546,0.0795132372014954,-0.5,-0.0999999999999999,-6.850000000000023,0.0,0.3415,2.9756000000000005,0.0,0.0,3.3378,0.0692042420080872,-0.2999999999999971,5.551115123125783e-17,-6.6200000000000045
2.42200000025332,2.1935,0.0,4.688400000000001,2.4237,0.6053,4.36,0.0795132372014954,-0.5,-0.0999999999999999,-6.850000000000023,0.0,0.3478,2.9714000000000005,0.0,0.0,3.3298,0.0692042420080872,-0.2999999999999971,5.551115123125783e-17,-6.720000000000006
2.437000000849366,2.1852,0.0,4.683,2.4227,0.6112,4.3660000000000005,0.079681086442359,-0.5,-0.0999999999999999,-6.950000000000031,0.0,0.3507,2.9734,0.0,0.0,3.323400000000001,0.0692042420080872,-0.2999999999999971,5.551115123125783e-17,-6.720000000000006
2.4690000005066395,2.1969,0.0,4.6832,2.4158,0.6075,4.3614,0.0798794537270161,-0.5,-0.0999999999999999,-7.050000000000026,0.0,0.3566,2.974,0.0,0.0,3.3364,0.0693415732051575,-0.3999999999999915,5.551115123125783e-17,-6.820000000000007
2.484000001102686,2.1847,0.0,4.6918,2.4414,0.6141,4.3672,0.0798947127489128,-0.5,-0.0999999999999999,-7.050000000000026,0.0,0.3468,2.9936,0.0,0.0,3.3236000000000003,0.0693873502708476,-0.3999999999999915,5.551115123125783e-17,-6.820000000000007
2.5,2.1789,0.0,4.6966,2.4275,0.6026,4.361,0.0799862668802929,-0.5,-0.0999999999999999,-7.150000000000034,0.0,0.3572,2.9854,0.0,0.0,3.333600000000001,0.069417868314641,-0.3999999999999915,5.551115123125783e-17,-6.920000000000009
2.516000000759959,2.1762,0.0,4.6902,2.4235,0.6047,4.3592,0.0800015259021896,-0.5,-0.0999999999999999,-7.150000000000034,0.0,0.3484,2.9846000000000004,0.0,0.0,3.3118,0.0694789044022278,-0.3999999999999915,5.551115123125783e-17,-6.920000000000009
2.5310000013560057,2.1681,0.0,4.6872,2.4226,0.5895,4.359,0.0800167849240863,-0.5,-0.0999999999999999,-7.250000000000028,0.0,0.3615,2.9816,0.0,0.0,3.3134,0.0695094224460212,-0.3999999999999915,5.551115123125783e-17,-6.920000000000009
2.562000000849366,2.1736,0.0,4.6906,2.4103,0.5892,4.353800000000001,0.0800015259021896,-0.5999999999999943,-0.0999999999999999,-7.250000000000028,0.0,0.3688,2.978,0.0,0.0,3.3092000000000006,0.0695551995117112,-0.3999999999999915,5.551115123125783e-17,-7.02000000000001
2.5780000016093254,2.1705,0.0,4.686,2.4115,0.5853,4.3644,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-7.250000000000028,0.0,0.3587,2.9864,0.0,0.0,3.3248,0.0697230487525749,-0.4999999999999858,5.551115123125783e-17,-7.02000000000001
2.5940000005066395,2.1701,0.0,4.7016,2.4196,0.5886,4.3768,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-7.350000000000023,0.0,0.3605,2.9873999999999996,0.0,0.0,3.3176,0.0697230487525749,-0.4999999999999858,5.551115123125783e-17,-7.02000000000001
2.609000001102686,2.1622,0.0,4.69,2.4198,0.5881,4.3832,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-7.350000000000023,0.0,0.3618,2.9984,0.0,0.0,3.3168,0.0694941634241245,-0.4999999999999858,5.551115123125783e-17,-7.1200000000000045
2.641000000759959,2.1607,0.0,4.698,2.4068,0.5801,4.372,0.0800015259021896,-0.5999999999999943,-0.0999999999999999,-7.350000000000023,0.0,0.3603,2.9934,0.0,0.0,3.3181999999999996,0.0693873502708476,-0.4999999999999858,5.551115123125783e-17,-7.1200000000000045
2.6560000013560057,2.1677,0.0,4.6996,2.4114,0.5805,4.3768,0.0799710078583963,-0.7000000000000028,-0.0999999999999999,-7.350000000000023,0.0,0.3664,3.001,0.0,0.0,3.3068000000000004,0.0693568322270542,-0.4999999999999858,5.551115123125783e-17,-7.1200000000000045
2.67200000025332,2.1568,0.0,4.7012,2.4073,0.5781,4.3764,0.0799557488364996,-0.7000000000000028,-0.0999999999999999,-7.350000000000023,0.0,0.3824,2.9995999999999996,0.0,0.0,3.3066,0.0693263141832608,-0.4999999999999858,5.551115123125783e-17,-7.220000000000006
2.687000000849366,2.1632,-0.0208,4.7108,2.4046,0.5716,4.3758,0.0799710078583963,-0.7000000000000028,-0.0999999999999999,-7.450000000000031,0.0,0.3635,2.9942000000000006,0.0,0.0,3.2946000000000004,0.0693263141832608,-0.4999999999999858,5.551115123125783e-17,-7.220000000000006
2.7030000016093254,2.1418,-0.0201,4.7008,2.4006,0.5714,4.3676,0.0799710078583963,-0.7000000000000028,-0.0999999999999999,-7.450000000000031,0.0,0.3619,2.991,0.0,0.0,3.3038,0.0693415732051575,-0.4999999999999858,5.551115123125783e-17,-7.220000000000006
2.734000001102686,2.1628,-0.0414,4.7096,2.4113,0.5769,4.3864,0.0799710078583963,-0.7000000000000028,-0.0999999999999999,-7.550000000000026,0.0,0.3638,3.002,0.0,0.0,3.3036,0.0693415732051575,-0.4999999999999858,5.551115123125783e-17,-7.320000000000007
2.75,2.1432,-0.0317,4.7084,2.4041,0.5725,4.3848,0.0799710078583963,-0.7000000000000028,-0.0999999999999999,-7.550000000000026,0.0,0.364,2.9878000000000005,0.0,0.0,3.2994,0.0693415732051575,-0.4999999999999858,5.551115123125783e-17,-7.320000000000007
2.766000000759959,2.155,-0.0393,4.7090000000000005,2.3959,0.5665,4.3956,0.0799710078583963,-0.7000000000000028,-0.0999999999999999,-7.650000000000034,0.0,0.3631,2.9986,0.0,0.0,3.2956,0.0693263141832608,-0.5999999999999943,5.551115123125783e-17,-7.320000000000007
2.7810000013560057,2.1376,-0.0462,4.705,2.3939,0.5641,4.386,0.0799862668802929,-0.7000000000000028,-0.0999999999999999,-7.650000000000034,0.0,0.3724,2.9998000000000005,0.0,0.0,3.2926,0.0693263141832608,-0.5999999999999943,5.551115123125783e-17,-7.320000000000007
2.79700000025332,2.155,-0.059,4.7090000000000005,2.4055,0.5551,4.3938,0.0799862668802929,-0.7000000000000028,-0.0999999999999999,-7.750000000000028,0.0,0.3729,3.0079999999999996,0.0,0.0,3.2966,0.0693110551613641,-0.5999999999999943,5.551115123125783e-17,-7.420000000000009
2.8280000016093254,2.142,-0.0629,4.7132,2.3958,0.5584,4.3954,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-7.750000000000028,0.0,0.3636,3.0046,0.0,0.0,3.299,0.0693110551613641,-0.5999999999999943,5.551115123125783e-17,-7.420000000000009
2.8440000005066395,2.1351,-0.0761,4.7112,2.3857,0.5491,4.3796,0.0800015259021896,-0.5999999999999943,-0.0999999999999999,-7.850000000000023,0.0,0.369,2.9986,0.0,0.0,3.2898,0.0693110551613641,-0.5999999999999943,5.551115123125783e-17,-7.52000000000001
2.859000001102686,2.1425,-0.0833,4.7196,2.3865,0.5469,4.3862,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-7.950000000000031,0.0,0.3718,2.9968,0.0,0.0,3.3018,0.0693110551613641,-0.5999999999999943,5.551115123125783e-17,-7.52000000000001
2.875,2.1405,-0.0824,4.7164,2.399,0.5479,4.395,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-7.950000000000031,0.0,0.3675,2.997,0.0,0.0,3.3,0.0693110551613641,-0.5999999999999943,5.551115123125783e-17,-7.620000000000003
2.9060000013560057,2.1344,-0.0949,4.717,2.3944,0.5487,4.3934,0.0799710078583963,-0.5999999999999943,-0.0999999999999999,-8.050000000000026,0.0,0.3757,2.992600000000001,0.0,0.0,3.299,0.0696314946211947,-0.5999999999999943,5.551115123125783e-17,-7.620000000000003
2.92200000025332,2.1363,-0.1024,4.7268,2.3897,0.544,4.3906,0.0799710078583963,-0.5999999999999943,-0.0999999999999999,-8.050000000000026,0.0,0.3691,2.9938,0.0,0.0,3.2910000000000004,0.0697383077744716,-0.5999999999999943,5.551115123125783e-17,-7.620000000000003
2.937000000849366,2.1409,-0.1151,4.7296,2.3906,0.5364,4.3886,0.0799862668802929,-0.5999999999999943,-0.0999999999999999,-8.150000000000034,0.0,0.3647,2.9995999999999996,0.0,0.0,3.2888,0.0697383077744716,-0.5999999999999943,5.551115123125783e-17,-7.720000000000006
2.9530000016093254,2.1321,-0.1243,4.7194,2.3801,0.5328,4.3968,0.0800015259021896,-0.5999999999999943,-0.0999999999999999,-8.150000000000034,0.0,0.3646,2.9890000000000003,0.0,0.0,3.2798,0.0697383077744716,-0.5999999999999943,5.551115123125783e-17,-7.720000000000006
2.9690000005066395,2.1275,-0.1302,4.7264,2.3779,0.5278,4.3908,0.0801693751430533,-0.5999999999999943,-0.0999999999999999,-8.150000000000034,0.0,0.3796,2.999,0.0,0.0,3.2886,0.0695551995117112,-0.4999999999999858,5.551115123125783e-17,-7.820000000000007
3.0,2.1376,-0.1486,4.7212000000000005,2.3835,0.5214,4.4022,0.0801693751430533,-0.5999999999999943,-0.0999999999999999,-8.250000000000028,0.0,0.3683,2.9908,0.0,0.0,3.2848,0.0695551995117112,-0.4999999999999858,5.551115123125783e-17,-7.920000000000009
3.016000000759959,2.1327,-0.1469,4.7346,2.3835,0.537,4.402,0.0801998931868467,-0.5999999999999943,-0.0999999999999999,-8.250000000000028,0.0,0.3746,3.0018,0.0,0.0,3.2858,0.0695551995117112,-0.4999999999999858,5.551115123125783e-17,-7.920000000000009
3.0310000013560057,2.1379,-0.1667,4.734,2.3774,0.5203,4.397,0.0802151522087434,-0.5999999999999943,-0.0999999999999999,-8.250000000000028,0.0,0.3806,2.9908,0.0,0.0,3.2828000000000004,0.0695551995117112,-0.4999999999999858,5.551115123125783e-17,-8.02000000000001
3.04700000025332,2.1196,-0.1543,4.733600000000001,2.383,0.5174,4.406,0.0802151522087434,-0.7000000000000028,-0.0999999999999999,-8.250000000000028,0.0,0.3777,2.9768000000000003,0.0,0.0,3.2782,0.0695551995117112,-0.4999999999999858,5.551115123125783e-17,-8.120000000000005
3.062000000849366,2.1173,-0.1735,4.7286,2.3651,0.5146,4.3898,0.0802151522087434,-0.7000000000000028,-0.0999999999999999,-8.350000000000023,0.0,0.3678,2.9848,0.0,0.0,3.2748000000000004,0.0695704585336079,-0.4999999999999858,5.551115123125783e-17,-8.120000000000005
3.0940000005066395,2.123,-0.1712,4.744800000000001,2.3778,0.5088,4.3978,0.0802151522087434,-0.7000000000000028,-0.0999999999999999,-8.350000000000023,0.0,0.3798,2.9872,0.0,0.0,3.2676,0.0696772716868848,-0.4999999999999858,5.551115123125783e-17,-8.220000000000006
3.109000001102686,2.1158,-0.1873,4.749,2.3766,0.5179,4.3974,0.0802609292744335,-0.7000000000000028,-0.0999999999999999,-8.450000000000031,0.0,0.3604,2.9892,0.0,0.0,3.2794000000000003,0.0697077897306782,-0.4999999999999858,5.551115123125783e-17,-8.220000000000006
3.125,2.117,-0.2015,4.7266,2.3557,0.4973,4.3984,0.0802609292744335,-0.7000000000000028,-0.0999999999999999,-8.450000000000031,0.0,0.3706,2.9834,0.0,0.0,3.2746,0.0698298619058518,-0.4999999999999858,5.551115123125783e-17,-8.220000000000006
3.141000000759959,2.103,-0.204,4.736,2.3627,0.4972,4.4062,0.0803677424277104,-0.7000000000000028,-0.0999999999999999,-8.450000000000031,0.0,0.3642,2.9864,0.0,0.0,3.2888,0.0698451209277485,-0.4999999999999858,5.551115123125783e-17,-8.320000000000007
3.17200000025332,2.1006,-0.2229,4.745800000000001,2.3599,0.4947,4.395,0.0804745555809872,-0.7000000000000028,-0.0999999999999999,-8.550000000000026,0.0,0.3728,2.9722000000000004,0.0,0.0,3.2716,0.0699671931029221,-0.4999999999999858,5.551115123125783e-17,-8.320000000000007
3.187000000849366,2.0975,-0.2335,4.737,2.3593,0.483,4.4066,0.080886549172198,-0.7000000000000028,-0.0999999999999999,-8.650000000000034,0.0,0.3732,2.9722000000000004,0.0,0.0,3.2692,0.0701655603875791,-0.4999999999999858,5.551115123125783e-17,-8.420000000000009
3.2030000016093254,2.1016,-0.2527,4.7536,2.3379,0.4796,4.3928,0.0812375066758221,-0.5999999999999943,-0.0999999999999999,-8.650000000000034,0.0,0.365,2.9718,0.0,0.0,3.2786000000000004,0.0702876325627527,-0.4999999999999858,5.551115123125783e-17,-8.420000000000009
3.2190000005066395,2.1088,-0.2502,4.7498,2.3562,0.4774,4.3996,0.0819241626611734,-0.5999999999999943,-0.0999999999999999,-8.750000000000028,0.0,0.3729,2.9686,0.0,0.0,3.2606,0.0708979934386205,-0.4999999999999858,5.551115123125783e-17,-8.52000000000001
3.234000001102686,2.0916,-0.2525,4.747800000000001,2.3431,0.4772,4.396,0.0832669565880827,-0.5999999999999943,-0.0999999999999999,-8.750000000000028,0.0,0.3683,2.9654,0.0,0.0,3.2558,0.0716151674677653,-0.4999999999999858,5.551115123125783e-17,-8.52000000000001
3.266000000759959,2.1079,-0.273,4.7632,2.3564,0.4683,4.403,0.0846860456244754,-0.5999999999999943,-0.0999999999999999,-8.850000000000023,0.0,0.3712,2.9748,0.0,0.0,3.2666000000000004,0.0719508659494926,-0.4999999999999858,5.551115123125783e-17,-8.52000000000001
3.2810000013560057,2.1038,-0.2746,4.7664,2.3434,0.4593,4.4064000000000005,0.086669718471046,-0.5999999999999943,-0.0999999999999999,-8.850000000000023,0.0,0.3706,2.9694,0.0,0.0,3.2564000000000006,0.0728206301976043,-0.4999999999999858,5.551115123125783e-17,-8.620000000000005
3.29700000025332,2.0928,-0.294,4.758000000000001,2.3394,0.4409,4.3906,0.0898283360036621,-0.5999999999999943,-0.0999999999999999,-8.950000000000031,0.0,0.3659,2.9672,0.0,0.0,3.2644,0.0746669718471046,-0.4999999999999858,5.551115123125783e-17,-8.620000000000005
3.312000000849366,2.1013,-0.3007,4.768000000000001,2.3438,0.4482,4.389,0.0921934843976501,-0.5999999999999943,-0.0999999999999999,-8.950000000000031,0.0,0.3805,2.9532,0.0,0.0,3.2566,0.0763302052338445,-0.4999999999999858,5.551115123125783e-17,-8.620000000000005
3.3280000016093254,2.0938,-0.3058,4.763,2.3349,0.4525,4.3932,0.0948943312733654,-0.5999999999999943,-0.0999999999999999,-9.050000000000026,0.0,0.363,2.9524000000000004,0.0,0.0,3.2636,0.0824643320363164,-0.4999999999999858,5.551115123125783e-17,-8.720000000000006
3.359000001102686,2.0916,-0.3227,4.7758,2.3409,0.4494,4.4026000000000005,0.0969695582513161,-0.5999999999999943,-0.0999999999999999,-9.050000000000026,0.0,0.3656,2.9488,0.0,0.0,3.2508,0.0827542534523537,-0.5999999999999943,5.551115123125783e-17,-8.720000000000006
3.375,2.0849,-0.3365,4.7752,2.3237,0.4321,4.3936,0.1030884260318913,-0.5999999999999943,-0.0999999999999999,-9.050000000000026,0.0,0.3714,2.9426,0.0,0.0,3.251,0.082937361715114,-0.5999999999999943,5.551115123125783e-17,-8.820000000000007
3.391000000759959,2.0914,-0.3433,4.782400000000001,2.332,0.4356,4.3854,0.109390402075227,-0.5999999999999943,-0.0999999999999999,-9.150000000000034,0.0,0.3705,2.9328,0.0,0.0,3.252,0.0845548180361638,-0.5999999999999943,5.551115123125783e-17,-8.820000000000007
3.4060000013560057,2.0944,-0.3648,4.7856,2.323,0.4201,4.401,0.122207980468452,-0.5999999999999943,-0.0999999999999999,-9.150000000000034,0.0,0.3806,2.9276,0.0,0.0,3.2482,0.0912077515831235,-0.5999999999999943,5.551115123125783e-17,-8.820000000000007
3.437000000849366,2.0764,-0.3569,4.7784,2.3273,0.419,4.3954,0.1432043945983062,-0.7000000000000028,-0.0999999999999999,-9.150000000000034,0.0,0.3673,2.937,0.0,0.0,3.2522,0.0936644541084916,-0.5999999999999943,5.551115123125783e-17,-8.920000000000009
3.4530000016093254,2.0889,-0.3718,4.794,2.3336,0.4276,4.3952,0.1532753490501258,-0.7000000000000028,-0.0999999999999999,-9.250000000000028,0.0,0.3657,2.946,0.0,0.0,3.2404,0.0998290989547569,-0.5999999999999943,5.551115123125783e-17,-8.920000000000009
3.4690000005066395,2.083,-0.3853,4.793200000000001,2.3243,0.4077,4.3958,0.1597299153124284,-0.7000000000000028,-0.0999999999999999,-9.250000000000028,0.0,0.3833,2.9214000000000007,0.0,0.0,3.2402,0.1095033188372625,-0.5999999999999943,5.551115123125783e-17,-8.920000000000009
