time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,3.3413,0.3203,5.2358,3.2301,0.914,4.4182,0.0589044022278171,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2489,0.9062,3.3078,-1.0616,0.0,3.2528,0.0684916456855115,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.8120000008493664,3.357,0.3246,5.2432,3.2273,0.921,4.4188,0.0589044022278171,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2482,0.9023,3.3102000000000005,-1.0552,0.0,3.264,0.0684916456855115,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.8279999997466805,3.3437,0.3306,5.251,3.2368,0.9357,4.4358,0.0589044022278171,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2477,0.9079,3.3122,-1.0535,0.0,3.262,0.068567940794995,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.8430000003427267,3.3451,0.3235,5.2508,3.2413,0.9243,4.4352,0.0589044022278171,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.254,0.9078,3.3086,-1.0604,0.0,3.2698,0.068567940794995,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.875,3.3519,0.3228,5.259599999999999,3.2492,0.934,4.4404,0.0589044022278171,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2635,0.9109,3.3135999999999997,-1.0576,0.0,3.2576,0.0685374227512016,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.8900000005960464,3.3706,0.3285,5.2682,3.2475,0.9323,4.4524,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2418,0.9128,3.314,-1.0494,0.0,3.2672000000000003,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.9059999994933603,3.3571,0.3225,5.2658,3.2514,0.9264,4.4534,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2503,0.9044,3.322000000000001,-1.0611,0.0,3.2674,0.0685374227512016,0.4000000000000057,-0.0399999999999999,0.1599999999999966
1.92200000025332,3.3701,0.3263,5.271799999999999,3.2555,0.9273,4.452,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2456,0.91,3.32,-1.0503,0.0,3.2686000000000006,0.0685374227512016,0.4000000000000057,-0.0399999999999999,0.0600000000000022
1.9370000008493664,3.3711,0.3294,5.2784,3.249,0.9337,4.4528,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2474,0.9107,3.3292,-1.0424,0.0,3.2768,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.0600000000000022
1.9529999997466805,3.3673,0.3231,5.271000000000001,3.2542,0.9348,4.4642,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2527,0.9111,3.321,-1.0595,0.0,3.2586,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.0600000000000022
1.9680000003427267,3.3721,0.3227,5.2904,3.2516,0.9302,4.4668,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2628,0.9108,3.3232,-1.0611,0.0,3.2654,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.0600000000000022
1.984000001102686,3.3869,0.3204,5.2898000000000005,3.2538,0.9289,4.4648,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2489,0.9055,3.3194000000000004,-1.0488,0.0,3.2728,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.0,3.3725,0.3279,5.2922,3.2707,0.9372,4.4704,0.0589196612497138,1.4210854715202004e-14,-0.0799999999999998,0.2999999999999829,-1.2482,0.8984,3.3126,-1.041,0.0,3.266,0.0685221637293049,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.0309999994933605,3.3869,0.3345,5.3144,3.266,0.9308,4.4706,0.0589806973373006,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2375,0.8999,3.3128000000000006,-1.0561,0.0,3.262,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.04700000025332,3.3895,0.3255,5.3192,3.2753,0.945,4.483999999999999,0.0589806973373006,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2452,0.9018,3.3028,-1.0237,0.0,3.2762,0.0685069047074082,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.0779999997466803,3.3978,0.3237,5.3216,3.2753,0.9398,4.4938,0.0589806973373006,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.2448,0.8917,3.3002,-1.0442,0.0,3.2574,0.0685221637293049,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.0930000003427267,3.3889,0.3242,5.3224,3.264,0.9383,4.4966,0.0589959563591973,1.4210854715202004e-14,-0.1799999999999998,0.1999999999999886,-1.2448,0.9032,3.2914,-1.0356,0.0,3.2536000000000005,0.0685221637293049,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.109000001102686,3.3918,0.3243,5.327800000000001,3.2798,0.9439,4.4910000000000005,0.0590264744029907,1.4210854715202004e-14,-0.1799999999999998,0.1999999999999886,-1.2288,0.9132,3.2844,-1.0462,0.0,3.2654,0.0685526817730983,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.125,3.3806,0.3055,5.3286,3.2728,0.9348,4.4928,0.0589959563591973,1.4210854715202004e-14,-0.1799999999999998,0.1999999999999886,-1.2368,0.9,3.275,-1.0315,0.0,3.269,0.0685831998168917,0.5000000000000142,-0.0399999999999999,0.0600000000000022
2.1559999994933605,3.386,0.2846,5.315600000000001,3.2699,0.9401,4.494,0.0589959563591973,1.4210854715202004e-14,-0.1799999999999998,0.1999999999999886,-1.2217,0.8999,3.2550000000000003,-1.0248,0.0,3.2602,0.0685831998168917,0.5000000000000142,-0.0399999999999999,0.0600000000000022
2.17200000025332,3.3784,0.2688,5.3104,3.2646,0.9261,4.4862,0.0590417334248874,1.4210854715202004e-14,-0.1799999999999998,0.1999999999999886,-1.2142,0.8825,3.2334,-1.0386,0.0,3.268,0.0686137178606851,0.5000000000000142,-0.0399999999999999,0.0600000000000022
2.187000000849366,3.3676,0.2117,5.274,3.2688,0.8895,4.4832,0.0590569924467841,1.4210854715202004e-14,-0.1799999999999998,0.1999999999999886,-1.2087,0.8873,3.2072,-1.0265,0.0,3.273200000000001,0.0686747539482719,0.5000000000000142,-0.0399999999999999,0.0600000000000022
2.2029999997466803,3.3165,0.1452,5.1894,3.274,0.8393,4.4968,0.0591180285343709,1.4210854715202004e-14,-0.0799999999999998,0.1999999999999886,-1.1861,0.8643,3.1824,-1.0333,0.0,3.2710000000000004,0.0686747539482719,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.2180000003427267,3.2506,0.0386,5.074400000000002,3.291,0.7639,4.519,0.0591180285343709,-0.0999999999999943,-0.0799999999999998,0.1999999999999886,-1.1793,0.847,3.1242,-1.0273,0.0,3.2802,0.0686747539482719,0.4000000000000057,-0.0399999999999999,0.0600000000000022
2.234000001102686,3.1885,0.0,4.9498,3.29,0.6847,4.4944,0.0591485465781643,-0.1999999999999886,-0.0799999999999998,0.1999999999999886,-1.134,0.7888,3.0210000000000004,-1.023,0.0,3.2937999999999996,0.0686747539482719,0.4000000000000057,-0.0399999999999999,-0.0400000000000062
2.2650000005960464,3.1432,0.0,4.8844,3.2667,0.6381,4.4528,0.0592095826657511,-0.1999999999999886,-0.0799999999999998,0.2999999999999829,-1.1045,0.7431,2.8974,-1.0393,0.0,3.3516,0.0686747539482719,0.3000000000000113,-0.0399999999999999,-0.0400000000000062
2.29700000025332,3.1026,0.0,4.8438,3.2313,0.5678,4.3944,0.0595452811474784,-0.2999999999999971,-0.0799999999999998,0.2999999999999829,-1.0579,0.6897,2.7952,-1.0372,0.0,3.3744,0.0688426031891355,0.2000000000000028,-0.0399999999999999,-0.0400000000000062
2.312000000849366,3.0775,0.0,4.847800000000001,3.2298,0.5882,4.357600000000001,0.0603234912642099,-0.3999999999999915,-0.0799999999999998,0.2999999999999829,-1.0195,0.658,2.719,-1.0333,0.0,3.4088,0.0692393377584496,0.1000000000000085,-0.0399999999999999,-0.0400000000000062
2.3279999997466803,3.0431,0.0,4.888,3.2699,0.6254,4.3468,0.0603234912642099,-0.3999999999999915,-0.0799999999999998,0.2999999999999829,-0.9967,0.6668,2.7316,-1.0339,0.0,3.4192,0.0694987411306935,1.4210854715202004e-14,-0.0399999999999999,-0.0400000000000062
2.3430000003427267,3.0325,0.0,4.879,3.2469,0.6267,4.3512,0.0603234912642099,-0.4999999999999858,-0.0799999999999998,0.2999999999999829,-0.9903,0.6722,2.7452,-1.02,0.0,3.426,0.0698344396124208,1.4210854715202004e-14,-0.0399999999999999,-0.0400000000000062
2.359000001102686,3.0712,0.0,4.859400000000001,3.232,0.6077,4.3888,0.0602624551766231,-0.4999999999999858,-0.0799999999999998,0.2999999999999829,-1.014,0.664,2.7392,-1.013,0.0,3.4344,0.0711161974517433,-0.0999999999999943,-0.0399999999999999,-0.0400000000000062
2.375,3.0712,0.0,4.8586,3.2358,0.5985,4.3954,0.0602624551766231,-0.4999999999999858,-0.0799999999999998,0.2999999999999829,-1.0275,0.6269,2.7464,-1.0229,0.0,3.439,0.0713603418020904,-0.0999999999999943,-0.0399999999999999,-0.0400000000000062
2.3900000005960464,3.0702,0.0,4.855600000000001,3.2277,0.6088,4.3934,0.0602624551766231,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0221,0.6325,2.7434,-1.0305,0.0,3.4376,0.071482413977264,-0.1999999999999886,-0.0399999999999999,0.0600000000000022
2.4059999994933605,3.0649,0.0,4.8536,3.2352,0.6039,4.3948,0.0602624551766231,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0245,0.6366,2.7538,-1.0133,0.0,3.4414,0.0716197451743343,-0.1999999999999886,-0.0399999999999999,0.0600000000000022
2.437000000849366,3.0573,0.0,4.838800000000001,3.228,0.5937,4.3948,0.0602624551766231,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0321,0.6432,2.7528,-1.012,0.0,3.442400000000001,0.0716655222400244,-0.2999999999999971,-0.0399999999999999,0.0600000000000022
2.4529999997466803,3.0474,0.0,4.841600000000001,3.2274,0.5938,4.3948,0.0603845273517967,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0317,0.6388,2.765600000000001,-1.0091,0.0,3.4514,0.0716655222400244,-0.2999999999999971,-0.0399999999999999,0.0600000000000022
2.4680000003427267,3.0619,0.0,4.8496,3.2269,0.5854,4.3868,0.0604455634393835,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0133,0.6359,2.751,-1.0207,0.0,3.446,0.0716807812619211,-0.2999999999999971,-0.0399999999999999,0.0600000000000022
2.484000001102686,3.0601,0.0,4.8458,3.2271,0.6009,4.3918,0.0604608224612802,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0278,0.6353,2.749,-1.0067,0.0,3.4466,0.0716807812619211,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.5,3.0597,0.0,4.8546,3.2164,0.5872,4.3974,0.0604760814831769,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0435,0.6404,2.7566,-1.0104,0.0,3.4466,0.0717112993057145,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.5150000005960464,3.0546,0.0,4.8412000000000015,3.2225,0.5881,4.4068,0.0604760814831769,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0317,0.642,2.752,-0.9998,0.0,3.4564,0.0716960402838178,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.54700000025332,3.0465,0.0,4.8328000000000015,3.2273,0.5859,4.4008,0.0605065995269703,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.032,0.626,2.7586,-1.0094,0.0,3.4504,0.0716807812619211,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.562000000849366,3.0442,0.0,4.8456,3.222,0.5786,4.3968,0.0605371175707637,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0221,0.6442,2.762400000000001,-0.9938,0.0,3.4352,0.0716960402838178,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.5930000003427267,3.0496,0.0,4.838800000000001,3.2203,0.5786,4.3956,0.060567635614557,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0296,0.6496,2.7528,-1.0022,0.0,3.4396,0.0717112993057145,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.609000001102686,3.0497,0.0,4.841,3.2212,0.5727,4.3962,0.060567635614557,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0265,0.6462,2.762,-0.9887,0.0,3.4334,0.0716960402838178,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.625,3.0422,0.0,4.8282,3.2204,0.5686,4.3956,0.060567635614557,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0211,0.6518,2.757,-0.9896,0.0,3.4426,0.0716960402838178,-0.4999999999999858,-0.0399999999999999,0.0600000000000022
2.6559999994933605,3.0294,0.0,4.8340000000000005,3.2174,0.5635,4.397199999999999,0.0605981536583504,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0346,0.6374,2.7456,-1.007,0.0,3.4368,0.0716960402838178,-0.4999999999999858,-0.0399999999999999,0.0600000000000022
2.67200000025332,3.0498,0.0,4.8446,3.2181,0.5708,4.3964,0.0605371175707637,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0107,0.6432,2.756,-0.9918,0.0,3.4332,0.0716960402838178,-0.4999999999999858,-0.0399999999999999,0.0600000000000022
2.687000000849366,3.0471,0.0,4.8276,3.2227,0.5569,4.4042,0.0605371175707637,-0.6999999999999886,-0.0799999999999998,0.2999999999999829,-1.0232,0.6484,2.7536,-0.9865,0.0,3.4278,0.0716960402838178,-0.4999999999999858,-0.0399999999999999,0.0600000000000022
2.7029999997466803,3.0384,0.0,4.8332,3.2063,0.5709,4.3984,0.0606897077897306,-0.6999999999999886,-0.0799999999999998,0.2999999999999829,-1.0209,0.6462,2.7564000000000006,-0.9935,0.0,3.4278,0.0716960402838178,-0.4999999999999858,-0.0399999999999999,0.0600000000000022
2.734000001102686,3.0494,0.0,4.8376,3.215,0.5532,4.3952,0.0606744487678339,-0.6999999999999886,0.0200000000000001,0.2999999999999829,-1.0204,0.6496,2.7562,-0.9908,0.0,3.4426,0.0716960402838178,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.75,3.0418,0.0,4.832,3.2152,0.5654,4.4002,0.0606744487678339,-0.6999999999999886,0.0200000000000001,0.2999999999999829,-1.0113,0.6453,2.7524,-0.991,0.0,3.4252,0.0717265583276112,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.7650000005960464,3.0415,0.0,4.8302,3.2154,0.5501,4.4008,0.0606744487678339,-0.6999999999999886,0.0200000000000001,0.2999999999999829,-1.0108,0.6495,2.765,-1.0006,0.0,3.4282,0.0717265583276112,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.7809999994933605,3.0364,0.0,4.8306,3.2227,0.5446,4.402,0.0606744487678339,-0.6999999999999886,0.0200000000000001,0.2999999999999829,-1.0094,0.6584,2.7566,-0.983,0.0,3.4302000000000006,0.0717265583276112,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.79700000025332,3.0331,-0.0035,4.843200000000001,3.213,0.5583,4.3994,0.060720225833524,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0172,0.6498,2.7588000000000004,-0.9792,0.0,3.421,0.0717265583276112,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.812000000849366,3.0316,-0.0052,4.8324,3.2182,0.5398,4.3962,0.060720225833524,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0162,0.6419,2.7622,-0.988,0.0,3.4258000000000006,0.0717265583276112,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.8279999997466803,3.0236,-0.0067,4.8362,3.2116,0.5399,4.3952,0.060720225833524,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0103,0.6351,2.7524,-0.9833,0.0,3.4212,0.0717265583276112,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.859000001102686,3.0344,-0.0143,4.8442,3.2176,0.5427,4.3986,0.0607660028992141,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0215,0.6443,2.7646,-0.9862,0.0,3.4118,0.0717570763714045,-0.3999999999999915,-0.0399999999999999,0.0600000000000022
2.875,3.0224,-0.0308,4.8268,3.2113,0.5429,4.3958,0.0608270389868009,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0104,0.64,2.76,-0.987,0.0,3.4222,0.0717570763714045,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
2.8900000005960464,3.0128,-0.0176,4.8318,3.2153,0.539,4.3954,0.0609643701838712,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0162,0.6498,2.765,-0.9699,0.0,3.418800000000001,0.0717570763714045,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
2.9059999994933605,3.0202,-0.0247,4.8372,3.2154,0.534,4.395,0.0609643701838712,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-0.9949,0.6462,2.7622,-0.9787,0.0,3.4263999999999997,0.071833371480888,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
2.92200000025332,3.0106,-0.0271,4.8342,3.2144,0.535,4.4048,0.0611169604028381,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0061,0.6408,2.7606,-0.9865,0.0,3.421,0.0719401846341649,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
2.937000000849366,3.0177,-0.0217,4.8404,3.2028,0.5329,4.397199999999999,0.0611322194247348,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0106,0.6585,2.7514,-0.9682,0.0,3.4126,0.0719401846341649,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
2.9529999997466803,3.0204,-0.0385,4.841,3.204,0.5341,4.391,0.0613153276874952,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-1.0103,0.6502,2.7524,-0.9675,0.0,3.4218,0.0720469977874418,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
2.9680000003427267,3.0166,-0.0415,4.843400000000001,3.2153,0.5332,4.3922,0.0613153276874952,-0.5999999999999943,-0.0799999999999998,0.1999999999999886,-0.9959,0.6566,2.7554,-0.9663,0.0,3.4212,0.0721080338750286,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
3.0150000005960464,3.0076,-0.0581,4.8332,3.2058,0.5255,4.3986,0.0613305867093919,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9994,0.6512,2.7542000000000004,-0.9522,0.0,3.417,0.0721080338750286,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
3.0309999994933605,3.0118,-0.0637,4.8328000000000015,3.1987,0.5266,4.381,0.0614221408407721,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-1.0006,0.6589,2.7568,-0.9607,0.0,3.4172,0.0721080338750286,-0.3999999999999915,-0.0399999999999999,-0.1400000000000005
3.04700000025332,3.008,-0.0726,4.8352,3.2114,0.5199,4.3868,0.0614221408407721,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9953,0.6631,2.763,-0.958,0.0,3.4222,0.0721080338750286,-0.3999999999999915,-0.0399999999999999,-0.1400000000000005
3.062000000849366,3.0136,-0.076,4.8402,3.2114,0.5281,4.3912,0.0614679179064621,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9932,0.6504,2.7617999999999996,-0.9792,0.0,3.4146,0.0721080338750286,-0.3999999999999915,-0.0399999999999999,-0.1400000000000005
3.0779999997466803,3.0132,-0.0764,4.8494,3.2087,0.5212,4.3916,0.0614984359502555,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9927,0.657,2.7466000000000004,-0.9598,0.0,3.4136000000000006,0.0723826962691691,-0.3999999999999915,-0.0399999999999999,-0.1400000000000005
3.0930000003427267,2.9886,-0.0836,4.8340000000000005,3.2044,0.513,4.3856,0.0617883573662928,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9894,0.6562,2.7482,-0.9643,0.0,3.4202,0.0723826962691691,-0.3999999999999915,-0.0399999999999999,-0.1400000000000005
3.109000001102686,2.9835,-0.0901,4.8466,3.1981,0.5194,4.3814,0.0618188754100862,-0.5999999999999943,0.0200000000000001,0.2999999999999829,-0.9887,0.6605,2.7526,-0.9555,0.0,3.3942,0.0724589913786526,-0.3999999999999915,-0.0399999999999999,-0.1400000000000005
3.125,2.9957,-0.101,4.848,3.2063,0.5142,4.3826,0.0622003509575036,-0.6999999999999886,0.0200000000000001,0.2999999999999829,-1.0,0.6533,2.753,-0.9617,0.0,3.4064,0.0730540932326237,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
3.1400000005960464,2.9797,-0.0997,4.8404,3.2029,0.507,4.3824,0.0625055313954375,-0.6999999999999886,0.0200000000000001,0.2999999999999829,-0.9838,0.6502,2.7508,-0.9537,0.0,3.4006,0.0730846112764171,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
3.17200000025332,2.9957,-0.1151,4.842,3.2105,0.503,4.3758,0.0629938200961318,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.987,0.6606,2.7454,-0.9586,0.0,3.4018,0.0734660868238345,-0.3999999999999915,-0.0399999999999999,-0.0400000000000062
3.187000000849366,2.9799,-0.1089,4.843000000000001,3.196,0.4934,4.3814,0.0640009155413137,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9851,0.6557,2.74,-0.9534,0.0,3.403,0.0747173266193636,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
3.2180000003427267,2.9853,-0.1284,4.8392,3.1997,0.4954,4.372799999999999,0.065847257190814,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9799,0.6662,2.7478,-0.9511,0.0,3.4056,0.0770366979476615,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
3.234000001102686,2.9761,-0.1335,4.8466,3.2112,0.5099,4.3882,0.066854352635996,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9712,0.6605,2.7454,-0.9654,0.0,3.3992,0.0787304493781948,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
3.25,2.9779,-0.1332,4.8422,3.2042,0.494,4.3788,0.0679224841687647,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9638,0.6632,2.7524,-0.9452,0.0,3.3996,0.0806073090714885,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
3.2650000005960464,2.9738,-0.1256,4.8468,3.1988,0.483,4.3754,0.0693873502708476,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.978,0.6664,2.7420000000000004,-0.9573,0.0,3.4048,0.0806073090714885,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
3.29700000025332,2.9707,-0.1537,4.8424,3.2035,0.4884,4.3664,0.0717524986648355,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9652,0.6437,2.7344000000000004,-0.9385,0.0,3.3984,0.0806073090714885,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
3.312000000849366,2.9587,-0.1553,4.841,3.2066,0.4733,4.3808,0.0742244602121004,-0.5999999999999943,-0.0799999999999998,0.2999999999999829,-0.9653,0.6542,2.7420000000000004,-0.9399,0.0,3.3989999999999996,0.0828198672465094,-0.4999999999999858,-0.0399999999999999,-0.0400000000000062
