time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.875,3.1659,0.1325,4.676200000000001,3.0646,0.8187,4.0244,0.081399252307927,-0.2000000000000028,-0.0999999999999999,-5.650000000000034,-1.3519,0.6634,3.1876,-1.0992,0.0632,2.8346000000000005,0.0605279621576257,0.4000000000000057,5.551115123125783e-17,-5.269999999999996
1.890999998897314,3.1646,0.1503,4.6876,3.0643,0.8245,4.0298,0.0814602883955138,-0.2000000000000028,-0.0999999999999999,-5.750000000000028,-1.3359,0.674,3.1904,-1.0861,0.0648,2.8388000000000004,0.0604974441138323,0.4000000000000057,5.551115123125783e-17,-5.36999999999999
1.92200000025332,3.1612,0.1462,4.685,3.0704,0.8214,4.028,0.0814755474174105,-0.2000000000000028,-0.0999999999999999,-5.750000000000028,-1.3427,0.665,3.1864000000000003,-1.0888,0.0463,2.8526,0.0604974441138323,0.4000000000000057,5.551115123125783e-17,-5.469999999999992
1.9379999991506336,3.1643,0.1286,4.688,3.0576,0.8154,4.0216,0.0814602883955138,-0.2000000000000028,-0.0999999999999999,-5.850000000000023,-1.3547,0.6645,3.1809999999999996,-1.0927,0.0684,2.837,0.0604974441138323,0.4000000000000057,5.551115123125783e-17,-5.469999999999992
1.9529999997466805,3.1617,0.1379,4.6988,3.0704,0.8093,4.0266,0.081399252307927,-0.0999999999999943,-0.0999999999999999,-5.950000000000031,-1.354,0.6728,3.1876,-1.091,0.0584,2.8378,0.0604974441138323,0.4000000000000057,5.551115123125783e-17,-5.569999999999993
1.9849999994039536,3.1732,0.1461,4.6942,3.0638,0.8196,4.0346,0.081399252307927,-0.0999999999999943,-0.0999999999999999,-5.950000000000031,-1.3549,0.6692,3.1934,-1.0949,0.0535,2.8368,0.0604974441138323,0.4000000000000057,5.551115123125783e-17,-5.669999999999995
2.0,3.1675,0.1401,4.6952,3.0566,0.8239,4.0314000000000005,0.0814602883955138,-0.0999999999999943,-0.0999999999999999,-6.050000000000026,-1.352,0.6756,3.1876,-1.1039,0.0647,2.8462,0.0604974441138323,0.5,5.551115123125783e-17,-5.769999999999996
2.015999998897314,3.1663,0.1374,4.6998,3.0765,0.8311,4.0364,0.0814602883955138,-0.0999999999999943,-0.0999999999999999,-6.050000000000026,-1.3395,0.6684,3.1966000000000014,-1.0781,0.0618,2.8402,0.0606042572671091,0.5,5.551115123125783e-17,-5.769999999999996
2.0319999996572733,3.1807,0.1398,4.712,3.0744,0.8233,4.0534,0.0814755474174105,-0.0999999999999943,-0.0999999999999999,-6.150000000000034,-1.3449,0.6634,3.184,-1.0743,0.0587,2.8374,0.0606042572671091,0.5,5.551115123125783e-17,-5.86999999999999
2.04700000025332,3.1816,0.1449,4.7146,3.0831,0.834,4.0496,0.0815060654612039,-0.0999999999999943,-0.0999999999999999,-6.150000000000034,-1.3499,0.6639,3.1649999999999996,-1.0826,0.0542,2.834,0.0605737392233158,0.5,5.551115123125783e-17,-5.969999999999992
2.062999999150634,3.191,0.1356,4.7222,3.0795,0.8255,4.062,0.081551842526894,-0.2000000000000028,-0.0999999999999999,-6.150000000000034,-1.3462,0.6562,3.182,-1.084,0.0613,2.8306,0.0605737392233158,0.5,-0.0999999999999999,-6.069999999999993
2.0940000005066395,3.1846,0.1327,4.7144,3.0721,0.8161,4.0468,0.081551842526894,-0.2000000000000028,-0.0999999999999999,-6.150000000000034,-1.3231,0.658,3.156,-1.0817,0.0555,2.8232000000000004,0.0606042572671091,0.5,-0.0999999999999999,-6.069999999999993
2.1099999994039536,3.1783,0.1267,4.710600000000001,3.0795,0.8227,4.056,0.0815060654612039,-0.2000000000000028,-0.0999999999999999,-6.150000000000034,-1.3257,0.6467,3.1352,-1.0781,0.0507,2.8214,0.0606195162890058,0.5,-0.0999999999999999,-6.169999999999995
2.125,3.1747,0.1016,4.6936,3.0861,0.809,4.0526,0.0815060654612039,-0.2000000000000028,-0.0999999999999999,-6.150000000000034,-1.3216,0.6468,3.1172,-1.0846,0.0552,2.8192000000000004,0.0605737392233158,0.5,-0.0999999999999999,-6.169999999999995
2.1569999996572733,3.1567,0.0692,4.648200000000001,3.0783,0.7816,4.0566,0.0815060654612039,-0.2999999999999971,0.0,-6.250000000000028,-1.3109,0.6395,3.087,-1.0882,0.0329,2.82,0.0604821850919356,0.5,-0.0999999999999999,-6.269999999999996
2.17200000025332,3.1205,0.0204,4.5842,3.0807,0.7442,4.045,0.0815060654612039,-0.2999999999999971,0.0,-6.250000000000028,-1.2968,0.6202,3.0484000000000004,-1.0778,0.0399,2.8162,0.0603448538948653,0.5,-0.0999999999999999,-6.269999999999996
2.187999999150634,3.0746,0.0,4.4832,3.0887,0.6858,4.0558000000000005,0.0815060654612039,-0.4000000000000057,0.0,-6.250000000000028,-1.2654,0.5918,2.9864,-1.0805,0.0076,2.8224000000000005,0.0603295948729686,0.5,-0.0999999999999999,-6.36999999999999
2.2029999997466803,3.0382,0.0,4.4214,3.0403,0.6256,3.9996,0.0814602883955138,-0.4000000000000057,0.0,-6.350000000000023,-1.2355,0.5529,2.9008,-1.0961,0.0,2.8604,0.0603295948729686,0.4000000000000057,-0.0999999999999999,-6.36999999999999
2.2190000005066395,3.0194,0.0,4.3678,2.9939,0.5769,3.9388,0.0814297703517204,-0.4000000000000057,0.0,-6.350000000000023,-1.2172,0.5167,2.8134,-1.0957,0.0,2.892,0.0603295948729686,0.4000000000000057,-0.0999999999999999,-6.36999999999999
2.2349999994039536,2.9945,0.0,4.3208,2.974,0.5289,3.8992,0.0813076981765468,-0.5,0.0,-6.450000000000031,-1.1676,0.4797,2.7326,-1.1101,0.0,2.9280000000000004,0.0603295948729686,0.2999999999999971,-0.0999999999999999,-6.469999999999992
2.265999998897314,2.9692,-0.0771,4.2782,2.9193,0.463,3.8250000000000006,0.0802090485999847,-0.5,0.0,-6.450000000000031,-1.1422,0.426,2.617,-1.1209,0.0,2.9592000000000005,0.0603295948729686,0.2000000000000028,-0.0999999999999999,-6.469999999999992
2.2819999996572733,2.9633,-0.1895,4.2534,2.918,0.4049,3.814,0.078988326848249,-0.5,0.0,-6.550000000000026,-1.1238,0.4154,2.541,-1.1161,0.0,2.9393999999999996,0.0604821850919356,0.0999999999999943,5.551115123125783e-17,-6.469999999999992
2.29700000025332,2.9417,-0.2997,4.2024,2.8897,0.3411,3.7832,0.0779354543373769,-0.5,0.0,-6.650000000000034,-1.1008,0.3945,2.4940000000000007,-1.0901,0.0,2.8960000000000004,0.0608789196612497,0.0,5.551115123125783e-17,-6.469999999999992
2.312999999150634,2.937,-0.3331,4.1896,2.8787,0.3077,3.7444,0.0768978408484016,-0.5,0.0,-6.750000000000028,-1.1049,0.4082,2.4892,-1.101,0.0,2.8821999999999997,0.0610467689021133,-0.0999999999999943,5.551115123125783e-17,-6.469999999999992
2.3440000005066395,2.9737,-0.2442,4.2348,2.9051,0.3665,3.7608,0.0761806668192568,-0.5,-0.0999999999999999,-6.750000000000028,-1.0742,0.3929,2.4620000000000006,-1.0984,0.0,2.9016,0.0610467689021133,-0.2000000000000028,5.551115123125783e-17,-6.569999999999993
2.3599999994039536,2.9634,-0.1955,4.2654000000000005,2.9409,0.3892,3.764,0.0758144502937361,-0.5,-0.0999999999999999,-6.850000000000023,-1.0743,0.3894,2.5046000000000004,-1.0939,0.0,2.906,0.0613366903181506,-0.2999999999999971,5.551115123125783e-17,-6.569999999999993
2.375,2.9508,-0.1559,4.2818,2.9497,0.4184,3.7698,0.0758144502937361,-0.5,-0.0999999999999999,-6.950000000000031,-1.0677,0.4036,2.5162,-1.1057,0.0,2.9084,0.0613366903181506,-0.2999999999999971,5.551115123125783e-17,-6.569999999999993
2.390999998897314,2.9618,-0.1525,4.2914,2.9532,0.4189,3.7714,0.0758144502937361,-0.5,-0.0999999999999999,-6.950000000000031,-1.0927,0.3908,2.5264,-1.0808,0.0,2.921,0.0613366903181506,-0.2999999999999971,5.551115123125783e-17,-6.669999999999995
2.4069999996572733,2.9626,-0.131,4.2792,2.9455,0.4285,3.7806,0.0758144502937361,-0.5999999999999943,-0.0999999999999999,-7.050000000000026,-1.0914,0.4038,2.5282,-1.0872,0.0,2.9198,0.0613366903181506,-0.4000000000000057,5.551115123125783e-17,-6.669999999999995
2.437999999150634,2.9775,-0.1294,4.2778,2.952,0.4227,3.7844,0.0758144502937361,-0.5999999999999943,-0.0999999999999999,-7.050000000000026,-1.1001,0.4019,2.5454,-1.0866,0.0,2.9204000000000003,0.0613366903181506,-0.4000000000000057,5.551115123125783e-17,-6.769999999999996
2.4529999997466803,2.9744,-0.1375,4.276,2.9584,0.4209,3.7824,0.0758297093156328,-0.5999999999999943,-0.0999999999999999,-7.050000000000026,-1.0967,0.4002,2.526,-1.0866,0.0,2.9278,0.0614282444495307,-0.4000000000000057,5.551115123125783e-17,-6.769999999999996
2.4690000005066395,2.9747,-0.1306,4.2724,2.9553,0.42,3.7858,0.0760585946440833,-0.5999999999999943,0.0,-7.150000000000034,-1.0895,0.3979,2.5398,-1.0839,0.0,2.9266,0.0614740215152208,-0.4000000000000057,5.551115123125783e-17,-6.86999999999999
2.4849999994039536,2.9597,-0.1369,4.277,2.9687,0.4198,3.782,0.076272220950637,-0.5999999999999943,0.0,-7.150000000000034,-1.0944,0.4077,2.5308,-1.0797,0.0,2.934,0.061718165865568,-0.4000000000000057,5.551115123125783e-17,-6.969999999999992
2.5,2.9601,-0.1385,4.2884,2.9691,0.4294,3.767,0.0763637750820172,-0.5999999999999943,0.0,-7.250000000000028,-1.0798,0.4028,2.5294,-1.0915,0.0,2.9208,0.0618402380407415,-0.4000000000000057,5.551115123125783e-17,-6.969999999999992
2.515999998897314,2.9727,-0.1384,4.2878,2.9736,0.4192,3.7708,0.0763637750820172,-0.5999999999999943,0.0,-7.250000000000028,-1.085,0.4085,2.518,-1.0785,0.0,2.9162,0.0618402380407415,-0.4000000000000057,5.551115123125783e-17,-7.069999999999993
2.54700000025332,2.9638,-0.1433,4.2712,2.9669,0.4131,3.7634,0.076272220950637,-0.5999999999999943,0.0,-7.350000000000023,-1.093,0.4067,2.5184000000000006,-1.0848,0.0,2.921,0.061718165865568,-0.4000000000000057,5.551115123125783e-17,-7.169999999999995
2.562999999150634,2.9608,-0.1507,4.2622,2.9682,0.4162,3.7712,0.076272220950637,-0.5999999999999943,0.0,-7.350000000000023,-1.0777,0.392,2.5336,-1.0626,0.0,2.9187999999999996,0.061718165865568,-0.4000000000000057,-0.0999999999999999,-7.169999999999995
2.5779999997466803,2.9528,-0.1372,4.2666,2.9826,0.4215,3.775,0.076272220950637,-0.5999999999999943,0.0,-7.450000000000031,-1.0769,0.3969,2.53,-1.0722,0.0,2.9282,0.061718165865568,-0.4000000000000057,-0.0999999999999999,-7.269999999999996
2.6099999994039536,2.9762,-0.1479,4.2702,2.9772,0.4054,3.7736,0.076272220950637,-0.5999999999999943,0.0,-7.450000000000031,-1.0748,0.4026,2.533000000000001,-1.0656,0.0,2.8992,0.061718165865568,-0.4000000000000057,-0.0999999999999999,-7.269999999999996
2.625,2.9628,-0.1463,4.2688,2.9745,0.4079,3.7698,0.076272220950637,-0.5999999999999943,0.0,-7.550000000000026,-1.0716,0.4035,2.5362,-1.0699,0.0,2.9084,0.0617486839093614,-0.4000000000000057,-0.0999999999999999,-7.36999999999999
2.640999998897314,2.9637,-0.1499,4.2734,2.9847,0.3981,3.7662,0.076272220950637,-0.5999999999999943,0.0,-7.550000000000026,-1.0868,0.4065,2.5372,-1.0695,0.0,2.9106,0.0617486839093614,-0.4000000000000057,-0.0999999999999999,-7.36999999999999
2.6569999996572733,2.9639,-0.1529,4.264,2.9713,0.4024,3.7624,0.0763179980163271,-0.5999999999999943,0.0,-7.550000000000026,-1.0778,0.4055,2.5224,-1.0577,0.0,2.8988,0.0617944609750515,-0.4000000000000057,-0.0999999999999999,-7.469999999999992
2.67200000025332,2.9647,-0.1583,4.2612,2.9592,0.402,3.748,0.0763179980163271,-0.5999999999999943,0.0,-7.650000000000034,-1.0751,0.4014,2.5228,-1.0622,0.0,2.9034,0.0617944609750515,-0.4000000000000057,-0.0999999999999999,-7.469999999999992
2.687999999150634,2.9628,-0.1659,4.2656,2.9854,0.3972,3.7558,0.0763179980163271,-0.5999999999999943,0.0,-7.650000000000034,-1.0779,0.3932,2.5094,-1.0654,0.0,2.8954,0.0618097199969482,-0.4000000000000057,-0.0999999999999999,-7.569999999999993
2.7190000005066395,2.9555,-0.1677,4.2688,2.9844,0.4133,3.7578,0.0763179980163271,-0.5999999999999943,0.0,-7.650000000000034,-1.0902,0.3958,2.5288,-1.0554,0.0,2.8960000000000004,0.0617944609750515,-0.4000000000000057,-0.0999999999999999,-7.569999999999993
2.7349999994039536,2.9523,-0.1646,4.26,2.9792,0.398,3.7464,0.0761959258411535,-0.5999999999999943,0.0,-7.750000000000028,-1.0742,0.3988,2.5228,-1.0471,0.0,2.9096,0.0617944609750515,-0.4000000000000057,-0.0999999999999999,-7.669999999999995
2.75,2.9617,-0.1688,4.2766,2.9771,0.4029,3.7454,0.0761959258411535,-0.7000000000000028,0.0,-7.750000000000028,-1.0844,0.416,2.5228,-1.0554,0.0,2.8972,0.0617944609750515,-0.4000000000000057,-0.0999999999999999,-7.669999999999995
2.7819999996572733,2.9577,-0.1686,4.261,2.9757,0.3905,3.751,0.0761959258411535,-0.7000000000000028,0.0,-7.750000000000028,-1.071,0.4036,2.5226,-1.0621,0.0,2.901,0.0618097199969482,-0.4000000000000057,-0.0999999999999999,-7.769999999999996
2.79700000025332,2.9591,-0.1811,4.2696,2.9841,0.3853,3.7436,0.0761959258411535,-0.7000000000000028,0.0,-7.850000000000023,-1.077,0.4114,2.5402000000000005,-1.0477,0.0,2.9019999999999997,0.0618554970626382,-0.4000000000000057,-0.0999999999999999,-7.86999999999999
2.812999999150634,2.9533,-0.1802,4.2636,2.9861,0.3815,3.737,0.0761959258411535,-0.7000000000000028,0.0,-7.850000000000023,-1.0678,0.403,2.51,-1.0521,0.0,2.8912,0.0619012741283283,-0.4000000000000057,-0.0999999999999999,-7.86999999999999
2.8279999997466803,2.9525,-0.1872,4.262999999999999,2.9897,0.3869,3.7478,0.0761959258411535,-0.7000000000000028,0.0,-7.850000000000023,-1.0614,0.4051,2.5226,-1.0492,0.0,2.887,0.0619012741283283,-0.4000000000000057,-0.0999999999999999,-7.969999999999992
2.8440000005066395,2.9622,-0.1896,4.255,2.9893,0.3963,3.7386,0.076272220950637,-0.7000000000000028,0.0,-7.950000000000031,-1.0667,0.3971,2.520800000000001,-1.0356,0.0,2.8904,0.0619012741283283,-0.4000000000000057,-0.0999999999999999,-7.969999999999992
2.8599999994039536,2.9575,-0.1967,4.2562,2.9946,0.3909,3.7458,0.0762874799725337,-0.5999999999999943,0.0,-8.050000000000026,-1.0693,0.4048,2.5096,-1.0505,0.0,2.8894,0.0619012741283283,-0.4000000000000057,-0.0999999999999999,-8.069999999999993
2.890999998897314,2.9491,-0.2085,4.2504,2.9882,0.3817,3.7246,0.0763027389944304,-0.5999999999999943,0.0,-8.050000000000026,-1.0688,0.4003,2.5196,-1.0431,0.0,2.8892,0.0619012741283283,-0.5,-0.0999999999999999,-8.069999999999993
2.9069999996572733,2.9548,-0.2012,4.2536,2.9932,0.3691,3.733,0.0763027389944304,-0.5999999999999943,0.0,-8.150000000000034,-1.0665,0.4103,2.5194,-1.0254,0.0,2.8902000000000014,0.0619012741283283,-0.5,-0.0999999999999999,-8.169999999999995
2.92200000025332,2.9449,-0.2007,4.2566,2.9891,0.3661,3.7266,0.0763179980163271,-0.5999999999999943,0.0,-8.150000000000034,-1.0676,0.413,2.5166,-1.0426,0.0,2.8882,0.0619928282597085,-0.5,-0.0999999999999999,-8.169999999999995
2.9529999997466803,2.9544,-0.2001,4.255,2.9874,0.3676,3.7238,0.0763027389944304,-0.5999999999999943,0.0,-8.250000000000028,-1.0503,0.4165,2.5162,-1.0405,0.0,2.8750000000000004,0.0619775692378118,-0.5,-0.0999999999999999,-8.269999999999996
2.9690000005066395,2.9566,-0.2229,4.2616,2.9979,0.3659,3.7242,0.0762569619287403,-0.5999999999999943,0.0,-8.250000000000028,-1.0536,0.4043,2.5138,-1.0422,0.0,2.8752,0.0620233463035019,-0.5,-0.0999999999999999,-8.269999999999996
2.9849999994039536,2.9503,-0.2276,4.2652,2.9887,0.3668,3.7268,0.0762417029068436,-0.5999999999999943,0.0,-8.350000000000023,-1.0578,0.4048,2.5218,-1.033,0.0,2.8806,0.062069123369192,-0.5,-0.0999999999999999,-8.269999999999996
3.0,2.9403,-0.2329,4.2504,3.0002,0.3643,3.713000000000001,0.0762417029068436,-0.5999999999999943,-0.0999999999999999,-8.450000000000031,-1.0488,0.3941,2.5106,-1.0195,0.0,2.8786,0.0620843823910887,-0.5,-0.0999999999999999,-8.36999999999999
3.015999998897314,2.9461,-0.2354,4.2712,2.9989,0.3685,3.716800000000001,0.0762417029068436,-0.5999999999999943,-0.0999999999999999,-8.450000000000031,-1.0597,0.4057,2.5088,-1.0356,0.0,2.8592,0.0621149004348821,-0.5,-0.0999999999999999,-8.36999999999999
3.0319999996572733,2.9462,-0.2379,4.2604,3.0088,0.347,3.7266,0.0762569619287403,-0.5999999999999943,-0.0999999999999999,-8.450000000000031,-1.0376,0.4228,2.5176,-1.0319,0.0,2.8684,0.0621149004348821,-0.5,-0.0999999999999999,-8.36999999999999
3.062999999150634,2.9409,-0.2351,4.2616,3.0032,0.3582,3.716,0.0762569619287403,-0.5999999999999943,-0.0999999999999999,-8.550000000000026,-1.0551,0.416,2.5064,-1.0312,0.0,2.8668,0.0621149004348821,-0.5,-0.0999999999999999,-8.469999999999992
3.0779999997466803,2.9396,-0.2517,4.259,2.9991,0.3366,3.71,0.076424811169604,-0.5999999999999943,-0.0999999999999999,-8.550000000000026,-1.0351,0.3956,2.506,-1.0322,0.0,2.8666,0.0621301594567788,-0.5,-0.0999999999999999,-8.469999999999992
3.0940000005066395,2.9302,-0.2532,4.26,3.0159,0.3498,3.715,0.0765011062790875,-0.5999999999999943,0.0,-8.550000000000026,-1.0415,0.4112,2.4956000000000005,-1.0258,0.0,2.8618,0.0622369726100557,-0.5,-0.0999999999999999,-8.469999999999992
3.125,2.9262,-0.2647,4.2638,2.9983,0.3414,3.7206,0.0765163653009842,-0.5999999999999943,0.0,-8.650000000000034,-1.0493,0.4177,2.5052,-1.0209,0.0,2.8582,0.0623743038071259,-0.5,-0.0999999999999999,-8.569999999999993
3.140999998897314,2.9382,-0.2613,4.2796,2.9961,0.3341,3.702,0.0767452506294346,-0.5999999999999943,0.0,-8.650000000000034,-1.0466,0.4083,2.4904,-1.0117,0.0,2.8542,0.0623743038071259,-0.5,-0.0999999999999999,-8.569999999999993
3.1569999996572733,2.9283,-0.2825,4.294,3.0075,0.3347,3.715,0.0771114671549553,-0.5999999999999943,0.0,-8.650000000000034,-1.0295,0.4241,2.4826,-1.0202,0.0,2.8510000000000004,0.0631525139238575,-0.5,-0.0999999999999999,-8.669999999999995
3.17200000025332,2.9295,-0.2796,4.287399999999999,3.0036,0.3294,3.7126,0.0774013885709926,-0.5999999999999943,0.0,-8.750000000000028,-1.0386,0.4289,2.5004,-1.019,0.0,2.8538,0.0632440680552376,-0.5,-0.0999999999999999,-8.669999999999995
3.187999999150634,2.9156,-0.2904,4.2858,3.0054,0.3281,3.6988,0.0779507133592736,-0.5999999999999943,0.0,-8.750000000000028,-1.0305,0.4223,2.497,-1.0186,0.0,2.8408,0.0633813992523079,-0.5,-0.0999999999999999,-8.769999999999996
3.2029999997466803,2.9275,-0.2902,4.2908,3.0108,0.3267,3.708,0.0787136644541084,-0.5999999999999943,0.0,-8.850000000000023,-1.0202,0.4275,2.496,-1.0091,0.0,2.8454,0.0638391699092088,-0.5,-0.0999999999999999,-8.769999999999996
3.2349999994039536,2.9198,-0.296,4.3032,3.0209,0.3231,3.7136,0.0797665369649805,-0.5999999999999943,0.0,-8.850000000000023,-1.0229,0.4207,2.476600000000001,-1.004,0.0,2.8386,0.0648767833981841,-0.5,-0.0999999999999999,-8.86999999999999
3.25,2.922,-0.289,4.2932,3.0143,0.3179,3.7048,0.0813534752422369,-0.5999999999999943,0.0,-8.850000000000023,-1.0151,0.4146,2.4778,-1.0088,0.0,2.8358000000000003,0.0676386663614862,-0.5,-0.0999999999999999,-8.86999999999999
3.265999998897314,2.9165,-0.308,4.2912,3.012,0.3114,3.6966,0.0831998168917372,-0.5999999999999943,0.0,-8.950000000000031,-1.0209,0.4177,2.4902000000000006,-1.0085,0.0,2.8379999999999996,0.0708735790035858,-0.5,-0.0999999999999999,-8.969999999999992
3.29700000025332,2.9289,-0.3045,4.3024,3.0304,0.3234,3.706,0.0887541008621347,-0.5999999999999943,0.0,-9.050000000000026,-1.0153,0.4241,2.4780000000000006,-1.0123,0.0,2.8318,0.0731319142442969,-0.5,-0.0999999999999999,-8.969999999999992
3.312999999150634,2.9191,-0.334,4.3156,3.0162,0.3063,3.706,0.0925993743801022,-0.5999999999999943,0.0,-9.050000000000026,-1.0139,0.415,2.481,-1.0076,0.0,2.8298,0.0732997634851606,-0.5,-0.0999999999999999,-9.069999999999991
3.3279999997466803,2.9111,-0.3282,4.3186,3.0151,0.299,3.7018,0.0959563591973754,-0.5999999999999943,0.0,-9.150000000000034,-1.0069,0.4182,2.4686,-1.011,0.0,2.8234,0.0738643472953383,-0.5,-0.0999999999999999,-9.069999999999991
3.3440000005066395,2.9147,-0.348,4.3272,3.0223,0.3002,3.695,0.0997100785839627,-0.5999999999999943,0.0,-9.150000000000034,-0.9945,0.4307,2.4786,-1.0096,0.0,2.823,0.0746425574120699,-0.5,-0.0999999999999999,-9.169999999999996
3.3599999994039536,2.9247,-0.336,4.3238,3.0368,0.2934,3.6942,0.1066987106126497,-0.5,0.0,-9.250000000000028,-1.0072,0.4302,2.4638,-0.9774,0.0,2.8146,0.0750545510032807,-0.5,-0.0999999999999999,-9.269999999999996
3.375,2.9106,-0.3647,4.3386,3.027,0.2956,3.7044,0.1173647669184405,-0.5,0.0,-9.250000000000028,-0.9964,0.4126,2.4674,-0.9864,0.0,2.8135999999999997,0.0999725337605859,-0.5,-0.0999999999999999,-9.269999999999996
3.4069999996572733,2.8985,-0.3552,4.349,3.0153,0.2804,3.7048,0.1325932707713435,-0.5,-0.0999999999999999,-9.350000000000025,-0.9925,0.4237,2.4668,-1.0045,0.0,2.8156000000000003,0.105648889906157,-0.5,-0.0999999999999999,-9.36999999999999
3.42200000025332,2.9171,-0.3588,4.344,3.0342,0.2748,3.6824,0.138452735179675,-0.5,0.0,-9.350000000000025,-0.9764,0.4315,2.4584,-1.0012,0.0,2.8026,0.1081971465629053,-0.5,-0.0999999999999999,-9.36999999999999
3.437999999150634,2.8957,-0.3833,4.3660000000000005,3.0278,0.2848,3.702,0.1528877698939498,-0.5,0.0,-9.450000000000031,-0.9861,0.4187,2.4646,-0.9883,0.0,2.8002,0.1081971465629053,-0.5,-0.0999999999999999,-9.36999999999999
3.4690000005066395,2.8913,-0.3856,4.3652,3.0335,0.2763,3.6944,0.1610818646524758,-0.5,0.0,-9.450000000000031,-0.9712,0.4337,2.461,-0.9925,0.0,2.7988,0.1081971465629053,-0.5,-0.0999999999999999,-9.469999999999992
3.4849999994039536,2.9013,-0.3998,4.3706,3.0473,0.2631,3.685,0.1632486457618066,-0.5,0.0,-9.450000000000031,-0.9824,0.4369,2.4662,-0.9746,0.0,2.7902,0.1068848706797894,-0.5,-0.0999999999999999,-9.469999999999992
3.5,2.8862,-0.4095,4.3954,3.0434,0.2734,3.6998,0.1659342336156252,-0.5999999999999943,0.0,-9.550000000000026,-0.9761,0.4392,2.4504,-0.9763,0.0,2.7916000000000003,0.1068848706797894,-0.5,-0.0999999999999999,-9.469999999999992
3.515999998897314,2.903,-0.3975,4.3660000000000005,3.0513,0.2511,3.6764,0.1659342336156252,-0.5999999999999943,0.0,-9.550000000000026,-0.9767,0.4266,2.450800000000001,-0.9871,0.0,2.7742,0.1068848706797894,-0.5,-0.0999999999999999,-9.569999999999991
3.5319999996572733,2.8763,-0.4311,4.4086,3.0395,0.2649,3.700800000000001,0.1659342336156252,-0.5999999999999943,0.0,-9.550000000000026,-0.9661,0.4344,2.4378,-0.9613,0.0,2.785400000000001,0.1058625162127107,-0.5,-0.0999999999999999,-9.569999999999991
3.54700000025332,2.8888,-0.423,4.401,3.0574,0.2519,3.6808,0.1640726329442282,-0.5999999999999943,0.0,-9.650000000000034,-0.9622,0.4175,2.444,-0.9706,0.0,2.783,0.1058319981689173,-0.5,-0.0999999999999999,-9.569999999999991
3.5779999997466803,2.8868,-0.4286,4.393,3.068,0.2448,3.6836,0.1613565270466163,-0.5999999999999943,0.0,-9.650000000000034,-0.9636,0.4344,2.4322,-0.9614,0.0,2.7636,0.1035736629282063,-0.5,-0.0999999999999999,-9.669999999999996
3.5940000005066395,2.8718,-0.4485,4.4238,3.0559,0.2414,3.7044,0.159708552681773,-0.5999999999999943,0.0,-9.650000000000034,-0.9433,0.4371,2.4352,-0.9723,0.0,2.7672000000000003,0.0951049057755398,-0.5999999999999943,-0.0999999999999999,-9.669999999999996
