time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5370163326558346,2.7689485414611417,0.2551527728367508,4.713598323217834,2.7089195119888227,0.8032090463463598,4.185536007056473,0.0717992415229364,-0.0361295507966912,-0.1328072584727848,-1.6663944696480577,0.0,0.5045279872346734,2.70859539130424,0.0,0.0943693839401993,2.489526546147794,0.0573502756473349,0.3137092915795735,-0.056194884291428,-0.8580034403123662
1.555760434273589,2.7131689954498084,0.2905110839476584,4.707517865648552,2.6915041428348268,0.7909290836987132,4.288808110467037,0.0718802806832228,-0.035433181816403,-0.1351021563153792,-1.69740162725244,0.0,0.5063829979345437,2.9101543969777013,0.0,0.0947185697447333,2.427521876992913,0.0571414517979013,0.3105094895977215,-0.0573876413205136,-0.8675163818902036
1.5745045358913428,2.530465929639981,0.2435728621785954,4.80722528015636,2.5214648240658444,0.7414530967800728,4.170559660947131,0.071220055368193,-0.035824813042448,-0.1397528203922707,-1.7497560089271156,0.0,0.5188984297397536,2.8343782394744146,0.0,0.0886209093610929,2.218032899778329,0.0569366137323282,0.3126182793052826,-0.0566140201421788,-0.914326215461708
1.5932486375090968,2.5326027249063627,0.2458438998562033,4.78529107616956,2.6133631635802046,0.7790057206842692,3.871808452514081,0.0709626644451506,-0.0460900136063757,-0.1334376202086436,-1.6878994195391896,0.0,0.4909871021230051,2.699095245804665,0.0,0.0746822391812937,2.4030740044767818,0.0570594009826602,0.3153085239302792,-0.0551960471012776,-1.0661774597287437
1.611992739126851,2.573431585122322,0.2438818527566982,4.657022560056866,2.514104505547551,0.7680448408814712,3.909590436775891,0.0706608834652992,-0.0635430781728189,-0.1246083826464566,-1.7559499544626516,0.0,0.5009974152127199,2.669800267543271,0.0,0.0983036333898505,2.392691632527512,0.0568916067033218,0.3232247687700271,-0.0536751287331252,-1.0941735045389458
1.630736840744605,2.519621162206764,0.2290404316150296,4.567468280941778,2.435816044591586,0.7616607266338304,3.879006467312216,0.0703965704416296,-0.0767233860915445,-0.1183210086813758,-1.7477402892970382,0.0,0.5287945555343019,3.0119162681443252,0.0,0.0866600233547797,2.617672317364405,0.0570581357716461,0.3279465923718335,-0.0481713069663766,-1.088317689333136
1.649480942362359,2.383726525694461,0.2311419536017627,4.589987101391235,2.604721634715532,0.7603616415222978,3.915706708538496,0.0711316344179704,-0.0734716566136105,-0.1149919235175349,-1.7592180600051108,0.0,0.5135246684880604,3.033223637985312,0.0,0.0893751510735795,2.7493064359284927,0.0566092032744112,0.3318823238377077,-0.0465928091175403,-1.0370348730119454
1.6682250439801132,2.4142196698661222,0.2295105976904199,4.640324706233892,2.768690942025342,0.7147204286410122,3.893477547659584,0.0710785763979553,-0.0585725781329951,-0.1141161065332192,-1.750970600210757,0.0,0.4990204856982237,2.9930941351874742,0.0,0.0786165217828804,2.6212813161549104,0.0566867647080014,0.3302338699838753,-0.0465648841147868,-1.1532172856075191
1.6869691455978673,2.466556240823377,0.238116888339733,4.685988926029526,2.635303284111773,0.6788715608648035,3.7492137962068006,0.0713858932880971,-0.0606259278783143,-0.1203419708315216,-1.7003420523515445,0.0,0.5628070429188814,3.140484089542836,0.0,0.0754820449543878,2.3586919358545035,0.0560599139185221,0.3278844206901674,-0.0449349723059876,-1.2427793855082885
1.7057132472156211,2.405879336290986,0.2292053413699334,4.223371917156232,2.475308307262445,0.6880760730709548,3.6056148872786458,0.0711393600228985,-0.0592563217374479,-0.1231680086060007,-1.6938883792228676,0.0,0.5077972459812892,3.22992979485416,0.0,0.0761165507105683,2.310596356631264,0.0566237392181105,0.3325509735932319,-0.0478114995765313,-1.1084667276969535
1.7244573488333754,2.5820492648218254,0.2011357200305234,4.0456788223850335,2.384631277669396,0.6810763631083088,3.674598560808624,0.0710653633404632,-0.0456939006600812,-0.1243710648070502,-1.7000539538765371,0.0,0.5571792847245658,3.220875639506211,0.0,0.0572475056832634,2.3914179666498794,0.0572398581108909,0.3334235721826458,-0.0524244132210446,-1.1190014345651362
1.7432014504511295,2.733938282805391,0.2175380146858859,3.80518520895181,2.385907403576136,0.7216978209172881,3.507950503598933,0.0717394258773122,-0.0364317947740279,-0.1247909697199174,-1.684536518978024,0.0,0.5935481603028109,3.166132902069949,0.0,0.0532077307185977,2.677432222264352,0.0574957768171308,0.3338309984374061,-0.0537688249682794,-1.289255853405748
1.7619455520688836,2.743499372831614,0.2141049460761782,3.6997470254271088,2.4170171564908456,0.7225570209096821,3.77886314952583,0.0719454163412271,-0.0302799450575617,-0.1286855727965085,-1.7455725096774295,0.0,0.5826355900866693,3.331485236084873,0.0,0.074959687596426,2.439958873255678,0.0575266314018297,0.3389890292084678,-0.0541746621985437,-1.3106954986885704
1.7806896536866377,2.6116131070188886,0.2111772964927986,3.6749114555343,2.517878616611081,0.7856011168428463,3.579851897774588,0.0719313529288633,-0.0161868957139959,-0.1372780983880363,-1.7626220831757462,0.0,0.5598356783254872,3.412730104102344,0.0,0.0542558225310263,2.400834547175406,0.0575817805601443,0.3359639041632342,-0.0621330315871266,-1.1862560165942235
1.7994337553043915,2.641357330979315,0.2319549092922236,3.948144702373576,2.625811156827795,0.7726569980360872,3.27822117524898,0.0717735358147099,-0.0075226528132602,-0.1366529937844919,-1.7766529714100605,0.0,0.5031636028595305,3.2775096027542703,0.0,0.0460393336874044,2.216652136895532,0.0570663002084496,0.3280414357031654,-0.063633030193622,-1.2712867676847783
1.8181778569221456,2.667858478543802,0.2193068395578932,4.046993887110425,2.5077734462404644,0.7070705550752112,3.144639869651345,0.0715200251766528,-5.291536605236957e-06,-0.1352402158694626,-1.818586357301931,0.0,0.5800079714446013,3.253516298589083,0.0,0.0561565540151634,2.2031500690130343,0.0572448335027718,0.3241677093294783,-0.0623597411208324,-1.3433421621564394
1.8369219585399,2.4727446436653007,0.2313801220748439,3.93133215098216,2.25855330772027,0.7377162845339721,3.14730459364026,0.0727279737227615,0.0116008158812905,-0.1374091320531906,-1.8633101254420048,0.0,0.6088389910868209,3.340614490819118,0.0,0.0531768791266573,2.348882731232062,0.0573413803012631,0.3402452255538634,-0.0608002824365869,-1.3047680824840555
1.8556660601576536,2.2943821380122547,0.2395050528545901,4.035836773257502,2.353992878542316,0.7416638855629847,3.1349091043345303,0.0728206042551743,0.0054452783970155,-0.1361259718536396,-1.8958040086430308,0.0,0.5683142423600226,3.3320050016265186,0.0,0.061712937426632,2.562342204605018,0.0578049556957524,0.3416235602932457,-0.0624217174992222,-1.1949623395374336
1.874410161775408,2.342132871782704,0.2622568675062348,4.16760279245602,2.3753281593219744,0.7655581392923648,3.2796205685609774,0.0733862825925984,0.0030569855959901,-0.1373911908124293,-1.925359473083616,0.0,0.5901292160656548,3.3632548664246698,0.0,0.0534039891433614,2.752113371498264,0.0579366489777052,0.3447975370664704,-0.0619830984638801,-1.4015632898858184
1.893154263393162,2.2495546107004243,0.2518587173376389,4.09869193601783,2.450355443900089,0.7951258323401661,3.247483253445718,0.0730434386767001,-0.0050493306852003,-0.1302575341660654,-1.892099236396276,0.0,0.5874020254843857,3.2814487542299404,0.0,0.0775365677464855,2.8238346993135206,0.0579300137784251,0.3456508689947355,-0.0620992023982162,-1.3924304127837224
1.911898365010916,2.39859151314367,0.271376349021104,4.192194520414541,2.537685475051553,0.763154676073182,3.5271917580744554,0.072987834557058,-0.0068210448800335,-0.1314728315714744,-1.8647684609754829,0.0,0.5316383310470314,3.460109905697722,0.0,0.0925065457625695,2.6434739617870635,0.0579928963567555,0.3485131532027459,-0.0618731406126227,-1.2974762795669434
1.93064246662867,2.372008437980833,0.273645903489024,3.92093718173593,2.4500170370311465,0.7421008488595268,3.440738081344939,0.0732938758129268,-0.0021253838355616,-0.1414857305789543,-1.9135172538324927,0.0,0.5388456919630231,3.452127056733145,0.0,0.0824180088553238,2.6957406230732652,0.0576478481018256,0.343936900649302,-0.0656956871918167,-1.2841543856186408
1.949386568246424,2.459583403283997,0.2924409673198579,4.333852351510198,2.4923842407468126,0.705021042421953,3.590113682902326,0.0739686065716995,-0.0222194987749225,-0.1343713379442154,-1.851064087953158,0.0,0.594632845035353,3.463451104502408,0.0,0.0968684479178157,2.823799204971829,0.05767087175895,0.346454841187141,-0.0654467143868238,-1.4070658745099514
1.9681306698641785,2.2939316310818705,0.2980811378839116,3.992874929924122,2.4550363022370734,0.6407350666009684,3.742366013626093,0.0736638498877259,-0.0382765731136609,-0.1292316282675386,-1.8242787162718328,0.0,0.6445097048666053,3.480006311233564,0.0,0.103322434727638,2.7688013080210943,0.0578771802663731,0.3456387687620009,-0.0652374356654201,-1.4291946584993285
1.9868747714819324,2.318503258222929,0.3009246705948474,3.746050058075436,2.4027506689540483,0.6939064938064516,3.675837361052908,0.0733030150905975,-0.0529031848416502,-0.1269875992747399,-1.847482733143627,0.0,0.5839132674037811,3.4850048566656406,0.0,0.107900828187878,2.736700485312317,0.0583500110880825,0.3483841350583233,-0.0642940466346545,-1.4813374876104497
2.0056188730996864,2.4710948600533658,0.2911033214819415,3.9601568399202,2.4296116591820085,0.6651346472318185,3.6712428219692015,0.072505448955789,-0.0508279857481843,-0.1219367843087955,-1.7951230136722538,0.0,0.5772424500544465,3.4767884190386646,0.0,0.1145248502307461,2.7854599110670493,0.0589750570460883,0.3490985524466048,-0.0654068118982435,-1.4964101615892569
2.0243629747174405,2.5472080958368903,0.2810218172102414,3.59199381197168,2.375435171796678,0.6977224234110635,3.758329690587644,0.0724070088997034,-0.0470867121190627,-0.1221644432169034,-1.8175881028198144,0.0,0.5531332486852834,3.4600733441434905,0.0,0.1168988730136009,2.710488570653631,0.0586634673049821,0.3552748725401073,-0.0626732650615261,-1.5819439384034986
2.0431070763351946,2.3754222181396982,0.2886456109613714,3.86203392656592,2.329035023716957,0.6724429486396559,3.8269408321968337,0.0722486226276724,-0.0430495728065715,-0.1203531516376651,-1.7796672435307408,0.0,0.5443015730893328,3.386380090812416,0.0,0.111915071081054,2.5833304665905814,0.058324921108781,0.3554984711591488,-0.0558603523620026,-1.4855502574104615
2.0618511779529487,2.2405184603532176,0.3270541535997948,4.104893827735936,2.306585145293328,0.6383919375692372,3.8113489481289577,0.0723369113223875,-0.0403154251960172,-0.1216082535822815,-1.7911060123519031,0.0,0.5701555197762032,3.36639549253608,0.0,0.0955352327326936,2.53913093027151,0.0580372256010019,0.3646086934904798,-0.0557134172474969,-1.6054234904351212
2.080595279570703,2.185456274503074,0.3159096166937691,4.057351363269931,2.320862496257675,0.6844509913545038,3.7493928358027104,0.0721090496199225,-0.04003464316712,-0.1211026225080964,-1.759063032267653,0.0,0.6220372568664673,3.2357649424953743,0.0,0.0941563496620754,2.611446208631002,0.0581454678020529,0.366984107760949,-0.0592633876045255,-1.614667718778604
2.099339381188457,2.2193924099131968,0.3147047153544399,4.275998864229931,2.3438690389395744,0.6894281231260329,3.668204374019828,0.0714646419067482,-0.0445386407200542,-0.1233913938187852,-1.713672377876476,0.0,0.6458534030719013,3.2334880826186008,0.0,0.0956910050911877,2.808332592986904,0.0583243205816039,0.3631463015224157,-0.0699855870150347,-1.6088134543100598
2.118083482806211,2.087721104242104,0.3010873239611553,3.751894385557968,2.3733122343962045,0.6767726004292516,3.664602829680428,0.0714789913200575,-0.0356641445290455,-0.1288231850954931,-1.866858332629849,0.0,0.5923343483219707,3.0997566075036778,0.0,0.0940586835292714,2.7531459698269565,0.0584592536401568,0.3603186894235371,-0.0738786511118444,-1.6305187328720985
2.136827584423965,2.287726938316628,0.2611306292438522,4.038249459918914,2.2693249708814696,0.7476146193643901,3.3208431209452645,0.0717870107431735,-0.0246884256472005,-0.1332702238408507,-1.9246040714438264,0.0,0.5275573450436599,2.8684873958135415,0.0,0.0897379510387845,2.919941290604348,0.0584939202375945,0.3640429322192701,-0.0755260471752258,-1.5914167041305665
2.155571686041719,2.37415103208014,0.2710462243292925,4.037490231146769,2.1247384995615057,0.7762641712218677,3.393024836478409,0.071597044636515,-0.0215123784398392,-0.1343362558748685,-1.9936054297128607,0.0,0.5405774803186185,2.815533539107863,0.0,0.0831002090653792,3.016601791673636,0.0586410407695549,0.3721930035151527,-0.0815843387944102,-1.6050950945075944
2.174315787659473,2.4307220192572445,0.2614276897160972,3.8373184063185097,2.333352404170129,0.8343694460828902,3.22951048303384,0.0717750028361646,-0.0272044687750768,-0.1367477984369755,-2.0775348080992107,0.0,0.5544268590941274,2.830296801543666,0.0,0.0785343875226524,2.906467129645764,0.0581330384510545,0.3787613717872787,-0.0835861476598165,-1.664210704776078
2.193059889277228,2.5471480560765336,0.2689029486163768,4.190629067929909,2.579192116719092,0.7731572010592856,3.2361017873126143,0.0721063439015368,-0.0330694876362635,-0.1352996873218439,-2.09862004613342,0.0,0.5629566183359096,2.8868618076044537,0.0,0.067301567860268,2.83827925609704,0.0586844405550213,0.3765686155348548,-0.0817769447832778,-1.736670180940408
2.2118039908949814,2.7806698445659648,0.2348831355865437,3.8908968979811887,2.6875334038233016,0.711627331421634,3.320468221912955,0.0717268543600288,-0.0406432065275744,-0.1409180414680041,-2.0932482950649347,0.0,0.512356754629704,2.9702488351659415,0.0,0.0709116797188566,2.9232822803355543,0.0593550745056296,0.3746044761331667,-0.0830125559990303,-1.8404269111956943
2.2305480925127354,3.0102554867381657,0.1940683692294259,3.7247307746887386,2.6551092885721124,0.7404672654061202,3.4335819268853847,0.0717159405081531,-0.0600370437329851,-0.1328109971422731,-2.274288377539928,0.0,0.4666269394595461,3.027425807631824,0.0,0.0772569271272932,3.022566978253406,0.0596635002429222,0.355104364607209,-0.083860043989466,-1.827967189317229
2.249292194130489,2.948413659262872,0.1943195365977597,3.8714705730362033,2.595961092587622,0.6288601716180934,3.3615057180048367,0.0717571781438598,-0.0841515751639861,-0.1215967569835901,-2.35501732114767,0.0,0.4228242910194753,3.077634404206132,0.0,0.0668770011146202,2.9637652321045285,0.0597354484379914,0.3209196452393623,-0.0923703063851499,-1.854431014513893
2.268036295748244,2.791596894814269,0.1657944786902219,3.6676523487322497,2.623637009980433,0.6137787643939827,3.520364354590139,0.0716368069627619,-0.128256351749867,-0.1078657694470457,-2.389886145496976,0.0,0.2852301221307845,3.0158028077872725,0.0,0.0701080357836964,2.860201665345924,0.0600412485017757,0.2838579668357839,-0.0937545813391452,-1.9668054141321647
2.2867803973659977,2.777698695387138,0.1037231382732527,3.972637878062416,2.6961115653644505,0.6179205411162549,3.658630417027773,0.0714564821482294,-0.1736829572416631,-0.0971108590041305,-2.304573013673897,0.0,0.2994995484630828,2.9194563254904007,0.0,0.0697479552689873,2.840275542924365,0.0603424561026287,0.241012969324814,-0.0891962733893044,-1.8859834409229377
2.305524498983752,2.8611447568522204,0.080817098802916,3.862718366388022,2.712703684366321,0.6287992846484024,3.895944320325548,0.0714522228844339,-0.2081765308673832,-0.0923369242885338,-2.1989551058597736,0.0,0.2795446756082447,2.976808707251011,0.0,0.0554397481195444,2.827437200972573,0.060674689588094,0.1895809600624588,-0.0838033155542856,-1.955360624108334
2.324268600601506,2.829919586394888,0.0452658186542732,3.8425925364179254,2.7719495763914166,0.5463624013191408,3.746233654725861,0.0711927219336133,-0.2571927626316559,-0.0899491360082394,-2.169744479645201,0.0,0.2538285275033318,2.9592175238920535,0.0,0.0596326259203681,2.833690968723514,0.0610932714895534,0.1045062427041373,-0.0824171255582472,-2.006390502533528
2.34301270221926,2.7040202471149004,0.008394425650245,3.95615777250249,2.7436655156902034,0.4686247375565864,3.6997340109966834,0.0706188259023788,-0.3042599566263154,-0.0913860539721241,-2.154600142607313,0.0,0.2373246760992855,2.9356145951555312,0.0,0.0516357650066716,2.8569727188716576,0.0618871028030637,0.0227570527760935,-0.0813106489498011,-2.0938262254879803
2.361756803837014,2.6796491182287263,-0.02,4.023932168114583,2.683982459769686,0.4812696820609747,3.7040502094818657,0.0697540580685285,-0.3471921871213131,-0.0982460966712074,-2.2169426956725955,0.0,0.2630352202719825,2.95989383740219,0.0,0.048700023464341,2.9458101850603264,0.0622013638708518,-0.028258493348149,-0.0830103143928465,-2.039494088910776
2.380500905454768,2.715289970974846,0.0261518028054056,4.168876549798068,2.538668541693368,0.5203633747897511,3.655971828037981,0.0693468358898035,-0.3911762908393621,-0.091990368034241,-2.180765920579804,0.0,0.2804015329605645,2.9851190463641006,0.0,0.0381243288653315,2.9366270629559295,0.0623498503484322,-0.0914703856705104,-0.0819655881049353,-1.9963657191257835
2.399245007072522,2.588976151325684,0.0303192112745118,4.155487795671672,2.38845186079216,0.5237503009917851,3.6961099693924577,0.0695163492472949,-0.4232606026970974,-0.0842276680109117,-2.116272942262043,0.0,0.2773081879635173,2.957603033009504,0.0,0.0304923056792272,2.8448132234126984,0.0626820852158527,-0.1424694372910854,-0.0816269915543919,-2.0837046920957376
2.4179891086902763,2.532412872514665,-0.00268039528396,4.235354475486885,2.342576140488963,0.5707502573801989,3.937744217326004,0.0697918775328676,-0.4466359569526961,-0.0818204989175175,-2.222991626685073,0.0,0.3165060244916652,2.9598040919877864,0.0,0.0196674474097451,2.827724578687975,0.0630502202159438,-0.1876663958840562,-0.0809957950020534,-2.1206377435239854
2.4367332103080304,2.608241202952736,-0.0188880473978149,4.270217656037218,2.413631700959571,0.552205140390539,3.8314349238307295,0.069732914950022,-0.4642592224390132,-0.0837451595851809,-2.3220265607926427,0.0,0.4033184498176414,2.8815429460592443,0.0,0.0235632657762944,2.839654186007509,0.0635702181038673,-0.2273495915861008,-0.0819258166235154,-2.15597369832202
2.4554773119257844,2.579622568614349,0.0666913367593684,4.22234705422622,2.208532862504352,0.5304142747969004,3.7044349961946934,0.0697631408459381,-0.4829066499923115,-0.0906726971828738,-2.394050873917341,0.0,0.3729503911721226,2.9545334332873456,0.0,0.0159502620149626,2.842014163851736,0.0640434085789399,-0.2584219229022986,-0.0928239487620794,-2.213113097948384
2.4742214135435385,2.4794974788493063,0.1204290092639253,4.1451483221524335,2.141776347108015,0.4956552549692838,3.667632188014968,0.0698260903055849,-0.5081041983628757,-0.0889164519384569,-2.510861966457316,0.0,0.3681423463743938,2.8979352418107154,0.0,0.0214670360971999,2.890194848088228,0.0642384213497733,-0.2953786596059752,-0.0936724688049323,-2.23413869174498
