time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9060000013560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0069535362783245,0.1000000000000227,-0.0999999999999999,-0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0084138246738384,0.2700000000000244,5.551115123125783e-17,0.19
1.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0073655298695353,0.1000000000000227,-0.0999999999999999,-0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.008886854352636,0.2700000000000244,5.551115123125783e-17,0.19
1.9370000008493664,0.0,0.0,0.0,0.0,0.0,0.0,0.0096696421759365,0.1000000000000227,-0.0999999999999999,-0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0095735103379873,0.2700000000000244,5.551115123125783e-17,0.19
1.9530000016093247,0.0,0.0,0.0,0.0,0.0,0.0,0.0079148546578164,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0100160219729915,0.2700000000000244,5.551115123125783e-17,0.19
1.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0086015106431677,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0107179369802395,0.2700000000000244,5.551115123125783e-17,0.19
1.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0091203173876554,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0115114061188678,0.2700000000000244,5.551115123125783e-17,0.19
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096696421759365,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.012304875257496,0.2700000000000244,5.551115123125783e-17,0.19
2.016000000759959,0.0,0.0,0.0,0.0,0.0,0.0,0.0112108033875028,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.013159380483711,0.2700000000000244,5.551115123125783e-17,0.19
2.0310000013560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0135759517814908,0.1000000000000227,0.0,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0141512169069962,0.2700000000000244,5.551115123125783e-17,0.19
2.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0121263447013046,0.1000000000000227,0.0,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0154329747463187,0.2700000000000244,5.551115123125783e-17,0.19
2.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0241657129777981,0.1000000000000227,0.0,-0.1399999999999999,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0164553292133974,0.2700000000000244,5.551115123125783e-17,0.19
2.0940000005066395,0.0,0.0142,0.0,0.0,0.0,0.0,0.0129503318837262,0.1000000000000227,0.0,-0.1399999999999999,-0.0548,0.0,0.0184,0.0,0.0,0.0,0.0176150148775463,0.2700000000000244,5.551115123125783e-17,0.19
2.109000001102686,0.0,0.0525,0.0,0.0,0.0,0.0,0.0135759517814908,0.1000000000000227,0.0,-0.1399999999999999,-0.0921,-0.0174,0.1069999999999996,0.0,0.0,0.0675999999999996,0.0190035858701457,0.2700000000000244,5.551115123125783e-17,0.19
2.125,0.0,0.1067,0.0,0.0,-0.0329,0.0,0.0252338445105668,0.1000000000000227,0.0,-0.1399999999999999,-0.137,-0.0357,0.2393999999999998,-0.0053,0.0,0.1959999999999998,0.0209262226291295,0.2700000000000244,5.551115123125783e-17,0.19
2.141000000759959,0.0,0.183,0.044,0.0,-0.0766,0.0,0.0138963912413214,0.1000000000000227,0.0,-0.1399999999999999,-0.2063,-0.0886,0.3918,-0.05,0.0,0.3267999999999998,0.0225436789501793,0.2700000000000244,5.551115123125783e-17,0.19
2.1560000013560057,0.0,0.2699,0.1345999999999996,0.0,-0.1287,0.0752,0.0184740978103303,0.1000000000000227,0.0,-0.1399999999999999,-0.2679,-0.1204,0.5635999999999998,-0.0852,0.0,0.4722,0.0244052796215762,0.2700000000000244,5.551115123125783e-17,0.19
2.17200000025332,0.0,0.376,0.269,0.0,-0.2107,0.2039999999999996,0.0241657129777981,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,-0.3721,-0.1753,0.8092,-0.1371,0.0,0.6952000000000002,0.0263889524681468,0.2700000000000244,5.551115123125783e-17,0.19
2.187000000849366,0.0,0.5166,0.4904,0.0,-0.2856,0.3986,0.0252338445105668,0.1000000000000227,-0.0999999999999999,-0.1399999999999999,-0.4783,-0.2353,1.1558,-0.2093,0.0,1.002,0.0287998779278248,0.2700000000000244,5.551115123125783e-17,0.19
2.2190000005066395,0.068,0.6669,0.768,0.0,-0.3739,0.664,0.0275837338826581,0.200000000000017,-0.0999999999999999,-0.1399999999999999,-0.6186,-0.2831,1.63,-0.2879,0.0,1.4284,0.0314854657816434,0.2700000000000244,5.551115123125783e-17,0.19
2.234000001102686,0.1487,0.7156,0.8676,0.0,-0.3763,0.762,0.0299794003204394,0.1000000000000227,-0.0999999999999999,-0.2399999999999998,-0.7091,-0.2638,1.8798,-0.3435,0.0,1.6476,0.037085526817731,0.2700000000000244,5.551115123125783e-17,0.09
2.25,0.2042,0.6901,0.8875999999999996,0.0,-0.3666,0.7996,0.0328786144808117,0.1000000000000227,-0.0999999999999999,-0.2399999999999998,-0.7161,-0.2895,1.9146,-0.3204,0.0,1.6745999999999999,0.0400915541313801,0.1700000000000301,5.551115123125783e-17,0.09
2.2810000013560057,0.3228,0.7246,1.0312,0.0,-0.2807,0.8404000000000001,0.0363271534294651,0.1000000000000227,-0.0999999999999999,-0.2399999999999998,-0.7767,-0.3452,2.088,-0.2876,0.0,1.7412,0.0439215686274509,0.0700000000000358,5.551115123125783e-17,0.09
2.29700000025332,0.3931,0.745,1.1482,0.0,-0.2473,0.85,0.0401724269474326,0.1000000000000227,-0.0999999999999999,-0.3399999999999999,-0.8197,-0.3423,2.2404,-0.2608,0.039,1.7692000000000003,0.0484840161745632,0.0700000000000358,5.551115123125783e-17,0.09
2.312000000849366,0.5799,0.7455,1.5222000000000007,0.0,-0.1973,0.9194,0.0434531166552224,1.4210854715202004e-14,-0.0999999999999999,-0.3399999999999999,-0.9487,-0.3336,2.6676,-0.1994,0.0642,1.847,0.0527412832837415,0.0700000000000358,5.551115123125783e-17,0.09
2.3280000016093254,0.882,0.6564,2.6274,0.2571,-0.0363,1.3754,0.0454215304798962,-0.0999999999999801,-0.0999999999999999,-0.4399999999999999,-1.0105,-0.2995,3.1456,-0.0905,0.0486,1.9116,0.0540840772106508,-0.0299999999999727,5.551115123125783e-17,0.09
2.359000001102686,0.9549,0.6561,2.9214000000000007,0.3477,0.0,1.5242000000000002,0.0472220950637064,-0.0999999999999801,-0.0999999999999999,-0.4399999999999999,-1.0314,-0.2598,3.5676,0.0,0.008,1.9967999999999997,0.0552895399404898,-0.129999999999967,5.551115123125783e-17,0.09
2.375,0.9858,0.6605,2.9892,0.3602,0.0,1.566,0.04905317769131,-0.1999999999999886,-0.0999999999999999,-0.5399999999999999,-1.0444,-0.2207,3.7698,0.0,0.0,2.0404,0.0575631342030976,-0.2299999999999755,5.551115123125783e-17,0.09
2.391000000759959,0.9859,0.6575,3.0502,0.3683,0.0,1.5792,0.0531883726253147,-0.1999999999999886,-0.0999999999999999,-0.5399999999999999,-1.0399,-0.2021,3.817400000000001,0.0,0.0,2.053,0.0586312657358663,-0.2299999999999755,5.551115123125783e-17,0.09
2.4060000013560057,0.9955,0.6753,3.076,0.3925,0.0,1.5935999999999997,0.0574608987563897,-0.1999999999999886,-0.0999999999999999,-0.5399999999999999,-1.0451,-0.1785,3.85,0.0,0.0,2.0576,0.0626291294728008,-0.3299999999999699,5.551115123125783e-17,0.09
2.42200000025332,1.0078,0.6648,3.0916,0.3747,0.0,1.6094,0.0611230640115968,-0.1999999999999886,-0.0999999999999999,-0.64,-1.0419,-0.1892,3.8672,0.0,0.0,2.0634,0.0661539635309376,-0.3299999999999699,-0.0999999999999999,-0.01
2.437000000849366,1.0144,0.6531,3.1140000000000003,0.3834,0.0,1.6194,0.0628320744640268,-0.1999999999999886,-0.2,-0.64,-1.0387,-0.1827,3.8842,0.0,0.0,2.068,0.0710063324940871,-0.3299999999999699,-0.0999999999999999,-0.01
2.4530000016093254,1.0186,0.6662,3.1198,0.3856,0.0,1.6148,0.0628473334859235,-0.1999999999999886,-0.2,-0.7399999999999999,-1.0408,-0.1786,3.8944,0.0,0.0,2.062,0.0712809948882276,-0.3299999999999699,-0.0999999999999999,-0.01
2.484000001102686,0.9645,0.7092,2.9626,0.3142,0.0,1.505,0.0628473334859235,-0.1999999999999886,-0.2,-0.7399999999999999,-1.0428,-0.1677,3.9036,0.0,0.0,2.062,0.0714183260852979,-0.3299999999999699,-0.0999999999999999,-0.01
2.5,0.8126,0.7542,2.498,0.171,-0.0062,1.2502,0.0628473334859235,-0.1999999999999886,-0.2,-0.7399999999999999,-1.039,-0.17,3.74,0.0,0.0078,2.0252,0.0715403982604715,-0.4299999999999642,-0.0999999999999999,-0.1099999999999999
2.516000000759959,0.7042,0.7401,2.091,0.0607,-0.0976,1.0678,0.062572671091783,-0.0999999999999801,-0.2,-0.84,-0.9979,-0.1817,3.3606,-0.0816,0.0283,1.9624,0.0715403982604715,-0.4299999999999642,-0.0999999999999999,-0.1099999999999999
2.5310000013560057,0.6638,0.7429,1.8912,0.0006,-0.1469,1.0048,0.0592614633401999,-0.0999999999999801,-0.2,-0.84,-0.9482,-0.2089,3.0228,-0.134,0.0352,1.877,0.0715403982604715,-0.3299999999999699,-0.0999999999999999,-0.1099999999999999
2.54700000025332,0.6484,0.7612,1.8174,0.0,-0.1661,0.993,0.0556450751506828,1.4210854715202004e-14,-0.2,-0.84,-0.9248,-0.2272,2.8707999999999996,-0.164,0.0333,1.8514,0.0691752498664835,-0.3299999999999699,-0.0999999999999999,-0.1099999999999999
2.5780000016093254,0.6503,0.7572,1.7632,0.0,-0.1582,0.969,0.0538902876325627,1.4210854715202004e-14,-0.2,-0.9399999999999998,-0.9281,-0.2414,2.8196,-0.1682,0.0307,1.838,0.0657572289616235,-0.3299999999999699,-0.0999999999999999,-0.1099999999999999
2.5940000005066395,0.6375,0.763,1.7386,0.0,-0.1716,0.9734000000000002,0.0534019989318684,1.4210854715202004e-14,-0.2,-0.9399999999999998,-0.9262,-0.2531,2.791,-0.1729,0.034,1.8386,0.063773556115053,-0.3299999999999699,-0.0999999999999999,-0.1099999999999999
2.609000001102686,0.6185,0.7745,1.7068,0.0,-0.1779,0.9552,0.0529594872968642,0.1000000000000227,-0.2,-1.04,-0.9168,-0.2547,2.7748000000000004,-0.1893,0.0415,1.8386,0.0636057068741893,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
2.625,0.6433,0.7545,1.7055999999999998,0.0,-0.1778,0.962,0.0528068970778973,0.1000000000000227,-0.2,-1.04,-0.9152,-0.2664,2.766,-0.1919,0.0507,1.8498,0.0631174181734951,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
2.641000000759959,0.6347,0.767,1.6996,0.0,-0.1757,0.9537999999999998,0.0527458609903105,0.1000000000000227,-0.3,-1.04,-0.9272,-0.264,2.7546000000000004,-0.1881,0.044,1.8448,0.0625223163195239,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
2.6560000013560057,0.6361,0.7673,1.6900000000000002,0.0,-0.1687,0.948,0.0527000839246204,0.200000000000017,-0.3,-1.14,-0.9232,-0.2697,2.7622,-0.1967,0.0433,1.851,0.0624002441443503,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
2.67200000025332,0.638,0.7777,1.6810000000000007,0.0,-0.1765,0.9444,0.052669565880827,0.200000000000017,-0.3,-1.14,-0.9175,-0.2737,2.744,-0.1908,0.0449,1.8544,0.0623697261005569,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
2.7030000016093254,0.6175,0.777,1.6844000000000001,0.0,-0.1754,0.9288,0.0526543068589303,0.200000000000017,-0.3,-1.2399999999999998,-0.9291,-0.2704,2.7514,-0.1967,0.0394,1.8534,0.0622934309910734,-0.2299999999999755,-0.0999999999999999,-0.21
2.7190000005066395,0.6252,0.7669,1.6656000000000002,0.0,-0.1711,0.9434,0.0525932707713435,0.200000000000017,-0.3,-1.2399999999999998,-0.9369,-0.2727,2.7504000000000004,-0.2025,0.0464,1.859,0.0622476539253834,-0.129999999999967,-0.0999999999999999,-0.21
2.734000001102686,0.6338,0.7758,1.6696,0.0,-0.1729,0.9406,0.0524254215304799,0.200000000000017,-0.3,-1.2399999999999998,-0.9166,-0.2698,2.743,-0.1811,0.041,1.8552,0.0622476539253834,-0.129999999999967,-0.0999999999999999,-0.21
2.766000000759959,0.6434,0.7678,1.6654000000000002,0.0,-0.1618,0.9446,0.0522880903334096,0.3000000000000113,-0.3,-1.34,-0.9173,-0.2658,2.7376,-0.1866,0.0554,1.858,0.0622476539253834,-0.129999999999967,-0.0999999999999999,-0.21
2.7810000013560057,0.6304,0.7666,1.6616,0.0,-0.1786,0.9438,0.0522880903334096,0.3000000000000113,-0.3,-1.34,-0.9178,-0.2715,2.7424,-0.1966,0.0431,1.8548,0.0621866178377966,-0.129999999999967,-0.0999999999999999,-0.31
2.79700000025332,0.6273,0.7763,1.6602,0.0,-0.1756,0.953,0.0522880903334096,0.3000000000000113,-0.3,-1.34,-0.9168,-0.2726,2.7368,-0.1974,0.056,1.8494,0.0621103227283131,-0.129999999999967,-0.0999999999999999,-0.31
2.812000000849366,0.6281,0.7697,1.6614000000000002,0.0,-0.1743,0.9494,0.0522880903334096,0.3000000000000113,-0.3,-1.44,-0.9316,-0.2802,2.736,-0.1945,0.053,1.8578,0.0620950637064164,-0.129999999999967,-0.0999999999999999,-0.31
2.8280000016093254,0.6187,0.7781,1.6608,0.0,-0.1777,0.9442,0.0522423132677195,0.3000000000000113,-0.3,-1.44,-0.9214,-0.2745,2.7327999999999997,-0.1952,0.0451,1.8566,0.062064545662623,-0.129999999999967,-0.0999999999999999,-0.31
2.8440000005066395,0.6429,0.7665,1.6582,0.0,-0.1827,0.9356,0.0522423132677195,0.4000000000000199,-0.3,-1.54,-0.9203,-0.2718,2.7434,-0.2039,0.0535,1.8602,0.0620492866407263,-0.129999999999967,-0.0999999999999999,-0.31
2.875,0.6239,0.7683,1.6582,0.0,-0.167,0.9404,0.0521965362020294,0.4000000000000199,-0.3,-1.54,-0.9189,-0.2667,2.7486,-0.1944,0.0461,1.8474,0.0620492866407263,-0.129999999999967,-0.0999999999999999,-0.31
2.891000000759959,0.6279,0.7609,1.6578000000000002,0.0,-0.1714,0.9426,0.0521965362020294,0.4000000000000199,-0.3,-1.54,-0.9234,-0.2767,2.7342,-0.2023,0.0431,1.854,0.0620492866407263,-0.129999999999967,-0.0999999999999999,-0.31
2.9060000013560057,0.6343,0.7688,1.6594,0.0,-0.1764,0.9446,0.0521965362020294,0.4000000000000199,-0.3,-1.54,-0.9286,-0.2818,2.7366000000000006,-0.1956,0.0465,1.8526,0.0620492866407263,-0.129999999999967,-0.0999999999999999,-0.31
2.937000000849366,0.6152,0.7817,1.6616,0.0,-0.1664,0.9491999999999998,0.0521965362020294,0.4000000000000199,-0.3,-1.64,-0.9252,-0.2779,2.7348,-0.1943,0.0384,1.8556,0.062064545662623,-0.129999999999967,-0.0999999999999999,-0.31
2.9530000016093254,0.6289,0.7719,1.6487999999999998,0.0,-0.1766,0.9428,0.0521965362020294,0.4000000000000199,-0.3,-1.64,-0.9157,-0.2675,2.7292,-0.201,0.053,1.8576,0.0620492866407263,-0.129999999999967,-0.0999999999999999,-0.31
2.9690000005066395,0.6315,0.7758,1.6548,0.0,-0.1754,0.9324,0.0522423132677195,0.4000000000000199,-0.3,-1.64,-0.9148,-0.2782,2.7386,-0.1945,0.0404,1.864,0.0621560997940032,-0.129999999999967,-0.0999999999999999,-0.31
2.984000001102686,0.6136,0.774,1.6554,0.0,-0.1773,0.9464,0.0522880903334096,0.4000000000000199,-0.3,-1.64,-0.9153,-0.2728,2.7238,-0.2114,0.0499,1.8618,0.0621560997940032,-0.129999999999967,-0.0999999999999999,-0.21
3.0,0.6306,0.7824,1.6474,0.0,-0.1702,0.9382,0.0523033493553063,0.4000000000000199,-0.4,-1.7400000000000002,-0.9212,-0.2693,2.737,-0.1884,0.0365,1.86,0.0620492866407263,-0.129999999999967,-0.0999999999999999,-0.21
3.016000000759959,0.6328,0.7784,1.6382,0.0,-0.166,0.9418,0.0523338673990997,0.4000000000000199,-0.4,-1.7400000000000002,-0.9246,-0.2831,2.736,-0.1991,0.0524,1.857,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.04700000025332,0.6346,0.7821,1.6546000000000003,0.0,-0.1741,0.9302,0.0523338673990997,0.4000000000000199,-0.4,-1.7400000000000002,-0.9226,-0.2939,2.7350000000000008,-0.2013,0.0529,1.8544,0.0619882505531395,-0.2299999999999755,-0.0999999999999999,-0.21
3.062000000849366,0.6232,0.7638,1.6516,0.0,-0.1758,0.9356,0.052166018158236,0.4000000000000199,-0.4,-1.84,-0.9338,-0.2859,2.7352,-0.1958,0.0468,1.8582,0.0619882505531395,-0.2299999999999755,-0.0999999999999999,-0.21
3.0780000016093254,0.6424,0.7744,1.6496000000000002,0.0,-0.1797,0.9372,0.052166018158236,0.4000000000000199,-0.3,-1.84,-0.9206,-0.2821,2.7294,-0.2001,0.0529,1.8552,0.0619882505531395,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.109000001102686,0.6301,0.7757,1.6445999999999998,0.0,-0.1791,0.938,0.052166018158236,0.4000000000000199,-0.3,-1.84,-0.9257,-0.2721,2.7338,-0.2041,0.0555,1.8604,0.0619882505531395,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.125,0.6348,0.7645,1.6470000000000002,0.0,-0.173,0.9466,0.052166018158236,0.4000000000000199,-0.3,-1.84,-0.9163,-0.2704,2.7273999999999994,-0.1929,0.0472,1.8584,0.0619882505531395,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.141000000759959,0.6292,0.78,1.6498,0.0,-0.1705,0.945,0.052166018158236,0.4000000000000199,-0.3,-1.84,-0.9233,-0.2865,2.738000000000001,-0.1997,0.0438,1.8606,0.0619882505531395,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.1560000013560057,0.6404,0.7767,1.6445999999999998,0.0,-0.1683,0.9392,0.052166018158236,0.4000000000000199,-0.3,-1.84,-0.9233,-0.2716,2.7362,-0.1991,0.0521,1.8546,0.0620340276188296,-0.2299999999999755,-0.0999999999999999,-0.21
3.17200000025332,0.6243,0.7774,1.651,0.0,-0.1679,0.946,0.0521812771801327,0.4000000000000199,-0.3,-1.84,-0.9141,-0.2768,2.7326,-0.1976,0.047,1.8546,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.187000000849366,0.6349,0.7834,1.6506,0.0,-0.1743,0.9419999999999998,0.0521812771801327,0.4000000000000199,-0.3,-1.84,-0.9239,-0.2675,2.7304,-0.2062,0.0488,1.8574,0.0620035095750362,-0.2299999999999755,-0.0999999999999999,-0.21
3.2190000005066395,0.6274,0.7754,1.6463999999999999,0.0,-0.1619,0.9424,0.0521355001144426,0.4000000000000199,-0.3,-1.84,-0.928,-0.2805,2.7327999999999997,-0.2004,0.0532,1.856,0.0620035095750362,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.234000001102686,0.6278,0.779,1.6483999999999999,0.0,-0.1741,0.9432,0.0521355001144426,0.3000000000000113,-0.3,-1.84,-0.9304,-0.2836,2.728800000000001,-0.1975,0.048,1.8662,0.0620035095750362,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.25,0.6298,0.7733,1.6444,0.0,-0.1697,0.9394,0.0521202410925459,0.3000000000000113,-0.3,-1.84,-0.9172,-0.2718,2.7338,-0.1971,0.0448,1.8598,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.266000000759959,0.644,0.7571,1.6396000000000004,0.0,-0.1804,0.9334,0.0521202410925459,0.3000000000000113,-0.3,-1.84,-0.9346,-0.2833,2.7422,-0.2012,0.0485,1.8624,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.2810000013560057,0.6301,0.7822,1.6406,0.0,-0.1795,0.9326,0.0521355001144426,0.3000000000000113,-0.3,-1.84,-0.9275,-0.2845,2.7352,-0.2125,0.0564,1.8646,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.29700000025332,0.6311,0.7757,1.6396000000000004,0.0,-0.1804,0.9402,0.0521355001144426,0.3000000000000113,-0.3,-1.84,-0.9107,-0.2723,2.7356,-0.19,0.0417,1.8518,0.062064545662623,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.3280000016093254,0.6227,0.7776,1.6448,0.0,-0.1853,0.9272,0.0521355001144426,0.200000000000017,-0.2,-1.7400000000000002,-0.9182,-0.2857,2.7273999999999994,-0.1988,0.0472,1.8566,0.062064545662623,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.3440000005066395,0.6362,0.7824,1.6499999999999997,0.0,-0.1758,0.9406,0.0523491264209964,0.200000000000017,-0.2,-1.7400000000000002,-0.9333,-0.2862,2.7384,-0.2018,0.0444,1.8552,0.062064545662623,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.359000001102686,0.6268,0.7811,1.6420000000000001,0.0,-0.1796,0.9369999999999998,0.0523491264209964,0.200000000000017,-0.2,-1.7400000000000002,-0.9265,-0.2783,2.72,-0.2021,0.0491,1.8554,0.062064545662623,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.391000000759959,0.636,0.7736,1.6452,0.0,-0.182,0.935,0.0523491264209964,0.200000000000017,-0.2,-1.7400000000000002,-0.9289,-0.2818,2.7316,-0.2017,0.0623,1.8696,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.4060000013560057,0.6299,0.7683,1.651,0.0,-0.1762,0.9255999999999998,0.0522117952239261,0.1000000000000227,-0.2,-1.7400000000000002,-0.9226,-0.28,2.7312,-0.1999,0.0597,1.8612,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.42200000025332,0.6184,0.7751,1.635,0.0,-0.176,0.9377999999999997,0.0521965362020294,0.1000000000000227,-0.2,-1.64,-0.9248,-0.2865,2.7338,-0.2065,0.0479,1.8672,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.437000000849366,0.6276,0.7717,1.6514,0.0,-0.1815,0.9354,0.0521965362020294,0.1000000000000227,-0.2,-1.64,-0.9357,-0.2743,2.7364,-0.1982,0.0474,1.8586,0.0620187685969329,-0.2299999999999755,-0.0999999999999999,-0.1099999999999999
3.4530000016093254,0.6265,0.7923,1.6463999999999999,0.0,-0.1732,0.9382,0.0521812771801327,1.4210854715202004e-14,-0.0999999999999999,-1.64,-0.9316,-0.2725,2.7308,-0.2063,0.0495,1.8576,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.1099999999999999
3.4690000005066395,0.6321,0.7714,1.6494,0.0,-0.1668,0.9346,0.052166018158236,1.4210854715202004e-14,-0.0999999999999999,-1.54,-0.9208,-0.2742,2.7294,-0.2012,0.0532,1.8618,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.5,0.6181,0.7753,1.648,0.0,-0.166,0.941,0.052166018158236,1.4210854715202004e-14,-0.0999999999999999,-1.54,-0.919,-0.2784,2.7402,-0.1916,0.045,1.8634,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.516000000759959,0.6197,0.7674,1.6394,0.0,-0.1761,0.9346,0.052166018158236,1.4210854715202004e-14,-0.0999999999999999,-1.54,-0.9318,-0.2811,2.7327999999999997,-0.2016,0.0388,1.8534,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.5310000013560057,0.6357,0.7887,1.6348000000000005,0.0,-0.1672,0.957,0.0521812771801327,-0.0999999999999801,-0.0999999999999999,-1.54,-0.9177,-0.2814,2.7294,-0.1936,0.0451,1.856,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.562000000849366,0.6307,0.7723,1.643,0.0,-0.1792,0.9376,0.0521812771801327,-0.0999999999999801,-0.0999999999999999,-1.44,-0.9231,-0.2796,2.7318,-0.1942,0.0503,1.8588,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.21
3.5780000016093254,0.6325,0.7704,1.6468,0.0,-0.1728,0.9392,0.0521812771801327,-0.0999999999999801,-0.0999999999999999,-1.44,-0.9165,-0.2838,2.7392,-0.1969,0.0475,1.8526,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.31
3.5940000005066395,0.6225,0.7788,1.6452,0.0,-0.1759,0.9404,0.0521507591363393,-0.0999999999999801,-0.0999999999999999,-1.44,-0.9175,-0.2794,2.7248,-0.2072,0.0407,1.8536,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.31
3.609000001102686,0.6224,0.7807,1.6466,0.0,-0.1797,0.938,0.0521965362020294,-0.1999999999999886,0.0,-1.34,-0.9147,-0.2805,2.7327999999999997,-0.1953,0.0455,1.8636,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.31
3.625,0.6197,0.7864,1.6418,0.0,-0.1785,0.9434,0.0522270542458228,-0.1999999999999886,0.0,-1.34,-0.9201,-0.2838,2.7334,-0.213,0.0393,1.867,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.31
3.641000000759959,0.6382,0.7763,1.6440000000000001,0.0,-0.1792,0.9297999999999998,0.0522728313115129,-0.1999999999999886,0.0,-1.34,-0.9206,-0.279,2.7384,-0.1984,0.0459,1.8616,0.0620340276188296,-0.129999999999967,-0.0999999999999999,-0.31
3.67200000025332,0.6172,0.7673,1.6506,0.0,-0.1718,0.9358,0.0523338673990997,-0.1999999999999886,0.0,-1.2399999999999998,-0.9284,-0.2751,2.7344000000000004,-0.2005,0.0522,1.8618,0.0620035095750362,-0.129999999999967,-0.0999999999999999,-0.21
3.687000000849366,0.6312,0.7896,1.6458000000000002,0.0,-0.1823,0.938,0.0523338673990997,-0.2999999999999829,0.0,-1.2399999999999998,-0.9181,-0.2673,2.7334,-0.1947,0.0472,1.8556,0.0620035095750362,-0.129999999999967,-0.0999999999999999,-0.21
3.703000001609325,0.6253,0.7808,1.6542000000000001,0.0,-0.1776,0.9316,0.0523338673990997,-0.2999999999999829,0.0,-1.2399999999999998,-0.9254,-0.2933,2.74,-0.2103,0.0488,1.867,0.0620035095750362,-0.129999999999967,-0.0999999999999999,-0.21
3.734000001102686,0.6279,0.7688,1.6490000000000002,0.0,-0.1685,0.9326,0.0522575722896162,-0.2999999999999829,0.0,-1.2399999999999998,-0.9267,-0.2726,2.7324,-0.2021,0.0471,1.8658,0.0620035095750362,-0.129999999999967,-0.0999999999999999,-0.21
