time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9839999992400408,0.7604,-1.5193,1.9166,1.3502,0.9286,3.3162,0.0619836728465705,-3.529999999999987,-16.1,18.95000000000003,-2.1745,1.206,3.499000000000001,0.0,0.136,0.1244,0.0404730296787975,1.1999999999999886,16.400000000000002,21.4
2.0,0.7589,-1.5172,1.919,1.3592,0.9277,3.2870000000000004,0.0619836728465705,-3.529999999999987,-16.1,18.95000000000003,-2.1702,1.2322,3.4938,0.0,0.1333,0.133,0.0404730296787975,1.1999999999999886,16.400000000000002,21.4
2.0150000005960464,0.7693,-1.5103,1.9308,1.3503,0.9522,3.2626000000000004,0.0616784924086366,-3.529999999999987,-16.1,18.95000000000003,-2.1429,1.2298,3.4768000000000003,0.0,0.1059,0.1169999999999998,0.0404730296787975,1.1999999999999886,16.400000000000002,21.4
2.0309999994933605,0.7741,-1.5136,1.9388,1.3341,0.9664,3.2346,0.0615106431677729,-3.629999999999996,-16.1,18.95000000000003,-2.1175,1.2409,3.4526,0.0,0.0977,0.1121999999999996,0.0404730296787975,1.1999999999999886,16.400000000000002,21.4
2.046000000089407,0.7553,-1.4893,1.9121999999999997,1.363,1.0235,3.2616,0.0611902037079423,-3.629999999999996,-16.1,18.95000000000003,-2.0954,1.2734,3.434800000000001,0.0,0.0668,0.0974,0.0404730296787975,1.1999999999999886,16.400000000000002,21.4
2.062000000849366,0.7642,-1.4823,1.9092,1.3637,1.0512,3.2320000000000007,0.0611902037079423,-3.7299999999999898,-16.1,19.050000000000026,-2.083,1.3162,3.4312000000000005,0.0,0.0515,0.0867999999999996,0.0403662165255207,1.1999999999999886,16.400000000000002,21.4
2.0930000003427267,0.7695,-1.478,1.911,1.3581,1.0577,3.215,0.0611902037079423,-3.7299999999999898,-16.0,19.050000000000026,-2.0864,1.3273,3.418800000000001,0.0,0.0343,0.0875999999999996,0.0395574883649958,1.1999999999999886,16.400000000000002,21.4
2.108999999240041,0.7758,-1.4839,1.92,1.3602,1.0577,3.1944,0.0611902037079423,-3.829999999999984,-16.0,19.050000000000026,-2.0655,1.3235,3.4168,0.0,0.0306,0.0889999999999996,0.0391760128175784,1.1999999999999886,16.400000000000002,21.5
2.125,0.785,-1.4857,1.922,1.3701,1.0798,3.1908,0.0611902037079423,-3.829999999999984,-16.0,19.050000000000026,-2.0617,1.3293,3.4008,0.0,0.0251,0.0828,0.0389166094453345,1.09999999999998,16.400000000000002,21.5
2.1559999994933605,0.7911,-1.4799,1.9246,1.357,1.084,3.1728,0.0610070954451819,-3.9299999999999926,-16.0,19.15000000000002,-2.0479,1.3281,3.392,0.0,0.0186,0.0769999999999996,0.038840314335851,1.09999999999998,16.400000000000002,21.5
2.171000000089407,0.7905,-1.4894,1.9258,1.3627,1.0848,3.1786,0.0610070954451819,-4.029999999999987,-16.0,19.15000000000002,-2.0547,1.3304,3.3988,0.0,0.0042,0.0794,0.038840314335851,1.09999999999998,16.400000000000002,21.5
2.187000000849366,0.7914,-1.4823,1.9384,1.3389,1.0838,3.1458,0.0608697642481117,-4.029999999999987,-16.0,19.15000000000002,-2.0391,1.3312,3.393,0.0,0.0065,0.0855999999999996,0.038840314335851,1.09999999999998,16.400000000000002,21.6
2.2029999997466803,0.8023,-1.4884,1.935,1.3542,1.1044,3.1588,0.0607782101167315,-4.129999999999996,-16.0,19.25000000000001,-2.0321,1.3338,3.3912,0.0,0.0055,0.0729999999999998,0.0386724650949874,1.1999999999999886,16.5,21.6
2.2180000003427267,0.8099,-1.4802,1.9436,1.3569,1.0995,3.1396,0.0606713969634546,-4.129999999999996,-16.0,19.25000000000001,-2.0366,1.3469,3.3796,0.0,0.0,0.0763999999999996,0.0385809109636072,1.1999999999999886,16.5,21.6
2.233999999240041,0.811,-1.4897,1.942,1.353,1.1067,3.1372,0.0606256198977645,-4.22999999999999,-16.0,19.35000000000001,-2.027,1.3322,3.3816,0.0,0.0,0.0873999999999998,0.0385198748760204,1.1999999999999886,16.5,21.6
2.2650000005960464,0.8167,-1.4958,1.9502,1.3461,1.1229,3.1341999999999985,0.0606256198977645,-4.22999999999999,-16.0,19.35000000000001,-2.0195,1.3307,3.3768,0.0,0.0008,0.086,0.0385046158541237,1.1999999999999886,16.5,21.6
2.2809999994933605,0.8175,-1.4867,1.9574,1.3293,1.1068,3.1192000000000006,0.0606256198977645,-4.22999999999999,-16.0,19.35000000000001,-2.0218,1.3469,3.378,0.0,0.0,0.0803999999999996,0.0384283207446402,1.1999999999999886,16.6,21.700000000000003
2.296000000089407,0.8166,-1.4962,1.953,1.3445,1.1204,3.1199999999999997,0.0605188067444876,-4.22999999999999,-16.0,19.35000000000001,-2.0119,1.3351,3.3758,0.0,0.0,0.0753999999999996,0.0383978027008468,1.1999999999999886,16.6,21.700000000000003
2.312000000849366,0.8316,-1.4849,1.9504,1.3464,1.1198,3.1232,0.0604730296787975,-4.329999999999984,-16.0,19.35000000000001,-2.0094,1.34,3.3682,0.0,0.0,0.0777999999999996,0.03829098954757,1.1999999999999886,16.6,21.700000000000003
2.3279999997466803,0.8255,-1.486,1.9582,1.3461,1.1115,3.102,0.0601220721751735,-4.329999999999984,-16.1,19.35000000000001,-2.0128,1.3383,3.3640000000000003,0.0,0.0,0.0723999999999996,0.03829098954757,1.1999999999999886,16.6,21.700000000000003
2.358999999240041,0.8278,-1.4921,1.955,1.3379,1.1205,3.1028,0.06004577706569,-4.22999999999999,-16.1,19.35000000000001,-1.9983,1.3366,3.3714,0.0,0.0,0.0752,0.03829098954757,1.1999999999999886,16.700000000000003,21.8
2.375,0.8356,-1.4788,1.9598,1.3467,1.1201,3.0792,0.0599847409781033,-4.22999999999999,-16.1,19.35000000000001,-2.0091,1.3635,3.366000000000001,0.0,0.0,0.0675999999999996,0.0382452124818799,1.1999999999999886,16.700000000000003,21.8
2.3900000005960464,0.8349,-1.4952,1.972,1.3408,1.1317,3.097,0.0599847409781033,-4.22999999999999,-16.2,19.25000000000001,-2.0072,1.3459,3.354000000000001,0.0,0.0,0.0723999999999996,0.0382299534599832,1.1999999999999886,16.700000000000003,21.8
2.421000000089407,0.8369,-1.4894,1.9608,1.3327,1.1201,3.0746,0.0599847409781033,-4.22999999999999,-16.2,19.25000000000001,-2.0012,1.3326,3.356,0.0,0.0,0.081,0.0382299534599832,1.1999999999999886,16.8,21.8
2.437000000849366,0.8399,-1.483,1.9642,1.3472,1.1192,3.0812000000000004,0.0599847409781033,-4.22999999999999,-16.3,19.25000000000001,-1.9985,1.343,3.3510000000000004,0.0,0.0,0.0723999999999996,0.0380315861753261,1.1999999999999886,16.8,21.9
2.4529999997466803,0.8206,-1.485,1.9696,1.3377,1.1229,3.086,0.0599847409781033,-4.129999999999996,-16.3,19.25000000000001,-2.0,1.3336,3.3488,0.0,0.0,0.0774,0.0380315861753261,1.1999999999999886,16.8,21.9
2.4680000003427267,0.8334,-1.4855,1.966,1.33,1.1182,3.066,0.0599847409781033,-4.129999999999996,-16.400000000000002,19.25000000000001,-1.9919,1.3375,3.3588,0.0,0.0,0.0736,0.0380315861753261,1.1999999999999886,16.900000000000002,21.9
2.483999999240041,0.8431,-1.4983,1.9648,1.3374,1.1252,3.0578,0.0598168917372396,-4.129999999999996,-16.400000000000002,19.25000000000001,-1.9923,1.3501,3.3532,0.0,0.0,0.0794,0.0380315861753261,1.1999999999999886,16.900000000000002,21.9
2.5,0.8364,-1.4903,1.9824,1.3263,1.1373,3.0612,0.0596643015182726,-4.22999999999999,-16.5,19.25000000000001,-1.9992,1.3453,3.353,0.0,0.0,0.0736,0.0380315861753261,1.1999999999999886,17.0,21.9
2.5309999994933605,0.8476,-1.4813,1.9766,1.3324,1.1284,3.0492000000000004,0.0596490424963759,-4.22999999999999,-16.5,19.25000000000001,-1.9889,1.3614,3.3434000000000004,0.0,0.0,0.0678,0.0380315861753261,1.1999999999999886,17.0,22.0
2.546000000089407,0.844,-1.4874,1.9746,1.3285,1.1464,3.0638,0.0596185244525825,-4.22999999999999,-16.5,19.25000000000001,-1.9813,1.344,3.3366,0.0,0.0,0.0704,0.0380315861753261,1.1999999999999886,17.0,21.9
2.562000000849366,0.8444,-1.4878,1.9662,1.336,1.1336,3.0714,0.0595269703212024,-4.22999999999999,-16.6,19.25000000000001,-2.0006,1.3458,3.3416,0.0,0.0,0.081,0.0378332188906691,1.1999999999999886,17.1,21.9
2.5779999997466803,0.8505,-1.4659,1.962,1.3266,1.1251,3.0418,0.0593896391241321,-4.329999999999984,-16.6,19.35000000000001,-1.9818,1.3633,3.3482,0.0,0.0,0.0685999999999996,0.0377721828030823,1.1999999999999886,17.1,21.9
2.608999999240041,0.8561,-1.5023,1.9804,1.3184,1.1336,3.0378,0.0593896391241321,-4.329999999999984,-16.6,19.35000000000001,-1.9907,1.3571,3.3412,0.0,0.0,0.0763999999999996,0.0377416647592889,1.1999999999999886,17.200000000000003,21.9
2.625,0.8499,-1.4889,1.982,1.3352,1.1313,3.0521999999999996,0.0593896391241321,-4.329999999999984,-16.700000000000003,19.35000000000001,-1.9991,1.3515,3.3422,0.0,0.0,0.0803999999999996,0.0377111467154955,1.1999999999999886,17.200000000000003,21.9
2.6400000005960464,0.8408,-1.4734,1.9574,1.3301,1.1323,3.0282000000000004,0.0593896391241321,-4.429999999999993,-16.700000000000003,19.45000000000003,-1.9841,1.3593,3.3398,0.0,0.0,0.064,0.0377111467154955,1.1999999999999886,17.200000000000003,21.9
2.6559999994933605,0.8598,-1.482,1.9844,1.3244,1.1385,3.0254,0.0593286030365453,-4.429999999999993,-16.700000000000003,19.45000000000003,-1.9833,1.3559,3.33,0.0,0.0,0.0747999999999998,0.0377111467154955,1.1999999999999886,17.3,21.8
2.671000000089407,0.8551,-1.4922,1.9874,1.3224,1.1508,3.0302,0.0590539406424048,-4.429999999999993,-16.8,19.45000000000003,-1.9975,1.3681,3.3256,0.0,0.0,0.0661999999999996,0.0377111467154955,1.299999999999983,17.3,21.8
2.7029999997466803,0.8483,-1.4709,1.9632,1.3248,1.1333,3.0198,0.0590081635767147,-4.429999999999993,-16.8,19.45000000000003,-1.9799,1.3695,3.329600000000001,0.0,0.0,0.0633999999999996,0.0377111467154955,1.299999999999983,17.400000000000002,21.8
2.7180000003427267,0.8543,-1.4957,1.9734,1.3373,1.1481,3.032200000000002,0.058840314335851,-4.429999999999993,-16.900000000000002,19.45000000000003,-1.9915,1.3661,3.321,0.0,0.0,0.0653999999999998,0.0376806286717021,1.299999999999983,17.400000000000002,21.8
2.733999999240041,0.856,-1.4905,1.976,1.3191,1.1418,3.023,0.0587487602044708,-4.429999999999993,-17.0,19.45000000000003,-1.9835,1.348,3.3252,0.0,0.0,0.0769999999999996,0.0374517433432517,1.299999999999983,17.5,21.8
2.75,0.8581,-1.4808,1.976,1.3262,1.1266,3.003400000000001,0.0587335011825741,-4.429999999999993,-17.0,19.45000000000003,-1.9868,1.3724,3.326,0.0,0.0,0.0814,0.0374517433432517,1.299999999999983,17.5,21.8
2.7809999994933605,0.861,-1.4859,1.9862,1.3211,1.132,3.0106,0.0587335011825741,-4.429999999999993,-17.1,19.45000000000003,-1.9924,1.3722,3.3152000000000004,0.0,0.0,0.0756,0.0375890745403219,1.299999999999983,17.6,21.8
2.796000000089407,0.8598,-1.4879,1.9762,1.3149,1.1413,3.011000000000001,0.0587335011825741,-4.429999999999993,-17.200000000000003,19.45000000000003,-1.9773,1.3539,3.307,0.0,0.0,0.0747999999999998,0.0375890745403219,1.299999999999983,17.700000000000003,21.8
2.812000000849366,0.8523,-1.4743,1.9772,1.3261,1.1418,3.014,0.0587335011825741,-4.429999999999993,-17.3,19.45000000000003,-1.9787,1.3727,3.3257999999999996,0.0,0.0,0.0729999999999998,0.0375890745403219,1.299999999999983,17.700000000000003,21.8
2.8279999997466803,0.8673,-1.4793,1.9756,1.3272,1.1432,2.9994,0.0587335011825741,-4.429999999999993,-17.3,19.45000000000003,-1.9778,1.3702,3.313,0.0,0.0,0.0722,0.0375890745403219,1.299999999999983,17.8,21.8
2.858999999240041,0.8617,-1.4829,1.9816,1.3179,1.162,2.9984,0.0587335011825741,-4.429999999999993,-17.400000000000002,19.45000000000003,-1.997,1.3615,3.3114000000000003,0.0,0.0,0.066,0.037634851606012,1.299999999999983,17.8,21.8
2.875,0.869,-1.474,1.9698,1.3227,1.1406,3.0008000000000004,0.0586877241168841,-4.429999999999993,-17.5,19.45000000000003,-1.9827,1.3712,3.3166,0.0,0.0,0.0783999999999996,0.0377264057373922,1.299999999999983,17.900000000000002,21.8
2.8900000005960464,0.8625,-1.4623,1.9616,1.3094,1.1304,2.9786,0.0587640192263675,-4.429999999999993,-17.5,19.35000000000001,-1.9834,1.3857,3.3076000000000003,0.0,0.0,0.0675999999999996,0.0377569237811856,1.299999999999983,18.0,21.8
2.9059999994933605,0.8703,-1.496,1.9896,1.3211,1.1477,2.9976,0.0587640192263675,-4.529999999999987,-17.6,19.45000000000003,-1.9804,1.3578,3.312,0.0,0.0,0.0685999999999996,0.0378484779125658,1.3999999999999773,18.1,21.8
2.937000000849366,0.8654,-1.4836,1.979,1.3144,1.1444,2.9914,0.0587640192263675,-4.529999999999987,-17.700000000000003,19.45000000000003,-1.9888,1.3929,3.3064,0.0,0.0,0.0786,0.0378942549782558,1.3999999999999773,18.1,21.8
2.9529999997466803,0.8598,-1.4699,1.9824,1.3286,1.1479,3.0046,0.0587640192263675,-4.529999999999987,-17.8,19.45000000000003,-1.9857,1.3731,3.3046,0.0,0.0,0.0725999999999996,0.0380468451972228,1.3999999999999773,18.200000000000003,21.8
2.9680000003427267,0.8726,-1.475,1.988,1.3161,1.1288,2.9802,0.0587640192263675,-4.529999999999987,-17.900000000000002,19.45000000000003,-1.9644,1.3827,3.3148,0.0,0.0,0.0594,0.0380468451972228,1.3999999999999773,18.3,21.8
2.983999999240041,0.87,-1.4747,1.9744,1.3132,1.1259,2.975,0.0589776455329213,-4.629999999999996,-17.900000000000002,19.45000000000003,-1.9772,1.3843,3.3004,0.0,0.0,0.0694,0.0383978027008468,1.3999999999999773,18.4,21.8
3.0,0.8665,-1.4897,1.992,1.3199,1.1359,2.9812,0.0594811932555123,-4.629999999999996,-18.0,19.45000000000003,-1.9794,1.3701,3.299,0.0,0.0,0.0725999999999996,0.0387792782482642,1.3999999999999773,18.5,21.8
3.0150000005960464,0.865,-1.4847,1.9902,1.3167,1.1465,2.9782,0.0595880064087891,-4.629999999999996,-18.1,19.45000000000003,-1.9956,1.3725,3.302,0.0,0.0,0.0746,0.0390234225986114,1.3999999999999773,18.5,21.8
3.0309999994933605,0.8704,-1.4644,1.971,1.3149,1.1427,2.9766,0.0598168917372396,-4.72999999999999,-18.200000000000003,19.550000000000026,-1.9733,1.3999,3.3034,0.0,0.0,0.0752,0.0394659342336156,1.3999999999999773,18.6,21.8
3.062000000849366,0.8808,-1.4679,1.983,1.3209,1.1324,2.9766,0.0607629510948348,-4.72999999999999,-18.3,19.550000000000026,-1.9832,1.3804,3.2891999999999997,0.0,0.0,0.0633999999999996,0.0408850232700084,1.3999999999999773,18.700000000000003,21.8
3.0779999997466803,0.8786,-1.4898,1.9914,1.3118,1.1411,2.9698000000000007,0.062059967956054,-4.72999999999999,-18.3,19.550000000000026,-1.9811,1.3817,3.3028,0.0,0.0,0.0688,0.0426703288319218,1.3999999999999773,18.8,21.8
3.0930000003427267,0.8821,-1.4796,1.9818,1.3212,1.1488,2.9835999999999996,0.064119935912108,-4.72999999999999,-18.4,19.550000000000026,-1.9768,1.3792,3.2956,0.0,0.0,0.0746,0.0447913328755626,1.4999999999999858,18.9,21.8
3.125,0.8719,-1.4669,1.9748,1.3119,1.134,2.9606,0.065981536583505,-4.72999999999999,-18.5,19.550000000000026,-1.9734,1.3858,3.2937999999999996,0.0,0.0,0.0667999999999996,0.0471107042038605,1.4999999999999858,19.0,21.8
3.1400000005960464,0.8776,-1.4792,1.9832,1.3037,1.1367,2.9572,0.0686671244373235,-4.829999999999984,-18.6,19.550000000000026,-1.9902,1.3828,3.2838,0.0,0.0,0.0695999999999998,0.0492622262912947,1.4999999999999858,19.1,21.8
3.1559999994933605,0.8777,-1.4911,1.9916,1.3008,1.1615,2.9704,0.0721461814297703,-4.829999999999984,-18.700000000000003,19.550000000000026,-1.9923,1.3962,3.2866,0.0,0.0,0.0808,0.0533516441596093,1.4999999999999858,19.1,21.8
3.171000000089407,0.8772,-1.4797,1.9906,1.3146,1.137,2.9480000000000004,0.0775173571374075,-4.829999999999984,-18.8,19.550000000000026,-1.9631,1.398,3.285,0.0,0.0,0.0678,0.0573800259403372,1.4999999999999858,19.200000000000003,21.8
3.187000000849366,0.8848,-1.483,1.9898,1.3044,1.127,2.9408,0.0852079041733425,-4.829999999999984,-18.9,19.550000000000026,-1.9713,1.399,3.2844,0.0,0.0,0.0779999999999998,0.0614847028305485,1.4999999999999858,19.3,21.8
3.2029999997466803,0.8851,-1.4884,2.0046,1.2992,1.1542,2.947000000000001,0.0932036316472114,-4.829999999999984,-19.0,19.550000000000026,-1.9682,1.3881,3.2888,0.0,0.0,0.0704,0.0658182650492103,1.4999999999999858,19.4,21.8
3.233999999240041,0.8763,-1.4783,1.9894,1.2964,1.1372,2.9486000000000003,0.1096528572518501,-4.829999999999984,-19.1,19.550000000000026,-1.9734,1.4061,3.2804,0.0,0.0,0.0664,0.071113145647364,1.4999999999999858,19.5,21.8
3.25,0.8836,-1.4715,1.9946,1.3061,1.13,2.9358000000000004,0.1148561837186236,-4.829999999999984,-19.200000000000003,19.550000000000026,-1.9672,1.3943,3.2782,0.0,0.0,0.0675999999999996,0.071113145647364,1.59999999999998,19.6,21.8
3.2650000005960464,0.8888,-1.4955,2.0106,1.286,1.1571,2.9436,0.115237659266041,-4.929999999999993,-19.3,19.550000000000026,-1.97,1.4107,3.2754,0.0,0.0,0.0656,0.073020523384451,1.59999999999998,19.700000000000003,21.8
3.296000000089407,0.8952,-1.4747,2.0059999999999993,1.298,1.1576,2.9364000000000003,0.1155275806820782,-4.929999999999993,-19.4,19.550000000000026,-1.9566,1.4187,3.281,0.0,0.0,0.0641999999999996,0.0739055466544594,1.59999999999998,19.8,21.8
3.312000000849366,0.9091,-1.4774,2.0096,1.2933,1.1458,2.9132,0.1160158693827725,-4.929999999999993,-19.5,19.550000000000026,-1.9524,1.4128,3.2818000000000005,0.0,0.0,0.0631999999999998,0.0739055466544594,1.59999999999998,19.9,21.8
3.3279999997466803,0.9105,-1.4978,2.0228,1.2771,1.1576,2.9178,0.1219974059662775,-4.929999999999993,-19.6,19.550000000000026,-1.9535,1.4021,3.279,0.0,0.0,0.0598,0.0739055466544594,1.59999999999998,20.0,21.8
3.3430000003427267,0.9142,-1.5002,2.0354,1.2813,1.1751,2.9212,0.1310002288853284,-5.029999999999987,-19.700000000000003,19.65000000000002,-1.9592,1.4227,3.2706000000000004,0.0,0.0,0.0689999999999998,0.0754009308003356,1.59999999999998,20.1,21.8
3.358999999240041,0.9055,-1.4856,2.0238,1.2733,1.1716,2.905,0.1407965209430075,-5.029999999999987,-19.8,19.65000000000002,-1.9471,1.4388,3.2792,0.0,0.0,0.0699999999999998,0.0883100633249408,1.59999999999998,20.200000000000003,21.8
3.375,0.9204,-1.4916,2.0346,1.2779,1.1674,2.8956000000000004,0.1480292973220416,-5.129999999999996,-19.9,19.65000000000002,-1.9596,1.4365,3.2602,0.0,0.0,0.0717999999999996,0.0890730144197756,1.6999999999999886,20.4,21.8
3.4059999994933605,0.9319,-1.4952,2.0444,1.2615,1.1766,2.8796,0.15233234149691,-5.129999999999996,-20.0,19.65000000000002,-1.9398,1.4373,3.2666000000000004,0.0,0.0,0.0702,0.0898512245365072,1.6999999999999886,20.5,21.8
3.421000000089407,0.9389,-1.5001,2.0646,1.2632,1.1833,2.8812,0.1530952925917448,-5.22999999999999,-20.1,19.75000000000001,-1.9427,1.4322,3.2634000000000003,0.0,0.0,0.0691999999999996,0.090263218127718,1.6999999999999886,20.6,21.8
3.437000000849366,0.9361,-1.5032,2.07,1.2582,1.2012,2.8756,0.1540260929274433,-5.22999999999999,-20.200000000000003,19.75000000000001,-1.9491,1.4575,3.2724,0.0,0.0,0.0679999999999998,0.090263218127718,1.6999999999999886,20.700000000000003,21.8
3.4680000003427267,0.9429,-1.5043,2.0764,1.2543,1.1892,2.8606,0.155048447394522,-5.22999999999999,-20.4,19.75000000000001,-1.9166,1.459,3.2634000000000003,0.0,0.0,0.065,0.090263218127718,1.6999999999999886,20.8,21.700000000000003
3.483999999240041,0.9482,-1.506,2.085,1.2549,1.1953,2.8544,0.1552925917448691,-5.329999999999984,-20.5,19.75000000000001,-1.9248,1.4646,3.2622,0.0,0.0,0.0631999999999998,0.0907515068284122,1.6999999999999886,20.9,21.700000000000003
3.5,0.9526,-1.5198,2.0956,1.2507,1.2045,2.836,0.1552925917448691,-5.329999999999984,-20.6,19.75000000000001,-1.915,1.4739,3.2596,0.0,0.0,0.0646,0.091667048142214,1.6999999999999886,21.0,21.700000000000003
3.5150000005960464,0.9605,-1.5136,2.0954,1.2389,1.2024,2.8282,0.1552925917448691,-5.329999999999984,-20.700000000000003,19.75000000000001,-1.9076,1.4727,3.2578,0.0,0.0,0.064,0.0929488059815365,1.6999999999999886,21.1,21.700000000000003
3.5309999994933605,0.9714,-1.5148,2.099,1.2281,1.202,2.815,0.1546364538033112,-5.429999999999993,-20.8,19.85000000000001,-1.8998,1.4915,3.2486,0.0,0.0,0.0626,0.0929488059815365,1.799999999999983,21.200000000000003,21.700000000000003
3.562000000849366,0.9819,-1.5169,2.1052,1.2226,1.2246,2.8108,0.1546364538033112,-5.429999999999993,-20.9,19.85000000000001,-1.8968,1.4874,3.2546,0.0,0.0,0.0646,0.0934370946822308,1.799999999999983,21.4,21.700000000000003
3.5779999997466803,0.986,-1.5233,2.124,1.2163,1.2245,2.792,0.1546364538033112,-5.429999999999993,-21.1,19.85000000000001,-1.8843,1.4864,3.2434,0.0,0.0,0.0666,0.0938033112077515,1.799999999999983,21.5,21.700000000000003
3.5930000003427267,0.9856,-1.5164,2.1242,1.2183,1.2135,2.7878,0.1546364538033112,-5.429999999999993,-21.200000000000003,19.85000000000001,-1.8792,1.4934,3.2422000000000004,0.0,0.0,0.066,0.0938033112077515,1.799999999999983,21.6,21.700000000000003
3.608999999240041,0.9756,-1.5017,2.1108,1.2235,1.2324,2.7794000000000003,0.1546364538033112,-5.429999999999993,-21.3,19.85000000000001,-1.8808,1.5057,3.2344000000000004,0.0,0.0,0.0833999999999998,0.0938033112077515,1.799999999999983,21.700000000000003,21.700000000000003
3.625,0.9911,-1.5098,2.1268,1.2267,1.2261,2.7632,0.1550026703288319,-5.529999999999987,-21.5,19.85000000000001,-1.8738,1.5119,3.2346,0.0,0.0,0.0742,0.0938033112077515,1.799999999999983,21.9,21.700000000000003
3.6400000005960464,0.9881,-1.5106,2.1246,1.2114,1.2351,2.7518,0.1551247425040055,-5.529999999999987,-21.6,19.85000000000001,-1.8867,1.5229,3.2376,0.0,0.0,0.0714,0.0939101243610284,1.799999999999983,22.0,21.8
3.671000000089407,1.004,-1.5177,2.1309999999999993,1.2073,1.2501,2.7422,0.1551400015259021,-5.529999999999987,-21.8,19.85000000000001,-1.8813,1.5306,3.2278,0.0,0.0,0.0783999999999996,0.0939253833829251,1.799999999999983,22.1,21.8
3.687000000849366,1.0,-1.5088,2.1336,1.2099,1.2391,2.7306000000000004,0.1559792477302205,-5.629999999999996,-21.9,19.85000000000001,-1.8661,1.5237,3.2402,0.0,0.0,0.0776,0.0939253833829251,1.8999999999999773,22.3,21.8
3.70299999974668,0.9931,-1.5098,2.1328,1.2141,1.2455,2.7230000000000003,0.1566964217593652,-5.629999999999996,-22.0,19.85000000000001,-1.8652,1.5299,3.2272,0.0,0.0,0.0875999999999996,0.0939253833829251,1.8999999999999773,22.4,21.8
3.733999999240041,0.9959,-1.5111,2.1272,1.2113,1.2415,2.7098,0.1568032349126421,-5.72999999999999,-22.200000000000003,19.85000000000001,-1.8673,1.5306,3.2396,0.0,0.0,0.0838,0.0922163729304951,1.8999999999999773,22.5,21.8
3.75,1.0115,-1.5114,2.1286,1.2018,1.2391,2.7052,0.1570626382848859,-5.72999999999999,-22.3,19.95000000000003,-1.8622,1.5258,3.2262,0.0,0.0,0.0796,0.0922163729304951,1.8999999999999773,22.700000000000003,21.8
