time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,0.1284,-0.089,0.4175999999999998,2.1392,0.0995,3.47,0.0979827573052567,1.0999999999999943,-0.1999999999999998,0.2999999999999971,-2.0208,0.2558,2.5884,0.0,0.1045,0.0537999999999996,0.0570809491111619,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
1.8129999991506336,0.1235,-0.087,0.414,2.1404,0.1035,3.4812,0.0979827573052567,1.0,-0.1999999999999998,0.2999999999999971,-2.0052,0.2468,2.5938,0.0,0.1021,0.066,0.0570809491111619,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
1.8279999997466805,0.1132,-0.0883,0.4208,2.1342,0.1009,3.4634000000000005,0.0979827573052567,1.0,-0.1999999999999998,0.2999999999999971,-2.004,0.241,2.5882,0.0,0.1096,0.065,0.0570962081330586,-0.2999999999999829,-0.0999999999999999,0.389999999999997
1.84400000050664,0.1189,-0.0885,0.4158,2.1251,0.0894,3.4588,0.0980132753490501,1.0,-0.1999999999999998,0.2999999999999971,-2.0002,0.2589,2.5826,-0.0023,0.0982,0.0708,0.0570809491111619,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
1.875,0.1178,-0.0882,0.4155999999999998,2.1382,0.091,3.466800000000001,0.0980132753490501,1.0999999999999943,-0.1999999999999998,0.2999999999999971,-2.0111,0.2598,2.5772,0.0,0.1034,0.0615999999999998,0.0570809491111619,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
1.890999998897314,0.1158,-0.0869,0.4135999999999998,2.1274,0.0839,3.4602,0.098120088502327,1.0999999999999943,-0.1999999999999998,0.2999999999999971,-2.0065,0.2336,2.5868,0.0,0.1064,0.0592,0.0570809491111619,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
1.9069999996572733,0.1146,-0.0882,0.4194,2.1311,0.0885,3.4606,0.098165865568017,1.0999999999999943,-0.1999999999999998,0.2999999999999971,-2.0061,0.2545,2.573,0.0,0.0953,0.0704,0.0570962081330586,-0.2999999999999829,5.551115123125783e-17,0.4899999999999949
1.92200000025332,0.124,-0.077,0.4183999999999998,2.1337,0.0786,3.461,0.0981963836118104,1.0999999999999943,-0.1999999999999998,0.2999999999999971,-1.993,0.2397,2.5824,0.0,0.0916,0.064,0.0570962081330586,-0.2999999999999829,5.551115123125783e-17,0.4899999999999949
1.9379999991506336,0.1198,-0.0806,0.4218,2.1369,0.0774,3.4664,0.0982421606775005,1.0999999999999943,-0.1999999999999998,0.2000000000000028,-2.0,0.2471,2.5712,0.0,0.0992,0.0572,0.0570962081330586,-0.2999999999999829,5.551115123125783e-17,0.4899999999999949
1.96900000050664,0.1095,-0.0888,0.4214,2.1221,0.0821,3.4606,0.0982726787212939,1.0999999999999943,-0.1999999999999998,0.2000000000000028,-1.9807,0.237,2.5458,0.0,0.0937,0.057,0.0570962081330586,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
1.9849999994039536,0.1155,-0.0895,0.4066,2.1244,0.0772,3.4596,0.0982726787212939,1.2000000000000028,-0.1999999999999998,0.2000000000000028,-1.984,0.2521,2.5368,0.0,0.0926,0.0587999999999996,0.0570962081330586,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.0,0.1121,-0.0847,0.4143999999999998,2.1331,0.0925,3.4544,0.0982726787212939,1.2000000000000028,-0.2999999999999999,0.2000000000000028,-1.9888,0.2466,2.5504,0.0,0.0977,0.0618,0.0570962081330586,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.015999998897314,0.11,-0.095,0.4074,2.1215,0.0753,3.4448000000000003,0.0983642328526741,1.2000000000000028,-0.2999999999999999,0.1000000000000014,-1.978,0.2389,2.5216,0.0,0.0962,0.0431999999999998,0.0570656900892652,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.04700000025332,0.1086,-0.0887,0.4069999999999998,2.1239,0.0871,3.4446,0.0983794918745708,1.2000000000000028,-0.2999999999999999,0.1000000000000014,-1.9552,0.2504,2.525399999999999,0.0,0.0896,0.0507999999999998,0.0570046540016784,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.062999999150634,0.1204,-0.0859,0.3964,2.1123,0.0914,3.4254,0.0983794918745708,1.2000000000000028,-0.2999999999999999,0.1000000000000014,-1.9499,0.2563,2.487,0.0,0.0707,0.0444,0.0569588769359883,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.0779999997466803,0.1072,-0.085,0.3998,2.1164,0.0965,3.4320000000000004,0.0983642328526741,1.0999999999999943,-0.2999999999999999,0.2000000000000028,-1.9283,0.2633,2.5048,0.0,0.0576,0.0441999999999998,0.0569130998702983,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.0940000005066395,0.1116,-0.0787,0.3873999999999998,2.1111,0.0969,3.4098,0.0978759441519798,1.0999999999999943,-0.1999999999999998,0.2000000000000028,-1.9189,0.2479,2.49,0.0,0.0455,0.0401999999999996,0.0568062867170214,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.1099999994039536,0.0995,-0.0898,0.3899999999999998,2.0968,0.0957,3.388,0.0973723964293888,1.0999999999999943,-0.1999999999999998,0.2000000000000028,-1.8759,0.2687,2.4642,0.0,0.0265,0.0349999999999998,0.0565926604104676,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.140999998897314,0.0946,-0.0947,0.3884,2.1124,0.0982,3.385,0.0969909208819714,1.0999999999999943,-0.1999999999999998,0.2000000000000028,-1.8681,0.2763,2.4732,0.0,0.0018,0.0275999999999996,0.0563790341039139,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.1569999996572733,0.089,-0.1097,0.3739999999999998,2.1088,0.0932,3.3772,0.0965331502250705,1.0,-0.1999999999999998,0.2999999999999971,-1.8438,0.2824,2.4546,0.0,0.0,0.0234,0.0559822995345998,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.17200000025332,0.0871,-0.1045,0.3833999999999998,2.1043,0.0975,3.3676,0.0961974517433432,1.0,-0.1999999999999998,0.2999999999999971,-1.8391,0.3034,2.4668,0.0,0.0,0.0185999999999996,0.0557381551842526,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.187999999150634,0.0896,-0.1007,0.3756,2.0988,0.0987,3.359,0.0960753795681696,1.0,-0.1999999999999998,0.2999999999999971,-1.8238,0.2958,2.4592,0.0,0.0,0.0127999999999998,0.0553414206149385,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.2029999997466803,0.0945,-0.0971,0.369,2.1018,0.1072,3.353,0.0958464942397192,1.0,-0.1999999999999998,0.3999999999999986,-1.8092,0.3017,2.4626,0.0,0.0,0.0195999999999996,0.0550362401770046,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.2349999994039536,0.0985,-0.0949,0.3696,2.1034,0.1061,3.3478000000000008,0.0958007171740291,1.0,-0.1999999999999998,0.3999999999999986,-1.802,0.3064,2.4536,0.0,0.0,0.0246,0.0550362401770046,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.25,0.0915,-0.1001,0.3674,2.104,0.1086,3.3384,0.0956328679331654,1.0,-0.1999999999999998,0.3999999999999986,-1.8043,0.3148,2.4414,0.0,0.0,0.0195999999999996,0.0548989089799343,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.265999998897314,0.0849,-0.0971,0.3728,2.1057,0.1153,3.3374,0.095251392385748,1.0,-0.1999999999999998,0.3999999999999986,-1.8125,0.3104,2.4528,0.0,0.0,0.0107999999999998,0.0548836499580376,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.2819999996572733,0.0929,-0.1012,0.371,2.1032,0.1079,3.3362,0.0952208743419546,1.0,-0.1999999999999998,0.2999999999999971,-1.7937,0.311,2.442,0.0,0.0,0.0141999999999998,0.0547920958266575,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.29700000025332,0.0873,-0.1061,0.3654,2.0988,0.1058,3.3326,0.0951598382543678,1.0,-0.1999999999999998,0.2999999999999971,-1.788,0.3254,2.4432,0.0,0.0,0.0112,0.0547768368047608,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.3279999997466803,0.0882,-0.097,0.3588,2.0894,0.0997,3.3190000000000004,0.0950988021667811,1.0,-0.1999999999999998,0.2999999999999971,-1.7739,0.3207,2.4412,0.0,0.0,0.0115999999999996,0.0546700236514839,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.3440000005066395,0.0879,-0.1122,0.3664,2.0859,0.0955,3.3196,0.0948393987945372,1.0,-0.1999999999999998,0.2999999999999971,-1.7777,0.3127,2.4358,0.0,0.0,0.0097999999999996,0.0543953612573434,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.3599999994039536,0.0877,-0.1121,0.3604,2.0947,0.1047,3.3030000000000004,0.0946410315098802,1.0,-0.1999999999999998,0.2000000000000028,-1.7698,0.3251,2.439,0.0,0.0,0.0188,0.0539528496223392,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.375,0.0803,-0.1101,0.3637999999999998,2.0929,0.0943,3.3048,0.0945189593347066,1.0,-0.1999999999999998,0.2000000000000028,-1.7668,0.3357,2.4254,0.0,0.0,0.01,0.0539223315785458,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.4069999996572733,0.0836,-0.1073,0.369,2.0812,0.1093,3.2984000000000004,0.0945037003128099,1.0,-0.1999999999999998,0.2000000000000028,-1.7727,0.3322,2.4334,0.0,0.0,0.0173999999999998,0.0538460364690623,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.42200000025332,0.0799,-0.1057,0.3631999999999998,2.0897,0.1066,3.2872,0.0943205920500495,1.0999999999999943,-0.1999999999999998,0.2000000000000028,-1.7569,0.3325,2.4272,0.0,0.0,0.0122,0.0536781872281986,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.437999999150634,0.0704,-0.1044,0.3526,2.0921,0.1081,3.2872,0.0939848935683222,1.0,-0.1999999999999998,0.2000000000000028,-1.7518,0.3385,2.4206,0.0,0.0,0.004,0.0536476691844052,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.4529999997466803,0.0808,-0.1039,0.3552,2.0947,0.1139,3.2948,0.093893339436942,1.0,-0.1999999999999998,0.2000000000000028,-1.7487,0.3359,2.4178,0.0,0.0,0.0088,0.0534645609216449,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.4690000005066395,0.0837,-0.1054,0.3537999999999998,2.0803,0.104,3.283,0.0938780804150453,1.0,-0.1999999999999998,0.2000000000000028,-1.7465,0.3385,2.4184,0.0,0.0,0.0067999999999998,0.0534645609216449,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.5,0.0794,-0.0988,0.36,2.084,0.1054,3.282,0.0937254901960784,1.0,-0.1999999999999998,0.2000000000000028,-1.758,0.3445,2.4152,0.0,0.0,0.0074,0.0532509346150911,-0.2999999999999829,-0.0999999999999999,0.2899999999999956
2.515999998897314,0.0824,-0.1123,0.3557999999999998,2.0801,0.1076,3.2736,0.0936644541084916,1.0,-0.1999999999999998,0.2999999999999971,-1.7491,0.3407,2.4104,0.0,0.0,0.0206,0.0531746395056076,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.5319999996572733,0.0822,-0.1082,0.349,2.0805,0.1081,3.2712,0.0936186770428015,1.0,-0.1999999999999998,0.2999999999999971,-1.7495,0.3264,2.4214,0.0,0.0,0.011,0.0530525673304341,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.54700000025332,0.068,-0.1078,0.3475999999999998,2.0888,0.1106,3.27,0.0933745326924544,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7341,0.3441,2.4104,0.0,0.0,0.0092,0.0530525673304341,-0.3999999999999772,5.551115123125783e-17,0.389999999999997
2.562999999150634,0.0773,-0.1083,0.3495999999999998,2.085,0.1063,3.267,0.0933287556267643,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7271,0.3385,2.4148,0.0,0.0,0.0056,0.0530525673304341,-0.3999999999999772,5.551115123125783e-17,0.389999999999997
2.5940000005066395,0.0771,-0.1091,0.3454,2.0837,0.1065,3.2578,0.0932524605172808,0.9000000000000057,-0.1999999999999998,0.3999999999999986,-1.7389,0.3447,2.405,0.0,0.0,0.0134,0.0530525673304341,-0.3999999999999772,5.551115123125783e-17,0.389999999999997
2.6099999994039536,0.0763,-0.0993,0.3432,2.0783,0.107,3.2552,0.0931303883421072,0.9000000000000057,-0.1999999999999998,0.3999999999999986,-1.7392,0.3384,2.4044,0.0,0.0,0.0152,0.0530525673304341,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.625,0.0762,-0.1043,0.3402,2.0802,0.1055,3.253400000000001,0.0930235751888303,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.7308,0.3513,2.4072000000000005,0.0,0.0,0.0063999999999998,0.0530525673304341,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.640999998897314,0.0753,-0.1061,0.3383999999999998,2.0801,0.1059,3.2506,0.0929015030136568,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.7217,0.3552,2.4038,0.0,0.0,0.0104,0.0530983443961242,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.6569999996572733,0.0695,-0.0951,0.3408,2.0774,0.109,3.2398,0.0928099488822766,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.7259,0.3593,2.404200000000001,0.0,0.0,0.0141999999999998,0.0530983443961242,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.687999999150634,0.078,-0.1132,0.3382,2.0617,0.0985,3.2368,0.0927336537727931,0.9000000000000057,-0.1999999999999998,0.3999999999999986,-1.7256,0.3519,2.402,0.0,0.0,0.0157999999999998,0.0528847180895704,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.7029999997466803,0.0675,-0.1058,0.3424,2.0653,0.0982,3.2449999999999997,0.0927336537727931,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7142,0.3586,2.3969999999999994,0.0,0.0,0.004,0.0525490196078431,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.7190000005066395,0.0606,-0.1052,0.3452,2.0639,0.1096,3.2388,0.0927336537727931,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7235,0.3548,2.4,0.0,0.0,0.0024,0.0524422064545662,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.75,0.076,-0.1033,0.3412,2.0682,0.099,3.2382000000000004,0.0927183947508964,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7179,0.3551,2.3926,0.0,0.0,0.0107999999999998,0.0523811703669794,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.765999998897314,0.0622,-0.1076,0.3321999999999998,2.0742,0.1063,3.2406,0.0927183947508964,1.0,-0.1999999999999998,0.2999999999999971,-1.7147,0.3573,2.3818,0.0,0.0,0.0152,0.0523811703669794,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.7819999996572733,0.0765,-0.103,0.3368,2.0481,0.1005,3.219,0.0927336537727931,1.0,-0.1999999999999998,0.2999999999999971,-1.7254,0.3655,2.3986,0.0,0.0,0.0134,0.0522896162355992,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.79700000025332,0.066,-0.1089,0.336,2.0643,0.1053,3.2297999999999996,0.0927336537727931,1.0,-0.1999999999999998,0.2999999999999971,-1.7112,0.3681,2.3856,0.0,0.0,0.0162,0.0522896162355992,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.812999999150634,0.0746,-0.1038,0.3281999999999998,2.0556,0.0913,3.212800000000001,0.0927183947508964,1.0,-0.1999999999999998,0.2999999999999971,-1.7144,0.3609,2.3847999999999994,0.0,0.0,0.0076,0.0522896162355992,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.8279999997466803,0.073,-0.1133,0.3303999999999998,2.0638,0.0916,3.2124,0.0927183947508964,1.0,-0.1999999999999998,0.2999999999999971,-1.7168,0.372,2.386,0.0,0.0,0.0118,0.0523811703669794,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
2.8599999994039536,0.0676,-0.1033,0.3247999999999998,2.0569,0.0955,3.2086,0.0927183947508964,1.0,-0.1999999999999998,0.2999999999999971,-1.7078,0.362,2.3924,0.0,0.0,0.0131999999999996,0.0523964293888761,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
2.875,0.0763,-0.0985,0.3256,2.066,0.0971,3.216800000000001,0.0930693522545204,1.0,-0.1999999999999998,0.2999999999999971,-1.7149,0.3794,2.3792,0.0,0.0,0.0042,0.0525337605859464,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
2.890999998897314,0.0626,-0.1078,0.3375999999999998,2.0663,0.0873,3.204,0.0930693522545204,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7137,0.3648,2.375,0.0,0.0,0.0092,0.0525337605859464,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
2.9069999996572733,0.0717,-0.1062,0.321,2.0588,0.088,3.2015999999999996,0.0931151293202105,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.7032,0.3665,2.3784,0.0,0.0,0.0105999999999996,0.0530220492866407,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
2.92200000025332,0.0614,-0.1075,0.3292,2.0474,0.097,3.195,0.0931456473640039,0.9000000000000057,-0.1999999999999998,0.3999999999999986,-1.7119,0.3681,2.3726,0.0,0.0,0.011,0.0531288624399175,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
2.9529999997466803,0.0548,-0.1026,0.3252,2.0571,0.1011,3.1940000000000004,0.0934508278019378,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.7153,0.3762,2.3788000000000005,0.0,0.0,0.0082,0.0531746395056076,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
2.9690000005066395,0.0616,-0.1127,0.3263999999999998,2.0534,0.0907,3.198,0.093542381933318,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.7129,0.3873,2.3812000000000006,0.0,0.0,0.0188,0.0532661936369878,-0.2999999999999829,-0.0999999999999999,0.389999999999997
2.9849999994039536,0.0649,-0.11,0.326,2.0584,0.0856,3.1916,0.0941680018310826,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.7122,0.3956,2.376,0.0,0.0,0.0134,0.0539223315785458,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.0,0.077,-0.0994,0.332,2.0577,0.085,3.18,0.0962890058747234,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6969,0.3794,2.3724,0.0,0.0,0.0123999999999996,0.0544716563668268,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.0319999996572733,0.0637,-0.1088,0.318,2.05,0.0933,3.1784,0.0969756618600747,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6969,0.3803,2.3646,0.0,0.0,0.0,0.0551583123521782,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.04700000025332,0.0626,-0.1015,0.3283999999999998,2.0445,0.0975,3.1704000000000003,0.0980437933928435,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6948,0.3848,2.3766,0.0,0.0,0.0182,0.0552040894178683,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.062999999150634,0.0578,-0.1098,0.3204,2.0556,0.0899,3.1756000000000006,0.0990508888380254,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6949,0.3725,2.3662,0.0,0.0,0.0198,0.0576150148775463,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.0779999997466803,0.0628,-0.1086,0.323,2.0365,0.0789,3.1698,0.1033234149691004,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6953,0.3856,2.3714,0.0,0.0,0.0026,0.0597055008773937,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.0940000005066395,0.062,-0.1037,0.3243999999999998,2.0537,0.085,3.160400000000001,0.1099916075379568,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6848,0.3858,2.3586,0.0,0.0,0.0144,0.0633371480888075,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.125,0.0589,-0.0952,0.3156,2.0477,0.0886,3.1564,0.1129671168078126,0.9000000000000057,-0.0999999999999998,0.3999999999999986,-1.6877,0.3982,2.3736000000000006,0.0,0.0,0.0084,0.0675486381322957,-0.2999999999999829,-0.0999999999999999,0.389999999999997
3.140999998897314,0.0597,-0.1005,0.3141999999999998,2.0492,0.0924,3.177,0.1216342412451361,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6922,0.399,2.3652000000000006,0.0,0.0,0.0182,0.0855390249485007,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
3.1569999996572733,0.0609,-0.0974,0.3119999999999998,2.0471,0.0788,3.1596,0.1474830243381399,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6794,0.3955,2.363,0.0,0.0,0.0088,0.0879194323643854,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
3.17200000025332,0.0607,-0.0986,0.3176,2.0292,0.073,3.147,0.1521675440604257,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6782,0.393,2.361,0.0,0.0,0.0076,0.1005233844510566,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
3.187999999150634,0.0622,-0.1102,0.317,2.0498,0.0725,3.1512,0.1702037079423209,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6876,0.415,2.3638,0.0,0.0,0.0031999999999998,0.1005233844510566,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
3.2190000005066395,0.0536,-0.1125,0.3076,2.0421,0.0823,3.147,0.1742015716792553,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6903,0.4045,2.37,0.0,0.0,0.0104,0.1005233844510566,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
3.2349999994039536,0.05,-0.1083,0.3144,2.0472,0.0898,3.1442,0.1742015716792553,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6877,0.4105,2.3744,0.0,0.0,0.0097999999999996,0.0914747844663157,-0.2999999999999829,5.551115123125783e-17,0.389999999999997
3.25,0.0611,-0.1109,0.3058,2.0477,0.0916,3.1324,0.1742015716792553,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.6745,0.419,2.3544,0.0,0.0,0.0097999999999996,0.0804425116350041,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
3.265999998897314,0.0552,-0.12,0.3044,2.0403,0.0785,3.1356,0.1742015716792553,0.9000000000000057,-0.1999999999999998,0.2999999999999971,-1.672,0.4269,2.3656,0.0,0.0,0.0057999999999996,0.0804425116350041,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
3.29700000025332,0.0549,-0.1173,0.307,2.0448,0.0961,3.1244,0.1742015716792553,0.9000000000000057,-0.0999999999999998,0.2999999999999971,-1.679,0.4271,2.3646,0.0,0.0,0.0184,0.0804425116350041,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
3.312999999150634,0.0584,-0.116,0.3119999999999998,2.0464,0.0811,3.1312,0.1742015716792553,0.9000000000000057,-0.0999999999999998,0.2999999999999971,-1.6505,0.4299,2.359600000000001,0.0,0.0,0.0152,0.0804425116350041,-0.3999999999999772,5.551115123125783e-17,0.4899999999999949
