time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
2.0,0.8432,1.8921,3.2462,0.0493,0.0498,0.3428,0.026170748455024,-4.429999999999993,-17.0,-36.74999999999999,-0.3249,2.186,3.6488,0.0,0.0,0.0,0.016928358892195,1.3999999999999773,17.200000000000003,50.6
2.0150000005960464,0.8349,1.9193,3.1897999999999995,0.0451,0.0432,0.3044,0.0258045319295033,-4.429999999999993,-17.0,-36.74999999999999,-0.3229,2.2048,3.5976,0.0,0.0,0.0,0.016928358892195,1.3999999999999773,17.200000000000003,50.6
2.0309999994933605,0.8105,1.9406,3.1664,0.0297,0.0408,0.2611999999999996,0.0256214236667429,-4.429999999999993,-17.0,-36.74999999999999,-0.3201,2.2326,3.5276,0.0,0.0,0.0,0.016424811169604,1.3999999999999773,17.200000000000003,50.6
2.062000000849366,0.8061,1.9548,3.1326,0.0294,0.0462,0.2442,0.0253620202944991,-4.329999999999984,-17.0,-36.74999999999999,-0.3358,2.25,3.3394,0.0,0.0,0.0,0.0160128175783932,1.3999999999999773,17.3,50.6
2.0779999997466803,0.8225,1.9631,3.0982,0.0228,0.053,0.2267999999999996,0.0251483939879453,-4.329999999999984,-17.0,-36.74999999999999,-0.3269,2.2703,3.2864,0.0,0.0,0.0,0.0157991912718394,1.3999999999999773,17.3,50.7
2.0930000003427267,0.8117,1.9664,3.0902,0.0125,0.0507,0.2114,0.0248432135500114,-4.329999999999984,-17.0,-36.84999999999998,-0.3273,2.2882,3.2474,0.0,0.0,0.0,0.0156008239871824,1.3999999999999773,17.3,50.7
2.109000001102686,0.8164,1.968,3.0798,0.0285,0.0531,0.1991999999999998,0.0247211413748378,-4.329999999999984,-17.0,-36.84999999999998,-0.3411,2.2809,3.2152,0.0,0.0,0.0,0.0154482337682154,1.3999999999999773,17.3,50.7
2.125,0.818,1.9803,3.063,0.0179,0.0509,0.1874,0.024614328221561,-4.22999999999999,-17.0,-36.84999999999998,-0.3393,2.2865,3.172600000000001,0.0,0.0,0.0,0.0152956435492484,1.3999999999999773,17.3,50.7
2.1559999994933605,0.8162,1.9734,3.0458,0.0134,0.0484,0.1829999999999996,0.0245532921339742,-4.22999999999999,-17.0,-36.84999999999998,-0.3409,2.2878,3.139,0.0,0.0,0.0,0.015219348439765,1.3999999999999773,17.3,50.7
2.17200000025332,0.8092,1.9821,3.0368,0.0088,0.0529,0.1667999999999998,0.0245532921339742,-4.22999999999999,-17.1,-36.94999999999997,-0.3407,2.2938,3.1192000000000006,0.0,0.0,0.0,0.0151430533302815,1.3999999999999773,17.3,50.7
2.187000000849366,0.7987,1.9949,3.0264,0.0096,0.0528,0.161,0.0241870756084535,-4.22999999999999,-17.1,-36.94999999999997,-0.3408,2.2884,3.1038,0.0,0.0,0.0,0.0151277943083848,1.3999999999999773,17.3,50.7
2.2029999997466803,0.7955,1.9728,3.0102,0.0064,0.046,0.1545999999999996,0.0241260395208667,-4.22999999999999,-17.1,-36.94999999999997,-0.3488,2.3022,3.0764,0.0,0.0,0.0,0.0150514991989013,1.3999999999999773,17.3,50.7
2.2180000003427267,0.7954,1.9839,3.0042000000000004,0.0145,0.048,0.1504,0.0239887083237964,-4.22999999999999,-17.1,-36.84999999999998,-0.3187,2.2889,3.0731999999999986,0.0,0.0,0.0,0.0150514991989013,1.3999999999999773,17.400000000000002,50.7
2.25,0.8083,1.9803,3.0016,0.0107,0.0512,0.1578,0.0239887083237964,-4.329999999999984,-17.1,-36.84999999999998,-0.3338,2.2933,3.0536,0.0,0.0,0.0,0.0150514991989013,1.3999999999999773,17.400000000000002,50.7
2.2650000005960464,0.7994,1.9808,2.9842,0.0,0.0589,0.135,0.0239276722362096,-4.329999999999984,-17.1,-36.84999999999998,-0.3404,2.2939,3.0269999999999997,0.0,0.0,0.0,0.0150514991989013,1.3999999999999773,17.400000000000002,50.6
2.2809999994933605,0.786,1.9811,2.9832,0.0055,0.0542,0.131,0.0239276722362096,-4.329999999999984,-17.200000000000003,-36.84999999999998,-0.3395,2.3063,3.0242,0.0,0.0,0.0,0.0150514991989013,1.3999999999999773,17.400000000000002,50.6
2.29700000025332,0.8002,1.9725,2.966,0.0,0.0534,0.1262,0.0238513771267261,-4.429999999999993,-17.200000000000003,-36.74999999999999,-0.3353,2.3003,2.9928000000000003,0.0,0.0,0.0,0.0150514991989013,1.3999999999999773,17.400000000000002,50.6
2.312000000849366,0.7858,1.983,2.9580000000000006,0.0025,0.06,0.126,0.023759822995346,-4.429999999999993,-17.200000000000003,-36.74999999999999,-0.3411,2.3065,2.9904,0.0,0.0,0.0,0.0149752040894178,1.3999999999999773,17.5,50.6
2.3430000003427267,0.8057,1.9813,2.959,0.0,0.0414,0.1237999999999996,0.0236682688639658,-4.429999999999993,-17.200000000000003,-36.74999999999999,-0.3393,2.3053,2.9646000000000003,0.0,0.0,0.0,0.0135255970092317,1.3999999999999773,17.5,50.6
2.359000001102686,0.7951,1.9901,2.9572,0.0085,0.0499,0.1208,0.0235461966887922,-4.529999999999987,-17.200000000000003,-36.64999999999998,-0.3448,2.2893,2.9366,0.0,0.0,0.0,0.0144258793011367,1.3999999999999773,17.5,50.5
2.375,0.7846,1.9839,2.9376,0.0029,0.0556,0.1174,0.0234393835355153,-4.529999999999987,-17.200000000000003,-36.64999999999998,-0.3335,2.2991,2.9322000000000004,0.0,0.0,0.0,0.01436484321355,1.3999999999999773,17.6,50.5
2.3900000005960464,0.7781,1.9659,2.9286,0.0,0.0479,0.1141999999999996,0.0234241245136186,-4.529999999999987,-17.3,-36.64999999999998,-0.3373,2.2881,2.9200000000000004,0.0,0.0,0.0,0.01436484321355,1.3999999999999773,17.6,50.5
2.42200000025332,0.7798,1.9798,2.9334,0.0,0.0423,0.1074,0.0233936064698252,-4.529999999999987,-17.3,-36.64999999999998,-0.3405,2.299,2.9154,0.0,0.0,0.0,0.0143495841916533,1.3999999999999773,17.6,50.5
2.437000000849366,0.7787,1.9737,2.9196000000000004,0.0,0.036,0.0893999999999996,0.0233936064698252,-4.529999999999987,-17.3,-36.64999999999998,-0.3369,2.2849,2.9034,0.0,0.0,0.0,0.0143038071259632,1.3999999999999773,17.700000000000003,50.5
2.4529999997466803,0.7794,1.9804,2.9058000000000006,0.0,0.0511,0.1009999999999996,0.0233478294041352,-4.529999999999987,-17.400000000000002,-36.64999999999998,-0.3496,2.2944,2.8968,0.0,0.0,0.0,0.0143038071259632,1.3999999999999773,17.700000000000003,50.5
2.4680000003427267,0.7757,1.9693,2.9058000000000006,0.0041,0.0524,0.1092,0.0232715342946517,-4.529999999999987,-17.400000000000002,-36.64999999999998,-0.3338,2.2767,2.8754000000000004,0.0,0.0,0.0,0.0142732890821698,1.3999999999999773,17.700000000000003,50.5
2.5,0.7736,1.9537,2.9002,0.0,0.0559,0.0971999999999996,0.0231342030975814,-4.529999999999987,-17.5,-36.64999999999998,-0.3292,2.2768,2.871,0.0,0.0,0.0,0.014212252994583,1.3999999999999773,17.8,50.5
2.5150000005960464,0.7804,1.9533,2.889,0.0,0.0473,0.0747999999999998,0.0231189440756847,-4.529999999999987,-17.5,-36.64999999999998,-0.3304,2.28,2.8608,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,17.8,50.5
2.5309999994933605,0.7722,1.9871,2.8964,0.0,0.0501,0.1049999999999996,0.023103685053788,-4.529999999999987,-17.5,-36.64999999999998,-0.3438,2.2772,2.8482,0.0,0.0,0.0,0.0141664759288929,1.4999999999999858,17.8,50.5
2.54700000025332,0.7736,1.9773,2.894,0.0,0.0456,0.0752,0.023103685053788,-4.529999999999987,-17.6,-36.64999999999998,-0.334,2.2693,2.8446,0.0,0.0,0.0,0.0141664759288929,1.4999999999999858,17.900000000000002,50.5
2.562000000849366,0.7778,1.9666,2.8814000000000006,0.0,0.0435,0.0808,0.0230273899443045,-4.529999999999987,-17.6,-36.64999999999998,-0.3327,2.2702,2.8232000000000004,0.0,0.0,0.0,0.0141664759288929,1.4999999999999858,17.900000000000002,50.5
2.5930000003427267,0.7624,1.971,2.8752,0.0007,0.0403,0.0899999999999996,0.0229968719005111,-4.629999999999996,-17.700000000000003,-36.64999999999998,-0.334,2.2584,2.8232000000000004,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.0,50.5
2.609000001102686,0.7696,1.9621,2.8772,0.0,0.0453,0.0714,0.0229968719005111,-4.629999999999996,-17.700000000000003,-36.64999999999998,-0.3376,2.2726,2.8170000000000015,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.0,50.5
2.625,0.7691,1.9756,2.8656,0.0,0.041,0.0698,0.0229968719005111,-4.629999999999996,-17.8,-36.64999999999998,-0.3325,2.2613,2.8030000000000004,0.0,0.0,0.0,0.01441062027924,1.4999999999999858,18.1,50.5
2.6400000005960464,0.7686,1.9589,2.8504,0.0,0.0356,0.0786,0.0229968719005111,-4.629999999999996,-17.8,-36.64999999999998,-0.3535,2.2596,2.7964,0.0,0.0,0.0,0.01441062027924,1.4999999999999858,18.1,50.5
2.6559999994933605,0.767,1.9658,2.8626,0.0,0.0437,0.0688,0.0229968719005111,-4.629999999999996,-17.900000000000002,-36.54999999999998,-0.3315,2.2676,2.7891999999999997,0.0,0.0,0.0,0.01441062027924,1.4999999999999858,18.200000000000003,50.5
2.67200000025332,0.7577,1.9665,2.8556000000000004,0.0,0.0393,0.0672,0.0229663538567177,-4.72999999999999,-17.900000000000002,-36.54999999999998,-0.3319,2.2639,2.7878,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.200000000000003,50.5
2.7029999997466803,0.7648,1.9642,2.8484,0.0,0.0525,0.0717999999999996,0.0230121309224078,-4.72999999999999,-18.0,-36.54999999999998,-0.3284,2.2636,2.769,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.3,50.5
2.7180000003427267,0.7545,1.9569,2.8400000000000003,0.0,0.0389,0.0682,0.0230884260318913,-4.72999999999999,-18.0,-36.54999999999998,-0.3278,2.2464,2.7756,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.3,50.5
2.734000001102686,0.7642,1.9613,2.8306,0.0,0.0476,0.0501999999999996,0.0230884260318913,-4.72999999999999,-18.1,-36.54999999999998,-0.326,2.235,2.7674,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.4,50.5
2.7650000005960464,0.7481,1.9624,2.8224000000000005,0.0,0.0529,0.0598,0.0230884260318913,-4.829999999999984,-18.200000000000003,-36.54999999999998,-0.3256,2.2489,2.7584,0.0,0.0,0.0,0.014212252994583,1.4999999999999858,18.5,50.5
2.7809999994933605,0.75,1.9432,2.8222000000000005,0.0,0.045,0.0576,0.0230884260318913,-4.829999999999984,-18.200000000000003,-36.44999999999997,-0.3269,2.2589,2.7306000000000004,0.0,0.0,0.0,0.01436484321355,1.4999999999999858,18.6,50.5
2.79700000025332,0.7556,1.9606,2.8135999999999997,0.0,0.0443,0.053,0.023103685053788,-4.829999999999984,-18.3,-36.44999999999997,-0.3239,2.2327,2.7306000000000004,0.0,0.0,0.0,0.0143801022354467,1.4999999999999858,18.700000000000003,50.5
2.812000000849366,0.7502,1.9536,2.8114000000000003,0.0,0.0485,0.0641999999999996,0.0231647211413748,-4.829999999999984,-18.4,-36.44999999999997,-0.326,2.2486,2.7306000000000004,0.0,0.0,0.0,0.0146852826733806,1.59999999999998,18.700000000000003,50.5
2.8279999997466803,0.7506,1.9543,2.8116,0.0,0.035,0.0573999999999996,0.0231799801632715,-4.829999999999984,-18.4,-36.44999999999997,-0.3274,2.2491,2.7238,0.0,0.0,0.0,0.0148683909361409,1.59999999999998,18.8,50.5
2.8430000003427267,0.7441,1.9532,2.8026,0.0,0.0435,0.0599999999999996,0.0235919737544823,-4.829999999999984,-18.5,-36.44999999999997,-0.3274,2.2325,2.7184000000000004,0.0,0.0,0.0,0.0151735713740749,1.59999999999998,18.8,50.5
2.875,0.7429,1.9547,2.8013999999999997,0.0,0.0334,0.042,0.0241412985427634,-4.829999999999984,-18.6,-36.44999999999997,-0.3136,2.2313,2.7118,0.0,0.0,0.0,0.0153109025711451,1.59999999999998,18.9,50.5
2.8900000005960464,0.7393,1.9535,2.7934,0.0017,0.0317,0.0694,0.0242023346303502,-4.929999999999993,-18.700000000000003,-36.44999999999997,-0.3266,2.2235,2.7038,0.0,0.0,0.0,0.0154787518120088,1.59999999999998,19.0,50.5
2.9059999994933605,0.7484,1.9475,2.7966,0.0,0.0346,0.0426,0.024309147783627,-4.929999999999993,-18.700000000000003,-36.44999999999997,-0.3291,2.2239,2.6996,0.0,0.0,0.0,0.0159365224689097,1.59999999999998,19.1,50.5
2.92200000025332,0.7348,1.9386,2.78,0.0,0.0413,0.0352,0.0248889906157015,-4.929999999999993,-18.8,-36.44999999999997,-0.3252,2.2287,2.6978000000000004,0.0,0.0,0.0,0.0171419851987487,1.59999999999998,19.1,50.5
2.9529999997466803,0.7549,1.9494,2.781,0.0,0.0299,0.0441999999999998,0.0256824597543297,-4.929999999999993,-18.9,-36.44999999999997,-0.3128,2.2107,2.6822000000000004,0.0,0.0,0.0,0.0186984054322117,1.59999999999998,19.200000000000003,50.5
2.9680000003427267,0.7359,1.9463,2.7884000000000007,0.0,0.0384,0.041,0.026369115739681,-4.929999999999993,-19.0,-36.44999999999997,-0.3233,2.2196,2.683,0.0,0.0,0.0,0.0199801632715342,1.59999999999998,19.3,50.5
2.984000001102686,0.7369,1.9404,2.7754,0.0,0.0455,0.027,0.028032349126421,-4.929999999999993,-19.1,-36.44999999999997,-0.317,2.2173,2.6690000000000005,0.0,0.0,0.0,0.0207431143663691,1.59999999999998,19.3,50.5
3.0,0.7372,1.9505,2.7652,0.0,0.0363,0.0417999999999996,0.0299092088197146,-4.929999999999993,-19.1,-36.44999999999997,-0.3223,2.2098,2.664,0.0,0.0,0.0,0.0224826428625925,1.59999999999998,19.4,50.5
3.0150000005960464,0.7428,1.958,2.7714,0.0,0.0383,0.0332,0.0318623636224918,-4.929999999999993,-19.200000000000003,-36.44999999999997,-0.3233,2.2139,2.6604,0.0,0.0,0.0,0.0239322499427786,1.59999999999998,19.5,50.5
3.04700000025332,0.73,1.946,2.7702000000000004,0.0,0.035,0.0369999999999996,0.0347310597390707,-4.929999999999993,-19.3,-36.44999999999997,-0.3213,2.2026,2.6494,0.0,0.0,0.0,0.027380788891432,1.6999999999999886,19.6,50.5
3.062000000849366,0.7323,1.9398,2.7622,0.0,0.0272,0.0333999999999996,0.038332188906691,-5.029999999999987,-19.4,-36.44999999999997,-0.3269,2.2021,2.6408,0.0,0.0,0.0,0.0285404745555809,1.6999999999999886,19.700000000000003,50.5
3.0779999997466803,0.7273,1.9415,2.765600000000001,0.0,0.0413,0.033,0.0484336614023041,-5.029999999999987,-19.5,-36.54999999999998,-0.3212,2.1932,2.6432,0.0,0.0,0.0,0.0297154192416266,1.6999999999999886,19.700000000000003,50.5
3.0930000003427267,0.7332,1.9317,2.7546000000000004,0.0,0.0352,0.0168,0.0578179598687724,-5.029999999999987,-19.6,-36.54999999999998,-0.3175,2.1983,2.6424,0.0,0.0,0.0,0.0313633936064698,1.6999999999999886,19.8,50.5
3.125,0.7188,1.9419,2.7606,0.0,0.0284,0.0275999999999996,0.0690028229190509,-5.029999999999987,-19.700000000000003,-36.54999999999998,-0.3048,2.1839,2.6312000000000006,0.0,0.0,0.0,0.0341252765697718,1.6999999999999886,19.9,50.5
3.1400000005960464,0.7166,1.9388,2.7474,0.0,0.0372,0.0198,0.0795620660715648,-5.029999999999987,-19.8,-36.54999999999998,-0.3161,2.1755,2.6188,0.0,0.0,0.0,0.0376043335622186,1.6999999999999886,20.0,50.5
3.1559999994933605,0.713,1.9371,2.736,0.0,0.0221,0.0112,0.0899839780270084,-5.029999999999987,-19.9,-36.54999999999998,-0.3115,2.1806,2.6128,0.0,0.0,0.0,0.0413733119707026,1.6999999999999886,20.1,50.4
3.17200000025332,0.7061,1.9275,2.744,0.0,0.0383,0.0213999999999996,0.1033356221866178,-5.029999999999987,-20.0,-36.54999999999998,-0.3004,2.1802,2.6018,0.0,0.0,0.0,0.0498268101014724,1.6999999999999886,20.3,50.5
3.187000000849366,0.7031,1.9276,2.7335999999999996,0.0,0.0251,0.0164,0.1109498741130693,-5.029999999999987,-20.1,-36.54999999999998,-0.2997,2.1648,2.5928,0.0,0.0,0.0,0.0544197756923781,1.799999999999983,20.4,50.5
3.2180000003427267,0.7134,1.9207,2.7175999999999996,0.0,0.0324,0.0092,0.115893797207599,-5.129999999999996,-20.200000000000003,-36.44999999999997,-0.2993,2.1791,2.5868,0.0,0.0,0.0,0.0633005264362554,1.799999999999983,20.5,50.5
3.234000001102686,0.6909,1.9363,2.7128,0.0,0.028,0.0018,0.1190218966964217,-5.129999999999996,-20.3,-36.44999999999997,-0.2906,2.1645,2.5856,0.0,0.0,0.0,0.0651926451514457,1.799999999999983,20.5,50.5
3.25,0.6893,1.9139,2.7000000000000006,0.0,0.0249,0.0,0.1222873273823148,-5.129999999999996,-20.4,-36.44999999999997,-0.2786,2.1645,2.5664,0.0,0.0,0.0,0.0662149996185244,1.799999999999983,20.6,50.5
3.2650000005960464,0.6965,1.9208,2.7026,0.0,0.0292,0.0,0.1230655374990463,-5.22999999999999,-20.5,-36.44999999999997,-0.2838,2.1464,2.5538,0.0,0.0,0.0,0.0677256427862973,1.799999999999983,20.700000000000003,50.5
3.2809999994933605,0.6796,1.9236,2.6954,0.0,0.0229,0.0,0.1242710002288853,-5.22999999999999,-20.6,-36.44999999999997,-0.2735,2.1574,2.5492,0.0,0.0,0.0,0.0691447318226901,1.799999999999983,20.8,50.5
3.29700000025332,0.6821,1.9291,2.6782,0.0,0.0199,0.0,0.1252018005645838,-5.329999999999984,-20.700000000000003,-36.44999999999997,-0.2769,2.1595,2.5318,0.0,0.0,0.0,0.0703654535744258,1.799999999999983,20.9,50.5
3.312000000849366,0.6821,1.9268,2.663,0.0,0.0231,0.0,0.1255832761120012,-5.329999999999984,-20.8,-36.34999999999998,-0.2674,2.1361,2.5156,0.0,0.0,0.0,0.0710673685816739,1.799999999999983,21.0,50.5
3.3430000003427267,0.6635,1.928,2.6724,0.0,0.0224,0.0,0.1257816433966583,-5.329999999999984,-20.9,-36.34999999999998,-0.2742,2.1508,2.5228,0.0,0.0,0.0,0.0712809948882276,1.8999999999999773,21.200000000000003,50.5
3.359000001102686,0.6634,1.9135,2.6702,0.0,0.0288,0.0,0.125995269703212,-5.429999999999993,-21.0,-36.34999999999998,-0.2645,2.1418,2.506,0.0,0.0,0.0,0.0719371328297856,1.8999999999999773,21.3,50.5
3.375,0.6564,1.9141,2.651,0.0,0.0181,0.0,0.1264225223163195,-5.429999999999993,-21.1,-36.34999999999998,-0.2475,2.1344,2.491400000000001,0.0,0.0,0.0,0.072318608377203,1.8999999999999773,21.4,50.5
3.3900000005960464,0.6514,1.9097,2.6386,0.0,0.0255,0.0,0.1264835584039063,-5.429999999999993,-21.200000000000003,-36.34999999999998,-0.2642,2.1274,2.4736,0.0,0.0,0.0,0.0723338673990997,1.8999999999999773,21.5,50.5
3.4059999994933605,0.6386,1.9012,2.624,0.0,0.0211,0.0,0.1267124437323567,-5.529999999999987,-21.3,-36.24999999999999,-0.2449,2.1223,2.458,0.0,0.0,0.0,0.0724101625085831,1.8999999999999773,21.6,50.5
3.437000000849366,0.6253,1.8896,2.6078,0.0,0.0269,0.0,0.1268039978637369,-5.529999999999987,-21.4,-36.24999999999999,-0.2273,2.1131,2.437,0.0,0.0,0.0,0.0726085297932402,1.8999999999999773,21.700000000000003,50.6
3.4529999997466803,0.6273,1.9014,2.5998,0.0,0.0162,0.0,0.1268650339513237,-5.629999999999996,-21.5,-36.24999999999999,-0.2226,2.0998,2.4158,0.0,0.0,0.0,0.0726390478370336,1.8999999999999773,21.8,50.6
3.4680000003427267,0.6214,1.8981,2.5832,0.0,0.0248,0.0,0.1269871061264973,-5.629999999999996,-21.6,-36.24999999999999,-0.218,2.0989,2.4094000000000007,0.0,0.0,0.0,0.0726390478370336,1.8999999999999773,21.9,50.6
3.484000001102686,0.6232,1.9011,2.5782,0.0,0.0276,0.0,0.1275974670023651,-5.629999999999996,-21.700000000000003,-36.14999999999998,-0.223,2.0881,2.3806,0.0,0.0,0.0,0.0726848249027237,1.9999999999999856,22.0,50.6
3.5,0.6078,1.9156,2.574,0.0,0.0254,0.0,0.1280247196154726,-5.72999999999999,-21.8,-36.14999999999998,-0.2104,2.0837,2.3692,0.0,0.0,0.0,0.0726848249027237,1.9999999999999856,22.200000000000003,50.6
3.5150000005960464,0.6142,1.886,2.5612,0.0,0.0149,0.0,0.1288181887541008,-5.72999999999999,-21.9,-36.14999999999998,-0.2153,2.0739,2.348,0.0,0.0,0.0,0.0726848249027237,1.9999999999999856,22.3,50.6
3.5309999994933605,0.5945,1.891,2.5504,0.0,0.0199,0.0,0.1294895857175555,-5.829999999999984,-22.0,-36.14999999999998,-0.2118,2.0714,2.3292,0.0,0.0,0.0,0.0726848249027237,1.9999999999999856,22.4,50.6
3.54700000025332,0.5862,1.8738,2.5290000000000004,0.0,0.035,0.0,0.1302372777904936,-5.829999999999984,-22.1,-36.04999999999998,-0.2118,2.0727,2.313,0.0,0.0,0.0,0.0727458609903105,1.9999999999999856,22.5,50.6
3.5779999997466803,0.588,1.8834,2.5152,0.0,0.0187,0.0,0.1310154879072251,-5.929999999999993,-22.200000000000003,-36.04999999999998,-0.2185,2.0643,2.2944,0.0,0.0,0.0,0.0731120775158312,1.9999999999999856,22.6,50.6
3.5930000003427267,0.5723,1.8673,2.5164,0.0,0.0389,0.0,0.1316411078049897,-5.929999999999993,-22.4,-36.04999999999998,-0.2085,2.0456,2.2852,0.0,0.0,0.0,0.0733562218661783,1.9999999999999856,22.8,50.6
3.609000001102686,0.577,1.8689,2.5026,0.0,0.0294,0.0,0.1323735408560311,-6.029999999999987,-22.5,-35.949999999999974,-0.22,2.028,2.2626,0.0,0.0,0.0,0.0734019989318684,2.09999999999998,22.9,50.6
3.625,0.5671,1.8693,2.507,0.0,0.0277,0.0,0.1331364919508659,-6.029999999999987,-22.6,-35.949999999999974,-0.2196,2.0428,2.2478,0.0,0.0,0.0,0.0734019989318684,2.09999999999998,23.0,50.6
3.6400000005960464,0.5752,1.8576,2.4922,0.0,0.0341,0.0,0.1336552986953536,-6.129999999999996,-22.700000000000003,-35.949999999999974,-0.2278,2.0135,2.2288,0.0,0.0,0.0,0.0733562218661783,2.09999999999998,23.1,50.6
3.655999999493361,0.5644,1.8569,2.4696,0.0,0.0356,0.0,0.1342046234836347,-6.129999999999996,-22.8,-35.84999999999998,-0.2372,2.0107,2.22,0.0,0.0,0.0,0.0732951857785915,2.09999999999998,23.200000000000003,50.6
3.687000000849366,0.5535,1.8546,2.461,0.0,0.0514,0.0,0.1346013580529488,-6.22999999999999,-23.0,-35.84999999999998,-0.2552,1.9756,2.1976,0.0,0.0,0.0,0.0732494087129015,2.09999999999998,23.4,50.6
3.70299999974668,0.5507,1.8579,2.4512,0.0,0.0484,0.0,0.1351354238193332,-6.22999999999999,-23.1,-35.84999999999998,-0.2681,1.9853,2.195,0.0,0.0,0.0,0.0732494087129015,2.09999999999998,23.5,50.6
3.718000000342727,0.5547,1.85,2.441,0.0,0.0482,0.0,0.1357305256733043,-6.329999999999984,-23.200000000000003,-35.84999999999998,-0.2639,1.9845,2.1902,0.0,0.0,0.0,0.0732494087129015,2.09999999999998,23.6,50.6
3.734000001102686,0.5474,1.8336,2.4254,0.0,0.043,0.0,0.1358678568703746,-6.329999999999984,-23.3,-35.749999999999986,-0.2547,1.9631,2.1782,0.0,0.0,0.0,0.0732494087129015,2.1999999999999886,23.8,50.5
3.75,0.5279,1.8385,2.3966,0.0,0.0221,0.0,0.1361577782864118,-6.429999999999993,-23.5,-35.749999999999986,-0.2084,1.9551,2.1666,0.0,0.0,0.0,0.0732951857785915,2.1999999999999886,23.9,50.5
3.7650000005960464,0.5011,1.8311,2.3862,0.0,0.0067,0.0,0.1360509651331349,-6.429999999999993,-23.6,-35.749999999999986,-0.1814,1.9405,2.1552,0.0,0.0,0.0,0.0733409628442816,2.1999999999999886,24.0,50.5
3.780999999493361,0.4897,1.823,2.3768,0.0,0.0,0.0,0.136096742198825,-6.529999999999987,-23.700000000000003,-35.64999999999998,-0.1515,1.9243,2.1344,0.0,0.0,0.0,0.0733867399099717,2.1999999999999886,24.200000000000003,50.5
3.812000000849366,0.4637,1.8256,2.3656,0.0,0.0,0.0,0.1361577782864118,-6.529999999999987,-23.8,-35.64999999999998,-0.1119,1.9171,2.1178,0.0,0.0,0.0,0.0735851071946288,2.1999999999999886,24.3,50.5
3.82799999974668,0.4558,1.8198,2.359600000000001,0.0,0.0,0.0,0.1361730373083085,-6.629999999999996,-24.0,-35.64999999999998,-0.0936,1.9041,2.1008,0.0,0.0,0.0,0.0737376974135957,2.299999999999983,24.4,50.5
3.843000000342727,0.4373,1.8109,2.3586,0.0,0.0,0.0,0.136752880140383,-6.629999999999996,-24.1,-35.54999999999998,-0.0957,1.8871,2.0884,0.0,0.0,0.0,0.0739360646982528,2.299999999999983,24.6,50.5
3.859000001102686,0.4301,1.8052,2.3396,0.0,0.0,0.0,0.1367833981841764,-6.72999999999999,-24.200000000000003,-35.54999999999998,-0.0728,1.8748,2.0794,0.0,0.0,0.0,0.0739818417639429,2.299999999999983,24.700000000000003,50.5
