time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7660000007599592,0.0,-1.3153,1.2830000000000001,0.0,0.7137,2.6534,0.0322865644312199,-0.0999999999999943,0.1,0.8499999999999943,-0.9953,2.7077,3.5706,0.0,0.1562,0.0211999999999996,0.0281223773556115,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.7819999996572733,0.0,-1.3207,1.284,0.0,0.7181,2.6434000000000006,0.0322713054093232,-0.0999999999999943,0.1,0.8499999999999943,-1.0071,2.7151,3.5622,0.0,0.1549,0.0105999999999996,0.0281071183337148,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.7970000002533195,0.0,-1.3151,1.2926,0.0,0.7092,2.6722,0.0322713054093232,-0.0999999999999943,0.1,0.8499999999999943,-0.9818,2.6926,3.5176,0.0,0.1459,0.0149999999999996,0.0281223773556115,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.828999999910593,0.0,-1.3168,1.293,0.0,0.732,2.6874,0.0323018234531166,-0.0999999999999943,0.1,0.8499999999999943,-0.979,2.6827,3.4866000000000006,0.0,0.1485,0.0029999999999998,0.0281223773556115,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.84400000050664,0.0,-1.3159,1.2906,0.0,0.7199,2.6606,0.0323476005188067,-0.0999999999999943,0.1,0.8499999999999943,-0.9916,2.701,3.5092,0.0,0.1458,0.007,0.0281223773556115,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.8599999994039536,0.0,-1.3083,1.2752000000000001,0.0,0.7181,2.6418,0.0323628595407034,-0.0999999999999943,0.1,0.8499999999999943,-0.981,2.6962,3.5172000000000003,0.0,0.1423,0.01,0.0281223773556115,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.875,0.0,-1.3204,1.2902,0.0,0.7145,2.625,0.0323628595407034,-0.0999999999999943,0.1,0.8499999999999943,-0.9682,2.6991,3.516599999999999,0.0,0.1251,0.0107999999999998,0.0281071183337148,-0.3999999999999915,-0.0999999999999999,0.2999999999999971
1.8910000007599592,0.0,-1.3191,1.2898,0.0,0.7355,2.6218,0.03233234149691,0.0,1.1102230246251563e-16,0.8499999999999943,-0.9886,2.71,3.5046,0.0,0.136,0.0,0.0280308232242313,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
1.9069999996572733,0.0,-1.3157,1.2704,0.0,0.734,2.585,0.03233234149691,0.0,1.1102230246251563e-16,0.8499999999999943,-0.9775,2.7253,3.4654,0.0,0.126,0.0,0.0280155642023346,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
1.92200000025332,0.0,-1.3297,1.3066,0.0,0.7419,2.6078,0.0323018234531166,0.0,1.1102230246251563e-16,0.7499999999999929,-0.9593,2.7107,3.397,0.0,0.0957,0.0,0.0279087510490577,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
1.9379999991506336,0.0,-1.3123,1.2908,0.0,0.7704,2.6078,0.0321492332341497,0.0,1.1102230246251563e-16,0.7499999999999929,-0.9387,2.7342,3.3574,0.0,0.0813,0.0,0.0277714198519874,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
1.96900000050664,0.0,-1.2791,1.268,0.0,0.7879,2.5672,0.0321492332341497,-0.0999999999999943,1.1102230246251563e-16,0.7499999999999929,-0.9374,2.7607,3.3318,0.0,0.0687,0.0,0.0275883115892271,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
1.9849999994039536,0.0,-1.3048,1.3020000000000005,0.0,0.7893,2.502,0.0319661249713893,-0.0999999999999943,1.1102230246251563e-16,0.7499999999999929,-0.9033,2.7738,3.2414,0.0,0.0369,0.0,0.0272068360418097,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.0,0.0,-1.2899,1.319,0.0,0.7873,2.4388,0.0318135347524223,-0.2000000000000028,1.1102230246251563e-16,0.7499999999999929,-0.9153,2.7934,3.1948000000000003,0.0,0.0198,0.0,0.0268711375600824,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.016000000759959,0.0,-1.2842,1.3456000000000001,0.0,0.8065,2.3964,0.0317830167086289,-0.2000000000000028,1.1102230246251563e-16,0.6499999999999986,-0.8993,2.797,3.1576,0.0,0.0,0.0,0.0262455176623178,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.0319999996572733,0.0,-1.2734,1.3716000000000002,0.0,0.8027,2.3622,0.0310811017013809,-0.2000000000000028,1.1102230246251563e-16,0.6499999999999986,-0.9245,2.8043,3.1304,0.0,0.0,0.0,0.0260013733119707,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.04700000025332,0.0,-1.2895,1.3717999999999997,0.0,0.8102,2.3326,0.0307148851758602,-0.2999999999999971,1.1102230246251563e-16,0.6499999999999986,-0.9044,2.7992,3.1076,0.0,0.0,0.0,0.0256656748302433,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.062999999150634,0.0,-1.278,1.3834000000000002,0.0,0.8091,2.3184,0.0303791866941329,-0.2999999999999971,1.1102230246251563e-16,0.5499999999999972,-0.896,2.801,3.0798,0.0,0.0,0.0,0.0255741206988632,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.0940000005066395,0.0,-1.2837,1.3861999999999999,0.0,0.8038,2.3022,0.0302418554970626,-0.2999999999999971,1.1102230246251563e-16,0.5499999999999972,-0.8813,2.7975,3.057,0.0,0.0,0.0,0.0255588616769665,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.1099999994039536,0.0,-1.2807,1.388,0.0,0.8108,2.2854,0.0299824521248188,-0.2999999999999971,-0.0999999999999998,0.4499999999999957,-0.8777,2.7813,3.0528,0.0,0.0,0.0,0.0255588616769665,-0.2999999999999971,-0.0999999999999999,-3.552713678800501e-15
2.125,0.0,-1.2721,1.3894,0.0,0.8251,2.2852,0.029768825818265,-0.2999999999999971,-0.0999999999999998,0.4499999999999957,-0.8621,2.7925,3.0430000000000006,0.0,0.0,0.0,0.0255588616769665,-0.2999999999999971,-0.0999999999999999,-3.552713678800501e-15
2.141000000759959,0.0,-1.2681,1.3992000000000002,0.0,0.8054,2.2626,0.029768825818265,-0.2999999999999971,-0.0999999999999998,0.4499999999999957,-0.8668,2.7919,3.0348,0.0,0.0,0.0,0.0255436026550698,-0.2999999999999971,-0.0999999999999999,-3.552713678800501e-15
2.1569999996572733,0.0,-1.2622,1.4071999999999998,0.0,0.8138,2.2448,0.0297230487525749,-0.2999999999999971,-0.0999999999999998,0.3499999999999943,-0.8701,2.7974,3.0104,0.0,0.0,0.0,0.0254978255893797,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.17200000025332,0.0,-1.2688,1.4121999999999997,0.0,0.8128,2.2398,0.0296620126649881,-0.2999999999999971,-0.0999999999999998,0.3499999999999943,-0.8695,2.7929,3.0128,0.0,0.0,0.0,0.0254367895017929,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.187999999150634,-0.0001,-1.2699,1.4258,0.0,0.8137,2.2148,0.0295246814679179,-0.2999999999999971,-0.0999999999999998,0.3499999999999943,-0.8663,2.7859,2.9904,0.0,0.0,0.0,0.0253604943923094,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.203999999910593,-0.0042,-1.2651,1.4256,0.0,0.8067,2.199,0.0293110551613641,-0.2999999999999971,-0.0999999999999998,0.3499999999999943,-0.8617,2.7909,2.9792,0.0,0.0,0.0,0.0249942778667887,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.2349999994039536,-0.0,-1.2696,1.4245999999999999,0.0,0.8177,2.1916,0.0293110551613641,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.8607,2.7901,2.9756000000000005,0.0,0.0,0.0,0.0248111696040283,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.25,-0.0054,-1.2687,1.4336,0.0,0.8128,2.1911999999999994,0.0292042420080873,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.8427,2.7956,2.9616,0.0,0.0,0.0,0.0247348744945449,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.266000000759959,-0.0211,-1.2535,1.4332,0.0,0.8138,2.1804,0.0289448386358434,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.8362,2.7813,2.9614,0.0,0.0,0.0,0.0246890974288548,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.2819999996572733,-0.0105,-1.2542,1.4353999999999998,0.0,0.8053,2.1754,0.0285938811322194,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.8443,2.7902,2.9458000000000006,0.0,0.0,0.0,0.0246890974288548,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.312999999150634,-0.0162,-1.2595,1.444,0.0,0.8099,2.1556,0.0283649958037689,-0.2000000000000028,-0.1999999999999998,0.1499999999999985,-0.8278,2.791,2.9638000000000004,0.0,0.0,0.0,0.0245670252536812,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.328999999910593,-0.0106,-1.2412,1.4320000000000002,0.0,0.8159,2.1562,0.0283649958037689,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8253,2.7719,2.9494,0.0,0.0,0.0,0.0245365072098878,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.3440000005066395,-0.0199,-1.2558,1.4454,0.0,0.8125,2.1564,0.0283649958037689,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8354,2.7863,2.9324,0.0,0.0,0.0,0.0244602121004043,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.3599999994039536,-0.026,-1.2566,1.4562,0.0,0.8142,2.1414000000000004,0.0283192187380789,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8183,2.7686,2.9242000000000004,0.0,0.0,0.0,0.0244602121004043,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.375,-0.0275,-1.2434,1.452,0.0,0.8147,2.123,0.0282887006942855,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8265,2.7832,2.9152,0.0,0.0,0.0,0.0243839169909208,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.391000000759959,-0.0322,-1.247,1.4476000000000002,0.0,0.8206,2.1258,0.0282887006942855,-0.0999999999999943,-0.1999999999999998,-0.0500000000000042,-0.8266,2.786,2.9202,0.0,0.0,0.0,0.0243839169909208,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.4069999996572733,-0.0313,-1.2428,1.4478000000000002,0.0,0.8061,2.128,0.0282581826504921,-0.0999999999999943,-0.1999999999999998,-0.0500000000000042,-0.827,2.7697,2.9122,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.42200000025332,-0.0228,-1.2453,1.4538000000000002,0.0,0.8168,2.1094,0.0280445563439383,-0.0999999999999943,-0.1999999999999998,-0.0500000000000042,-0.8175,2.7646,2.8996,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.453999999910593,-0.0281,-1.2362,1.453,0.0,0.7972,2.0934000000000004,0.0277851529716945,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8087,2.766,2.8972,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.4690000005066395,-0.0234,-1.2406,1.4482000000000002,0.0,0.8021,2.0984,0.0277241168841077,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8098,2.7828,2.8936000000000006,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.4849999994039536,-0.0311,-1.2411,1.4600000000000002,0.0,0.8034,2.0846,0.0277241168841077,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.8067,2.7762,2.8800000000000003,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.5,-0.0297,-1.229,1.4547999999999999,0.0,0.7983,2.0846,0.0277241168841077,-0.2000000000000028,-0.1999999999999998,0.0499999999999971,-0.8039,2.7651,2.8792000000000004,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
2.516000000759959,-0.0452,-1.2283,1.4547999999999999,0.0,0.8009,2.0758,0.0276020447089341,-0.2000000000000028,-0.1999999999999998,0.0499999999999971,-0.7988,2.7748,2.879,0.0,0.0,0.0,0.024277103837644,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.54700000025332,-0.0365,-1.2372,1.4601999999999997,0.0,0.8007,2.0678,0.0276020447089341,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.8077,2.7729,2.8640000000000003,0.0,0.0,0.0,0.0242465857938506,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.562999999150634,-0.0421,-1.2307,1.4669999999999999,0.0,0.8166,2.0762,0.0275867856870374,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7997,2.7746,2.8684,0.0,0.0,0.0,0.0242008087281605,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.578999999910593,-0.0395,-1.2254,1.4722000000000002,0.0,0.7864,2.0661999999999994,0.0277241168841077,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7984,2.7733,2.871,0.0,0.0,0.0,0.0242008087281605,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.5940000005066395,-0.0559,-1.2211,1.4582,0.0,0.8075,2.0524,0.027708857862211,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.8003,2.7747,2.8556000000000004,0.0,0.0,0.0,0.0242008087281605,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.6099999994039536,-0.0509,-1.2228,1.4607999999999999,0.0,0.8098,2.0534000000000003,0.0276325627527275,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.8015,2.7663,2.853,0.0,0.0,0.0,0.0242008087281605,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.641000000759959,-0.0563,-1.2277,1.4698,0.0,0.7978,2.052,0.0275867856870374,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7868,2.781,2.8526,0.0,0.0,0.0,0.0242008087281605,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.6569999996572733,-0.045,-1.2211,1.4678000000000002,0.0,0.7943,2.0376,0.0276325627527275,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7907,2.7657,2.8442,0.0,0.0,0.0,0.024277103837644,-0.3999999999999915,-0.0999999999999999,0.1999999999999957
2.67200000025332,-0.0423,-1.2233,1.4692,0.0,0.8006,2.0454,0.0276325627527275,-0.2000000000000028,-0.0999999999999998,0.0499999999999971,-0.7888,2.7701,2.8482,0.0,0.0,0.0,0.024322880903334,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.687999999150634,-0.0404,-1.2185,1.4750000000000003,0.0,0.7964,2.0344000000000007,0.0276935988403143,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.7937,2.7698,2.8376,0.0,0.0,0.0,0.0243533989471274,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.7190000005066395,-0.0582,-1.225,1.4756000000000002,0.0,0.8034,2.0298,0.0276935988403143,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.784,2.7748,2.8388000000000004,0.0,0.0,0.0,0.0244144350347142,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.7349999994039536,-0.0532,-1.2176,1.4734,0.0,0.7982,2.0332,0.0276935988403143,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.7851,2.7607,2.839,0.0,0.0,0.0,0.0244449530785076,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.75,-0.051,-1.2194,1.4795999999999998,0.0,0.7951,2.0274,0.0279530022125581,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.791,2.7626,2.8314,0.0,0.0,0.0,0.0244449530785076,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.766000000759959,-0.0623,-1.2166,1.4878000000000002,0.0,0.7978,2.0108,0.0283039597161822,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.7764,2.7584,2.8204,0.0,0.0,0.0,0.0248874647135118,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.79700000025332,-0.058,-1.2194,1.4892,0.0,0.8075,2.0142,0.0283039597161822,-0.0999999999999943,-0.1999999999999998,-0.0500000000000042,-0.7814,2.762,2.8234,0.0,0.0,0.0,0.0250858319981689,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.812999999150634,-0.0573,-1.2074,1.4822,0.0,0.7938,2.013,0.0284412909132524,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.7818,2.7488,2.8184,0.0,0.0,0.0,0.0255588616769665,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.828999999910593,-0.0513,-1.2111,1.4800000000000002,0.0,0.8015,2.005,0.029570458533608,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.7813,2.748,2.8246,0.0,0.0,0.0,0.0267032883192187,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.8440000005066395,-0.0521,-1.2196,1.4851999999999999,0.0,0.7878,1.9972,0.0305317769130998,-0.0999999999999943,-0.1999999999999998,0.0499999999999971,-0.778,2.7549,2.8152000000000004,0.0,0.0,0.0,0.0275883115892271,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.8599999994039536,-0.061,-1.2204,1.4800000000000002,0.0,0.7914,2.0026,0.0316151674677653,-0.0999999999999943,-0.0999999999999998,0.0499999999999971,-0.7769,2.7591,2.8234,0.0,0.0,0.0,0.0281376363775082,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.875,-0.0497,-1.2063,1.4762000000000002,0.0,0.7947,2.0026,0.0347890440222781,-0.2000000000000028,-0.0999999999999998,0.0499999999999971,-0.7748,2.7583,2.8012,0.0,0.0,0.0,0.0303501945525291,-0.2999999999999971,-0.0999999999999999,0.0999999999999943
2.9069999996572733,-0.0555,-1.2108,1.4768,0.0,0.7992,1.9966,0.0359639887083238,-0.2000000000000028,-0.0999999999999998,0.0499999999999971,-0.7753,2.7604,2.8064,0.0,0.0,0.0,0.0315861753261615,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.92200000025332,-0.0688,-1.2118,1.4934,0.0,0.7982,1.9826,0.0381918059052414,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7685,2.75,2.7974,0.0,0.0,0.0,0.0384832532234683,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.937999999150634,-0.08,-1.2142,1.4889999999999999,0.0,0.79,1.9732,0.0435019455252918,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.778,2.7511,2.7994,0.0,0.0,0.0,0.0462806134126802,-0.3999999999999915,-0.0999999999999999,0.0999999999999943
2.953999999910593,-0.0699,-1.1966,1.487,0.0,0.7923,1.9784,0.0497428854810406,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7816,2.7589,2.801,0.0,0.0,0.0,0.0475318532082093,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
2.9849999994039536,-0.0639,-1.1979,1.4878000000000002,0.0,0.7842,1.9746,0.0515129320210574,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7684,2.7516,2.7832000000000003,0.0,0.0,0.0,0.0500190737773708,-0.3999999999999915,5.551115123125783e-17,0.0999999999999943
3.0,-0.0608,-1.1998,1.4892,0.0,0.7923,1.98,0.0615075913633936,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.764,2.752,2.786,0.0,0.0,0.0,0.0573739223315785,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.016000000759959,-0.0579,-1.2121,1.4944,0.0,0.7893,1.9758,0.0689082169832913,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7702,2.7598,2.7786000000000004,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.0319999996572733,-0.0613,-1.1963,1.4784,0.0,0.7878,1.9666,0.0753017471580071,-0.2000000000000028,-0.0999999999999998,0.1499999999999985,-0.7746,2.7594,2.7804000000000006,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.04700000025332,-0.0718,-1.192,1.485,0.0,0.7888,1.9488,0.0801083390554665,-0.2000000000000028,-0.0999999999999998,0.2499999999999929,-0.7545,2.7502,2.7861999999999996,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.078999999910593,-0.0675,-1.2005,1.4818,0.0,0.7885,1.9482,0.0829159990844587,-0.2999999999999971,-0.0999999999999998,0.2499999999999929,-0.767,2.7633,2.7834,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.0940000005066395,-0.0666,-1.201,1.4976,0.0,0.7714,1.9254,0.0869443808651865,-0.2999999999999971,-0.0999999999999998,0.2499999999999929,-0.7567,2.7561,2.7786000000000004,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.1099999994039536,-0.0808,-1.1956,1.5136,0.0,0.7783,1.9228,0.0910032806897078,-0.2999999999999971,-0.0999999999999998,0.2499999999999929,-0.751,2.7514,2.7676,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.125,-0.0753,-1.1867,1.5073999999999999,0.0,0.7882,1.9196,0.095413138017853,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7555,2.7524,2.7702000000000004,0.0,0.0,0.0,0.059662775616083,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.141000000759959,-0.0817,-1.194,1.515,0.0,0.7815,1.9148,0.1049195086594949,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7509,2.7478,2.7662,0.0,0.0,0.0,0.0651712825207904,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.17200000025332,-0.0762,-1.199,1.515,0.0,0.784,1.9004,0.1218417639429312,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7373,2.7425,2.7514,0.0,0.0,0.0,0.0700236514839398,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.187999999150634,-0.0858,-1.1925,1.5249999999999997,0.0,0.7898,1.9002,0.1222232394903486,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7428,2.7521,2.7552,0.0,0.0,0.0,0.0700236514839398,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.203999999910593,-0.0808,-1.1981,1.5164,0.0,0.7773,1.888,0.1222842755779354,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7527,2.754,2.7456,0.0,0.0,0.0,0.0683604180971999,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.2190000005066395,-0.0846,-1.1827,1.5258,0.0,0.7942,1.8782000000000003,0.1222232394903486,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7319,2.7568,2.74,0.0,0.0,0.0,0.0683604180971999,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.25,-0.0804,-1.1825,1.538,0.0,0.7814,1.8562,0.1222232394903486,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7204,2.7549,2.7356,0.0,0.0,0.0,0.0683604180971999,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.266000000759959,-0.1077,-1.182,1.5514000000000001,0.0,0.7804,1.8376,0.1222232394903486,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7504,2.7558,2.7324,0.0,0.0,0.0,0.0683604180971999,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.2819999996572733,-0.1044,-1.1745,1.548,0.0,0.7763,1.8172,0.1222232394903486,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7375,2.7494,2.7164,0.0,0.0,0.0,0.0683604180971999,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
3.29700000025332,-0.1245,-1.1861,1.5796000000000001,0.0,0.7881,1.824,0.1223300526436255,-0.2999999999999971,1.1102230246251563e-16,0.3499999999999943,-0.7232,2.7563,2.7142,0.0,0.0,0.0,0.0771496147096971,-0.3999999999999915,5.551115123125783e-17,0.1999999999999957
