time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.96900000050664,1.7975,-0.7586,3.0,0.4844,0.481,1.262,0.0320607309071488,-4.329999999999984,-17.0,-41.74999999999999,-0.3399,2.1635,4.3804,0.0,0.0,0.0304,0.0188815136949721,1.3999999999999773,17.3,53.7
1.9849999994039536,1.7969,-0.763,2.9808,0.4832,0.4898,1.2558,0.0320302128633554,-4.22999999999999,-17.0,-41.74999999999999,-0.3569,2.1814,4.3754,0.0,0.0,0.0192,0.0188815136949721,1.3999999999999773,17.3,53.7
2.0,1.7909,-0.7524,2.974,0.4735,0.4751,1.231,0.0320302128633554,-4.22999999999999,-17.0,-41.74999999999999,-0.3432,2.1817,4.3586,0.0,0.0,0.0137999999999996,0.0188815136949721,1.3999999999999773,17.3,53.7
2.0319999996572733,1.7864,-0.7519,2.9576,0.4581,0.4726,1.2002000000000002,0.0318928816662852,-4.22999999999999,-17.0,-41.84999999999998,-0.3397,2.212,4.3518,0.0,0.0,0.0057999999999996,0.0188815136949721,1.3999999999999773,17.3,53.7
2.04700000025332,1.7724,-0.7402,2.9572,0.465,0.4653,1.1820000000000002,0.0316639963378347,-4.22999999999999,-17.0,-41.84999999999998,-0.3551,2.2338,4.3048,0.0,0.0,0.0,0.0188815136949721,1.3999999999999773,17.3,53.7
2.062999999150634,1.7838,-0.7325,2.9428,0.45,0.4563,1.1618,0.0316334782940413,-4.22999999999999,-17.0,-41.84999999999998,-0.3412,2.2913,4.2806,0.0,0.0,0.0,0.0188815136949721,1.3999999999999773,17.3,53.7
2.078999999910593,1.7717,-0.7204,2.9346,0.4523,0.4697,1.1454000000000002,0.031450370031281,-4.22999999999999,-17.0,-41.84999999999998,-0.3363,2.314,4.1982,0.0,0.0,0.0,0.0189578088044556,1.3999999999999773,17.3,53.7
2.1099999994039536,1.7894,-0.6979,2.9384,0.4387,0.4688,1.1056,0.0310841535057602,-4.22999999999999,-17.0,-41.84999999999998,-0.3311,2.3638,4.1028,0.0,0.0,0.0,0.0188662546730754,1.299999999999983,17.3,53.7
2.125,1.7656,-0.6961,2.9318000000000004,0.4174,0.4593,1.0602,0.0311299305714503,-4.22999999999999,-17.0,-41.74999999999999,-0.3272,2.404,3.9936,0.0,0.0,0.0,0.0188662546730754,1.299999999999983,17.3,53.8
2.141000000759959,1.7517,-0.6612,2.9038,0.4066,0.4543,1.0432,0.0310841535057602,-4.329999999999984,-17.0,-41.74999999999999,-0.3187,2.4127,3.8754,0.0,0.0,0.0,0.0184237430380712,1.299999999999983,17.3,53.8
2.1569999996572733,1.7405,-0.6633,2.8984,0.4167,0.4559,1.0396,0.0310688944838635,-4.329999999999984,-17.0,-41.74999999999999,-0.3016,2.4364,3.7812,0.0,0.0,0.0,0.0181795986877241,1.299999999999983,17.3,53.8
2.187999999150634,1.7332,-0.6505,2.8816,0.406,0.4553,1.0246,0.0307637140459296,-4.329999999999984,-17.0,-41.64999999999998,-0.3046,2.4599,3.7098,0.0,0.0,0.0,0.0176760509651331,1.299999999999983,17.3,53.8
2.203999999910593,1.736,-0.6599,2.8858,0.409,0.4389,1.0102,0.0300007629510948,-4.329999999999984,-17.0,-41.64999999999998,-0.2997,2.4539,3.6496,0.0,0.0,0.0,0.0173403524834058,1.299999999999983,17.3,53.8
2.2190000005066395,1.7256,-0.6453,2.879,0.4054,0.4586,0.9908,0.0298939497978179,-4.329999999999984,-17.0,-41.64999999999998,-0.2946,2.4679,3.6028,0.0,0.0,0.0,0.0172030212863355,1.299999999999983,17.3,53.8
2.2349999994039536,1.7195,-0.6375,2.8699999999999997,0.3985,0.4584,0.9857999999999998,0.029787136644541,-4.329999999999984,-17.0,-41.64999999999998,-0.286,2.4834,3.5652000000000004,0.0,0.0,0.0,0.0171114671549553,1.299999999999983,17.3,53.8
2.25,1.721,-0.6342,2.8566,0.3914,0.4412,0.9781999999999998,0.0297261005569543,-4.429999999999993,-17.0,-41.64999999999998,-0.285,2.4807,3.4964,0.0,0.0,0.0,0.0169588769359884,1.299999999999983,17.400000000000002,53.9
2.266000000759959,1.7123,-0.622,2.8462,0.3878,0.4412,0.9601999999999998,0.0297261005569543,-4.429999999999993,-17.0,-41.54999999999998,-0.2764,2.4891,3.471,0.0,0.0,0.0,0.0168520637827115,1.299999999999983,17.400000000000002,53.9
2.29700000025332,1.7134,-0.6099,2.8374,0.3871,0.4443,0.9684,0.029741359578851,-4.429999999999993,-17.0,-41.54999999999998,-0.2729,2.5004,3.453,0.0,0.0,0.0,0.0168215457389181,1.299999999999983,17.400000000000002,53.9
2.312999999150634,1.7036,-0.6032,2.8294,0.3799,0.4408,0.9518,0.0297261005569543,-4.429999999999993,-17.0,-41.54999999999998,-0.2716,2.495,3.4222,0.0,0.0,0.0,0.0166994735637445,1.299999999999983,17.400000000000002,53.9
2.328999999910593,1.7031,-0.6022,2.8162,0.3802,0.4384,0.9442,0.0296650644693675,-4.529999999999987,-17.0,-41.44999999999997,-0.2872,2.5031,3.3912,0.0,0.0,0.0,0.0166994735637445,1.299999999999983,17.5,53.9
2.3599999994039536,1.685,-0.594,2.8212,0.3908,0.4455,0.9322,0.0295429922941939,-4.529999999999987,-17.1,-41.44999999999997,-0.2695,2.5033,3.3640000000000003,0.0,0.0,0.0,0.0166994735637445,1.299999999999983,17.5,53.9
2.375,1.6884,-0.5808,2.8062,0.3761,0.4529,0.931,0.02923781185626,-4.629999999999996,-17.1,-41.34999999999998,-0.2662,2.4956,3.3364,0.0,0.0,0.0,0.0166994735637445,1.299999999999983,17.5,53.9
2.391000000759959,1.6847,-0.5843,2.8018,0.3717,0.4335,0.9304,0.0291004806591897,-4.629999999999996,-17.1,-41.34999999999998,-0.2555,2.5036,3.3257999999999996,0.0,0.0,0.0,0.0166994735637445,1.3999999999999773,17.5,53.9
2.4069999996572733,1.6797,-0.6031,2.7928,0.3718,0.4402,0.9228,0.0290394445716029,-4.629999999999996,-17.1,-41.34999999999998,-0.2627,2.5022,3.3064,0.0,0.0,0.0,0.0167452506294346,1.3999999999999773,17.5,53.8
2.42200000025332,1.672,-0.5686,2.785,0.3754,0.4387,0.9244,0.0289631494621194,-4.72999999999999,-17.1,-41.24999999999999,-0.2551,2.5041,3.2836,0.0,0.0,0.0,0.0167452506294346,1.3999999999999773,17.6,53.8
2.437999999150634,1.6621,-0.5617,2.7826000000000004,0.3762,0.4233,0.9074,0.0289478904402227,-4.72999999999999,-17.1,-41.24999999999999,-0.2489,2.5017,3.2666000000000004,0.0,0.0,0.0,0.0167452506294346,1.3999999999999773,17.6,53.8
2.4690000005066395,1.6738,-0.5619,2.773200000000001,0.3684,0.4246,0.904,0.0289478904402227,-4.72999999999999,-17.200000000000003,-41.24999999999999,-0.2586,2.4996,3.2506,0.0,0.0,0.0,0.016424811169604,1.3999999999999773,17.6,53.8
2.4849999994039536,1.6693,-0.5616,2.7748000000000004,0.3631,0.4248,0.8969999999999998,0.0289478904402227,-4.72999999999999,-17.200000000000003,-41.24999999999999,-0.2352,2.4983,3.2446,0.0,0.0,0.0,0.0159670405127031,1.3999999999999773,17.700000000000003,53.8
2.5,1.669,-0.557,2.7672000000000003,0.3653,0.429,0.8969999999999998,0.0289021133745326,-4.72999999999999,-17.200000000000003,-41.14999999999998,-0.2349,2.5038,3.2224,0.0,0.0,0.0,0.0159060044251163,1.3999999999999773,17.700000000000003,53.8
2.516000000759959,1.6707,-0.5605,2.7564000000000006,0.3587,0.4212,0.8898,0.0288410772869459,-4.72999999999999,-17.3,-41.14999999999998,-0.2398,2.4891,3.1994,0.0,0.0,0.0,0.0159060044251163,1.3999999999999773,17.700000000000003,53.8
2.54700000025332,1.6593,-0.5486,2.748,0.3704,0.4262,0.8966,0.0285664148928053,-4.72999999999999,-17.3,-41.14999999999998,-0.2291,2.5045,3.185,0.0,0.0,0.0,0.0158754863813229,1.3999999999999773,17.700000000000003,53.8
2.562999999150634,1.648,-0.5409,2.7406,0.3619,0.4255,0.8802,0.0285206378271152,-4.72999999999999,-17.3,-41.14999999999998,-0.23,2.4905,3.159,0.0,0.0,0.0,0.0156923781185625,1.3999999999999773,17.8,53.8
2.578999999910593,1.644,-0.5316,2.7346,0.3499,0.4204,0.8708,0.0285206378271152,-4.72999999999999,-17.400000000000002,-41.14999999999998,-0.2336,2.4916,3.156,0.0,0.0,0.0,0.0156923781185625,1.3999999999999773,17.900000000000002,53.7
2.5940000005066395,1.646,-0.537,2.7314,0.354,0.4223,0.8706,0.0284901197833218,-4.72999999999999,-17.400000000000002,-41.14999999999998,-0.2199,2.4781,3.1300000000000003,0.0,0.0,0.0,0.0156771190966658,1.3999999999999773,17.900000000000002,53.7
2.625,1.6499,-0.5314,2.7218000000000004,0.3598,0.4141,0.8728,0.0284443427176318,-4.72999999999999,-17.5,-41.14999999999998,-0.2066,2.4878,3.1286000000000005,0.0,0.0,0.0,0.0156771190966658,1.3999999999999773,17.900000000000002,53.7
2.641000000759959,1.6329,-0.5166,2.7144,0.3571,0.4223,0.8691999999999998,0.0284443427176318,-4.72999999999999,-17.5,-41.14999999999998,-0.212,2.4827,3.1158,0.0,0.0,0.0,0.0156618600747692,1.3999999999999773,18.0,53.7
2.6569999996572733,1.6409,-0.5244,2.7196,0.3594,0.4234,0.8565999999999998,0.0284443427176318,-4.72999999999999,-17.6,-41.14999999999998,-0.2063,2.4849,3.1016,0.0,0.0,0.0,0.0156618600747692,1.3999999999999773,18.0,53.8
2.67200000025332,1.635,-0.5147,2.7042,0.3456,0.4191,0.8468,0.0284290836957351,-4.829999999999984,-17.700000000000003,-41.14999999999998,-0.2045,2.4721,3.0833999999999997,0.0,0.0,0.0,0.0156618600747692,1.3999999999999773,18.1,53.8
2.687999999150634,1.6316,-0.5059,2.699,0.3591,0.4084,0.8454,0.0283222705424582,-4.829999999999984,-17.700000000000003,-41.14999999999998,-0.209,2.4858,3.082,0.0,0.0,0.0,0.0157228961623559,1.3999999999999773,18.1,53.8
2.703999999910593,1.6198,-0.5083,2.6893999999999996,0.3632,0.4124,0.85,0.0282764934767681,-4.829999999999984,-17.8,-41.14999999999998,-0.2011,2.4651,3.07,0.0,0.0,0.0,0.0157534142061493,1.3999999999999773,18.200000000000003,53.8
2.7349999994039536,1.6187,-0.4988,2.6828,0.3513,0.4185,0.839,0.0282612344548714,-4.829999999999984,-17.8,-41.14999999999998,-0.2004,2.4689,3.0614000000000003,0.0,0.0,0.0,0.0161348897535667,1.4999999999999858,18.200000000000003,53.8
2.75,1.6194,-0.4989,2.687,0.3542,0.406,0.842,0.0282612344548714,-4.829999999999984,-17.900000000000002,-41.14999999999998,-0.19,2.4619,3.0370000000000004,0.0,0.0,0.0,0.0161348897535667,1.4999999999999858,18.3,53.8
2.766000000759959,1.6249,-0.5077,2.6736,0.3431,0.4113,0.8384,0.0282612344548714,-4.829999999999984,-17.900000000000002,-41.14999999999998,-0.1862,2.4666,3.046,0.0,0.0,0.0,0.0161348897535667,1.4999999999999858,18.3,53.8
2.7819999996572733,1.611,-0.4987,2.6724,0.34,0.4027,0.837,0.0282612344548714,-4.929999999999993,-18.0,-41.14999999999998,-0.1786,2.466,3.0314,0.0,0.0,0.0,0.0159060044251163,1.4999999999999858,18.4,53.8
2.812999999150634,1.6028,-0.4899,2.655,0.3453,0.4056,0.832,0.0282612344548714,-4.929999999999993,-18.0,-41.14999999999998,-0.1788,2.4525,3.026,0.0,0.0,0.0,0.0159060044251163,1.4999999999999858,18.5,53.8
2.828999999910593,1.6037,-0.4886,2.6588,0.3467,0.4082,0.8314,0.0282917524986648,-4.929999999999993,-18.1,-41.04999999999998,-0.186,2.4441,3.011000000000001,0.0,0.0,0.0,0.0159060044251163,1.4999999999999858,18.5,53.8
2.8440000005066395,1.6064,-0.4918,2.6552,0.3424,0.4089,0.821,0.0283222705424582,-4.929999999999993,-18.200000000000003,-41.04999999999998,-0.1672,2.459,3.012,0.0,0.0,0.0,0.0159060044251163,1.4999999999999858,18.6,53.8
2.8599999994039536,1.5874,-0.4717,2.6396,0.3419,0.3984,0.8158,0.0283375295643549,-4.929999999999993,-18.200000000000003,-41.04999999999998,-0.1745,2.4467,2.9904,0.0,0.0,0.0,0.0159060044251163,1.4999999999999858,18.6,53.8
2.891000000759959,1.5965,-0.4808,2.6236,0.3428,0.3982,0.8144,0.0286121919584954,-5.029999999999987,-18.3,-41.04999999999998,-0.1709,2.4406,2.9882000000000004,0.0,0.0,0.0,0.01607385366598,1.4999999999999858,18.700000000000003,53.8
2.9069999996572733,1.6005,-0.4723,2.6242,0.3505,0.4049,0.8268,0.0286884870679789,-5.029999999999987,-18.4,-41.04999999999998,-0.1638,2.4326,2.9674,0.0,0.0,0.0,0.0162111848630502,1.4999999999999858,18.8,53.8
2.92200000025332,1.5899,-0.4833,2.6234,0.3443,0.4018,0.8218,0.028734264133669,-5.029999999999987,-18.4,-41.04999999999998,-0.1593,2.4403,2.9658,0.0,0.0,0.0,0.0164095521477073,1.4999999999999858,18.8,53.8
2.937999999150634,1.5881,-0.4617,2.6084,0.3483,0.4006,0.806,0.0287953002212558,-5.029999999999987,-18.5,-41.04999999999998,-0.1659,2.4328,2.9592000000000005,0.0,0.0,0.0,0.0169588769359884,1.4999999999999858,18.9,53.8
2.953999999910593,1.5766,-0.4545,2.6076,0.3346,0.3931,0.806,0.0289021133745326,-5.029999999999987,-18.6,-41.04999999999998,-0.1538,2.4262,2.9478000000000004,0.0,0.0,0.0,0.0177218280308232,1.59999999999998,19.1,53.8
2.9849999994039536,1.5786,-0.4637,2.6004,0.3371,0.4046,0.8132,0.0296192874036774,-5.029999999999987,-18.700000000000003,-41.04999999999998,-0.1493,2.4244,2.9482,0.0,0.0,0.0,0.018484779125658,1.59999999999998,19.1,53.8
3.0,1.5665,-0.4546,2.5994,0.3492,0.3885,0.8056,0.030641641870756,-5.029999999999987,-18.8,-41.04999999999998,-0.1498,2.4201,2.9309999999999996,0.0,0.0,0.0,0.0194460975051499,1.59999999999998,19.200000000000003,53.8
3.016000000759959,1.5723,-0.4502,2.5914,0.3512,0.4058,0.8024,0.0314351110093843,-5.029999999999987,-18.8,-41.04999999999998,-0.1468,2.423,2.9218,0.0,0.0,0.0,0.0208346684977492,1.59999999999998,19.3,53.8
3.0319999996572733,1.5635,-0.4533,2.5866,0.3264,0.3902,0.7854,0.0326253147173266,-5.029999999999987,-18.9,-41.04999999999998,-0.1426,2.416,2.9126,0.0,0.0,0.0,0.022253757534142,1.59999999999998,19.3,53.8
3.04700000025332,1.569,-0.4451,2.5852,0.342,0.3937,0.7972,0.0347310597390707,-5.029999999999987,-19.0,-41.04999999999998,-0.1402,2.4092,2.9058000000000006,0.0,0.0,0.0,0.0233218890669108,1.59999999999998,19.4,53.8
3.078999999910593,1.5636,-0.4398,2.5772,0.3309,0.3878,0.784,0.0368978408484016,-5.029999999999987,-19.1,-41.04999999999998,-0.1371,2.3977,2.901,0.0,0.0,0.0,0.0253971160448615,1.59999999999998,19.5,53.8
3.0940000005066395,1.5563,-0.4399,2.5728,0.3318,0.3967,0.7754,0.0405600061036087,-5.129999999999996,-19.200000000000003,-41.04999999999998,-0.1373,2.3996,2.8836,0.0,0.0,0.0,0.0275181200885023,1.59999999999998,19.6,53.8
3.1099999994039536,1.5633,-0.4408,2.5724,0.3257,0.3933,0.782,0.0444052796215762,-5.129999999999996,-19.3,-41.04999999999998,-0.1298,2.4009,2.8852,0.0,0.0,0.0,0.0283268482490272,1.59999999999998,19.700000000000003,53.8
3.125,1.5465,-0.4304,2.5678,0.3259,0.3834,0.7834,0.0484031433585107,-5.129999999999996,-19.3,-41.04999999999998,-0.1389,2.3976,2.8764,0.0,0.0,0.0,0.02974593728542,1.59999999999998,19.700000000000003,53.8
3.141000000759959,1.5578,-0.4215,2.557400000000001,0.3403,0.3979,0.7734,0.053514915693904,-5.129999999999996,-19.4,-40.94999999999997,-0.1261,2.3981,2.8732,0.0,0.0,0.0,0.0308445868619821,1.6999999999999886,19.8,53.8
3.17200000025332,1.5484,-0.4203,2.5508,0.3225,0.3793,0.7614,0.0597405966277561,-5.22999999999999,-19.5,-40.94999999999997,-0.1124,2.3873,2.862,0.0,0.0,0.0,0.0351934081025406,1.6999999999999886,19.9,53.8
3.187999999150634,1.5465,-0.4105,2.5436,0.33,0.3697,0.7648,0.0678583962767986,-5.22999999999999,-19.6,-40.94999999999997,-0.106,2.3845,2.8598000000000003,0.0,0.0,0.0,0.0381841763942931,1.6999999999999886,20.0,53.8
3.203999999910593,1.5452,-0.4043,2.5468,0.3222,0.3878,0.7628,0.0774105439841306,-5.22999999999999,-19.700000000000003,-40.94999999999997,-0.1175,2.3829,2.8492,0.0,0.0,0.0,0.04170901045243,1.6999999999999886,20.1,53.8
3.2190000005066395,1.5371,-0.4143,2.5408,0.324,0.3819,0.7584,0.0871305409323262,-5.329999999999984,-19.8,-40.94999999999997,-0.1173,2.3739,2.8326,0.0,0.0,0.0,0.0455542839703975,1.6999999999999886,20.200000000000003,53.8
3.2349999994039536,1.5369,-0.4054,2.5358,0.3236,0.3775,0.7472,0.0967589837491416,-5.329999999999984,-19.9,-40.84999999999998,-0.1043,2.3671,2.8284,0.0,0.0,0.0,0.049399557488365,1.6999999999999886,20.3,53.8
3.266000000759959,1.5355,-0.4056,2.5416,0.3209,0.3797,0.739,0.1169161516746776,-5.329999999999984,-20.0,-40.84999999999998,-0.0971,2.3777,2.8254,0.0,0.0,0.0,0.0529549095902952,1.6999999999999886,20.4,53.8
3.2819999996572733,1.5384,-0.4092,2.5366,0.3115,0.3831,0.738,0.1216464484626535,-5.429999999999993,-20.1,-40.84999999999998,-0.074,2.374,2.8190000000000004,0.0,0.0,0.0,0.0620492866407263,1.6999999999999886,20.4,53.8
3.29700000025332,1.5255,-0.4044,2.5334,0.3132,0.3684,0.7248,0.1251865415426871,-5.429999999999993,-20.200000000000003,-40.84999999999998,-0.0823,2.3551,2.8026,0.0,0.0,0.0,0.0667490653849088,1.799999999999983,20.5,53.8
3.312999999150634,1.5118,-0.3905,2.5186,0.2985,0.376,0.7124,0.1275822079804684,-5.429999999999993,-20.3,-40.84999999999998,-0.0658,2.3459,2.788,0.0,0.0,0.0,0.0693888761730373,1.799999999999983,20.700000000000003,53.8
3.3440000005066395,1.5272,-0.3948,2.5286,0.2977,0.3645,0.7044,0.1276737621118486,-5.429999999999993,-20.4,-40.84999999999998,-0.0498,2.3534,2.7664000000000004,0.0,0.0,0.0,0.0704722667277027,1.799999999999983,20.8,53.8
3.3599999994039536,1.5136,-0.3864,2.5172,0.2835,0.3634,0.6911999999999998,0.128558785381857,-5.429999999999993,-20.5,-40.84999999999998,-0.0453,2.3379,2.7592,0.0,0.0,0.0,0.071464103150988,1.799999999999983,20.9,53.8
3.375,1.5131,-0.3852,2.5144,0.2965,0.3671,0.6877999999999997,0.1297795071335927,-5.529999999999987,-20.6,-40.84999999999998,-0.0513,2.3419,2.7486,0.0,0.0,0.0,0.073020523384451,1.799999999999983,21.0,53.8
3.391000000759959,1.507,-0.3762,2.5158000000000005,0.2875,0.354,0.6774,0.1301915007248035,-5.529999999999987,-20.700000000000003,-40.84999999999998,-0.0365,2.3431,2.7364,0.0,0.0,0.0,0.0732646677347982,1.799999999999983,21.1,53.8
3.42200000025332,1.4809,-0.3755,2.5082,0.2901,0.36,0.6814,0.1303746089875639,-5.529999999999987,-20.8,-40.84999999999998,-0.0213,2.3361,2.729000000000001,0.0,0.0,0.0,0.073524071107042,1.799999999999983,21.200000000000003,53.8
3.437999999150634,1.4882,-0.3753,2.5054,0.2876,0.3623,0.6696,0.1304203860532539,-5.529999999999987,-21.0,-40.84999999999998,-0.0127,2.3256,2.7100000000000004,0.0,0.0,0.0,0.0736003662165255,1.8999999999999773,21.4,53.8
3.453999999910593,1.4774,-0.3798,2.5144,0.2851,0.3654,0.6696,0.1305577172503242,-5.529999999999987,-21.1,-40.84999999999998,-0.0094,2.3217,2.705,0.0,0.0,0.0,0.0737834744792858,1.8999999999999773,21.5,53.8
3.4690000005066395,1.4719,-0.3696,2.504,0.2698,0.3566,0.6394,0.1306340123598077,-5.629999999999996,-21.200000000000003,-40.84999999999998,0.0,2.3209,2.6968,0.0,0.0,0.0,0.0739513237201495,1.8999999999999773,21.6,53.8
3.4849999994039536,1.4749,-0.3623,2.5008,0.2607,0.3575,0.6361999999999998,0.1309086747539482,-5.629999999999996,-21.3,-40.84999999999998,0.0,2.3033,2.677,0.0,0.0,0.0,0.0739513237201495,1.8999999999999773,21.700000000000003,53.8
3.516000000759959,1.4561,-0.3641,2.4994,0.2626,0.3526,0.625,0.1311070420386053,-5.629999999999996,-21.4,-40.74999999999999,0.0,2.3174,2.6594000000000007,0.0,0.0,0.0,0.0739208056763561,1.8999999999999773,21.8,53.9
3.5319999996572733,1.4593,-0.3543,2.4906,0.259,0.3537,0.6121999999999999,0.1311680781261921,-5.72999999999999,-21.5,-40.74999999999999,0.0,2.2869,2.643,0.0,0.0,0.0,0.0739665827420462,1.8999999999999773,21.9,53.9
3.54700000025332,1.4484,-0.3511,2.488,0.2403,0.3576,0.6026,0.1317936980239566,-5.72999999999999,-21.6,-40.74999999999999,0.0,2.2936,2.6326,0.0,0.0,0.0,0.0739818417639429,1.8999999999999773,22.0,53.9
3.562999999150634,1.4462,-0.3336,2.4824,0.2411,0.3561,0.6006,0.1319462882429236,-5.72999999999999,-21.700000000000003,-40.74999999999999,0.0,2.2819,2.6204,0.0,0.0,0.0,0.0739971007858396,1.8999999999999773,22.1,53.9
3.578999999910593,1.4292,-0.3408,2.4678,0.2304,0.3574,0.5951999999999998,0.1322209506370641,-5.829999999999984,-21.9,-40.74999999999999,0.0,2.2752,2.61,0.0,0.0,0.0,0.0739971007858396,1.9999999999999856,22.3,53.9
3.6099999994039536,1.4183,-0.342,2.4738,0.2327,0.356,0.5788,0.1335027084763866,-5.829999999999984,-22.0,-40.64999999999998,0.0,2.2783,2.5726000000000004,0.0,0.0,0.0,0.0740581368734264,1.9999999999999856,22.4,53.9
3.625,1.413,-0.3356,2.4548,0.2378,0.3448,0.5764,0.1341130693522545,-5.929999999999993,-22.1,-40.64999999999998,0.0,2.2611,2.5642,0.0,0.0,0.0,0.0740581368734264,1.9999999999999856,22.5,53.9
3.641000000759959,1.4008,-0.3297,2.435,0.2474,0.3338,0.5769999999999998,0.1350591287098497,-5.929999999999993,-22.200000000000003,-40.64999999999998,0.0,2.2369,2.546,0.0,0.0,0.0,0.0743480582894636,1.9999999999999856,22.6,53.9
3.656999999657273,1.3998,-0.3293,2.4272,0.2324,0.3579,0.5534,0.1356694895857175,-6.029999999999987,-22.4,-40.64999999999998,0.0,2.2398,2.534,0.0,0.0,0.0,0.0744701304646372,1.9999999999999856,22.700000000000003,53.9
3.67200000025332,1.3794,-0.3158,2.4158,0.2272,0.3628,0.559,0.1363561455710689,-6.029999999999987,-22.5,-40.54999999999998,0.0,2.2304,2.5046000000000004,0.0,0.006,0.0,0.074531166552224,1.9999999999999856,22.9,53.9
3.703999999910593,1.37,-0.3109,2.384,0.2248,0.3455,0.5406,0.1368139162279698,-6.029999999999987,-22.6,-40.54999999999998,0.0,2.2133,2.4904,0.0,0.0,0.0,0.0745616845960173,2.09999999999998,23.0,53.9
3.71900000050664,1.3512,-0.2997,2.3790000000000004,0.2205,0.3441,0.5473999999999998,0.1374700541695277,-6.129999999999996,-22.8,-40.54999999999998,0.0,2.1753,2.4456,0.0,0.0026,0.0,0.0751873044937819,2.09999999999998,23.200000000000003,53.9
3.7349999994039536,1.339,-0.301,2.359600000000001,0.2205,0.3571,0.5482,0.1377141985198748,-6.129999999999996,-22.9,-40.54999999999998,0.0,2.1558,2.4158,0.0,0.0067,0.0,0.075233081559472,2.09999999999998,23.4,53.9
3.75,1.3303,-0.2979,2.3314,0.2093,0.3453,0.5378,0.1379736018921187,-6.129999999999996,-23.0,-40.54999999999998,0.0,2.1641,2.4098,0.0,0.0086,0.0,0.0753093766689555,2.09999999999998,23.5,53.9
3.781999999657273,1.3227,-0.2911,2.3312,0.2092,0.351,0.5315999999999999,0.1381414511329823,-6.22999999999999,-23.200000000000003,-40.54999999999998,0.0,2.1335,2.3794,0.0,0.0,0.0,0.0753398947127489,2.09999999999998,23.6,53.9
3.79700000025332,1.3208,-0.2726,2.3028,0.2114,0.3504,0.5297999999999998,0.1381414511329823,-6.22999999999999,-23.3,-40.54999999999998,0.0,2.1301,2.3756,0.0,0.0102,0.0,0.0753704127565423,2.1999999999999886,23.8,53.9
3.812999999150634,1.31,-0.2705,2.2894,0.2145,0.3438,0.5231999999999998,0.1382330052643625,-6.22999999999999,-23.5,-40.54999999999998,0.0,2.1081,2.3644,0.0,0.008,0.0,0.0754009308003356,2.1999999999999886,23.9,53.9
3.828999999910593,1.3188,-0.2705,2.2886,0.2125,0.3245,0.5165999999999998,0.1382482642862592,-6.22999999999999,-23.6,-40.54999999999998,0.0,2.1009,2.3600000000000003,0.0,0.0054,0.0,0.0755230029755092,2.1999999999999886,24.0,53.9
3.84400000050664,1.3162,-0.2328,2.2748,0.1947,0.3146,0.488,0.1382482642862592,-6.329999999999984,-23.8,-40.54999999999998,0.0,2.0908,2.3716,0.0,0.0012,0.0,0.0755230029755092,2.1999999999999886,24.200000000000003,53.9
3.8599999994039536,1.3159,-0.2206,2.2752,0.1881,0.307,0.4745999999999998,0.1381414511329823,-6.329999999999984,-23.9,-40.44999999999997,0.0,2.0811,2.368,0.0,0.004,0.0,0.0755687800411993,2.1999999999999886,24.3,53.9
3.891000000759959,1.3,-0.2026,2.258,0.1907,0.2856,0.4618,0.1381109330891889,-6.429999999999993,-24.1,-40.44999999999997,0.0,2.0634,2.3714,0.0,0.0096,0.0,0.0755687800411993,2.299999999999983,24.5,53.9
