time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,0.1931,-1.6713,1.7138,0.0,0.9051,3.323400000000001,0.0377859159227893,0.5,-0.1999999999999998,-0.1999999999999886,-0.4227,1.9546,4.169,0.0475,0.2899,0.1439999999999996,0.0329304951552605,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999943
1.7810000013560057,0.1889,-1.6704,1.7131999999999998,0.0,0.905,3.3212,0.0376943617914091,0.5,-0.1999999999999998,-0.1999999999999886,-0.4208,1.9458,4.1554,0.0601,0.2991,0.1394,0.0329304951552605,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.8120000008493664,0.1889,-1.6658,1.716,0.0,0.9115,3.2992000000000004,0.0377859159227893,0.5,-0.1999999999999998,-0.1999999999999886,-0.4126,1.9442,4.151,0.0372,0.2887,0.1449999999999996,0.0329457541771572,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.8279999997466805,0.2005,-1.6656,1.7131999999999998,0.0,0.906,3.2950000000000004,0.0377859159227893,0.5,-0.1999999999999998,-0.1999999999999886,-0.4201,1.9493,4.1588,0.0495,0.2872,0.1408,0.0329762722209506,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.84400000050664,0.1863,-1.6693,1.7107999999999999,0.0,0.9079,3.309,0.0376943617914091,0.5,-0.1999999999999998,-0.1999999999999886,-0.4304,1.9556,4.1662,0.0482,0.2903,0.1333999999999996,0.033006790264744,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.859000001102686,0.1833,-1.6555,1.7051999999999998,0.0,0.9036,3.31,0.0376943617914091,0.5,-0.0999999999999998,-0.1999999999999886,-0.4099,1.9459,4.1724000000000006,0.0474,0.292,0.1418,0.033006790264744,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.875,0.1895,-1.6518,1.6998000000000006,0.0,0.9048,3.2962,0.0377706569008926,0.5,-0.0999999999999998,-0.0999999999999943,-0.4147,1.9558,4.1736,0.0431,0.2795,0.1423999999999996,0.0330678263523307,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
1.9060000013560057,0.1919,-1.6616,1.6985999999999999,0.0,0.9189,3.2980000000000005,0.0377706569008926,0.4000000000000057,-0.0999999999999998,-0.0999999999999943,-0.4134,1.9586,4.188400000000001,0.0493,0.2862,0.1422,0.0330678263523307,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
1.92200000025332,0.1841,-1.654,1.7076,0.0,0.912,3.2952,0.0377706569008926,0.4000000000000057,-0.0999999999999998,-0.0999999999999943,-0.3997,1.9548,4.1778,0.0468,0.2959,0.1446,0.033052567330434,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
1.9370000008493664,0.1883,-1.6692,1.7090000000000003,0.0,0.9169,3.3004,0.0377706569008926,0.4000000000000057,-0.0999999999999998,7.105427357601002e-15,-0.4142,1.9525,4.146,0.0599,0.2859,0.132,0.033052567330434,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
1.9529999997466805,0.184,-1.6514,1.7086,0.0,0.9143,3.2796,0.0377248798352025,0.4000000000000057,-0.0999999999999998,7.105427357601002e-15,-0.3994,1.9498,4.1494,0.059,0.2824,0.1323999999999996,0.033052567330434,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
1.984000001102686,0.1952,-1.6736,1.7182000000000002,0.0,0.9167,3.2870000000000004,0.0377248798352025,0.4000000000000057,-0.0999999999999998,7.105427357601002e-15,-0.3785,1.9406,4.1238,0.052,0.2752,0.1401999999999996,0.033052567330434,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
2.0,0.1952,-1.6916,1.7368,0.0,0.9383,3.2758,0.0376791027695124,0.4000000000000057,-0.0999999999999998,7.105427357601002e-15,-0.3737,1.9532,4.0972,0.0348,0.2478,0.1039999999999996,0.0331136034180208,-0.4999999999999858,5.551115123125783e-17,0.1000000000000049
2.0150000005960464,0.1983,-1.6903,1.7413999999999998,0.0,0.9359,3.2457999999999996,0.0376791027695124,0.2999999999999971,-0.0999999999999998,0.1000000000000085,-0.35,1.9484,4.052,0.0471,0.2368,0.1065999999999998,0.033052567330434,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
2.0310000013560057,0.2033,-1.7164,1.7688,0.0,0.9625,3.231,0.0375570305943388,0.2999999999999971,-0.0999999999999998,0.1000000000000085,-0.3084,1.9499,3.9836,0.0378,0.197,0.0889999999999996,0.033006790264744,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
2.04700000025332,0.2114,-1.7239,1.7924,0.0,0.9706,3.2202,0.0373891813534752,0.2999999999999971,1.1102230246251563e-16,0.2000000000000099,-0.2772,1.9476,3.9074,0.0322,0.1796,0.0736,0.0325795376516365,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
2.062000000849366,0.2085,-1.7143,1.7860000000000005,0.0,1.0058,3.2088000000000014,0.0369924467841611,0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.2492,1.9581,3.866200000000001,0.0266,0.1402,0.0648,0.0322743572137025,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
2.0940000005066395,0.1836,-1.6555,1.7442,0.001,1.0478,3.2258,0.0369924467841611,0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,-0.2251,1.9961,3.8178,0.0298,0.1092,0.0488,0.0319539177538719,-0.5999999999999801,5.551115123125783e-17,0.3000000000000042
2.109000001102686,0.1704,-1.64,1.7458,0.0082,1.0619,3.1938,0.0369924467841611,0.0999999999999943,1.1102230246251563e-16,0.3000000000000113,-0.2011,2.0136,3.774,0.011,0.0792,0.042,0.0315724422064545,-0.5999999999999801,5.551115123125783e-17,0.3000000000000042
2.125,0.1572,-1.6405,1.7552,0.0181,1.0744,3.1641999999999997,0.0369924467841611,0.0,1.1102230246251563e-16,0.3000000000000113,-0.226,2.0186,3.748,0.0013,0.0728,0.0414,0.0311909666590371,-0.5999999999999801,5.551115123125783e-17,0.3000000000000042
2.1560000013560057,0.1601,-1.6462,1.7776000000000003,0.0471,1.0788,3.1518,0.0369008926527809,-0.0999999999999943,1.1102230246251563e-16,0.4000000000000057,-0.2018,2.0164,3.744,0.0,0.0529,0.0202,0.0309010452429998,-0.5999999999999801,5.551115123125783e-17,0.3000000000000042
2.17200000025332,0.1372,-1.6418,1.7808,0.0428,1.0819,3.1394,0.0367483024338139,-0.0999999999999943,0.1,0.4000000000000057,-0.2024,2.0096,3.7032,0.0,0.0436,0.033,0.0306111238269626,-0.6999999999999886,0.1,0.4000000000000057
2.187000000849366,0.1624,-1.6501,1.7868000000000002,0.0429,1.0829,3.127,0.0367330434119172,-0.2000000000000028,0.1,0.4000000000000057,-0.171,1.9912,3.6916,0.0,0.0346,0.0336,0.0305958648050659,-0.6999999999999886,0.1,0.4000000000000057
2.2029999997466803,0.1547,-1.6503,1.8082,0.036,1.0907,3.119,0.03644312199588,-0.2000000000000028,0.1,0.4000000000000057,-0.1705,2.0038,3.674,0.0,0.032,0.0288,0.0298634317540245,-0.6999999999999886,0.1,0.4000000000000057
2.2190000005066395,0.1558,-1.6507,1.8028,0.0341,1.0838,3.0892,0.0363057907988097,-0.2000000000000028,0.1,0.4000000000000057,-0.1574,1.9916,3.6634000000000007,0.0,0.0207,0.0259999999999996,0.0298481727321278,-0.6999999999999886,0.1,0.4000000000000057
2.234000001102686,0.1458,-1.6454,1.8076,0.0339,1.1139,3.0844,0.0362905317769131,-0.2999999999999971,0.1,0.4000000000000057,-0.1599,2.0054,3.6656,0.0,0.0164,0.0263999999999996,0.0298023956664377,-0.6999999999999886,0.1,0.4000000000000057
2.25,0.154,-1.65,1.812,0.0481,1.0993,3.0744,0.0362142366674296,-0.2999999999999971,0.1,0.4000000000000057,-0.1581,1.9992,3.6318000000000006,0.0,0.008,0.0332,0.0297261005569542,-0.6999999999999886,0.1,0.4000000000000057
2.2650000005960464,0.1484,-1.6439,1.8132,0.0448,1.0881,3.0554,0.0360158693827725,-0.2999999999999971,0.1,0.3000000000000113,-0.141,1.9949,3.6282,0.0,0.0,0.0131999999999996,0.0296192874036773,-0.6999999999999886,0.1,0.4000000000000057
2.29700000025332,0.1529,-1.6403,1.8212,0.0432,1.0976,3.0464,0.035588616769665,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.1408,1.9901,3.6274,0.0,0.0,0.021,0.0296040283817807,-0.6999999999999886,0.1,0.5000000000000036
2.312000000849366,0.1461,-1.6426,1.825,0.0468,1.1029,3.042,0.035390249485008,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.1292,1.991,3.6096,0.0,0.0,0.0299999999999996,0.0295124742504005,-0.6999999999999886,0.1,0.5000000000000036
2.3279999997466803,0.1392,-1.6257,1.8298,0.058,1.1124,3.0448,0.0352681773098344,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.1218,1.9935,3.6018000000000003,0.0,0.0,0.0286,0.0294819562066071,-0.6999999999999886,0.1,0.5000000000000036
2.3440000005066395,0.1502,-1.6391,1.8332,0.0591,1.1142,3.0344,0.0351613641565575,-0.2999999999999971,1.1102230246251563e-16,0.2000000000000099,-0.1143,1.9808,3.5906,0.0,0.0,0.0123999999999996,0.0293751430533302,-0.6999999999999886,0.1,0.5000000000000036
2.375,0.1406,-1.6356,1.8304,0.0382,1.1015,3.0208,0.0351155870908674,-0.2000000000000028,1.1102230246251563e-16,0.2000000000000099,-0.1055,1.9736,3.589,0.0,0.0,0.0366,0.02928358892195,-0.6999999999999886,0.1,0.5000000000000036
2.3900000005960464,0.1476,-1.6382,1.8352,0.0385,1.1085,3.0142,0.0351003280689707,-0.2999999999999971,1.1102230246251563e-16,0.2000000000000099,-0.1127,1.9853,3.5846,0.0,0.0,0.0293999999999996,0.0291004806591897,-0.6999999999999886,0.1,0.600000000000005
2.4060000013560057,0.1469,-1.6308,1.8286,0.044,1.1106,3.0022,0.0349629968719005,-0.2999999999999971,1.1102230246251563e-16,0.2000000000000099,-0.1093,1.9791,3.5728000000000004,0.0,0.0,0.0247999999999996,0.0291004806591897,-0.6999999999999886,0.1,0.600000000000005
2.42200000025332,0.1444,-1.6447,1.8442,0.0553,1.0983,3.0079999999999996,0.0349477378500038,-0.2999999999999971,1.1102230246251563e-16,0.2000000000000099,-0.0934,1.9738,3.567,0.0,0.0,0.022,0.0291004806591897,-0.6999999999999886,0.1,0.600000000000005
2.437000000849366,0.1544,-1.642,1.8418,0.0498,1.1047,2.9948,0.0349019607843137,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0927,1.9864,3.5690000000000004,0.0,0.0,0.0253999999999998,0.0291004806591897,-0.6999999999999886,0.1,0.600000000000005
2.4529999997466803,0.1435,-1.6281,1.843,0.0563,1.1045,2.9856,0.0347798886091401,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.1016,1.9784,3.5544,0.0,0.0,0.0302,0.0291004806591897,-0.6999999999999886,0.1,0.600000000000005
2.484000001102686,0.1341,-1.6316,1.8462,0.0534,1.1125,2.9714000000000005,0.0347493705653467,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0988,1.9955,3.552,0.0,0.0,0.0236,0.0291309987029831,-0.6999999999999886,0.1,0.600000000000005
2.5,0.1414,-1.6343,1.8492,0.052,1.119,2.9716,0.0346730754558632,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0964,1.9779,3.5396,0.0,0.0,0.0211999999999996,0.0291309987029831,-0.6999999999999886,0.1,0.7000000000000028
2.5150000005960464,0.1285,-1.6288,1.8482,0.0553,1.1088,2.9626,0.0344136720836194,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0849,1.9703,3.5298,0.0,0.0,0.0283999999999998,0.0291309987029831,-0.6999999999999886,0.1,0.7000000000000028
2.5310000013560057,0.1379,-1.628,1.8522,0.0592,1.1319,2.9626,0.0343373769741359,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0873,1.9762,3.5326,0.0,0.0,0.0273999999999998,0.0288410772869458,-0.799999999999983,0.1,0.7000000000000028
2.562000000849366,0.1472,-1.6213,1.8574,0.0512,1.1162,2.9580000000000006,0.0343373769741359,-0.4000000000000057,0.1,0.4000000000000057,-0.0685,1.9701,3.5338,0.0,0.0,0.0277999999999996,0.028780041199359,-0.6999999999999886,0.1,0.7000000000000028
2.5779999997466803,0.1415,-1.6227,1.8574,0.0518,1.1101,2.9524000000000004,0.0343221179522392,-0.4000000000000057,0.1,0.4000000000000057,-0.0679,1.9778,3.528799999999999,0.0,0.0,0.0307999999999998,0.028780041199359,-0.6999999999999886,0.1,0.7000000000000028
2.5940000005066395,0.1402,-1.6298,1.8626,0.0552,1.1117,2.949,0.0342610818646524,-0.4000000000000057,0.1,0.4000000000000057,-0.0726,1.9656,3.5242,0.0,0.0,0.0173999999999998,0.028780041199359,-0.6999999999999886,0.1,0.7000000000000028
2.609000001102686,0.1326,-1.6277,1.8634,0.0559,1.1115,2.945,0.0342458228427557,-0.4000000000000057,0.1,0.4000000000000057,-0.0714,1.9691,3.516599999999999,0.0,0.0,0.032,0.028734264133669,-0.6999999999999886,0.1,0.7000000000000028
2.625,0.1438,-1.6184,1.8622,0.0646,1.1019,2.932,0.0339864194705119,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0639,1.9713,3.511000000000001,0.0,0.0,0.0229999999999996,0.0286884870679789,-0.6999999999999886,0.1,0.7000000000000028
2.6560000013560057,0.1337,-1.6204,1.862,0.0591,1.1106,2.9304,0.0339864194705119,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0665,1.9712,3.4986,0.0,0.0,0.027,0.0286884870679789,-0.6999999999999886,0.1,0.7000000000000028
2.67200000025332,0.1362,-1.6159,1.8578,0.0539,1.1106,2.9284,0.0339864194705119,-0.4000000000000057,1.1102230246251563e-16,0.3000000000000113,-0.0598,1.9602,3.5056,0.0,0.0,0.0313999999999996,0.0286884870679789,-0.6999999999999886,0.1,0.7000000000000028
2.687000000849366,0.1364,-1.618,1.8660000000000003,0.0654,1.1035,2.9212,0.0339711604486152,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0556,1.9629,3.4986,0.0,0.0,0.0203999999999998,0.0287190051117723,-0.6999999999999886,0.1,0.7000000000000028
2.7029999997466803,0.1257,-1.6066,1.8598,0.0488,1.1129,2.909,0.0339711604486152,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0557,1.9633,3.497,0.0,0.0,0.0189999999999998,0.0287190051117723,-0.6999999999999886,0.1,0.7000000000000028
2.734000001102686,0.1228,-1.6084,1.8598,0.0633,1.1101,2.9019999999999997,0.0339711604486152,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0567,1.9702,3.4794,0.0,0.0,0.0299999999999996,0.0287495231555657,-0.6999999999999886,0.1,0.7000000000000028
2.75,0.1313,-1.615,1.8582,0.0492,1.1139,2.9022,0.0339864194705119,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0573,1.9737,3.4788,0.0,0.0,0.0307999999999998,0.028932631418326,-0.6999999999999886,0.1,0.7000000000000028
2.7650000005960464,0.1305,-1.6192,1.865,0.0562,1.1116,2.9014,0.034032196536202,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0536,1.9782,3.4762,0.0,0.0,0.0355999999999996,0.0290241855497062,-0.5999999999999801,0.1,0.7000000000000028
2.7810000013560057,0.134,-1.6176,1.869,0.0521,1.1181,2.9016,0.034032196536202,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0635,1.9712,3.4666,0.0,0.0,0.0222,0.0290241855497062,-0.5999999999999801,0.1,0.600000000000005
2.79700000025332,0.1256,-1.6117,1.8728,0.0703,1.1134,2.8872000000000004,0.034032196536202,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0485,1.9699,3.4728,0.0,0.0,0.0299999999999996,0.0292225528343632,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.8279999997466803,0.1342,-1.6125,1.8708,0.0546,1.1179,2.8846,0.0341847867551689,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0476,1.9647,3.474,0.0,0.0,0.0289999999999998,0.0293446250095368,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.8440000005066395,0.1268,-1.6019,1.8656,0.0481,1.1204,2.886000000000001,0.0341847867551689,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0506,1.9752,3.4760000000000004,0.0,0.0,0.0321999999999998,0.0293751430533302,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.859000001102686,0.1358,-1.6155,1.8734,0.0471,1.1091,2.8788,0.0343068589303425,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0584,1.9776,3.469,0.0,0.0,0.028,0.0294972152285038,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.875,0.1297,-1.6055,1.871,0.051,1.1085,2.8756,0.0343678950179293,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0375,1.9679,3.4553999999999996,0.0,0.0,0.0184,0.0295429922941939,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.8900000005960464,0.1223,-1.6115,1.87,0.0532,1.1141,2.8676,0.0346120393682764,-0.2999999999999971,1.1102230246251563e-16,0.4000000000000057,-0.0395,1.9716,3.4654,0.0,0.0,0.0289999999999998,0.0295735103379873,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.92200000025332,0.1262,-1.6096,1.875,0.0562,1.1076,2.8672,0.034886701762417,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0353,1.9566,3.4534,0.0,0.0,0.0378,0.0303517204547188,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.937000000849366,0.1216,-1.5987,1.865,0.0642,1.1173,2.8658000000000015,0.0352986953536278,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0381,1.9692,3.4566,0.0,0.0,0.0336,0.0310994125276569,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.9529999997466803,0.1227,-1.6036,1.8658,0.0593,1.1082,2.8616000000000006,0.0362600137331197,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0455,1.9591,3.4578,0.0,0.0,0.0359999999999996,0.0310994125276569,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.9690000005066395,0.1318,-1.6171,1.8808,0.0573,1.1141,2.8623999999999996,0.0367177843900205,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0331,1.9708,3.4498,0.0,0.0,0.0345999999999996,0.0316639963378347,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
2.984000001102686,0.1294,-1.598,1.8664,0.0495,1.1108,2.853,0.039662775616083,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0358,1.9635,3.4366,0.0,0.0,0.0379999999999998,0.0330830853742274,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
3.0150000005960464,0.1281,-1.6014,1.8708,0.0492,1.1142,2.8570000000000007,0.0409750514991988,-0.4000000000000057,1.1102230246251563e-16,0.4000000000000057,-0.0282,1.9581,3.439,0.0,0.0,0.0283999999999998,0.0343038071259632,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
3.0310000013560057,0.1253,-1.6065,1.8786,0.0562,1.1024,2.8228000000000004,0.0440878919661249,-0.2999999999999971,1.1102230246251563e-16,0.4000000000000057,-0.0292,1.9654,3.4232,0.0,0.0,0.0325999999999996,0.0370809491111619,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
3.04700000025332,0.1171,-1.6013,1.8746,0.0564,1.1064,2.8362,0.0488487067978942,-0.2999999999999971,1.1102230246251563e-16,0.4000000000000057,-0.0236,1.9668,3.4408,0.0,0.0,0.028,0.042253757534142,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
3.062000000849366,0.1129,-1.5978,1.8762,0.0671,1.104,2.8252,0.0539909971770809,-0.2999999999999971,1.1102230246251563e-16,0.4000000000000057,-0.0261,1.9653,3.4316,0.0,0.0,0.0315999999999998,0.0523857480735484,-0.5999999999999801,5.551115123125783e-17,0.600000000000005
3.0940000005066395,0.1221,-1.6032,1.8722,0.0695,1.1199,2.8384000000000005,0.0588738841840237,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0331,1.9621,3.4166000000000003,0.0,0.0,0.032,0.053362325474937,-0.5999999999999801,0.1,0.7000000000000028
3.109000001102686,0.1295,-1.5938,1.8734,0.0615,1.1011,2.8288,0.0589501792935072,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.02,1.957,3.4186,0.0,0.0,0.0352,0.0535912108033874,-0.5999999999999801,0.1,0.7000000000000028
3.125,0.1258,-1.595,1.8748,0.0656,1.1115,2.832,0.0628107118333714,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.018,1.9456,3.4326000000000003,0.0,0.0,0.0296,0.0623804074158846,-0.5999999999999801,0.1,0.7000000000000028
3.1400000005960464,0.1157,-1.5927,1.8708,0.0469,1.1034,2.8232000000000004,0.0711726558327611,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0197,1.9724,3.4312000000000005,0.0,0.0,0.0336,0.0623804074158846,-0.5999999999999801,0.1,0.7000000000000028
3.1560000013560057,0.1323,-1.6006,1.8858,0.0549,1.1093,2.8176,0.0894834821087968,-0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,-0.0233,1.9585,3.4134000000000007,0.0,0.0,0.0394,0.0623804074158846,-0.5999999999999801,0.1,0.7000000000000028
3.187000000849366,0.1278,-1.6001,1.875,0.0631,1.1003,2.8064,0.0952971694514381,-0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,-0.0154,1.9713,3.4162,0.0,0.0,0.0332,0.0681177996490425,-0.5999999999999801,0.1,0.7000000000000028
3.2029999997466803,0.1248,-1.595,1.9004,0.0587,1.1132,2.8038,0.0975097276264591,-0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,-0.0163,1.9674,3.4078,0.0,0.0,0.0465999999999996,0.0691706721599145,-0.5999999999999801,0.1,0.7000000000000028
3.2190000005066395,0.1135,-1.5878,1.8882,0.0671,1.1108,2.7974,0.0988677805752651,-0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,-0.0214,1.9641,3.4036000000000004,0.0,0.0,0.0289999999999998,0.0691706721599145,-0.5999999999999801,0.1,0.7000000000000028
3.234000001102686,0.1117,-1.5973,1.901,0.0688,1.1167,2.7822,0.1001190203707942,-0.2000000000000028,1.1102230246251563e-16,0.3000000000000113,-0.0155,1.977,3.4062,0.0,0.0,0.0345999999999996,0.0691706721599145,-0.5999999999999801,5.551115123125783e-17,0.7000000000000028
3.25,0.1191,-1.5929,1.9006,0.0584,1.1114,2.7864,0.1049408712901502,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,0.0,1.9767,3.3986,0.0,0.0,0.0344,0.0691706721599145,-0.5999999999999801,5.551115123125783e-17,0.7000000000000028
3.2810000013560057,0.1259,-1.5829,1.9042,0.0568,1.0951,2.7596,0.1198184176394293,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0027,1.9744,3.3748,0.0,0.0,0.0384,0.0722682536049439,-0.5999999999999801,5.551115123125783e-17,0.7000000000000028
3.29700000025332,0.1206,-1.5838,1.9136,0.0514,1.1105,2.7558,0.1267460135805294,-0.2999999999999971,1.1102230246251563e-16,0.3000000000000113,-0.0006,1.9524,3.382400000000001,0.0,0.0,0.0526,0.0773189898527504,-0.5999999999999801,0.1,0.7000000000000028
3.312000000849366,0.1099,-1.5863,1.9146,0.0478,1.1127,2.7542000000000004,0.12702067597467,-0.2999999999999971,1.1102230246251563e-16,0.4000000000000057,-0.0035,1.963,3.3928,0.0,0.0,0.0479999999999998,0.0773189898527504,-0.5999999999999801,0.1,0.7000000000000028
