time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.79700000025332,-0.0565,-0.463,0.6938,0.327,1.6807,2.9744000000000006,0.1740535591668574,-0.2000000000000028,0.03,0.8299999999999912,0.0,1.6599,2.7454,0.0,0.0,0.0942,0.1287998779278248,-0.3999999999999772,0.1,-0.0999999999999978
5.812999999150634,-0.0716,-0.4669,0.6865999999999998,0.3251,1.6769,2.9734,0.1740535591668574,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6407,2.7362,0.0,0.0,0.0947999999999996,0.1288456549935149,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
5.828999999910593,-0.0529,-0.4633,0.6754,0.3412,1.6664,2.964,0.1732143129625391,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6389,2.7318,0.0,0.0,0.0947999999999996,0.1288456549935149,-0.3999999999999772,0.1,-0.0999999999999978
5.8599999994039536,-0.0584,-0.4627,0.6784,0.3312,1.6587,2.9556,0.1731837949187457,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6427,2.7538,0.0,0.0,0.1011999999999996,0.1288761730373083,-0.3999999999999772,0.1,-0.0999999999999978
5.875,-0.0462,-0.4728,0.6908,0.3303,1.668,2.9626,0.1732600900282292,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6523,2.7338,0.0,0.0,0.0873999999999998,0.1289677271686885,-0.3999999999999772,0.1,-0.0999999999999978
5.891000000759959,-0.0604,-0.4532,0.6831999999999998,0.3243,1.6625,2.951000000000001,0.1732600900282292,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6418,2.728800000000001,0.0,0.0,0.0952,0.1289677271686885,-0.3999999999999772,0.1,-0.0999999999999978
5.906999999657273,-0.0587,-0.4646,0.6724,0.343,1.6656,2.9583999999999997,0.1732600900282292,-0.0999999999999943,-0.0699999999999999,0.8299999999999912,0.0,1.6622,2.7306000000000004,0.0,0.0,0.1023999999999998,0.1289677271686885,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
5.92200000025332,-0.0585,-0.4536,0.6888,0.3217,1.6587,2.9518,0.1732600900282292,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6538,2.7266,0.0,0.0,0.0985999999999996,0.1287541008621347,-0.3999999999999772,5.551115123125783e-17,0.0
5.953999999910593,-0.0582,-0.4705,0.6826,0.3178,1.6632,2.9515999999999996,0.1731837949187457,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6403,2.7378,0.0,0.0,0.1003999999999996,0.1286625467307545,-0.3999999999999772,0.1,0.0
5.96900000050664,-0.0523,-0.4582,0.6671999999999998,0.3325,1.6652,2.952,0.1731227588311589,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6572,2.7384,0.0,0.0,0.1043999999999998,0.1286320286869612,-0.3999999999999772,0.1,0.0
5.9849999994039536,-0.0579,-0.4556,0.6772,0.3239,1.6483,2.9452,0.1731227588311589,-0.2000000000000028,0.03,0.8299999999999912,0.0,1.6729,2.728800000000001,0.0,0.0,0.0907999999999998,0.1286167696650645,-0.3999999999999772,0.1,-0.0999999999999978
6.0,-0.0529,-0.464,0.6804,0.3284,1.6588,2.947000000000001,0.1729549095902952,-0.0999999999999943,0.03,0.9299999999999926,0.0,1.6728,2.7188,0.0,0.0,0.0995999999999998,0.1286015106431678,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.016000000759959,-0.057,-0.461,0.6824,0.324,1.6617,2.9536,0.1729549095902952,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.6523,2.719,0.0,0.0,0.0927999999999996,0.1286015106431678,-0.3999999999999772,0.1,-0.0999999999999978
6.04700000025332,-0.0607,-0.4536,0.6748,0.3256,1.6529,2.9354,0.1729549095902952,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.669,2.7172,0.0,0.0,0.0938,0.1285557335774777,-0.3999999999999772,0.1,-0.0999999999999978
6.062999999150634,-0.0623,-0.4468,0.6796,0.3261,1.6535,2.9268000000000014,0.1729549095902952,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.6883,2.7208,0.0,0.0,0.0988,0.1285557335774777,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.078999999910593,-0.0653,-0.4589,0.6816,0.3171,1.6389,2.9322000000000004,0.1728633554589151,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.665,2.7100000000000004,0.0,0.0,0.0964,0.128540474555581,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.09400000050664,-0.0594,-0.4512,0.6848,0.3121,1.6427,2.925,0.1728633554589151,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.6645,2.7182,0.0,0.0,0.1035999999999998,0.1285252155336843,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.125,-0.0566,-0.4581,0.6764,0.3246,1.642,2.9296,0.1728633554589151,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.67,2.7172,0.0,0.0,0.0956,0.1285252155336843,-0.3999999999999772,0.1,-0.0999999999999978
6.141000000759959,-0.0562,-0.465,0.6806,0.3146,1.6433,2.9252,0.1729243915465018,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.682,2.7064,0.0,0.0,0.086,0.1285252155336843,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.156999999657273,-0.056,-0.462,0.6831999999999998,0.3223,1.6517,2.932,0.1729243915465018,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.6777,2.698400000000001,0.0,0.0,0.0982,0.1285252155336843,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.17200000025332,-0.0525,-0.4418,0.665,0.322,1.6409,2.9216,0.1729243915465018,-0.2000000000000028,0.03,0.9299999999999926,0.0,1.6718,2.6940000000000004,0.0,0.0,0.0984,0.1285252155336843,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.187999999150634,-0.0647,-0.4468,0.6708,0.3123,1.6382,2.9042,0.1728328374151217,-0.0999999999999943,0.03,0.9299999999999926,0.0,1.6718,2.7000000000000006,0.0,0.0,0.0947999999999996,0.1287083237964446,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.21900000050664,-0.0546,-0.4541,0.685,0.3183,1.6496,2.9166000000000003,0.1728328374151217,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6717,2.7062000000000004,0.0,0.0,0.0976,0.1287083237964446,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.2349999994039536,-0.0642,-0.4549,0.677,0.3223,1.6477,2.9108,0.1729243915465018,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.687,2.6844,0.0,0.0,0.0913999999999996,0.1287083237964446,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.25,-0.0562,-0.4469,0.6674,0.3158,1.6329,2.9098,0.1729854276340886,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6775,2.6918,0.0,0.0,0.0866,0.1284641794460975,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.266000000759959,-0.0715,-0.4483,0.6764,0.3134,1.6433,2.9208,0.1729854276340886,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6772,2.693,0.0,0.0,0.0927999999999996,0.1282963302052338,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.29700000025332,-0.0618,-0.4426,0.6746,0.3112,1.6511,2.909,0.1728328374151217,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6855,2.6972,0.0,0.0,0.0931999999999996,0.1282200350957504,-0.3999999999999772,0.1,-0.0999999999999978
6.312999999150634,-0.0526,-0.4497,0.6708,0.311,1.6323,2.908,0.1728023193713283,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6988,2.6852000000000005,0.0,0.0,0.0964,0.1282047760738537,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.328999999910593,-0.0566,-0.4426,0.6671999999999998,0.3201,1.6311,2.901,0.1726802471961547,-0.0999999999999943,-0.0699999999999999,0.8299999999999912,0.0,1.6999,2.683,0.0,0.0,0.0953999999999996,0.1282047760738537,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.34400000050664,-0.0624,-0.4512,0.6812,0.3139,1.6386,2.9028000000000005,0.1724361028458076,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6982,2.6818000000000004,0.0,0.0,0.0961999999999996,0.1281742580300603,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.3599999994039536,-0.0684,-0.4358,0.6743999999999998,0.3131,1.6249,2.8998000000000004,0.1724361028458076,-0.0999999999999943,0.03,0.8299999999999912,0.0,1.6715,2.6885999999999997,0.0,0.0,0.0967999999999996,0.1281742580300603,-0.3999999999999772,0.1,-0.0999999999999978
6.391000000759959,-0.0606,-0.4442,0.6652,0.3114,1.6257,2.8924,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.8299999999999912,0.0,1.6967,2.6804,0.0,0.0,0.0985999999999996,0.1281742580300603,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.406999999657273,-0.0656,-0.4473,0.6748,0.3175,1.6291,2.889,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.6948,2.6642,0.0,0.0,0.0873999999999998,0.1281589990081636,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.42200000025332,-0.053,-0.4471,0.6716,0.3146,1.6412,2.8966,0.1724055848020142,0.0,0.03,0.7299999999999969,0.0,1.6958,2.6778,0.0,0.0,0.1002,0.1281589990081636,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.437999999150634,-0.0575,-0.4477,0.6716,0.3128,1.6362,2.8916,0.1724361028458076,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.6987,2.6898,0.0,0.0,0.0902,0.1281437399862669,-0.3999999999999772,0.1,-0.0999999999999978
6.453999999910593,-0.0582,-0.4413,0.6706,0.3131,1.6343,2.887,0.1725429159990844,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.7034,2.672,0.0,0.0,0.0959999999999998,0.1281589990081636,-0.3999999999999772,0.1,-0.0999999999999978
6.4849999994039536,-0.0547,-0.4454,0.6694,0.3148,1.6257,2.8842,0.1726802471961547,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.7049,2.6638,0.0,0.0,0.0917999999999998,0.1281589990081636,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.5,-0.0617,-0.4483,0.6724,0.3132,1.6276,2.8858,0.1726802471961547,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.6962,2.6648,0.0,0.0,0.0952,0.1281589990081636,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.516000000759959,-0.0588,-0.4343,0.6664,0.3034,1.6112,2.8714,0.1726802471961547,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.6963,2.6714,0.0,0.0,0.0907999999999998,0.1281589990081636,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.531999999657273,-0.0574,-0.4361,0.6624,0.3065,1.6255,2.8796,0.1726802471961547,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.7003,2.6682,0.0,0.0,0.0924,0.1281742580300603,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.54700000025332,-0.059,-0.4413,0.6754,0.3146,1.6363,2.8821999999999997,0.1726802471961547,0.0,-0.0699999999999999,0.7299999999999969,0.0,1.7052,2.666399999999999,0.0,0.0,0.0971999999999996,0.1281742580300603,-0.3999999999999772,0.1,-0.0999999999999978
6.578999999910593,-0.0612,-0.4456,0.6754,0.3076,1.6307,2.8750000000000004,0.1726802471961547,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.711,2.6572,0.0,0.0,0.0953999999999996,0.1281742580300603,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.59400000050664,-0.0499,-0.4399,0.6592,0.3071,1.6164,2.8628000000000005,0.1727412832837415,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7006,2.658,0.0,0.0,0.0994,0.1280521858548867,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.6099999994039536,-0.0637,-0.429,0.6665999999999997,0.3007,1.6086,2.8656,0.1727412832837415,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.6918,2.667,0.0,0.0,0.088,0.1279453727016098,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.625,-0.0666,-0.4326,0.6768,0.3002,1.6228,2.8696,0.1727412832837415,-0.0999999999999943,0.03,0.7299999999999969,0.0,1.7058,2.6614,0.0,0.0,0.0883999999999998,0.1279301136797131,-0.3999999999999772,0.1,-0.0999999999999978
6.656999999657273,-0.0515,-0.4314,0.6643999999999998,0.2991,1.6049,2.849,0.1724208438239109,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7032,2.649,0.0,0.0,0.0947999999999996,0.1279148546578164,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.67200000025332,-0.0614,-0.4375,0.6692,0.2987,1.603,2.8432,0.1724055848020142,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7301,2.644600000000001,0.0,0.0,0.0936,0.1279148546578164,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.687999999150634,-0.0559,-0.4369,0.6668,0.298,1.6142,2.8596,0.1723598077363241,-0.0999999999999943,0.03,0.7299999999999969,0.0,1.7127,2.645,0.0,0.0,0.0858,0.1278995956359197,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.703999999910593,-0.0698,-0.4393,0.6713999999999998,0.3031,1.619,2.8688,0.1723598077363241,-0.0999999999999943,0.03,0.7299999999999969,0.0,1.7229,2.6494,0.0,0.0,0.0979999999999998,0.1278995956359197,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.71900000050664,-0.0622,-0.4287,0.6713999999999998,0.3115,1.6085,2.8458,0.1723598077363241,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7221,2.6572,0.0,0.0,0.0925999999999996,0.1278995956359197,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.75,-0.0702,-0.4436,0.6675999999999997,0.3003,1.6087,2.8538,0.1723598077363241,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7259,2.6344,0.0,0.0,0.1002,0.1278995956359197,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.766000000759959,-0.0552,-0.4385,0.6634,0.2831,1.6035,2.842,0.1723598077363241,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7151,2.6364,0.0,0.0,0.1002,0.1278690775921263,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.781999999657273,-0.0691,-0.4353,0.666,0.287,1.6157,2.8414000000000015,0.172314030670634,-0.0999999999999943,0.03,0.7299999999999969,0.0,1.7252,2.6536,0.0,0.0,0.0919999999999996,0.1278995956359197,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.79700000025332,-0.0515,-0.4331,0.6546,0.2904,1.5966,2.8316,0.172314030670634,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7134,2.6512,0.0,0.0,0.0886,0.1278995956359197,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.812999999150634,-0.0656,-0.4253,0.6664,0.2928,1.5977,2.8326,0.1724055848020142,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7313,2.6316,0.0,0.0,0.0936,0.1279301136797131,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.84400000050664,-0.0644,-0.4375,0.661,0.3026,1.6056,2.8372000000000006,0.1723445487144274,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7235,2.6276,0.0,0.0,0.0889999999999996,0.1280216678110933,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.8599999994039536,-0.0622,-0.4368,0.6624,0.2856,1.6004,2.8332,0.1721004043640802,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7333,2.634,0.0,0.0,0.081,0.1280216678110933,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.875,-0.0711,-0.4333,0.6717999999999998,0.2933,1.6037,2.8364,0.1721004043640802,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7313,2.6268,0.0,0.0,0.0985999999999996,0.1280216678110933,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.891000000759959,-0.0703,-0.4294,0.6688,0.2976,1.5931,2.8294,0.1721004043640802,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7486,2.6282,0.0,0.0,0.1002,0.127884336614023,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.92200000025332,-0.0616,-0.4242,0.6694,0.2857,1.5849,2.8182000000000005,0.1723445487144274,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7363,2.6182,0.0,0.0,0.0964,0.127685969329366,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.937999999150634,-0.0725,-0.4304,0.6702,0.2949,1.5899,2.8172,0.1724055848020142,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.733,2.6256,0.0,0.0,0.0988,0.127685969329366,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.953999999910593,-0.0622,-0.4275,0.6662,0.2867,1.5981,2.8292000000000015,0.1725429159990844,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7414,2.6214,0.0,0.0,0.0958,0.1276249332417792,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.96900000050664,-0.0606,-0.4327,0.6552,0.2886,1.5937,2.8218,0.1725886930647745,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7409,2.6104,0.0,0.0,0.088,0.1276249332417792,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
6.9849999994039536,-0.0594,-0.4383,0.6614,0.2911,1.5845,2.8158,0.1725886930647745,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7342,2.6124,0.0,0.0,0.0917999999999998,0.1276096742198825,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.016000000759959,-0.0642,-0.4259,0.6535999999999998,0.2839,1.5917,2.8192000000000004,0.1725429159990844,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7388,2.6190000000000007,0.0,0.0,0.0906,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.031999999657273,-0.0601,-0.4363,0.654,0.2902,1.5816,2.8088,0.1725429159990844,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.739,2.6116,0.0,0.0,0.0931999999999996,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.04700000025332,-0.059,-0.4262,0.6614,0.2715,1.5749,2.8056,0.1725429159990844,-0.2000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.7452,2.6096,0.0,0.0,0.0925999999999996,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.062999999150634,-0.0736,-0.4454,0.6607999999999998,0.294,1.5899,2.8202,0.1725429159990844,-0.2000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.7492,2.6136,0.0,0.0,0.0913999999999996,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.078999999910593,-0.0676,-0.4283,0.6636,0.2957,1.5922,2.8164,0.1723598077363241,-0.2000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.7439,2.6168,0.0,0.0,0.0845999999999998,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.1099999994039536,-0.0711,-0.4269,0.6525999999999998,0.297,1.577,2.8052000000000006,0.1723598077363241,-0.2000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.7463,2.5924,0.0,0.0,0.0933999999999996,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.125,-0.061,-0.4179,0.6594,0.2894,1.5762,2.793800000000001,0.1723598077363241,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7497,2.6074,0.0,0.0,0.0964,0.1275791561760891,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.141000000759959,-0.0647,-0.4235,0.6607999999999998,0.2886,1.5839,2.795,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7361,2.6078,0.0,0.0,0.091,0.1276249332417792,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.156999999657273,-0.0664,-0.4286,0.652,0.2811,1.5716,2.7958,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7543,2.5916,0.0,0.0,0.0892,0.1277622644388495,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.187999999150634,-0.065,-0.4296,0.6622,0.2843,1.5746,2.788,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7515,2.5972,0.0,0.0,0.0985999999999996,0.1277622644388495,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.203999999910593,-0.077,-0.4233,0.6618,0.2811,1.5761,2.7992000000000004,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7325,2.5788,0.0,0.0,0.0917999999999998,0.1277622644388495,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.219000000506639,-0.0533,-0.4298,0.6596,0.2814,1.5749,2.791,0.1724513618677043,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7571,2.5956,0.0,0.0,0.0883999999999998,0.127533379110399,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.2349999994039536,-0.0623,-0.424,0.6605999999999999,0.285,1.5782,2.7896,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.765,2.5898,0.0,0.0,0.0952,0.1275028610666056,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.25,-0.0589,-0.4124,0.6534,0.2862,1.5775,2.7926000000000006,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7682,2.5918,0.0,0.0,0.081,0.1275028610666056,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.281999999657273,-0.0637,-0.4172,0.6596,0.2833,1.5766,2.7836,0.1724361028458076,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7505,2.5792,0.0,0.0,0.088,0.1274418249790188,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.29700000025332,-0.0675,-0.4116,0.656,0.2844,1.5784,2.7724,0.1724055848020142,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7595,2.5804,0.0,0.0,0.0961999999999996,0.1274418249790188,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.312999999150634,-0.0614,-0.4257,0.656,0.2829,1.5732,2.7782,0.1723750667582208,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7504,2.5846,0.0,0.0,0.1014,0.1274418249790188,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.328999999910593,-0.0637,-0.4123,0.6474,0.269,1.5666,2.773200000000001,0.1723598077363241,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7492,2.583,0.0,0.0,0.1049999999999996,0.1273807888914321,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
7.344000000506639,-0.0724,-0.41,0.66,0.2764,1.5677,2.7748000000000004,0.1723445487144274,-0.0999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.7584,2.5824,0.0,0.0,0.0931999999999996,0.1273502708476387,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
