time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7810000013560057,0.0,-1.5838,1.7792000000000001,-0.5773,0.8578,3.6638,0.0356252384222171,0.4000000000000057,-0.0999999999999998,0.7500000000000071,0.2204,2.6033,4.074,0.0179,0.2621,0.0872,0.0333150225070572,-0.4999999999999858,5.551115123125783e-17,0.1700000000000052
1.7970000002533195,0.0,-1.58,1.7892000000000001,-0.5761,0.8541,3.654,0.0356404974441138,0.2999999999999971,-0.0999999999999998,0.7500000000000071,0.2162,2.619,4.081,0.0224,0.2592,0.0889999999999996,0.0332692454413672,-0.4999999999999858,5.551115123125783e-17,0.1700000000000052
1.8120000008493664,0.0,-1.5782,1.7786000000000002,-0.58,0.8591,3.6532,0.0356710154879072,0.4000000000000057,-0.0999999999999998,0.8500000000000085,0.2165,2.6005,4.082,0.0149,0.2653,0.0835999999999996,0.0332692454413672,-0.4999999999999858,5.551115123125783e-17,0.0700000000000038
1.8279999997466805,0.0,-1.5741,1.7915999999999999,-0.5768,0.8583,3.6524,0.0356862745098039,0.4000000000000057,-0.0999999999999998,0.7500000000000071,0.2244,2.6058,4.0806,0.0353,0.2725,0.0892,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,0.0700000000000038
1.859000001102686,0.0,-1.5689,1.7832,-0.5779,0.8548,3.6584,0.0356862745098039,0.4000000000000057,-0.0999999999999998,0.7500000000000071,0.238,2.6099,4.0792,0.0255,0.2552,0.0845999999999998,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,0.0700000000000038
1.875,0.0,-1.5622,1.7802,-0.5726,0.854,3.658,0.0356862745098039,0.4000000000000057,-0.0999999999999998,0.7500000000000071,0.2239,2.5948,4.0774,0.0233,0.2717,0.0808,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,0.0700000000000038
1.8900000005960464,0.0,-1.5722,1.7830000000000001,-0.5808,0.8581,3.6772,0.0357015335317006,0.4000000000000057,-0.0999999999999998,0.7500000000000071,0.2117,2.5806,4.017,0.0233,0.2579,0.0788,0.0332692454413672,-0.4999999999999858,5.551115123125783e-17,0.0700000000000038
1.92200000025332,0.0,-1.5722,1.7674,-0.5777,0.8591,3.6892,0.0357167925535973,0.4000000000000057,-0.0999999999999998,0.7500000000000071,0.2103,2.5788,4.011,0.0323,0.2568,0.0781999999999996,0.0332692454413672,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
1.9370000008493664,0.0,-1.5891,1.7816,-0.5841,0.8612,3.687,0.0357473105973907,0.5,-0.0999999999999998,0.6500000000000057,0.2068,2.5815,4.0078,0.0185,0.2486,0.0698,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
1.9529999997466805,0.0,-1.5793,1.79,-0.5634,0.8595,3.6634000000000007,0.0357473105973907,0.5,-0.0999999999999998,0.6500000000000057,0.2301,2.5661,3.9884,0.006,0.2414,0.0572,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
1.96900000050664,0.0,-1.5981,1.8168,-0.5777,0.8732,3.6672,0.0357473105973907,0.5,-0.0999999999999998,0.6500000000000057,0.2287,2.5624,3.961,0.0246,0.2408,0.0519999999999996,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
1.984000001102686,0.0,-1.5957,1.825,-0.5716,0.8939,3.6564,0.0357473105973907,0.5,-0.0999999999999998,0.6500000000000057,0.2299,2.5564,3.9304,0.0139,0.2282,0.0483999999999996,0.0332234683756771,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.0,0.0,-1.6119,1.8162,-0.5624,0.8803,3.6158,0.0357473105973907,0.5,-0.1999999999999998,0.6500000000000057,0.2419,2.5319,3.8474,0.0041,0.1873,0.0305999999999998,0.0331013962005035,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.0310000013560057,0.0,-1.6474,1.843,-0.5546,0.9069,3.5916,0.0353658350499733,0.5,-0.1999999999999998,0.6500000000000057,0.243,2.5538,3.8356,0.0,0.1639,0.0263999999999996,0.03302510109102,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.04700000025332,0.0,-1.6456,1.8504,-0.5486,0.9179,3.5468,0.035228503852903,0.5,-0.0999999999999998,0.6500000000000057,0.2478,2.5732,3.7886,0.0063,0.1559,0.0074,0.0329182879377431,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.062000000849366,0.0,-1.6283,1.8574,-0.5419,0.9294,3.522,0.0347859922178988,0.4000000000000057,-0.0999999999999998,0.6500000000000057,0.2489,2.5761,3.7366000000000006,0.0083,0.1221,0.0,0.0329030289158464,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.0779999997466803,0.0,-1.5809,1.8232,-0.5488,0.9671,3.504399999999999,0.0344808117799649,0.4000000000000057,-0.0999999999999998,0.6500000000000057,0.2601,2.5974,3.6842,0.0,0.0909,0.0,0.0325978484779125,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.0940000005066395,0.0,-1.5435,1.81,-0.5347,1.0126,3.4772,0.0344808117799649,0.2999999999999971,-0.0999999999999998,0.7500000000000071,0.2823,2.6237,3.6414,0.0,0.0525,0.0,0.0324299992370489,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.125,0.0,-1.5342,1.8312,-0.5186,1.0146,3.4368,0.0344808117799649,0.2000000000000028,-0.0999999999999998,0.7500000000000071,0.2499,2.6339,3.6146,0.0,0.0335,0.0,0.0321095597772182,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.1400000005960464,-0.0147,-1.5331,1.8438,-0.4834,1.0032,3.3816,0.0344808117799649,0.0999999999999943,-0.0999999999999998,0.7500000000000071,0.2205,2.6346,3.5768,0.0,0.0243,0.0,0.0314534218356603,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.1560000013560057,-0.0435,-1.5216,1.8712,-0.4831,1.0001,3.3534,0.0343129625391012,0.0,1.1102230246251563e-16,0.7500000000000071,0.2085,2.6249,3.5546,0.0,0.0,0.0,0.030263218127718,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.17200000025332,-0.0508,-1.5241,1.879,-0.4793,1.0176,3.3526,0.0342061493858243,0.0,1.1102230246251563e-16,0.8500000000000085,0.2176,2.6161,3.5402,0.0,0.0,0.0,0.0299732967116807,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.187000000849366,-0.0429,-1.5151,1.869,-0.4842,1.0193,3.3348,0.0340077821011673,-0.0999999999999943,1.1102230246251563e-16,0.8500000000000085,0.2239,2.6164,3.528799999999999,0.0,0.0,0.0,0.0298970016021972,-0.4999999999999858,5.551115123125783e-17,-0.029999999999994
2.2029999997466803,-0.0475,-1.5071,1.8688,-0.4785,1.0202,3.3068000000000004,0.0338246738384069,-0.0999999999999943,1.1102230246251563e-16,0.8500000000000085,0.2255,2.6063,3.5102,0.0,0.0,0.0,0.0297444113832303,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.2190000005066395,-0.0458,-1.5163,1.8848,-0.4715,1.0287,3.2962,0.03367208361944,-0.0999999999999943,1.1102230246251563e-16,0.8500000000000085,0.2509,2.6026,3.5028,0.0,0.0,0.0,0.0296681162737468,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.25,-0.0514,-1.5214,1.888,-0.4634,1.0134,3.2718,0.0336568245975433,-0.0999999999999943,1.1102230246251563e-16,0.7500000000000071,0.2173,2.6146,3.478,0.0,0.0,0.0,0.0295918211642633,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
2.2650000005960464,-0.0764,-1.5052,1.9076,-0.4538,1.0253,3.2498,0.0333516441596093,-0.0999999999999943,1.1102230246251563e-16,0.7500000000000071,0.2274,2.605,3.465,0.0,0.0,0.0,0.0294850080109864,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
2.2810000013560057,-0.0801,-1.5104,1.905,-0.4517,1.0264,3.2286,0.0332753490501259,-0.0999999999999943,1.1102230246251563e-16,0.7500000000000071,0.213,2.5981,3.4598,0.0,0.0,0.0,0.0293324177920195,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
2.29700000025332,-0.0922,-1.5045,1.9186000000000003,-0.4421,1.0247,3.2216,0.0330006866559853,-0.0999999999999943,1.1102230246251563e-16,0.7500000000000071,0.2127,2.596,3.4358,0.0,0.0,0.0,0.0292866407263294,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
2.3279999997466803,-0.0876,-1.5051,1.916,-0.4456,1.0236,3.2122000000000006,0.0329396505683985,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2298,2.5906,3.4352,0.0,0.0,0.0,0.0292408636606393,-0.4999999999999858,-0.0999999999999999,-0.1299999999999954
2.3440000005066395,-0.0843,-1.5018,1.9206,-0.4398,1.0215,3.2052,0.0326955062180514,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2239,2.5829,3.4214,0.0,0.0,0.0,0.0292408636606393,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
2.359000001102686,-0.093,-1.5006,1.9274,-0.4524,1.0248,3.1878000000000006,0.0323750667582208,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2326,2.5922,3.4162,0.0,0.0,0.0,0.0292408636606393,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.375,-0.0918,-1.4984,1.9226,-0.4373,1.032,3.1792,0.032314030670634,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2361,2.5863,3.406,0.0,0.0,0.0,0.0292408636606393,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.3900000005960464,-0.0929,-1.5134,1.9378,-0.4267,1.0368,3.1658000000000004,0.0321919584954604,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2244,2.5825,3.3978,0.0,0.0,0.0,0.0290882734416723,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.42200000025332,-0.0946,-1.4971,1.936,-0.4232,1.016,3.1572,0.0320698863202868,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2178,2.5819,3.389,0.0,0.0,0.0,0.0290882734416723,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.437000000849366,-0.1012,-1.5007,1.9456,-0.4295,1.0222,3.1392,0.0320241092545967,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.22,2.5785,3.3788,0.0,0.0,0.0,0.0290577553978789,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.4529999997466803,-0.1056,-1.496,1.939,-0.4178,1.0348,3.1398,0.0318562600137331,-0.0999999999999943,-0.0999999999999998,0.6500000000000057,0.2232,2.568,3.3732,0.0,0.0,0.0,0.0290119783321889,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.4690000005066395,-0.1073,-1.497,1.9522,-0.4235,1.0316,3.1258,0.0318562600137331,-0.2000000000000028,-0.0999999999999998,0.7500000000000071,0.2226,2.5749,3.3658,0.0,0.0,0.0,0.0287373159380483,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
2.484000001102686,-0.12,-1.4895,1.9592,-0.4222,1.0331,3.1085999999999996,0.0318410009918364,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.224,2.5771,3.347,0.0,0.0,0.0,0.0284931715877012,-0.3999999999999915,-0.0999999999999999,-0.3299999999999947
2.5150000005960464,-0.1213,-1.4833,1.9384,-0.4148,1.0274,3.1097999999999986,0.0317036697947661,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2227,2.5667,3.3438,0.0,0.0,0.0,0.0284931715877012,-0.4999999999999858,-0.0999999999999999,-0.3299999999999947
2.5310000013560057,-0.106,-1.4881,1.944,-0.4246,1.032,3.106,0.031657892729076,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2263,2.5597,3.337,0.0,0.0,0.0,0.0284779125658045,-0.4999999999999858,-0.0999999999999999,-0.3299999999999947
2.54700000025332,-0.123,-1.477,1.954,-0.4193,1.0304,3.0878,0.0315510795757992,-0.2000000000000028,1.1102230246251563e-16,0.8500000000000085,0.2245,2.5536,3.3326,0.0,0.0,0.0,0.0284473945220111,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
2.562000000849366,-0.1156,-1.4756,1.956,-0.4197,1.0262,3.0872000000000006,0.0312916762035553,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.2342,2.5566,3.3228000000000004,0.0,0.0,0.0,0.0284321355001144,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
2.5940000005066395,-0.1194,-1.4868,1.9558,-0.4314,1.0224,3.0808,0.0312916762035553,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.2244,2.5631,3.317,0.0,0.0,0.0,0.0283863584344243,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
2.609000001102686,-0.124,-1.4806,1.9512,-0.4163,1.0319,3.0712,0.0312764171816586,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.226,2.5513,3.3246,0.0,0.0,0.0,0.0283405813687342,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
2.625,-0.1213,-1.4789,1.9536,-0.4192,1.0321,3.0752,0.0311696040283817,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.2321,2.5477,3.3122,0.0,0.0,0.0,0.0282795452811474,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
2.6400000005960464,-0.1236,-1.4753,1.9536,-0.4026,1.0216,3.0508,0.031154345006485,-0.2000000000000028,1.1102230246251563e-16,0.8500000000000085,0.2347,2.5302,3.3108,0.0,0.0,0.0,0.0282795452811474,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
2.6560000013560057,-0.1242,-1.4861,1.9692,-0.4225,1.0199,3.0604,0.0311238269626917,-0.2000000000000028,1.1102230246251563e-16,0.8500000000000085,0.2302,2.5468,3.3024000000000004,0.0,0.0,0.0,0.0282795452811474,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.687000000849366,-0.135,-1.4758,1.9624,-0.4023,1.0219,3.0468,0.0311238269626917,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.226,2.5387,3.3006000000000006,0.0,0.0,0.0,0.0283253223468375,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.7029999997466803,-0.1324,-1.4859,1.9584,-0.4058,1.0252,3.0361999999999996,0.031154345006485,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2262,2.5473,3.2896,0.0,0.0,0.0,0.0283253223468375,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.7190000005066395,-0.1354,-1.486,1.9736,-0.4089,1.0285,3.0364,0.031154345006485,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2252,2.536,3.2848,0.0,0.0,0.0,0.0283253223468375,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.734000001102686,-0.1443,-1.4749,1.9664,-0.4057,1.0162,3.0126000000000004,0.0310933089188983,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.223,2.5496,3.2910000000000004,0.0,0.0,0.0,0.0284473945220111,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.75,-0.1402,-1.4799,1.9738,-0.4098,1.0331,3.0243999999999995,0.0309864957656214,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2247,2.5507,3.2876,0.0,0.0,0.0,0.0285847257190814,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.7810000013560057,-0.1303,-1.4689,1.9602,-0.3972,1.0177,3.0138,0.0309864957656214,-0.2000000000000028,-0.0999999999999998,0.7500000000000071,0.2224,2.5353,3.2746,0.0,0.0,0.0,0.0285847257190814,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.79700000025332,-0.1419,-1.4662,1.977,-0.4027,1.0272,3.0096,0.0310933089188983,-0.2000000000000028,-0.0999999999999998,0.7500000000000071,0.2291,2.5323,3.2758,0.0,0.0,0.0,0.028599984740978,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.812000000849366,-0.1442,-1.4629,1.9652,-0.415,1.0171,3.006,0.0312306401159685,-0.2000000000000028,-0.0999999999999998,0.7500000000000071,0.234,2.5277,3.2836,0.0,0.0,0.0,0.0287830930037384,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.8279999997466803,-0.1451,-1.4581,1.9676,-0.4022,1.0146,3.0,0.0312306401159685,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2287,2.5408,3.2756,0.0,0.0,0.0,0.0287830930037384,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.859000001102686,-0.1588,-1.4626,1.9714,-0.4051,1.0176,2.9846000000000004,0.0313832303349355,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2265,2.5235,3.2676,0.0,0.0,0.0,0.0287830930037384,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.875,-0.1493,-1.4716,1.9768,-0.4011,1.0183,2.9835999999999996,0.031657892729076,-0.2000000000000028,1.1102230246251563e-16,0.7500000000000071,0.2342,2.5362,3.2676,0.0,0.0,0.0,0.02960708018616,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.8900000005960464,-0.1568,-1.4547,1.9798,-0.4021,1.0192,2.9844000000000004,0.0316884107728694,-0.2000000000000028,1.1102230246251563e-16,0.8500000000000085,0.2321,2.5312,3.2612,0.0,0.0,0.0,0.0299122606240939,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.9060000013560057,-0.1572,-1.4649,1.9910000000000003,-0.3918,1.0207,2.969,0.0323750667582208,-0.2000000000000028,1.1102230246251563e-16,0.8500000000000085,0.2324,2.5295,3.2514,0.0,0.0,0.0,0.0301869230182345,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.92200000025332,-0.1547,-1.4577,1.9882,-0.3985,1.022,2.9772,0.0324361028458075,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.2191,2.539,3.2476,0.0,0.0,0.0,0.0304158083466849,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.9529999997466803,-0.1495,-1.464,1.9842,-0.3863,1.0219,2.9760000000000004,0.0325886930647745,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.2169,2.5372,3.237,0.0,0.0,0.0,0.0304310673685816,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.9690000005066395,-0.1569,-1.4526,1.9782,-0.3995,1.0108,2.9654,0.0338094148165102,-0.2999999999999971,1.1102230246251563e-16,0.8500000000000085,0.231,2.5091,3.2390000000000003,0.0,0.0,0.0,0.0318959334706645,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
2.984000001102686,-0.1524,-1.4585,1.9746,-0.3937,1.0128,2.9596,0.0359151598382543,-0.2999999999999971,1.1102230246251563e-16,0.95000000000001,0.2312,2.5105,3.2335999999999996,0.0,0.0,0.0,0.0338643472953383,-0.4999999999999858,5.551115123125783e-17,-0.1299999999999954
3.0,-0.1715,-1.449,1.982,-0.3908,1.0054,2.949,0.0376241702906843,-0.2999999999999971,1.1102230246251563e-16,0.95000000000001,0.2329,2.5164,3.237,0.0,0.0,0.0,0.0344899671931029,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.0150000005960464,-0.1669,-1.4564,1.9858,-0.388,1.0149,2.9358000000000004,0.040355535210193,-0.2999999999999971,1.1102230246251563e-16,0.95000000000001,0.2354,2.5196,3.2394,0.0,0.0,0.0,0.0378316929884794,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.04700000025332,-0.1673,-1.4482,1.9892,-0.3862,1.0053,2.922,0.0449485008010986,-0.2999999999999971,1.1102230246251563e-16,0.95000000000001,0.2223,2.5212,3.2304,0.0,0.0,0.0,0.0417532616159304,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
3.062000000849366,-0.1787,-1.4496,1.9976,-0.383,1.0173,2.9236000000000004,0.0510063324940871,-0.2999999999999971,1.1102230246251563e-16,1.0500000000000045,0.2103,2.5203,3.2258,0.0,0.0,0.0,0.0481467917906462,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
3.0779999997466803,-0.1831,-1.4513,1.9958,-0.385,1.0081,2.934,0.0595819028000305,-0.2999999999999971,1.1102230246251563e-16,1.0500000000000045,0.221,2.5164,3.227,0.0,0.0,0.0,0.0500694285496299,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
3.0940000005066395,-0.1605,-1.4485,1.9818,-0.3947,1.015,2.926,0.0649225604638742,-0.4000000000000057,1.1102230246251563e-16,1.0500000000000045,0.2133,2.5094,3.2216,0.0,0.0,0.0,0.0509849698634317,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
3.125,-0.163,-1.458,1.9872,-0.3874,1.0156,2.9068,0.0749935149156939,-0.4000000000000057,0.1,1.1500000000000057,0.2293,2.5161,3.207,0.0,0.0,0.0,0.0593316548409246,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
3.1400000005960464,-0.1679,-1.4416,1.988,-0.4033,1.0112,2.9174,0.0855832761120012,-0.4000000000000057,0.1,1.1500000000000057,0.2351,2.5113,3.2248,0.0,0.0,0.0,0.059362172884718,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
3.1560000013560057,-0.1757,-1.4538,1.9994,-0.3959,1.0142,2.9084,0.0915190356298161,-0.4000000000000057,0.1,1.1500000000000057,0.2367,2.5111,3.2246,0.0,0.0,0.0,0.0602777141985198,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.17200000025332,-0.1758,-1.4474,2.0002,-0.38,0.9991,2.887,0.0926939803158617,-0.4000000000000057,0.1,1.1500000000000057,0.2305,2.5222,3.2146000000000003,0.0,0.0,0.0,0.0627191577019913,-0.3999999999999915,-0.0999999999999999,-0.2299999999999968
3.187000000849366,-0.1765,-1.4399,1.9978,-0.3811,1.0058,2.8852,0.0940978103303578,-0.4000000000000057,0.1,1.1500000000000057,0.2272,2.5152,3.2094,0.0,0.0,0.0,0.0627191577019913,-0.4999999999999858,-0.0999999999999999,-0.2299999999999968
3.2190000005066395,-0.1927,-1.4226,2.0136,-0.3663,1.0161,2.874,0.0961120012207217,-0.4000000000000057,0.1,1.1500000000000057,0.201,2.518,3.1942,0.0,0.0,0.0,0.0627191577019913,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.234000001102686,-0.1898,-1.4424,2.0166,-0.3704,1.0106,2.8582,0.0998809796292057,-0.4000000000000057,0.1,1.1500000000000057,0.2143,2.512,3.1918,0.0,0.0,0.0,0.0713710231174181,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.25,-0.1984,-1.4402,2.0084,-0.3639,1.016,2.8476000000000004,0.1220981155107957,-0.4000000000000057,1.1102230246251563e-16,1.1500000000000057,0.2259,2.5122,3.179,0.0,0.0,0.0,0.0753841458762493,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.2650000005960464,-0.1951,-1.4237,2.0164,-0.3721,0.9989,2.8342000000000005,0.1233646143282215,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.2199,2.4944,3.1838,0.0,0.0,0.0,0.0799160753795681,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.2810000013560057,-0.1975,-1.4345,2.0278,-0.3518,1.0149,2.8308,0.123791866941329,-0.2999999999999971,1.1102230246251563e-16,1.1500000000000057,0.2254,2.4976,3.1771999999999996,0.0,0.0,0.0,0.0799160753795681,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
3.312000000849366,-0.2047,-1.4209,2.0192,-0.3686,1.0047,2.8186,0.1241886015106431,-0.2999999999999971,1.1102230246251563e-16,1.0500000000000045,0.228,2.4987,3.175,0.0,0.0,0.0,0.0799160753795681,-0.4999999999999858,5.551115123125783e-17,-0.2299999999999968
