time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,-0.0483,-0.4139,0.7204,-0.0869,1.4376,3.3116,0.0464850843060959,0.3399999999999892,-0.03,0.3699999999999974,0.3101,1.3682,2.7522,0.0,0.0111,0.0,0.0399847409781033,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
1.7810000013560057,-0.0464,-0.4058,0.7322,-0.0823,1.419,3.3164,0.0464850843060959,0.3399999999999892,-0.03,0.3699999999999974,0.2917,1.3753,2.7674,0.0,0.0093,0.0,0.0399847409781033,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
1.7970000002533195,-0.0581,-0.4061,0.7296,-0.088,1.4335,3.309,0.046530861371786,0.3399999999999892,-0.03,0.3699999999999974,0.3038,1.3672,2.7544,0.0,0.0141,0.0,0.0400152590218967,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
1.8279999997466805,-0.0475,-0.4029,0.7266,-0.0723,1.4442,3.3257999999999996,0.0465613794155794,0.3399999999999892,-0.03,0.3699999999999974,0.3136,1.3469,2.772,0.0,0.008,0.0,0.0400152590218967,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
1.84400000050664,-0.0439,-0.4102,0.7374,-0.0828,1.4393,3.3392,0.0465613794155794,0.3399999999999892,-0.03,0.3699999999999974,0.2962,1.3579,2.734,0.0,0.0228,0.0,0.0400152590218967,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
1.859000001102686,-0.0367,-0.4115,0.7281999999999998,-0.0802,1.4455,3.3352,0.0466376745250629,0.3399999999999892,-0.03,0.4699999999999917,0.2904,1.3438,2.7164,0.0,0.007,0.0,0.0400305180437934,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
1.875,-0.0479,-0.4145,0.7352,-0.0761,1.4376,3.3248,0.0466376745250629,0.2399999999999806,-0.03,0.4699999999999917,0.2951,1.3603,2.7196,0.0,0.0102,0.0,0.0400305180437934,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.8900000005960464,-0.0464,-0.4149,0.7488,-0.0795,1.4318,3.3064,0.0466376745250629,0.2399999999999806,-0.03,0.4699999999999917,0.2996,1.3589,2.7268000000000003,0.0,0.0064,0.0,0.0400762951094835,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
1.92200000025332,-0.0495,-0.4153,0.742,-0.0734,1.4577,3.3004,0.0466071564812695,0.2399999999999806,-0.03,0.4699999999999917,0.3104,1.3577,2.698400000000001,0.0,0.0,0.0,0.0401678492408636,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
1.9370000008493664,-0.0634,-0.4259,0.7521999999999998,-0.0646,1.4386,3.2508,0.0465461203936827,0.2399999999999806,0.0699999999999999,0.5699999999999932,0.3315,1.3441,2.7224,0.0,0.0,0.0,0.0401678492408636,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
1.9529999997466805,-0.0832,-0.416,0.753,-0.0623,1.4392,3.24,0.0463477531090257,0.2399999999999806,0.0699999999999999,0.5699999999999932,0.3279,1.3548,2.6940000000000004,0.0,0.0,0.0,0.0401678492408636,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
1.96900000050664,-0.0831,-0.4217,0.7498,-0.0627,1.4459,3.2272,0.0458899824521248,0.1399999999999863,0.0699999999999999,0.6699999999999946,0.3375,1.3507,2.6676,0.0,0.0,0.0,0.0397405966277561,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
1.984000001102686,-0.0775,-0.412,0.7614,-0.0631,1.4552,3.2007999999999996,0.0458899824521248,0.1399999999999863,0.0699999999999999,0.6699999999999946,0.3314,1.3615,2.6552,0.0,0.0,0.0,0.0395422293430991,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.0150000005960464,-0.1038,-0.4082,0.7694,-0.0475,1.4505,3.1808,0.0458136873426413,0.1399999999999863,0.0699999999999999,0.6699999999999946,0.3332,1.3552,2.6546,0.0,0.0,0.0,0.0393591210803387,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.0310000013560057,-0.1058,-0.3973,0.769,-0.0359,1.4614,3.1756000000000006,0.0457984283207446,0.1399999999999863,0.0699999999999999,0.769999999999996,0.334,1.3735,2.6506,0.0,0.0,0.0,0.0390539406424048,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.04700000025332,-0.1077,-0.4032,0.7906,-0.0313,1.4881,3.1858,0.0457984283207446,0.0399999999999778,0.0699999999999999,0.769999999999996,0.3081,1.4029,2.6612,0.0,0.0,0.0,0.0388708323796444,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.062000000849366,-0.1053,-0.3986,0.775,-0.0153,1.4962,3.1809999999999996,0.0457984283207446,0.0399999999999778,0.0699999999999999,0.769999999999996,0.3153,1.3995,2.6546,0.0,0.0,0.0,0.0388097962920576,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.0940000005066395,-0.1208,-0.385,0.7719999999999998,-0.0044,1.4844,3.1712,0.0457984283207446,-0.0600000000000164,0.1699999999999999,0.769999999999996,0.3036,1.4249,2.662,0.0,0.0,0.0,0.0385046158541237,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.109000001102686,-0.1182,-0.3901,0.7826,-0.0097,1.4928,3.1694,0.0459052414740215,-0.0600000000000164,0.1699999999999999,0.769999999999996,0.3066,1.4162,2.6486,0.0,0.0,0.0,0.0381994354161898,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.125,-0.1194,-0.4046,0.774,-0.0179,1.501,3.1641999999999997,0.0459052414740215,-0.1600000000000108,0.1699999999999999,0.769999999999996,0.3092,1.4181,2.6508,0.0,0.0,0.0,0.0380010681315327,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.1400000005960464,-0.1083,-0.3924,0.778,-0.0111,1.5036,3.1532,0.0462714579995422,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.3309,1.3973,2.6554,0.0,0.0,0.0,0.037985809109636,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999943
2.1560000013560057,-0.1244,-0.3917,0.7776,-0.014,1.4995,3.1458,0.0462714579995422,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.3301,1.408,2.653,0.0,0.0,0.0,0.037985809109636,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.187000000849366,-0.1234,-0.3876,0.7821999999999998,-0.0051,1.5003,3.1346,0.0463019760433356,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.3219,1.4159,2.6484,0.0,0.0,0.0,0.037985809109636,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.2029999997466803,-0.1316,-0.3884,0.7894,0.0,1.485,3.1184,0.0463019760433356,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.3111,1.4065,2.6518,0.0,0.0,0.0,0.037985809109636,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.2190000005066395,-0.1294,-0.3791,0.793,0.0,1.4889,3.1236,0.0459357595178149,-0.1600000000000108,0.0699999999999999,0.5699999999999932,0.3161,1.4116,2.6404,0.0,0.0,0.0,0.0379705500877393,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.234000001102686,-0.1291,-0.3978,0.7942,0.0,1.5006,3.119,0.0456916151674677,-0.1600000000000108,0.0699999999999999,0.5699999999999932,0.3084,1.4199,2.6328,0.0,0.0,0.0,0.0379705500877393,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.25,-0.1316,-0.3846,0.7967999999999998,-0.0027,1.5007,3.1128,0.0456916151674677,-0.1600000000000108,0.0699999999999999,0.5699999999999932,0.3045,1.4213,2.6354,0.0,0.0,0.0,0.0378332188906691,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.2810000013560057,-0.1381,-0.3884,0.8004,-0.0005,1.4891,3.1044,0.0456916151674677,-0.1600000000000108,0.0699999999999999,0.5699999999999932,0.3181,1.4015,2.6204,0.0,0.0,0.0,0.0378332188906691,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.29700000025332,-0.1266,-0.3907,0.7992,0.0,1.4953,3.105,0.0456916151674677,-0.2600000000000193,0.0699999999999999,0.5699999999999932,0.3228,1.3963,2.6346,0.0,0.0,0.0,0.0378179598687724,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.312000000849366,-0.14,-0.3824,0.7972,0.0,1.4992,3.1068,0.0456610971236743,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.3208,1.4081,2.63,0.0,0.0,0.0,0.0372991531242847,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.3279999997466803,-0.1456,-0.3834,0.7943999999999998,0.0,1.5007,3.091,0.0456153200579843,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.3094,1.4148,2.6204,0.0,0.0,0.0,0.037283894102388,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.359000001102686,-0.1546,-0.3827,0.8084,0.0,1.4946,3.0964000000000005,0.0454474708171206,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.3131,1.4165,2.6236,0.0,0.0,0.0,0.0372381170366979,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.375,-0.1499,-0.3898,0.797,0.0,1.4912,3.0738,0.0451117723353933,-0.3600000000000136,0.0699999999999999,0.769999999999996,0.3104,1.4098,2.617599999999999,0.0,0.0,0.0,0.0371618219272144,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.3900000005960464,-0.1557,-0.3915,0.7967999999999998,0.0,1.4969,3.0778,0.0451117723353933,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3106,1.4137,2.6182,0.0,0.0,0.0,0.037085526817731,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.4060000013560057,-0.1529,-0.3879,0.8127999999999997,0.0,1.4933,3.08,0.0451117723353933,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.305,1.4142,2.6254,0.0,0.0,0.0,0.037085526817731,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.437000000849366,-0.1493,-0.3827,0.8032,0.0,1.4894,3.0786,0.0451117723353933,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3125,1.4231,2.6158,0.0,0.0,0.0,0.0370397497520409,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.4529999997466803,-0.1431,-0.3897,0.799,0.0,1.4868,3.071800000000001,0.0450507362478065,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3087,1.4079,2.6186,0.0,0.0,0.0,0.0370397497520409,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.4690000005066395,-0.1507,-0.3752,0.8106,0.0,1.4952,3.0664,0.0451117723353933,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3207,1.4078,2.6164,0.0,0.0,0.0,0.0370244907301442,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
2.484000001102686,-0.1497,-0.3773,0.7994,0.0,1.4854,3.0652000000000004,0.0450507362478065,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3122,1.4122,2.6058,0.0,0.0,0.0,0.0370244907301442,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.5,-0.1576,-0.3906,0.8081999999999998,0.0,1.4941,3.0578,0.0451575494010834,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3007,1.4162,2.6116,0.0,0.0,0.0,0.0370244907301442,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.5150000005960464,-0.1719,-0.3762,0.8194,0.0,1.4918,3.0568000000000004,0.0450507362478065,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.2934,1.4239,2.6048,0.0,0.0,0.0,0.0371160448615243,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.54700000025332,-0.165,-0.3768,0.8054,0.0,1.4925,3.0456,0.0450507362478065,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.3073,1.4129,2.598,0.0,0.0,0.0,0.0371618219272144,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.562000000849366,-0.1664,-0.3848,0.8138,0.0,1.4885,3.0548,0.0449439230945296,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.3016,1.4014,2.6038,0.0,0.0,0.0,0.0371770809491111,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.5779999997466803,-0.1536,-0.3693,0.8043999999999998,0.0,1.4785,3.0516,0.0448371099412527,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2947,1.4235,2.5954,0.0,0.0,0.0,0.0371770809491111,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
2.5940000005066395,-0.16,-0.3797,0.8116,0.0,1.4786,3.0422,0.0448371099412527,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2889,1.4302,2.6008,0.0,0.0,0.0,0.0371770809491111,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.609000001102686,-0.1645,-0.3778,0.8132,0.0,1.4911,3.043400000000001,0.0447150377660792,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2967,1.4141,2.6042,0.0,0.0,0.0,0.0371465629053177,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.6400000005960464,-0.1711,-0.3702,0.8206,0.0,1.4834,3.0398,0.0447150377660792,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.3019,1.4164,2.5970000000000004,0.0,0.0,0.0,0.0370092317082475,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.6560000013560057,-0.1664,-0.3651,0.8096,0.0,1.4908,3.0374,0.0448981460288395,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.3089,1.4073,2.5948,0.0,0.0,0.0,0.0369176775768673,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.67200000025332,-0.1686,-0.385,0.8152,0.0,1.4934,3.0432,0.044776073853666,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2966,1.4161,2.5908000000000007,0.0,0.0,0.0,0.0369176775768673,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.687000000849366,-0.1565,-0.3702,0.802,0.0,1.4717,3.0256,0.0447455558098726,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2981,1.4162,2.5898,0.0,0.0,0.0,0.0369176775768673,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.7190000005066395,-0.1689,-0.3739,0.8123999999999998,0.0,1.4899,3.0272,0.044776073853666,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2964,1.4129,2.5888,0.0,0.0,0.0,0.0369176775768673,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.734000001102686,-0.1667,-0.3854,0.8132,0.0,1.4911,3.0282000000000004,0.044776073853666,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.3042,1.4054,2.604000000000001,0.0,0.0,0.0,0.0371160448615243,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.75,-0.1652,-0.3736,0.8108,0.0,1.4769,3.0256,0.0450354772259098,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.302,1.4275,2.591,0.0,0.0,0.0,0.0373449301899748,-0.2999999999999829,-0.0999999999999999,-0.0999999999999943
2.7650000005960464,-0.1535,-0.3803,0.8016,0.0,1.4723,3.0175999999999994,0.0450354772259098,-0.2600000000000193,0.1699999999999999,0.769999999999996,0.2942,1.4211,2.5722,0.0,0.0,0.0,0.0374517433432517,-0.2999999999999829,-0.0999999999999999,-0.0999999999999943
2.79700000025332,-0.1621,-0.3806,0.8238,0.0,1.4782,3.0166,0.0450354772259098,-0.2600000000000193,0.1699999999999999,0.769999999999996,0.2888,1.414,2.5804,0.0,0.0,0.0,0.0375432974746318,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.812000000849366,-0.1606,-0.372,0.8108,0.0,1.4736,3.0128,0.0452338445105668,-0.3600000000000136,0.0699999999999999,0.769999999999996,0.2885,1.4086,2.5842,0.0,0.0,0.0,0.0375432974746318,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.8279999997466803,-0.1649,-0.368,0.8172,0.0,1.4751,3.0053999999999994,0.0452643625543602,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.2991,1.4254,2.5888,0.0,0.0,0.0,0.0376043335622186,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.8440000005066395,-0.1748,-0.3766,0.822,0.0,1.4751,3.0002,0.0452796215762569,-0.3600000000000136,0.1699999999999999,0.769999999999996,0.3082,1.4266,2.5772,0.0,0.0,0.0,0.0382757305256733,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.859000001102686,-0.173,-0.3698,0.8119999999999998,0.0,1.4722,2.9998000000000005,0.0458594644083314,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2849,1.4192,2.5896,0.0,0.0,0.0018,0.0388097962920576,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
2.875,-0.1732,-0.376,0.8168,0.0,1.4762,2.9938,0.0468513008316167,-0.2600000000000193,0.1699999999999999,0.769999999999996,0.2961,1.4218,2.581,0.0,0.0,0.0,0.0398168917372396,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.9060000013560057,-0.1633,-0.3771,0.8286,0.0,1.4764,3.0076,0.0479041733424887,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2925,1.4278,2.5674,0.0,0.0,0.0014,0.0402594033722438,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.92200000025332,-0.1683,-0.3716,0.8123999999999998,0.0,1.4669,2.9956,0.0514442664225223,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2871,1.416,2.5686000000000004,0.0,0.0,0.0,0.0409155413138018,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.937000000849366,-0.162,-0.375,0.8236,0.0,1.4752,2.983,0.0560372320134279,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2812,1.4156,2.5744,0.0,0.0,0.0052,0.0433264667734798,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.9529999997466803,-0.17,-0.374,0.8306,0.0,1.4753,2.9938,0.057288471808957,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2915,1.4283,2.5658,0.0,0.0,0.0,0.0447608148317693,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
2.984000001102686,-0.1699,-0.3699,0.8138,0.0,1.4687,2.9806000000000004,0.0599435416189822,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.284,1.4221,2.5648,0.0,0.0,0.0018,0.0470038910505836,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.0,-0.1789,-0.3662,0.8362000000000002,0.0,1.475,2.9698000000000007,0.0672220950637064,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2767,1.4185,2.5776,0.0,0.0,0.0,0.0624917982757305,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.0150000005960464,-0.186,-0.3759,0.8258,0.0,1.4888,2.9824000000000015,0.0767589837491417,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2841,1.4324,2.5648,0.0,0.0,0.0,0.0660471503776608,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.0310000013560057,-0.1827,-0.3677,0.8172,0.0,1.4641,2.9784,0.0802532997634851,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.2932,1.4287,2.5502,0.0,0.0,0.0,0.067038986800946,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.04700000025332,-0.1759,-0.38,0.8248,0.0,1.4813,2.9730000000000003,0.0877302204928664,-0.1600000000000108,0.0699999999999999,0.6699999999999946,0.2851,1.4235,2.566,0.0,0.0,0.0006,0.0773693446250095,-0.3999999999999772,5.551115123125783e-17,3.552713678800501e-15
3.0779999997466803,-0.1795,-0.3689,0.8188,0.0,1.4812,2.9704,0.0999069199664301,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.2785,1.4261,2.5716,0.0,0.0,0.0029999999999998,0.0773693446250095,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
3.0940000005066395,-0.1788,-0.3638,0.8161999999999998,0.0,1.4575,2.9524000000000004,0.1092759594110017,-0.2600000000000193,0.0699999999999999,0.6699999999999946,0.3017,1.4382,2.546,0.0,0.0,0.0,0.0746379797055009,-0.3999999999999772,5.551115123125783e-17,0.1000000000000049
3.109000001102686,-0.1697,-0.3725,0.8226,0.0,1.4796,2.9564,0.1099015793087663,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2817,1.4296,2.567,0.0,0.0,0.0003999999999998,0.0736461432822156,-0.2999999999999829,5.551115123125783e-17,0.1000000000000049
3.1400000005960464,-0.1808,-0.3707,0.8334,0.0,1.4631,2.9578,0.1125566491187915,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.281,1.4231,2.5672,0.0,0.0,0.0,0.0736461432822156,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.1560000013560057,-0.1943,-0.3788,0.8408,0.0,1.4695,2.938,0.1125566491187915,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2822,1.4342,2.5692,0.0,0.0,0.0012,0.0736461432822156,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.17200000025332,-0.1905,-0.3666,0.8386,0.0,1.4655,2.916,0.1125566491187915,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2936,1.4368,2.5414,0.0,0.0,0.0,0.0736461432822156,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.187000000849366,-0.2062,-0.3571,0.8451999999999998,0.0,1.4797,2.9208,0.1135484855420767,-0.2600000000000193,0.1699999999999999,0.769999999999996,0.2839,1.4345,2.5386,0.0,0.0,0.0,0.0736461432822156,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.2029999997466803,-0.2016,-0.3687,0.8512,0.0,1.4708,2.911,0.1226886396581979,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.2597,1.435,2.5418,0.0,0.0,0.0135999999999998,0.0775524528877699,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.2190000005066395,-0.2046,-0.3742,0.8402,0.0,1.4533,2.8986,0.1331563286793316,-0.2600000000000193,0.1699999999999999,0.8699999999999974,0.2745,1.4347,2.54,0.0,0.0,0.0018,0.0806195162890058,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.25,-0.2141,-0.367,0.8523999999999998,0.0,1.4699,2.8832,0.1379018844892042,-0.2600000000000193,0.1699999999999999,0.8699999999999974,0.2947,1.4539,2.533000000000001,0.0,0.0,0.0096,0.0821911955443656,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.2650000005960464,-0.2075,-0.3653,0.8564000000000002,0.0,1.463,2.8844,0.1379018844892042,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.2849,1.4481,2.5384,0.0,0.0,0.0127999999999998,0.0832898451209277,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.2810000013560057,-0.2145,-0.3709,0.861,0.0,1.4516,2.8572,0.1379018844892042,-0.2600000000000193,0.0699999999999999,0.8699999999999974,0.2609,1.4376,2.539,0.0,0.0,0.0014,0.085136186770428,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.29700000025332,-0.2274,-0.3753,0.878,0.0,1.4711,2.8514,0.1377950713359273,-0.2600000000000193,0.1699999999999999,0.769999999999996,0.2767,1.4466,2.5276,0.0,0.0,0.0153999999999998,0.0857923247119859,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.312000000849366,-0.2315,-0.3683,0.8626,0.0,1.4743,2.8526,0.1377950713359273,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2728,1.453,2.5126,0.0,0.0,0.0072,0.0865552758068208,-0.2999999999999829,5.551115123125783e-17,3.552713678800501e-15
3.3440000005066395,-0.2415,-0.3616,0.8924,0.0,1.4662,2.8164,0.1377950713359273,-0.2600000000000193,0.0699999999999999,0.769999999999996,0.2537,1.4594,2.5222000000000007,0.0,0.0,0.0134,0.0867078660257877,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
3.359000001102686,-0.2536,-0.3618,0.9074,0.0,1.4642,2.8138,0.1377950713359273,-0.1600000000000108,0.0699999999999999,0.769999999999996,0.2557,1.4541,2.5248,0.0,0.0,0.0084,0.0867841611352712,-0.2999999999999829,5.551115123125783e-17,-0.0999999999999943
