time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,0.0,-0.1466,0.2948,0.6339,0.6448,2.5378,0.0689555199511711,0.4599999999999937,-0.1999999999999998,7.105427357601002e-15,-0.4208,0.9863,2.2256000000000005,0.0,0.0382,0.0,0.0479743648432135,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
1.8430000003427267,0.0,-0.1354,0.2959999999999998,0.6326,0.6511,2.5388,0.0689402609292744,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.4224,1.0048,2.2288,0.0,0.0333,0.0,0.0479743648432135,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
1.8589999992400408,0.0,-0.1508,0.2959999999999998,0.6362,0.6482,2.5366,0.0689402609292744,0.4599999999999937,-0.0999999999999998,0.1000000000000014,-0.4007,0.9921,2.2188,0.0,0.028,0.0,0.0477607385366598,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
1.875,0.0,-0.1442,0.2991999999999998,0.6247,0.6404,2.5202,0.0689402609292744,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.4108,0.9748,2.2358,0.0,0.0388,0.0,0.0477149614709697,-0.5999999999999943,0.1,0.5900000000000034
1.8900000005960464,0.0,-0.1502,0.2904,0.6243,0.6362,2.5332,0.0689250019073777,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.4077,1.0006,2.2276,0.0,0.03,0.0,0.0477149614709697,-0.5999999999999943,0.1,0.5900000000000034
1.921000000089407,0.0,-0.1461,0.2912,0.6259,0.6358,2.5188,0.0688944838635843,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.4207,1.0082,2.2282,0.0,0.0325,0.0,0.047699702449073,-0.5999999999999943,0.1,0.6900000000000013
1.9370000008493664,0.0,-0.1531,0.2832,0.6295,0.6366,2.5074,0.0688181887541008,0.3599999999999994,-0.0999999999999998,0.2000000000000028,-0.4193,1.0111,2.2434,0.0,0.0313,0.0,0.0476386663614862,-0.5999999999999943,0.1,0.6900000000000013
1.9529999997466805,0.0,-0.1429,0.2868,0.6197,0.6366,2.4908,0.0687113756008239,0.3599999999999994,-0.0999999999999998,0.2000000000000028,-0.4229,1.0126,2.2494,0.0,0.029,0.0,0.047699702449073,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
1.9680000003427267,0.0,-0.1467,0.2763999999999998,0.6184,0.6388,2.4986,0.0687113756008239,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.4074,1.0173,2.2694,0.0,0.021,0.0,0.047699702449073,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
2.0,0.0,-0.1485,0.2712,0.6056,0.6338,2.4564,0.0685893034256504,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.4131,1.0251,2.2432,0.0,0.0149,0.0,0.0476386663614862,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
2.0150000005960464,0.0,-0.1478,0.2768,0.6052,0.6344,2.472,0.0685435263599603,0.4599999999999937,-0.0999999999999998,0.1000000000000014,-0.4233,1.0314,2.2424,0.0,0.0191,0.0,0.0476386663614862,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
2.0309999994933605,0.0,-0.1556,0.2597999999999998,0.5977,0.6318,2.4376000000000007,0.0683146410315098,0.4599999999999937,-0.0999999999999998,0.1000000000000014,-0.4019,1.0225,2.2216000000000005,0.0,0.0111,0.0,0.0475623712520027,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
2.046000000089407,0.0,-0.1542,0.2652,0.5999,0.643,2.441,0.0681162737468528,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.3851,1.0385,2.1822,0.0,0.0,0.0,0.0475623712520027,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
2.062000000849366,0.0,-0.1587,0.2644,0.5947,0.6592,2.4268,0.0678568703746089,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.3571,1.0323,2.1684,0.0,0.0,0.0,0.0474555580987258,-0.5999999999999943,5.551115123125783e-17,0.6900000000000013
2.0930000003427267,0.0,-0.1663,0.2521999999999996,0.5921,0.6566,2.402,0.0674143587396047,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.3581,1.0416,2.1296,0.0,0.0,0.0,0.0473487449454489,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
2.108999999240041,0.0,-0.1563,0.2571999999999996,0.5781,0.6327,2.3754,0.0673685816739147,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.3226,1.0549,2.1136,0.0,0.0,0.0,0.0472877088578622,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
2.125,0.0,-0.1575,0.2433999999999998,0.594,0.6418,2.3648,0.0663157091630426,0.4599999999999937,-0.1999999999999998,7.105427357601002e-15,-0.3181,1.0572,2.0900000000000003,0.0,0.0,0.0,0.0469825284199282,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
2.1400000005960464,0.0,-0.1609,0.2411999999999996,0.5816,0.6408,2.3506,0.0660105287251087,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.3178,1.0573,2.0832,0.0,0.0,0.0,0.046692607003891,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
2.1559999994933605,0.0,-0.1623,0.2368,0.586,0.6419,2.3492000000000006,0.0658274204623483,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.3155,1.0644,2.0656000000000003,0.0,0.0,0.0,0.0462653543907835,-0.5999999999999943,5.551115123125783e-17,0.5900000000000034
2.187000000849366,0.0,-0.1583,0.2447999999999998,0.5779,0.6485,2.328,0.0655374990463111,0.4599999999999937,-0.0999999999999998,7.105427357601002e-15,-0.2982,1.0584,2.0596,0.0,0.0,0.0,0.0459296559090562,-0.5,5.551115123125783e-17,0.5900000000000034
2.2029999997466803,0.0,-0.153,0.241,0.5887,0.6352,2.3282,0.0653849088273441,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.2863,1.0672,2.0526,0.0,0.0,0.0,0.0455786984054322,-0.5,5.551115123125783e-17,0.5900000000000034
2.2180000003427267,0.0,-0.1557,0.2422,0.578,0.6463,2.329,0.0652628366521706,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.285,1.0763,2.0394,0.0,0.0,0.0,0.0453650720988784,-0.5,5.551115123125783e-17,0.490000000000002
2.233999999240041,0.0,-0.1534,0.2264,0.5687,0.635,2.3118,0.0652628366521706,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.2752,1.0632,2.0446,0.0,0.0,0.0,0.045334554055085,-0.5,5.551115123125783e-17,0.490000000000002
2.25,0.0,-0.1581,0.2364,0.5799,0.6421,2.3156,0.0652323186083772,0.2599999999999909,-0.0999999999999998,0.1000000000000014,-0.2749,1.0705,2.0392,0.0,0.0,0.0,0.0452277409018081,-0.5,5.551115123125783e-17,0.490000000000002
2.2809999994933605,0.0,-0.1665,0.2328,0.5799,0.6458,2.3036,0.065140764476997,0.2599999999999909,-0.0999999999999998,0.1000000000000014,-0.2752,1.0761,2.0294,0.0,0.0,0.0,0.0450751506828412,-0.5,5.551115123125783e-17,0.490000000000002
2.296000000089407,0.0,-0.1591,0.2261999999999998,0.5635,0.6429,2.2938,0.0646524757763027,0.2599999999999909,-0.0999999999999998,0.2000000000000028,-0.261,1.0748,2.0246,0.0,0.0,0.0,0.0450446326390478,-0.5,5.551115123125783e-17,0.490000000000002
2.312000000849366,0.0,-0.1506,0.2306,0.5722,0.6403,2.2948,0.0645914396887159,0.2599999999999909,-0.0999999999999998,0.2000000000000028,-0.2733,1.0746,2.023,0.0,0.0,0.0,0.044983596551461,-0.5,5.551115123125783e-17,0.490000000000002
2.3279999997466803,0.0,-0.1635,0.2329999999999998,0.5609,0.6407,2.286,0.0644388494697489,0.2599999999999909,-0.0999999999999998,0.2000000000000028,-0.2794,1.0814,2.0004,0.0,0.0,0.0,0.0449225604638742,-0.5,5.551115123125783e-17,0.490000000000002
2.358999999240041,0.0,-0.159,0.222,0.5505,0.6365,2.2688,0.0641947051194018,0.2599999999999909,-0.0999999999999998,0.2000000000000028,-0.2613,1.073,2.0002,0.0,0.0,0.0,0.0448157473105973,-0.5,5.551115123125783e-17,0.490000000000002
2.375,0.0,-0.1697,0.2323999999999996,0.5663,0.6319,2.2708,0.0641641870756084,0.2599999999999909,-0.0999999999999998,0.2000000000000028,-0.2611,1.0699,2.0108,0.0,0.0,0.0,0.0448157473105973,-0.5,5.551115123125783e-17,0.490000000000002
2.3900000005960464,0.0,-0.1651,0.2283999999999996,0.5592,0.6408,2.2594,0.0640573739223315,0.2599999999999909,-0.0999999999999998,0.2000000000000028,-0.2633,1.0756,1.9838,0.0,0.0,0.0,0.0448157473105973,-0.5,5.551115123125783e-17,0.490000000000002
2.4059999994933605,0.0,-0.1601,0.2151999999999996,0.562,0.6525,2.27,0.0640573739223315,0.2599999999999909,-0.0999999999999998,0.1000000000000014,-0.2433,1.0662,1.994,0.0,0.0,0.0,0.0447089341573205,-0.5,5.551115123125783e-17,0.490000000000002
2.421000000089407,0.0,-0.1485,0.2301999999999996,0.5633,0.6332,2.2536,0.0640268558785381,0.2599999999999909,-0.0999999999999998,0.1000000000000014,-0.2644,1.07,1.9748,0.0,0.0,0.0,0.0446936751354238,-0.5,5.551115123125783e-17,0.490000000000002
2.4529999997466803,0.0,-0.1551,0.2201999999999998,0.5418,0.6405,2.2514,0.0638284885938811,0.2599999999999909,-0.0999999999999998,0.1000000000000014,-0.2606,1.0887,1.9868,0.0,0.0,0.0,0.0446936751354238,-0.5,5.551115123125783e-17,0.490000000000002
2.4680000003427267,0.0,-0.1627,0.2266,0.5586,0.6425,2.2532,0.0635080491340505,0.3599999999999994,-0.0999999999999998,0.1000000000000014,-0.2481,1.0789,1.978,0.0,0.0,0.0,0.0446936751354238,-0.5,5.551115123125783e-17,0.490000000000002
2.483999999240041,0.0,-0.1551,0.2226,0.5488,0.6349,2.2414,0.0633859769588769,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.2442,1.0834,1.9776,0.0,0.0,0.0,0.0446936751354238,-0.5,5.551115123125783e-17,0.490000000000002
2.5,0.0,-0.1538,0.216,0.5459,0.6302,2.245,0.0633859769588769,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.2459,1.0933,1.9758,0.0,0.0,0.0,0.0444647898069733,-0.5,5.551115123125783e-17,0.5900000000000034
2.5150000005960464,0.0,-0.1524,0.215,0.5509,0.6249,2.229,0.0633707179369802,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.2612,1.084,1.963,0.0,0.0,0.0,0.0440680552376592,-0.5,5.551115123125783e-17,0.5900000000000034
2.546000000089407,0.0,-0.1634,0.2221999999999998,0.5458,0.6173,2.2328,0.0633707179369802,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.253,1.0792,1.9688,0.0,0.0,0.0,0.0439917601281757,-0.5,5.551115123125783e-17,0.5900000000000034
2.562000000849366,0.0,-0.1566,0.212,0.5481,0.6372,2.2252,0.0633707179369802,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.2309,1.0878,1.9762,0.0,0.0,0.0,0.0439612420843823,-0.5,5.551115123125783e-17,0.5900000000000034
2.5779999997466803,0.0,-0.1547,0.2087999999999998,0.5462,0.6288,2.2280000000000006,0.0633401998931868,0.3599999999999994,-0.0999999999999998,7.105427357601002e-15,-0.2481,1.0935,1.9736,0.0,0.0,0.0,0.0439002059967956,-0.5,5.551115123125783e-17,0.5900000000000034
2.5930000003427267,0.0,-0.1654,0.2099999999999996,0.5376,0.5976,2.2074,0.0633401998931868,0.2599999999999909,-0.0999999999999998,7.105427357601002e-15,-0.2548,1.0966,1.9736,0.0,0.0,0.0,0.0437933928435187,-0.5,0.1,0.5900000000000034
2.625,0.0,-0.1609,0.2099999999999996,0.5519,0.6182,2.2236,0.0632333867399099,0.2599999999999909,-0.0999999999999998,7.105427357601002e-15,-0.2502,1.0839,1.9784,0.0,0.0,0.0,0.0437933928435187,-0.5,0.1,0.6900000000000013
2.6400000005960464,0.0,-0.1666,0.2175999999999998,0.5496,0.6161,2.2142,0.0632028686961165,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2393,1.092,1.979,0.0,0.0,0.0,0.0437933928435187,-0.5,0.1,0.6900000000000013
2.6559999994933605,0.0,-0.157,0.2116,0.5462,0.6121,2.2006,0.0631723506523231,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2452,1.1121,1.9596,0.0,0.0,0.0,0.0437170977340352,-0.5,5.551115123125783e-17,0.6900000000000013
2.671000000089407,0.0,-0.1596,0.2039999999999996,0.5444,0.614,2.2078,0.0631723506523231,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2292,1.0874,1.9598,0.0,0.0,0.0,0.043625543602655,-0.5,0.1,0.5900000000000034
2.687000000849366,0.0,-0.1468,0.2085999999999996,0.5273,0.5972,2.1962,0.0631723506523231,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2457,1.0978,1.9722,0.0,0.0,0.0,0.0435187304493781,-0.5,0.1,0.5900000000000034
2.7180000003427267,0.0,-0.1596,0.2033999999999996,0.5502,0.605,2.2038,0.0631723506523231,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2559,1.1027,1.9576,0.0,0.0,0.0,0.0435187304493781,-0.5,0.1,0.5900000000000034
2.733999999240041,0.0,-0.1564,0.2085999999999996,0.5349,0.6103,2.2042,0.0631723506523231,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2482,1.1202,1.9594,0.0,0.0,0.0,0.0435187304493781,-0.5,5.551115123125783e-17,0.5900000000000034
2.75,0.0,-0.1602,0.2057999999999998,0.5509,0.5948,2.195,0.0633707179369802,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2477,1.1096,1.956,0.0,0.0,0.0,0.0435187304493781,-0.5,0.1,0.5900000000000034
2.7650000005960464,0.0,-0.1538,0.2021999999999996,0.5503,0.5977,2.2008,0.0635233081559472,0.2599999999999909,-0.0999999999999998,-0.0999999999999943,-0.2459,1.1159,1.9626,0.0,0.0,0.0,0.0435187304493781,-0.5,5.551115123125783e-17,0.5900000000000034
2.7809999994933605,0.0,-0.1564,0.2047999999999998,0.5289,0.5871,2.198,0.0635690852216372,0.1599999999999966,-0.0999999999999998,-0.0999999999999943,-0.2429,1.1247,1.9602,0.0,0.0,0.0,0.0435187304493781,-0.5,5.551115123125783e-17,0.5900000000000034
2.812000000849366,0.0,-0.1643,0.2044,0.5351,0.5877,2.2,0.0637064164187075,0.1599999999999966,-0.0999999999999998,-0.0999999999999943,-0.2468,1.1321,1.9502,0.0,0.0,0.0,0.0436713206683451,-0.5,5.551115123125783e-17,0.5900000000000034
2.8279999997466803,0.0,-0.1515,0.1991999999999998,0.545,0.5704,2.1914,0.0637369344625009,0.1599999999999966,-0.0999999999999998,-0.0999999999999943,-0.2447,1.1222,1.9514,0.0,0.0,0.0,0.0433813992523079,-0.5,5.551115123125783e-17,0.5900000000000034
2.8430000003427267,0.0,-0.1607,0.1994,0.5402,0.5652,2.1854,0.063782711528191,0.059999999999988,-0.0999999999999998,-0.0999999999999943,-0.2411,1.118,1.9624,0.0,0.0,0.0,0.0433813992523079,-0.5,5.551115123125783e-17,0.5900000000000034
2.858999999240041,0.0,-0.162,0.2023999999999996,0.5449,0.5742,2.1952,0.0641489280537117,0.059999999999988,1.1102230246251563e-16,7.105427357601002e-15,-0.2353,1.1425,1.964,0.0,0.0,0.0,0.0433813992523079,-0.5,5.551115123125783e-17,0.5900000000000034
2.875,0.0,-0.1493,0.1966,0.536,0.5733,2.1918,0.0642099641412985,-0.0400000000000062,-0.0999999999999998,7.105427357601002e-15,-0.2361,1.145,1.9646,0.0,0.0,0.0,0.0433813992523079,-0.5,5.551115123125783e-17,0.490000000000002
2.9059999994933605,0.0,-0.1532,0.1985999999999996,0.5422,0.5624,2.1894,0.0644083314259555,-0.0400000000000062,1.1102230246251563e-16,7.105427357601002e-15,-0.2567,1.1438,1.96,0.0,0.0,0.0,0.0434576943617914,-0.5,5.551115123125783e-17,0.490000000000002
2.921000000089407,0.0,-0.156,0.2056,0.5426,0.5744,2.1882,0.0648050659952697,-0.0400000000000062,1.1102230246251563e-16,7.105427357601002e-15,-0.2469,1.1422,1.9616,0.0,0.0,0.0,0.0435492484931715,-0.5,5.551115123125783e-17,0.490000000000002
2.937000000849366,0.0,-0.1464,0.1979999999999998,0.5341,0.5632,2.1854,0.0653696498054474,-0.0400000000000062,1.1102230246251563e-16,7.105427357601002e-15,-0.2433,1.1552,1.9494,0.0,0.0,0.0,0.0435492484931715,-0.5,5.551115123125783e-17,0.490000000000002
2.9529999997466803,0.0,-0.1531,0.1966,0.5407,0.5708,2.1748,0.0655374990463111,-0.0400000000000062,1.1102230246251563e-16,7.105427357601002e-15,-0.2459,1.1481,1.9444,0.0,0.0,0.0,0.0440070191500724,-0.5,5.551115123125783e-17,0.490000000000002
2.9680000003427267,0.0,-0.1609,0.1991999999999998,0.53,0.5529,2.1629999999999994,0.0660715648126955,-0.0400000000000062,1.1102230246251563e-16,7.105427357601002e-15,-0.2574,1.1563,1.9386,0.0,0.0,0.0,0.0448157473105973,-0.5,5.551115123125783e-17,0.490000000000002
2.983999999240041,0.0,-0.1586,0.2077999999999998,0.5422,0.5643,2.1652,0.0672465094987411,-0.0400000000000062,1.1102230246251563e-16,7.105427357601002e-15,-0.2471,1.1471,1.9432,0.0,0.0,0.0,0.0453040360112916,-0.5,5.551115123125783e-17,0.490000000000002
3.0150000005960464,0.0,-0.1582,0.1894,0.5312,0.5635,2.1672,0.0687266346227206,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2376,1.1489,1.947,0.0,0.0,0.0,0.0463874265659571,-0.5,5.551115123125783e-17,0.490000000000002
3.0309999994933605,0.0,-0.1494,0.182,0.5348,0.5632,2.1594000000000007,0.0720073243305104,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2317,1.1503,1.9342,0.0,0.0,0.0,0.0473487449454489,-0.5,5.551115123125783e-17,0.490000000000002
3.046000000089407,0.0,-0.1526,0.2011999999999996,0.5395,0.566,2.1642,0.0775158312352178,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2465,1.1482,1.9322,0.0,0.0,0.0,0.0500495918211642,-0.5,5.551115123125783e-17,0.490000000000002
3.062000000849366,0.0,-0.162,0.1926,0.5243,0.5659,2.1442,0.0816662851911192,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2338,1.1483,1.9374,0.0,0.0,0.0,0.0537575341420615,-0.5,5.551115123125783e-17,0.490000000000002
3.0779999997466803,0.0,-0.1588,0.1909999999999998,0.5166,0.5666,2.1458,0.0860151064316777,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2442,1.1742,1.9284,0.0,0.0,0.0,0.057953765163653,-0.5,5.551115123125783e-17,0.490000000000002
3.0930000003427267,0.0,-0.1546,0.1862,0.5303,0.5649,2.1456,0.0948043030441748,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.236,1.1623,1.926,0.0,0.0,0.0,0.0662546730754558,-0.5,5.551115123125783e-17,0.5900000000000034
3.125,0.0,-0.1613,0.1953999999999998,0.5447,0.5735,2.142,0.1067673762111848,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2509,1.152,1.9216,0.0,0.0,0.0,0.0747081712062256,-0.5,5.551115123125783e-17,0.5900000000000034
3.1400000005960464,0.0,-0.1583,0.1966,0.5229,0.5577,2.1354,0.1105058365758754,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2405,1.1558,1.9228,0.0,0.0,0.0,0.0758220798046845,-0.5,5.551115123125783e-17,0.5900000000000034
3.1559999994933605,0.0,-0.1616,0.1998,0.5293,0.5594,2.1396,0.1267566948958571,-0.0400000000000062,1.1102230246251563e-16,-0.0999999999999943,-0.2346,1.1592,1.9162,0.0,0.0,0.0,0.0812695506218051,-0.5,5.551115123125783e-17,0.5900000000000034
3.171000000089407,0.0,-0.156,0.1807999999999996,0.5285,0.5543,2.1288,0.1344777599755855,-0.0400000000000062,-0.0999999999999998,-0.1999999999999957,-0.2143,1.1601,1.907,0.0,0.0,0.0,0.0812695506218051,-0.5,5.551115123125783e-17,0.5900000000000034
3.187000000849366,0.0,-0.1563,0.1964,0.5256,0.5467,2.116,0.1344777599755855,-0.0400000000000062,1.1102230246251563e-16,-0.1999999999999957,-0.2274,1.1599,1.9138,0.0,0.0,0.0,0.0812695506218051,-0.5,5.551115123125783e-17,0.5900000000000034
3.2029999997466803,0.0,-0.1659,0.1926,0.5189,0.5674,2.1094,0.1344777599755855,-0.0400000000000062,1.1102230246251563e-16,-0.1999999999999957,-0.2246,1.1559,1.9124,0.0,0.0,0.0,0.0781261921110856,-0.5,5.551115123125783e-17,0.5900000000000034
3.2180000003427267,0.0,-0.1549,0.1894,0.5265,0.5654,2.1082,0.1296711680781262,-0.0400000000000062,1.1102230246251563e-16,-0.1999999999999957,-0.2248,1.1744,1.9132,0.0,0.0,0.0,0.0781261921110856,-0.5,5.551115123125783e-17,0.5900000000000034
3.25,0.0,-0.1536,0.1844,0.5135,0.558,2.0964,0.1296711680781262,-0.0400000000000062,-0.0999999999999998,-0.1999999999999957,-0.2298,1.1784,1.9044,0.0,0.0,0.0,0.0781261921110856,-0.5,5.551115123125783e-17,0.5900000000000034
3.2650000005960464,0.0,-0.163,0.1794,0.5204,0.5655,2.0836,0.1296711680781262,-0.0400000000000062,-0.0999999999999998,-0.2999999999999971,-0.2258,1.1758,1.8956,0.0,0.0,0.0,0.0781261921110856,-0.5,5.551115123125783e-17,0.5900000000000034
3.2809999994933605,0.0,-0.1579,0.1842,0.5153,0.5637,2.0948,0.1296711680781262,-0.0400000000000062,1.1102230246251563e-16,-0.2999999999999971,-0.217,1.1598,1.8914,0.0,0.0,0.0,0.0781261921110856,-0.5,5.551115123125783e-17,0.6900000000000013
3.296000000089407,0.0,-0.1674,0.1855999999999996,0.5064,0.567,2.0682,0.1296711680781262,0.059999999999988,1.1102230246251563e-16,-0.2999999999999971,-0.2098,1.1694,1.899,0.0,0.0,0.0,0.0831769283588921,-0.5,5.551115123125783e-17,0.6900000000000013
3.312000000849366,0.0,-0.1598,0.1795999999999998,0.5149,0.5558,2.0602,0.1496910048065919,0.059999999999988,-0.0999999999999998,-0.2999999999999971,-0.2043,1.1824,1.8876,0.0,0.0,0.0,0.0869611657892729,-0.5,5.551115123125783e-17,0.6900000000000013
3.3279999997466803,0.0,-0.1665,0.1717999999999998,0.5147,0.568,2.0592,0.1497367818722819,0.059999999999988,-0.0999999999999998,-0.2999999999999971,-0.2159,1.1746,1.8852,0.0,0.0,0.0,0.0874036774242771,-0.5,5.551115123125783e-17,0.6900000000000013
3.3430000003427267,0.0,-0.1645,0.1772,0.5173,0.5666,2.0622,0.1500114442664225,0.059999999999988,1.1102230246251563e-16,-0.2999999999999971,-0.2077,1.171,1.8746,0.0,0.0,0.0,0.087907225146868,-0.5,5.551115123125783e-17,0.6900000000000013
3.375,0.0,-0.1734,0.169,0.5076,0.5679,2.0358,0.1504692149233234,0.059999999999988,1.1102230246251563e-16,-0.2999999999999971,-0.2104,1.1848,1.8728,0.0,0.0,0.0,0.0883192187380789,-0.5,5.551115123125783e-17,0.6900000000000013
3.3900000005960464,0.0,-0.1554,0.1779999999999996,0.5001,0.5685,2.0356,0.1504692149233234,0.059999999999988,-0.0999999999999998,-0.2999999999999971,-0.1973,1.1914,1.8668,0.0,0.0,0.0,0.0883192187380789,-0.5,5.551115123125783e-17,0.5900000000000034
3.4059999994933605,0.0,-0.1629,0.1789999999999996,0.5159,0.5664,2.0176,0.1504692149233234,-0.0400000000000062,-0.0999999999999998,-0.2999999999999971,-0.2037,1.1948,1.8674,0.0,0.0,0.0,0.0915083543144884,-0.5,5.551115123125783e-17,0.5900000000000034
3.421000000089407,0.0,-0.17,0.1874,0.496,0.5609,2.0172,0.1505302510109102,-0.0400000000000062,1.1102230246251563e-16,-0.2999999999999971,-0.1976,1.1913,1.8546,0.0,0.0,0.0,0.092133974212253,-0.5,5.551115123125783e-17,0.5900000000000034
3.437000000849366,0.0,-0.1768,0.1746,0.5038,0.5717,2.0148,0.1506065461203936,-0.0400000000000062,1.1102230246251563e-16,-0.2999999999999971,-0.2119,1.1967,1.851,0.0,0.0,0.0,0.092133974212253,-0.5,5.551115123125783e-17,0.5900000000000034
