time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
2.0,0.0,1.8619,2.8348,0.0,0.0,0.1633999999999996,0.0274067292286564,-3.829999999999984,-17.200000000000003,3.250000000000014,0.4025,2.1346,3.5494,0.0,0.0,0.0,0.0175692378118562,1.299999999999983,17.3,30.1
2.016000000759959,0.0,1.877,2.8052000000000006,0.0,0.0,0.1146,0.0271473258564126,-3.829999999999984,-17.200000000000003,3.250000000000014,0.3811,2.1601,3.4826,0.0,0.0,0.0,0.0174471656366826,1.299999999999983,17.3,30.1
2.0310000013560057,0.0,1.8902,2.7696,0.0,0.0,0.0774,0.0267353322652018,-3.9299999999999926,-17.200000000000003,3.250000000000014,0.3898,2.1639,3.4128,0.0,0.0,0.0,0.0174166475928892,1.299999999999983,17.3,30.1
2.062000000849366,0.0,1.9089,2.7396,0.0,0.0,0.0511999999999998,0.0263843747615777,-3.9299999999999926,-17.200000000000003,3.250000000000014,0.3837,2.1662,3.3108,0.0,0.0,0.0,0.0172335393301289,1.299999999999983,17.3,30.0
2.0780000016093254,0.0,1.9127,2.7178,0.0,0.0,0.0325999999999996,0.0262165255207141,-3.9299999999999926,-17.200000000000003,3.250000000000014,0.3614,2.1614,3.24,0.0,0.0,0.0,0.0170199130235751,1.299999999999983,17.3,30.0
2.0940000005066395,0.0,1.9143,2.709,0.0,0.0,0.0249999999999998,0.0259571221484702,-3.9299999999999926,-17.200000000000003,3.3500000000000227,0.3527,2.1731,3.2014,0.0,0.0,0.0,0.0167147325856412,1.299999999999983,17.3,30.0
2.109000001102686,0.0,1.9352,2.6942,0.0,0.0,0.0007999999999998,0.0257282368200198,-3.9299999999999926,-17.200000000000003,3.3500000000000227,0.3316,2.1651,3.140600000000001,0.0,0.0,0.0,0.0165316243228808,1.299999999999983,17.3,30.0
2.125,0.0,1.9349,2.6854,0.0,0.0,0.0123999999999996,0.0255451285572594,-4.029999999999987,-17.200000000000003,3.3500000000000227,0.3097,2.1644,3.1126,0.0,0.0,0.0,0.0165316243228808,1.299999999999983,17.3,30.0
2.141000000759959,0.0,1.9414,2.6712,0.0,0.0,0.0067999999999998,0.0253925383382925,-4.029999999999987,-17.200000000000003,3.3500000000000227,0.2953,2.1653,3.084000000000001,0.0,0.0,0.0,0.0165316243228808,1.299999999999983,17.3,29.9
2.1560000013560057,0.0,1.9609,2.66,0.0,0.0,0.0018,0.0252399481193255,-4.129999999999996,-17.200000000000003,3.450000000000017,0.2801,2.1761,3.0622,0.0,0.0,0.0,0.0165316243228808,1.299999999999983,17.3,29.9
2.17200000025332,0.0,1.948,2.6516,0.0,0.0,0.0,0.025163653009842,-4.129999999999996,-17.200000000000003,3.450000000000017,0.2658,2.1621,3.0318,0.0,0.0,0.0,0.0165316243228808,1.299999999999983,17.3,29.9
2.2030000016093254,0.0,1.9472,2.6456000000000004,0.0,0.0,0.0,0.0250263218127718,-4.129999999999996,-17.200000000000003,3.450000000000017,0.2841,2.1751,3.022,0.0,0.0,0.0,0.0164705882352941,1.299999999999983,17.400000000000002,29.9
2.2190000005066395,0.0,1.9647,2.6436,0.0,0.0,0.0,0.0249958037689784,-4.129999999999996,-17.200000000000003,3.5500000000000256,0.2814,2.1701,3.01,0.0,0.0,0.0,0.0163637750820172,1.299999999999983,17.400000000000002,29.9
2.234000001102686,0.0,1.9523,2.6188,0.0,0.0,0.0,0.0249500267032883,-4.22999999999999,-17.200000000000003,3.5500000000000256,0.2814,2.1635,2.9768000000000003,0.0,0.0,0.0,0.0163637750820172,1.299999999999983,17.400000000000002,29.9
2.25,0.0,1.9454,2.6186,0.0,0.0,0.0,0.0249500267032883,-4.22999999999999,-17.200000000000003,3.5500000000000256,0.2779,2.1637,2.954,0.0,0.0,0.0,0.0161043717097734,1.299999999999983,17.400000000000002,29.9
2.266000000759959,0.0,1.9505,2.6106,0.0,0.0,0.0,0.0249347676813916,-4.329999999999984,-17.200000000000003,3.65000000000002,0.2716,2.1725,2.9515999999999996,0.0,0.0,0.0,0.015768673228046,1.299999999999983,17.400000000000002,29.9
2.29700000025332,0.0,1.9546,2.5996,0.0,0.0,0.0,0.0249042496375982,-4.329999999999984,-17.200000000000003,3.65000000000002,0.2571,2.1686,2.923,0.0,0.0,0.0,0.015768673228046,1.299999999999983,17.5,29.9
2.312000000849366,0.0,1.9585,2.6030000000000006,0.0,0.0,0.0,0.024812695506218,-4.429999999999993,-17.200000000000003,3.750000000000014,0.2486,2.1677,2.9149999999999996,0.0,0.0,0.0,0.0156771190966658,1.3999999999999773,17.5,29.9
2.3280000016093254,0.0,1.9531,2.6002,0.0,0.0,0.0,0.0247974364843213,-4.429999999999993,-17.200000000000003,3.750000000000014,0.2512,2.1721,2.893,0.0,0.0,0.0,0.0154482337682154,1.3999999999999773,17.5,29.9
2.3440000005066395,0.0,1.9539,2.5868,0.0,0.0,0.0,0.0247058823529411,-4.429999999999993,-17.200000000000003,3.750000000000014,0.2387,2.1689,2.8867999999999996,0.0,0.0,0.0,0.0154482337682154,1.3999999999999773,17.5,29.9
2.359000001102686,0.0,1.9597,2.576,0.0,0.0,0.0,0.0244159609369039,-4.529999999999987,-17.200000000000003,3.850000000000023,0.2441,2.1646,2.8752,0.0,0.0,0.0,0.0153566796368352,1.3999999999999773,17.6,29.9
2.375,0.0,1.9564,2.5796,0.0,0.0,0.0,0.0243549248493171,-4.529999999999987,-17.200000000000003,3.850000000000023,0.2556,2.1611,2.8654,0.0,0.0,0.0,0.0153566796368352,1.3999999999999773,17.6,30.0
2.391000000759959,0.0,1.9558,2.5716,0.0,0.0,0.0,0.0242786297398336,-4.529999999999987,-17.3,3.850000000000023,0.2435,2.1667,2.854000000000001,0.0,0.0,0.0,0.0153566796368352,1.3999999999999773,17.6,30.0
2.42200000025332,0.0,1.9581,2.566,0.0,0.0,0.0,0.0242023346303502,-4.629999999999996,-17.3,3.950000000000017,0.2355,2.1676,2.8616000000000006,0.0,0.0,0.0,0.0152956435492484,1.3999999999999773,17.700000000000003,30.0
2.437000000849366,0.0,1.9617,2.5584,0.0,0.0,0.0,0.0242023346303502,-4.629999999999996,-17.3,3.950000000000017,0.2433,2.1605,2.8379999999999996,0.0,0.0,0.0,0.0152498664835583,1.3999999999999773,17.700000000000003,30.0
2.4530000016093254,0.0,1.9523,2.5606,0.0,0.0,0.0,0.0241870756084535,-4.629999999999996,-17.3,3.950000000000017,0.2391,2.1576,2.8264,0.0,0.0,0.0,0.0152498664835583,1.3999999999999773,17.700000000000003,30.0
2.4690000005066395,0.0,1.9684,2.5576,0.0,0.0,0.0,0.0240650034332799,-4.72999999999999,-17.400000000000002,4.050000000000026,0.2242,2.1583,2.8096,0.0,0.0,0.0,0.0152956435492484,1.3999999999999773,17.8,30.0
2.484000001102686,0.0,1.9571,2.5514,0.0,0.0,0.0,0.0239734493018997,-4.72999999999999,-17.400000000000002,4.050000000000026,0.2228,2.1558,2.797800000000001,0.0,0.0,0.0,0.0153566796368352,1.3999999999999773,17.8,30.0
2.5,0.0,1.9546,2.557,0.0,0.0,0.0,0.023958190280003,-4.72999999999999,-17.400000000000002,4.050000000000026,0.2173,2.1485,2.789,0.0,0.0,0.0,0.0153719386587319,1.3999999999999773,17.900000000000002,30.0
2.516000000759959,0.0,1.9575,2.5426,0.0,0.0,0.0,0.023958190280003,-4.72999999999999,-17.5,4.050000000000026,0.2314,2.16,2.799,0.0,0.0,0.0,0.0154329747463187,1.3999999999999773,17.900000000000002,30.1
2.54700000025332,0.0,1.9555,2.5506,0.0,0.0,0.0,0.023958190280003,-4.829999999999984,-17.5,4.050000000000026,0.226,2.1483,2.7876,0.0,0.0,0.0,0.0154329747463187,1.3999999999999773,17.900000000000002,30.1
2.562000000849366,0.0,1.9524,2.537,0.0,0.0,0.0,0.0239429312581063,-4.829999999999984,-17.5,4.15000000000002,0.2158,2.15,2.7798,0.0,0.0,0.0,0.0154329747463187,1.3999999999999773,18.0,30.1
2.5780000016093254,0.0,1.9631,2.5296,0.0,0.0,0.0,0.0239429312581063,-4.829999999999984,-17.6,4.15000000000002,0.23,2.1514,2.765400000000001,0.0,0.0,0.0,0.0151888303959716,1.3999999999999773,18.0,30.1
2.5940000005066395,0.0,1.9544,2.5332,0.0,0.0,0.0,0.0239429312581063,-4.829999999999984,-17.6,4.15000000000002,0.2215,2.1361,2.7546000000000004,0.0,0.0,0.0,0.0151430533302815,1.3999999999999773,18.1,30.1
2.609000001102686,0.0,1.9537,2.5258,0.0,0.0,0.0,0.0239734493018997,-4.829999999999984,-17.700000000000003,4.15000000000002,0.22,2.1354,2.7446,0.0,0.0,0.0,0.0151277943083848,1.3999999999999773,18.1,30.1
2.625,0.0,1.9551,2.5286,0.0,0.0,0.0,0.0241260395208667,-4.829999999999984,-17.700000000000003,4.15000000000002,0.2046,2.1446,2.751,0.0,0.0,0.0,0.0151277943083848,1.3999999999999773,18.200000000000003,30.1
2.641000000759959,0.0,1.9487,2.5174,0.0,0.0,0.0,0.0241260395208667,-4.929999999999993,-17.8,4.15000000000002,0.2059,2.1386,2.7326,0.0,0.0,0.0,0.0150972762645914,1.3999999999999773,18.200000000000003,30.1
2.67200000025332,0.0,1.9643,2.5232,0.0,0.0,0.0,0.0241260395208667,-4.929999999999993,-17.8,4.250000000000014,0.2093,2.1464,2.7308,0.0,0.0,0.0,0.0150972762645914,1.3999999999999773,18.3,30.1
2.687000000849366,0.0,1.9615,2.5104,0.0,0.0,0.0,0.0241260395208667,-4.929999999999993,-17.900000000000002,4.250000000000014,0.2029,2.1239,2.7144,0.0,0.0,0.0,0.0150972762645914,1.3999999999999773,18.3,30.1
2.7030000016093254,0.0,1.9534,2.5044,0.0,0.0,0.0,0.0240802624551766,-4.929999999999993,-17.900000000000002,4.250000000000014,0.2003,2.128,2.7052,0.0,0.0,0.0,0.0150972762645914,1.3999999999999773,18.4,30.1
2.7190000005066395,0.0,1.9409,2.5012,0.0,0.0,0.0,0.0240344853894865,-4.929999999999993,-18.0,4.250000000000014,0.1921,2.1312,2.702,0.0,0.0,0.0,0.0150972762645914,1.4999999999999858,18.4,30.1
2.734000001102686,0.0,1.9493,2.505,0.0,0.0,0.0,0.0240344853894865,-4.929999999999993,-18.0,4.250000000000014,0.2013,2.1166,2.6986000000000003,0.0,0.0,0.0,0.0151277943083848,1.4999999999999858,18.5,30.1
2.75,0.0,1.9527,2.503,0.0,0.0,0.0,0.0240344853894865,-5.029999999999987,-18.1,4.250000000000014,0.2038,2.1182,2.6926,0.0,0.0,0.0,0.0151735713740749,1.4999999999999858,18.5,30.1
2.7810000013560057,0.0,1.9501,2.5034,0.0,0.0,0.0,0.0240344853894865,-5.029999999999987,-18.200000000000003,4.250000000000014,0.2056,2.1152,2.6809999999999996,0.0,0.0,0.0,0.0152346074616617,1.4999999999999858,18.6,30.1
2.79700000025332,0.0,1.9537,2.4940000000000007,0.0,0.0,0.0,0.0240344853894865,-5.029999999999987,-18.200000000000003,4.250000000000014,0.202,2.1222,2.6752,0.0,0.0,0.0,0.0152498664835583,1.4999999999999858,18.700000000000003,30.0
2.812000000849366,0.0,1.9574,2.4912,0.0,0.0,0.0,0.0240650034332799,-5.029999999999987,-18.3,4.250000000000014,0.1848,2.1095,2.6682,0.0,0.0,0.0,0.0153871976806286,1.4999999999999858,18.700000000000003,30.0
2.8280000016093254,0.0,1.9466,2.486,0.0,0.0,0.0,0.024309147783627,-5.029999999999987,-18.4,4.250000000000014,0.1943,2.1117,2.657,0.0,0.0,0.0,0.0154329747463187,1.4999999999999858,18.8,30.0
2.8440000005066395,0.0,1.9533,2.48,0.0,0.0,0.0,0.0245685511558709,-5.029999999999987,-18.4,4.250000000000014,0.2,2.1161,2.6618,0.0,0.0,0.0,0.0162111848630502,1.4999999999999858,18.9,30.0
2.859000001102686,0.0,1.9506,2.4828,0.0,0.0,0.0,0.0247058823529411,-5.029999999999987,-18.5,4.250000000000014,0.1944,2.1053,2.6596,0.0,0.0,0.0,0.0164095521477073,1.4999999999999858,18.9,30.0
2.875,0.0,1.9359,2.4762000000000004,0.0,0.0,0.0,0.0247821774624246,-5.029999999999987,-18.6,4.250000000000014,0.1918,2.1093,2.6494,0.0,0.0,0.0,0.0164400701915007,1.4999999999999858,19.0,30.0
2.9060000013560057,0.0,1.939,2.4726,0.0,0.0,0.0,0.0249500267032883,-5.029999999999987,-18.700000000000003,4.250000000000014,0.2051,2.0962,2.6418,0.0,0.0,0.0,0.0169130998702983,1.4999999999999858,19.1,30.0
2.92200000025332,0.0,1.9482,2.4684,0.0,0.0,0.0,0.0255298695353627,-5.029999999999987,-18.700000000000003,4.250000000000014,0.1872,2.1096,2.6396,0.0,0.0,0.0,0.0174624246585793,1.59999999999998,19.1,30.0
2.937000000849366,0.0,1.9631,2.4694,0.0,0.0,0.0,0.0259418631265735,-5.029999999999987,-18.8,4.250000000000014,0.2021,2.1012,2.649,0.0,0.0,0.0,0.0179964904249637,1.59999999999998,19.200000000000003,30.0
2.9530000016093254,0.0,1.9417,2.475200000000001,0.0,0.0,0.0,0.0267963683527885,-5.029999999999987,-18.9,4.250000000000014,0.1862,2.0962,2.618,0.0,0.0,0.0,0.020193789578088,1.59999999999998,19.3,30.0
2.9690000005066395,0.0,1.9468,2.475200000000001,0.0,0.0,0.0,0.0284443427176318,-5.129999999999996,-19.0,4.250000000000014,0.1908,2.0961,2.621,0.0,0.0,0.0,0.02124666208896,1.59999999999998,19.3,30.0
3.0,0.0,1.9466,2.4620000000000006,0.0,0.0,0.0,0.0300770580605783,-5.129999999999996,-19.0,4.250000000000014,0.1698,2.0916,2.6196,0.0,0.0,0.0,0.0231998168917372,1.59999999999998,19.4,30.0
3.016000000759959,0.0,1.9478,2.4528,0.0,0.0,0.0,0.0322438391699092,-5.129999999999996,-19.1,4.250000000000014,0.1899,2.0963,2.6036,0.0,0.0,0.0,0.0256260013733119,1.59999999999998,19.5,30.0
3.0310000013560057,0.0,1.9455,2.4598,0.0,0.0,0.0,0.0346700236514839,-5.129999999999996,-19.200000000000003,4.250000000000014,0.179,2.0847,2.599,0.0,0.0,0.0,0.0280216678110933,1.59999999999998,19.6,30.1
3.04700000025332,0.0,1.9449,2.4486,0.0,0.0,0.0,0.0377981231403067,-5.129999999999996,-19.3,4.250000000000014,0.1779,2.0782,2.6102,0.0,0.0,0.0,0.0296391241321431,1.59999999999998,19.700000000000003,30.1
3.062000000849366,0.0,1.9574,2.4646,0.0,0.0,0.0,0.0410330357824063,-5.129999999999996,-19.4,4.250000000000014,0.1771,2.0824,2.5902,0.0,0.0,0.0,0.0307835507743953,1.59999999999998,19.700000000000003,30.1
3.0780000016093254,0.0,1.9507,2.4496,0.0,0.0,0.0,0.0533775844968337,-5.129999999999996,-19.5,4.250000000000014,0.1947,2.0837,2.5956,0.0,0.0,0.0,0.0321873807888914,1.59999999999998,19.8,30.1
3.0940000005066395,0.0,1.9471,2.4454,0.0,0.0,0.0,0.062914473182269,-5.129999999999996,-19.6,4.250000000000014,0.1961,2.0827,2.58,0.0,0.0,0.0,0.0346288242923628,1.59999999999998,19.9,30.1
3.125,0.0,1.9429,2.4400000000000004,0.0,0.0,0.0,0.0729091325246051,-5.129999999999996,-19.700000000000003,4.250000000000014,0.1766,2.0709,2.5778,0.0,0.0,0.0,0.0376806286717021,1.6999999999999886,20.0,30.1
3.141000000759959,0.0,1.9446,2.4434,0.0,0.0,0.0,0.0842313267719539,-5.129999999999996,-19.8,4.250000000000014,0.183,2.0757,2.579,0.0,0.0,0.0,0.0414343480582894,1.6999999999999886,20.1,30.1
3.1560000013560057,0.0,1.9501,2.4396,0.0,0.0,0.0,0.0941802090485999,-5.129999999999996,-19.9,4.250000000000014,0.1897,2.0732,2.569,0.0,0.0,0.0,0.0455390249485008,1.6999999999999886,20.200000000000003,30.1
3.17200000025332,0.0,1.937,2.4452,0.0,0.0,0.0,0.1048920424200808,-5.129999999999996,-20.0,4.250000000000014,0.1788,2.0729,2.561,0.0,0.0,0.0,0.0503761348897535,1.6999999999999886,20.3,30.1
3.187000000849366,0.0,1.9389,2.428,0.0,0.0,0.0,0.1114991989013504,-5.129999999999996,-20.0,4.250000000000014,0.1869,2.0633,2.5528,0.0,0.0,0.0,0.0535347524223697,1.6999999999999886,20.4,30.1
3.2030000016093254,0.0,1.9358,2.4366,0.0,0.0,0.0,0.1160769054703593,-5.22999999999999,-20.1,4.15000000000002,0.1768,2.0554,2.5426,0.0,0.0,0.0,0.0628885328450446,1.6999999999999886,20.5,30.2
3.2190000005066395,0.0,1.9441,2.4144,0.0,0.0,0.0,0.119311818112459,-5.22999999999999,-20.200000000000003,4.15000000000002,0.1935,2.0569,2.5386,0.0,0.0,0.0,0.0664591439688715,1.6999999999999886,20.6,30.2
3.234000001102686,0.0,1.9326,2.4136,0.0,0.0,0.0,0.1206698710612649,-5.22999999999999,-20.3,4.15000000000002,0.1741,2.059,2.53,0.0,0.0,0.0,0.0664591439688715,1.6999999999999886,20.700000000000003,30.2
3.266000000759959,0.0,1.9375,2.408,0.0,0.0,0.0,0.1214938582436865,-5.22999999999999,-20.4,4.15000000000002,0.1804,2.0516,2.5232,0.0,0.0,0.0,0.0666575112535286,1.6999999999999886,20.8,30.2
3.2810000013560057,0.0,1.931,2.408,0.0,0.0,0.0,0.1221347371633478,-5.22999999999999,-20.5,4.15000000000002,0.1735,2.0488,2.5086,0.0,0.0,0.0,0.0669016556038757,1.799999999999983,20.9,30.2
3.29700000025332,0.0,1.9307,2.3864,0.0,0.0,0.0,0.1226840619516289,-5.22999999999999,-20.700000000000003,4.15000000000002,0.1787,2.0475,2.4942,0.0,0.0,0.0,0.0711436636911573,1.799999999999983,21.0,30.2
3.312000000849366,0.0,1.9336,2.3976,0.0,0.0,0.0,0.1214938582436865,-5.22999999999999,-20.8,4.15000000000002,0.1602,2.0354,2.4808,0.0,0.0,0.0,0.0714946211947814,1.799999999999983,21.1,30.2
3.3280000016093254,0.0,1.934,2.3726,0.0,0.0,0.0,0.1214938582436865,-5.22999999999999,-20.9,4.15000000000002,0.153,2.0358,2.4724,0.0,0.0,0.0,0.0726390478370336,1.799999999999983,21.200000000000003,30.2
3.3440000005066395,0.0,1.9247,2.367,0.0,0.0019,0.0,0.1214938582436865,-5.329999999999984,-21.0,4.15000000000002,0.1623,2.0397,2.4622,0.0,0.0,0.0,0.0726390478370336,1.799999999999983,21.3,30.2
3.359000001102686,0.0,1.9465,2.3742,0.0,0.0,0.0,0.1269260700389105,-5.329999999999984,-21.1,4.15000000000002,0.155,2.0295,2.447,0.0,0.0,0.0,0.0730510414282444,1.799999999999983,21.4,30.2
3.375,0.0,1.9403,2.371,0.0,0.0,0.0,0.1275211718928816,-5.329999999999984,-21.200000000000003,4.15000000000002,0.156,2.0363,2.4336,0.0,0.0,0.0,0.0731578545815213,1.799999999999983,21.5,30.2
3.4060000013560057,0.0,1.9339,2.363,0.0,0.0011,0.0,0.1275211718928816,-5.329999999999984,-21.3,4.15000000000002,0.1518,2.0248,2.4214,0.0,0.0,0.0,0.0731425955596246,1.8999999999999773,21.6,30.2
3.42200000025332,0.0,1.935,2.3504000000000005,0.0,0.0002,0.0,0.1275211718928816,-5.429999999999993,-21.4,4.250000000000014,0.1502,2.0109,2.4048,0.0,0.0,0.0,0.0731425955596246,1.8999999999999773,21.700000000000003,30.2
3.437000000849366,0.0,1.9274,2.3346,0.0,0.0,0.0,0.1278416113527123,-5.429999999999993,-21.5,4.250000000000014,0.1408,2.0022,2.3824,0.0,0.0,0.0,0.0731425955596246,1.8999999999999773,21.8,30.1
3.4530000016093254,0.0,1.9318,2.3206,0.0,0.0125,0.0,0.1278416113527123,-5.429999999999993,-21.6,4.250000000000014,0.1367,2.0175,2.3687999999999994,0.0,0.0,0.0,0.0731578545815213,1.8999999999999773,21.9,30.1
3.484000001102686,0.0,1.9339,2.3214,0.0,0.0141,0.0,0.1283299000534065,-5.429999999999993,-21.8,4.250000000000014,0.1025,2.0073,2.3527999999999993,0.0,0.0,0.0,0.073173113603418,1.8999999999999773,22.0,30.1
3.5,0.0,1.9405,2.317,0.0,0.0077,0.0,0.1289402609292744,-5.529999999999987,-21.9,4.250000000000014,0.097,2.0082,2.327,0.0,0.0,0.0,0.0735545891508354,1.8999999999999773,22.1,30.1
3.516000000759959,0.0,1.9333,2.3034,0.0,0.0242,0.0,0.1295963988708323,-5.529999999999987,-22.0,4.250000000000014,0.0836,1.9967,2.3176,0.0,0.0,0.0,0.0735545891508354,1.8999999999999773,22.200000000000003,30.1
3.5310000013560057,0.0,1.9237,2.299000000000001,0.0,0.0339,0.0,0.1301609826810101,-5.629999999999996,-22.1,4.250000000000014,0.0764,1.9981,2.2956000000000003,0.0,0.0,0.0,0.0737376974135957,1.9999999999999856,22.3,30.1
3.54700000025332,0.0,1.9355,2.2892,0.0,0.0343,0.0,0.1308476386663614,-5.629999999999996,-22.200000000000003,4.250000000000014,0.0587,1.9922,2.2712,0.0,0.0,0.0,0.0737529564354924,1.9999999999999856,22.5,30.1
3.562000000849366,0.0,1.9293,2.2824000000000004,0.0,0.0222,0.0,0.1312291142137789,-5.629999999999996,-22.3,4.250000000000014,0.0455,1.9805,2.2612,0.0,0.0,0.0,0.0737529564354924,1.9999999999999856,22.6,30.1
3.5780000016093254,0.0,1.926,2.269200000000001,0.0,0.0385,0.0,0.1318089570458533,-5.72999999999999,-22.5,4.350000000000023,0.0327,1.9669,2.234,0.0,0.0,0.0,0.0737529564354924,1.9999999999999856,22.700000000000003,30.1
3.609000001102686,0.0,1.9164,2.2612,0.0,0.0435,0.0,0.1323887998779278,-5.72999999999999,-22.6,4.350000000000023,0.0192,1.9739,2.2066,0.0,0.0,0.0,0.0737529564354924,1.9999999999999856,22.8,30.1
3.625,0.0,1.9231,2.2602,0.0,0.0487,0.0,0.1332890821698329,-5.72999999999999,-22.700000000000003,4.350000000000023,0.0048,1.9566,2.1884,0.0,0.0,0.0,0.0739208056763561,1.9999999999999856,23.0,30.1
3.641000000759959,0.0,1.9249,2.257,0.0,0.0438,0.0,0.1340520332646677,-5.829999999999984,-22.8,4.350000000000023,0.0,1.9684,2.1666,0.0,0.0,0.0,0.0741191729610132,1.9999999999999856,23.1,30.1
3.6560000013560057,0.0,1.9188,2.243,0.0,0.0485,0.0,0.1340520332646677,-5.829999999999984,-23.0,4.350000000000023,0.0,1.9621,2.1496,0.0,0.0,0.0,0.0744090943770504,2.09999999999998,23.200000000000003,30.1
3.67200000025332,0.0,1.9313,2.2484,0.0,0.0546,0.0,0.1343572137026016,-5.929999999999993,-23.1,4.350000000000023,0.0,1.9555,2.128,0.0,0.0,0.0,0.0746074616617074,2.09999999999998,23.3,30.1
3.687000000849366,0.0,1.9205,2.2202,0.0,0.0626,0.0,0.1343572137026016,-5.929999999999993,-23.200000000000003,4.450000000000017,0.0,1.9511,2.1058,0.0,0.0,0.0,0.0748516060120546,2.09999999999998,23.5,30.1
3.71900000050664,0.0,1.9118,2.2328,0.0,0.0568,0.0,0.1342656595712215,-6.029999999999987,-23.3,4.450000000000017,0.0,1.9427,2.096,0.0,0.0,0.0,0.0748973830777447,2.09999999999998,23.6,30.1
3.734000001102686,0.0,1.9049,2.209,0.0,0.0684,0.0,0.1342198825055314,-6.029999999999987,-23.4,4.450000000000017,0.0,1.9422,2.062,0.0,0.0,0.0,0.0749279011215381,2.09999999999998,23.700000000000003,30.1
3.75,0.0,1.9097,2.198599999999999,0.0,0.055,0.0,0.1338841840238041,-6.129999999999996,-23.6,4.450000000000017,0.0,1.9207,2.0610000000000004,0.0,0.0,0.0,0.0750347142748149,2.09999999999998,23.9,30.2
3.766000000759959,0.0,1.9104,2.1860000000000004,0.0,0.0427,0.0,0.133838406958114,-6.129999999999996,-23.700000000000003,4.550000000000026,0.0,1.9002,2.0572,0.0,0.0,0.0,0.0751873044937819,2.1999999999999886,24.0,30.2
3.7810000013560057,0.0,1.8986,2.1622,0.0,0.0415,0.0,0.133838406958114,-6.22999999999999,-23.8,4.550000000000026,0.0,1.9037,2.0434,0.0,0.0,0.0,0.0751873044937819,2.1999999999999886,24.1,30.2
3.79700000025332,0.0,1.9086,2.1526,0.0,0.035,0.0,0.1336247806515602,-6.329999999999984,-24.0,4.550000000000026,0.0,1.8681,2.0358,0.0,0.0,0.0,0.075233081559472,2.1999999999999886,24.3,30.2
3.812000000849366,0.0,1.9052,2.1506,0.0,0.0265,0.0,0.1334569314106966,-6.329999999999984,-24.1,4.65000000000002,0.0,1.8591,2.028,0.0,0.0,0.0,0.0756145571068894,2.1999999999999886,24.4,30.2
3.828000001609325,0.0,1.8982,2.1422,0.0,0.0121,0.0,0.1333653772793164,-6.429999999999993,-24.200000000000003,4.65000000000002,0.0,1.8571,2.0146,0.0,0.0,0.0,0.0756145571068894,2.1999999999999886,24.6,30.2
3.84400000050664,0.0,1.8915,2.1252000000000004,0.0,0.0075,0.0,0.1331517509727626,-6.429999999999993,-24.4,4.65000000000002,0.0,1.8409,2.0132,0.0,0.0,0.0,0.0756145571068894,2.299999999999983,24.700000000000003,30.3
3.875,0.0,1.8805,2.1198,0.0,0.0013,0.0,0.1331059739070725,-6.529999999999987,-24.5,4.750000000000014,0.0,1.827,1.9976,0.0,0.0,0.0,0.0753551537346456,2.299999999999983,24.8,30.3
3.891000000759959,0.0,1.8859,2.1027999999999993,0.0,0.0,0.0,0.1329533836881056,-6.629999999999996,-24.6,4.750000000000014,0.0,1.8252,1.9996,0.0,0.0,0.0,0.0752635996032654,2.299999999999983,25.0,30.3
3.9060000013560057,0.0,1.8822,2.1036,0.0,0.0,0.0,0.1329381246662089,-6.629999999999996,-24.700000000000003,4.850000000000023,0.0,1.8011,1.9944,0.0,0.0,0.0,0.0752178225375753,2.299999999999983,25.1,30.3
3.92200000025332,0.0,1.8677,2.0992,0.0,0.0,0.0,0.1328618295567254,-6.72999999999999,-24.9,4.850000000000023,0.0,1.8007,1.994,0.0,0.0,0.0,0.0752178225375753,2.299999999999983,25.3,30.3
