time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7819999996572733,0.0,-0.8332,0.9234,-0.1326,0.6077,2.3764,0.0344090943770504,0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.1337,1.7757,2.593,0.0,0.0559,0.0,0.0290775921263446,-0.1999999999999886,-0.0999999999999999,-0.4399999999999977
1.7970000002533195,0.0,-0.8226,0.9236,-0.1319,0.607,2.3728,0.034378576333257,0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.1359,1.7741,2.6038,0.0,0.0517,0.0,0.0290775921263446,-0.2999999999999829,-0.0999999999999999,-0.4399999999999977
1.8129999991506336,0.0,-0.8285,0.9068,-0.1453,0.6028,2.3736000000000006,0.0343480582894636,0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.1468,1.783,2.6018,0.0,0.0557,0.0,0.0290623331044479,-0.2999999999999829,-0.0999999999999999,-0.4399999999999977
1.828999999910593,0.0,-0.8258,0.9170000000000001,-0.129,0.6043,2.3508,0.0343175402456702,0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.1393,1.7932,2.6034,0.0,0.0546,0.0,0.0290623331044479,-0.2999999999999829,-0.0999999999999999,-0.4399999999999977
1.8599999994039536,0.0,-0.8165,0.9226,-0.1344,0.6047,2.3228,0.0343175402456702,0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.1412,1.8033,2.6202,0.0,0.053,0.0,0.0290623331044479,-0.2999999999999829,-0.0999999999999999,-0.4399999999999977
1.875,0.0,-0.8144,0.9094,-0.1381,0.5955,2.2908,0.0343175402456702,0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.1465,1.8113,2.6304,0.0,0.052,0.0,0.0290623331044479,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
1.8910000007599592,0.0,-0.8229,0.928,-0.1358,0.5976,2.2768,0.03422598611429,0.0,-0.0999999999999998,-0.1400000000000076,-0.1351,1.8281,2.6356,0.0,0.0589,0.0,0.0290623331044479,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
1.9069999996572733,0.0,-0.8253,0.9478,-0.1356,0.6005,2.2392,0.0338902876325627,0.0,-0.0999999999999998,-0.1400000000000076,-0.1151,1.8221,2.611,0.0,0.0312,0.0,0.0290470740825512,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
1.92200000025332,0.0,-0.839,0.9655999999999998,-0.1296,0.6084,2.2296,0.033524071107042,0.0,-0.0999999999999998,-0.0400000000000062,-0.1127,1.8372,2.5778,0.0,0.0258,0.0,0.0289402609292744,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
1.953999999910593,0.0,-0.855,0.9872,-0.1293,0.6158,2.21,0.0333257038223849,0.0,-0.0999999999999998,-0.0400000000000062,-0.1067,1.8394,2.5082,0.0,0.0118,0.0,0.0289402609292744,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
1.96900000050664,0.0,-0.8689,1.0134,-0.119,0.6117,2.1386,0.033020523384451,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0861,1.8442,2.4762000000000004,0.0,0.0,0.0,0.028909742885481,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
1.9849999994039536,0.0,-0.8575,1.024,-0.1207,0.6128,2.1096,0.0327306019684138,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0899,1.8642,2.4294,0.0,0.0,0.0,0.028909742885481,-0.2999999999999829,5.551115123125783e-17,-0.3399999999999963
2.0,0.0,-0.8419,1.0334,-0.1031,0.6004,2.0524,0.0326390478370336,-0.0999999999999943,-0.0999999999999998,0.059999999999988,-0.0677,1.8822,2.423,0.0,0.0,0.0,0.0288029297322041,-0.2999999999999829,5.551115123125783e-17,-0.3399999999999963
2.016000000759959,0.0,-0.8493,1.0518,-0.087,0.6011,2.0474,0.0320439459830624,-0.0999999999999943,-0.0999999999999998,0.059999999999988,-0.0795,1.8967,2.4026,0.0,0.0,0.0,0.0285435263599603,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.04700000025332,0.0,-0.8334,1.05,-0.0847,0.611,2.0332,0.0316166933699549,-0.2000000000000028,-0.0999999999999998,0.059999999999988,-0.078,1.8788,2.3874,0.0,0.0,0.0,0.0281620508125428,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.062999999150634,0.0,-0.8381,1.0688000000000002,-0.0803,0.6096,2.0066,0.0313420309758144,-0.2000000000000028,-0.0999999999999998,0.059999999999988,-0.0727,1.8784,2.3527999999999993,0.0,0.0,0.0,0.0276585030899519,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.078999999910593,0.0,-0.8365,1.0668,-0.0901,0.5982,2.007,0.0309910734721904,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0686,1.8905,2.3374,0.0,0.0,0.0,0.027399099717708,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.1099999994039536,0.0,-0.8343,1.0582,-0.0915,0.5889,1.997,0.0308690012970168,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0541,1.8838,2.339,0.0,0.0,0.0,0.0273838406958113,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.125,0.0,-0.8306,1.0664,-0.0909,0.5994,1.995,0.0307927061875333,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0522,1.8983,2.3174,0.0,0.0,0.0,0.0273838406958113,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.141000000759959,0.0,-0.8391,1.0666,-0.0971,0.6005,1.983,0.0307621881437399,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.058,1.9009,2.32,0.0,0.0,0.0,0.0273075455863278,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.1569999996572733,0.0,-0.8152,1.0746,-0.0791,0.5966,1.9554,0.0305943389028763,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0556,1.9048,2.3068000000000004,0.0,0.0,0.0,0.0272770275425345,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.17200000025332,0.0,-0.8225,1.0838,-0.0796,0.6065,1.9574,0.0305638208590829,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0535,1.8858,2.297600000000001,0.0,0.0,0.0,0.0271702143892576,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.187999999150634,0.0,-0.8256,1.0932000000000002,-0.0691,0.5989,1.949,0.030457007705806,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0717,1.8982,2.285,0.0,0.0,0.0,0.0270786602578774,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.203999999910593,0.0,-0.8095,1.0988,-0.0773,0.5928,1.9322,0.0303349355306324,0.0,-0.0999999999999998,-0.1400000000000076,-0.0597,1.9154,2.2838,0.0,0.0,0.0,0.0270634012359807,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.2349999994039536,0.0,-0.8102,1.0962,-0.0731,0.5974,1.924,0.0302281223773556,0.0,-0.0999999999999998,-0.1400000000000076,-0.0502,1.8948,2.2894,0.0,0.0,0.0,0.0269718471046005,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.25,0.0,-0.8031,1.0972000000000002,-0.0751,0.5921,1.926,0.0300602731364919,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0486,1.8958,2.2808,0.0,0.0,0.0,0.0269718471046005,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.266000000759959,0.0,-0.8256,1.0978,-0.0724,0.591,1.9262,0.0299076829175249,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0574,1.9047,2.261,0.0,0.0,0.0,0.0269718471046005,-0.3999999999999772,5.551115123125783e-17,-0.4399999999999977
2.2819999996572733,0.0,-0.8147,1.1022,-0.0795,0.5992,1.9172,0.0298619058518349,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0338,1.8992,2.2628,0.0,0.0,0.0,0.0269718471046005,-0.3999999999999772,5.551115123125783e-17,-0.4399999999999977
2.29700000025332,0.0,-0.8205,1.1018,-0.0691,0.5988,1.915,0.0298161287861448,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0518,1.9214,2.2508,0.0,0.0,0.0,0.0269718471046005,-0.3999999999999772,5.551115123125783e-17,-0.4399999999999977
2.328999999910593,0.0,-0.8131,1.1098,-0.0836,0.5931,1.9068,0.0298008697642481,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0465,1.8928,2.2559999999999993,0.0,0.0,0.0,0.0270786602578774,-0.3999999999999772,5.551115123125783e-17,-0.4399999999999977
2.3440000005066395,0.0,-0.8071,1.1042,-0.068,0.5961,1.886,0.0297398336766613,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0508,1.9074,2.2464,0.0,0.0,0.0,0.0270786602578774,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.3599999994039536,0.0,-0.8131,1.103,-0.0748,0.5959,1.8836,0.029602502479591,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.05,1.9091,2.2442,0.0,0.0,0.0,0.0270786602578774,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.375,0.0,-0.808,1.1054000000000002,-0.0625,0.5874,1.8898,0.029602502479591,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0499,1.9209,2.2448,0.0,0.0,0.0,0.0267277027542534,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.391000000759959,0.0,-0.8124,1.1132,-0.0704,0.5967,1.878,0.029602502479591,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.0345,1.9052,2.2346,0.0,0.0,0.0,0.0264835584039062,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.42200000025332,0.0,-0.8061,1.1186,-0.068,0.5908,1.8746,0.029602502479591,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.0511,1.9087,2.2351999999999994,0.0,0.0,0.0,0.0264682993820095,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.437999999150634,0.0,-0.7989,1.1230000000000002,-0.0565,0.5931,1.8592,0.0295414663920042,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.0285,1.8979,2.2324,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
2.453999999910593,0.0,-0.8079,1.1124,-0.0592,0.5953,1.8764,0.0294193942168307,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.0437,1.9153,2.2306,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
2.4690000005066395,0.0,-0.8121,1.1258,-0.0564,0.5794,1.8588,0.029404135194934,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.0346,1.9149,2.2258,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
2.4849999994039536,0.0,-0.8003,1.1118,-0.0669,0.5871,1.8500000000000003,0.0291752498664835,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0447,1.9045,2.2112,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
2.516000000759959,0.0,-0.8094,1.1232,-0.0629,0.5828,1.8462,0.0291752498664835,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0465,1.912,2.2138,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
2.5319999996572733,0.0,-0.8028,1.1134000000000002,-0.0651,0.5905,1.8474,0.0291752498664835,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.04,1.9048,2.2216000000000005,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.5399999999999991
2.54700000025332,0.0,-0.7998,1.1264,-0.0554,0.5986,1.8488,0.0291752498664835,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0385,1.9125,2.215,0.0,0.0,0.0,0.0263767452506294,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.562999999150634,0.0,-0.8066,1.129,-0.0663,0.5854,1.8354,0.0291752498664835,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0303,1.9043,2.219,0.0,0.0,0.0,0.0263767452506294,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.578999999910593,0.0,-0.8037,1.1288,-0.0596,0.596,1.8446,0.0292057679102769,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0431,1.9176,2.2116,0.0,0.0,0.0,0.0263767452506294,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.6099999994039536,0.0,-0.7999,1.1208,-0.0715,0.5694,1.8266,0.0292057679102769,-0.2000000000000028,1.1102230246251563e-16,-0.0400000000000062,-0.028,1.9151,2.2008,0.0,0.0,0.0,0.0264530403601128,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.625,0.0,-0.7958,1.1322,-0.0691,0.5747,1.8234,0.0292057679102769,-0.2000000000000028,1.1102230246251563e-16,-0.0400000000000062,-0.0442,1.9132,2.1934,0.0,0.0,0.0,0.0265293354695963,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.641000000759959,0.0,-0.7987,1.1312000000000002,-0.0601,0.5819,1.8346,0.0292057679102769,-0.2000000000000028,-0.0999999999999998,-0.0400000000000062,-0.0316,1.923,2.1988,0.0,0.0,0.0,0.0267277027542534,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.6569999996572733,0.0,-0.7941,1.1344,-0.0553,0.5843,1.816,0.0292057679102769,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0356,1.9141,2.1962,0.0,0.0,0.0,0.0267429617761501,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.67200000025332,0.0,-0.7933,1.1328,-0.0618,0.5839,1.807,0.0292057679102769,-0.0999999999999943,-0.0999999999999998,-0.0400000000000062,-0.0264,1.9254,2.199,0.0,0.0,0.0,0.0268192568856336,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
2.703999999910593,0.0,-0.7969,1.1238,-0.0512,0.592,1.8148,0.0292820630197604,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0212,1.9143,2.1964,0.0,0.0,0.0,0.0268345159075303,-0.2999999999999829,5.551115123125783e-17,-0.3399999999999963
2.7190000005066395,0.0,-0.7967,1.133,-0.0565,0.5871,1.8206,0.0293278400854505,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0289,1.9256,2.1998000000000006,0.0,0.0,0.0,0.0268802929732203,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.7349999994039536,0.0,-0.8018,1.129,-0.0586,0.5862,1.8044,0.0295109483482108,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0452,1.9266,2.1922,0.0,0.0,0.0,0.0270023651483939,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.75,0.0,-0.7909,1.1316000000000002,-0.0605,0.5762,1.8124,0.0295109483482108,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0343,1.9133,2.1928,0.0,0.0,0.0,0.0270023651483939,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.7819999996572733,0.0,-0.7804,1.1232,-0.0605,0.5891,1.796,0.0295872434576943,0.0,-0.0999999999999998,-0.2400000000000091,-0.023,1.9254,2.1862,0.0,0.0,0.0,0.0272770275425345,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.79700000025332,0.0,-0.7839,1.1262,-0.0519,0.5788,1.7986000000000002,0.029755092698558,0.0,-0.0999999999999998,-0.2400000000000091,-0.0375,1.9182,2.17,0.0,0.0,0.0,0.0272922865644311,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.812999999150634,0.0,-0.7908,1.1326,-0.0574,0.5867,1.8036,0.0302891584649423,0.0,-0.0999999999999998,-0.2400000000000091,-0.0363,1.9161,2.1676,0.0,0.0,0.0,0.0282230869001296,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.828999999910593,0.0,-0.7842,1.141,-0.0497,0.5891,1.7858,0.0310215915159838,0.0,-0.0999999999999998,-0.2400000000000091,-0.0279,1.9138,2.175,0.0,0.0,0.0,0.0288181887541008,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.8440000005066395,0.0,-0.7876,1.1318,-0.0531,0.581,1.7953999999999999,0.0315098802166781,0.0,-0.0999999999999998,-0.2400000000000091,-0.0354,1.9329,2.1694,0.0,0.0,0.0,0.0291996643015182,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.875,0.0,-0.7735,1.135,-0.0423,0.5706,1.7770000000000001,0.0327306019684138,0.0,-0.0999999999999998,-0.2400000000000091,-0.0396,1.9366,2.174,0.0,0.0,0.0,0.030313572899977,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.891000000759959,0.0,-0.7847,1.138,-0.0548,0.5675,1.7796,0.0350041962310215,-0.0999999999999943,-0.0999999999999998,-0.2400000000000091,-0.0399,1.9212,2.1716000000000006,0.0,0.0,0.0,0.0311070420386053,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.9069999996572733,0.0,-0.7886,1.1394,-0.0493,0.5876,1.7844,0.0361638818951705,-0.0999999999999943,-0.0999999999999998,-0.2400000000000091,-0.0325,1.9167,2.1698000000000004,0.0,0.0,0.0,0.0341588464179445,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.92200000025332,0.0,-0.7842,1.1488000000000005,-0.0545,0.5692,1.7765999999999995,0.0387731746395056,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0283,1.9149,2.1746,0.0,0.0,0.0,0.0357305256733043,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.937999999150634,0.0,-0.7891,1.134,-0.0544,0.5692,1.7712,0.0436102845807583,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0296,1.9194,2.164,0.0,0.0,0.0,0.0397436484321354,-0.3999999999999772,5.551115123125783e-17,-0.3399999999999963
2.953999999910593,0.0,-0.7779,1.1582,-0.0413,0.5633,1.7566,0.0497138933394369,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0351,1.9276,2.1578,0.0,0.0,0.0,0.0457709620813305,-0.2999999999999829,5.551115123125783e-17,-0.3399999999999963
2.9849999994039536,0.0,-0.778,1.1454000000000002,-0.0374,0.5749,1.7544000000000002,0.0535133897917143,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.035,1.9331,2.1596,0.0,0.0,0.0,0.0491737239642938,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.0,0.0,-0.7859,1.146,-0.0401,0.5696,1.7522000000000002,0.0546425574120698,-0.0999999999999943,-0.0999999999999998,-0.1400000000000076,-0.0422,1.9197,2.1469999999999994,0.0,0.0,0.0,0.0501655603875791,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.016000000759959,0.0,-0.7818,1.1462,-0.0446,0.5683,1.7638,0.0594644083314259,-0.2000000000000028,-0.0999999999999998,-0.1400000000000076,-0.0314,1.9275,2.1469999999999994,0.0,0.0,0.0,0.0524544136720835,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.0319999996572733,0.0,-0.7827,1.1426,-0.0437,0.5836,1.7674,0.0687113756008239,-0.2000000000000028,1.1102230246251563e-16,-0.1400000000000076,-0.0251,1.919,2.1591999999999993,0.0,0.0,0.0,0.0603128099488822,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.04700000025332,0.0,-0.7749,1.1426,-0.0436,0.5834,1.7572,0.0831006332494087,-0.2000000000000028,1.1102230246251563e-16,-0.0400000000000062,-0.0381,1.9176,2.1478,0.0,0.0,0.0,0.0603128099488822,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.078999999910593,0.0,-0.7819,1.149,-0.0466,0.5607,1.7466000000000002,0.086701762417029,-0.2000000000000028,1.1102230246251563e-16,-0.0400000000000062,-0.0308,1.9182,2.1418,0.0,0.0,0.0,0.0603128099488822,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.0940000005066395,0.0,-0.7923,1.1466,-0.0509,0.5707,1.7469999999999999,0.0885786221103227,-0.2000000000000028,1.1102230246251563e-16,-0.0400000000000062,-0.0335,1.9231,2.1412,0.0,0.0,0.0,0.0619607843137254,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.1099999994039536,0.0,-0.7761,1.1578,-0.0467,0.5744,1.7426000000000001,0.0921187151903563,-0.2000000000000028,1.1102230246251563e-16,-0.0400000000000062,-0.0274,1.926,2.1308,0.0,0.0,0.0,0.0619607843137254,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.125,0.0,-0.7889,1.1718000000000002,-0.0489,0.5656,1.7223999999999997,0.0946974898908979,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.0314,1.9287,2.1258,0.0,0.0,0.0,0.0619607843137254,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.141000000759959,0.0,-0.7668,1.1590000000000005,-0.0451,0.573,1.713,0.1028915846494239,-0.2999999999999971,1.1102230246251563e-16,0.059999999999988,-0.0342,1.93,2.1172,0.0,0.0,0.0,0.0669199664301518,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.17200000025332,0.0,-0.7826,1.1682,-0.042,0.5722,1.7135999999999998,0.1170366979476615,-0.2999999999999971,1.1102230246251563e-16,0.059999999999988,-0.0357,1.9432,2.1124,0.0,0.0,0.0,0.0697123674372472,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.187999999150634,0.0,-0.7787,1.1694,-0.0314,0.5623,1.6932000000000007,0.1233081559472037,-0.2999999999999971,1.1102230246251563e-16,0.059999999999988,-0.0204,1.943,2.1180000000000003,0.0,0.0,0.0,0.0740001525902189,-0.2999999999999829,-0.0999999999999999,-0.4399999999999977
3.203999999910593,0.0,-0.7722,1.1816,-0.0368,0.5738,1.6852,0.1239795529106584,-0.2999999999999971,0.1,0.1599999999999894,-0.0191,1.9345,2.1078,0.0,0.0,0.0,0.0740001525902189,-0.2999999999999829,-0.0999999999999999,-0.4399999999999977
3.2190000005066395,0.0,-0.7771,1.1792,-0.0331,0.5685,1.6764000000000001,0.1239795529106584,-0.2999999999999971,1.1102230246251563e-16,0.1599999999999894,-0.0283,1.9327,2.0954,0.0,0.0,0.0,0.0740001525902189,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.2349999994039536,0.0,-0.7754,1.1902,-0.0397,0.5624,1.6584,0.1239795529106584,-0.2999999999999971,1.1102230246251563e-16,0.1599999999999894,-0.0257,1.935,2.107,0.0,0.0,0.0,0.0671335927367055,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.25,0.0,-0.7704,1.2028,-0.0309,0.5707,1.6526000000000003,0.1238269626916914,-0.2999999999999971,0.1,0.1599999999999894,-0.0276,1.9476,2.0926,0.0,0.0,0.0,0.0671335927367055,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.2819999996572733,-0.0133,-0.7724,1.2176,-0.0263,0.5602,1.6407999999999998,0.1238269626916914,-0.2999999999999971,1.1102230246251563e-16,0.1599999999999894,-0.0168,1.9532,2.091,0.0,0.0,0.0,0.0671335927367055,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.29700000025332,-0.0007,-0.7819,1.2202,-0.0303,0.561,1.6136,0.1238269626916914,-0.2999999999999971,1.1102230246251563e-16,0.1599999999999894,-0.0396,1.9423,2.089400000000001,0.0,0.0,0.0,0.0671335927367055,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.312999999150634,-0.0173,-0.7637,1.23,-0.0007,0.5611,1.5852000000000002,0.1238269626916914,-0.2999999999999971,0.1,0.059999999999988,-0.0393,1.9595,2.0818000000000003,0.0,0.0,0.0,0.0671335927367055,-0.2999999999999829,5.551115123125783e-17,-0.4399999999999977
3.328999999910593,-0.0233,-0.7684,1.2418,-0.0061,0.5625,1.5912,0.1238269626916914,-0.2000000000000028,1.1102230246251563e-16,0.059999999999988,-0.028,1.9658,2.0672,0.0,0.0,0.0,0.0751598382543678,-0.3999999999999772,5.551115123125783e-17,-0.4399999999999977
