time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7969999983906746,0.0,-1.1961,1.2784,-0.1056,0.9224,3.1652000000000005,0.037279316395819,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9547,3.5681999999999996,0.0624,0.2292,0.0855999999999996,0.0337956816968032,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
1.8129999991506336,0.0,-1.1891,1.2764,-0.1102,0.9378,3.1584,0.0372487983520256,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9507,3.5638,0.0615,0.2283,0.0805999999999998,0.0337804226749065,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
1.8279999997466805,0.0,-1.1868,1.2716,-0.1131,0.9215,3.1508,0.0372487983520256,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9517,3.5688,0.0636,0.2352,0.0747999999999998,0.0337804226749065,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
1.8589999992400408,0.0,-1.1919,1.2698,-0.1148,0.9289,3.1512,0.0372487983520256,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9721,3.5616,0.0532,0.2267,0.0746,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
1.875,0.0,-1.1966,1.2813999999999999,-0.1011,0.9398,3.1644,0.0373403524834057,0.5,-0.0999999999999998,0.0799999999999983,0.0,1.9524,3.5578,0.0678,0.2236,0.0685999999999996,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.2000000000000028
1.890999998897314,0.0,-1.1878,1.2838,-0.1033,0.9401,3.1928,0.0373403524834057,0.5,-0.0999999999999998,0.0799999999999983,0.0,1.9597,3.5616,0.0577,0.2326,0.0674,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.2000000000000028
1.9059999994933603,0.0,-1.1872,1.2742,-0.1032,0.9259,3.1846,0.0373403524834057,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9379,3.5071999999999997,0.0597,0.2179,0.0615999999999998,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.2000000000000028
1.9219999983906744,0.0,-1.1854,1.2786,-0.1074,0.9369,3.1518,0.0373403524834057,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9464,3.5146,0.0595,0.2235,0.0743999999999996,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.2000000000000028
1.9529999997466805,0.0,-1.2009,1.282,-0.1106,0.9393,3.1568,0.0373403524834057,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9446,3.5228,0.062,0.2165,0.0728,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.2000000000000028
1.9689999986439943,0.0,-1.1908,1.2768,-0.1111,0.9393,3.131,0.037279316395819,0.4000000000000057,-0.0999999999999998,0.1799999999999997,0.0,1.9431,3.5132,0.0536,0.2164,0.0685999999999996,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.2000000000000028
1.9839999992400408,0.0,-1.2133,1.3032000000000001,-0.09,0.9481,3.1016,0.037126726176852,0.4000000000000057,-0.0999999999999998,0.279999999999994,0.0,1.9427,3.4844000000000004,0.0636,0.1985,0.0543999999999998,0.0339787899595635,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.015999998897314,0.0,-1.2118,1.3122000000000005,-0.0876,0.9648,3.0888000000000004,0.0370351720454718,0.2999999999999971,-0.0999999999999998,0.279999999999994,0.0,1.9424,3.4314,0.0507,0.177,0.0355999999999996,0.0339787899595635,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.0309999994933605,0.0,-1.2155,1.3156,-0.0959,0.9649,3.0686,0.0368673228046082,0.2999999999999971,-0.0999999999999998,0.279999999999994,0.0025,1.9403,3.375200000000001,0.0404,0.1569,0.0194,0.0337651636530098,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.0469999983906746,0.0,-1.2054,1.3052,-0.081,0.9808,3.0538,0.0366079194323643,0.2999999999999971,-0.0999999999999998,0.279999999999994,0.0175,1.9594,3.3398,0.0316,0.1383,0.0225999999999996,0.0331853208209353,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.062999999150634,0.0,-1.1791,1.2988,-0.0825,1.0223,3.0628000000000006,0.036424811169604,0.2999999999999971,-0.0999999999999998,0.3799999999999954,0.0229,1.97,3.3168,0.0281,0.1184,0.0104,0.0329411764705882,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.0779999997466803,0.0,-1.1632,1.3108,-0.0817,1.0527,3.0399999999999996,0.036424811169604,0.2000000000000028,-0.0999999999999998,0.3799999999999954,0.0418,2.0044,3.2798,0.013,0.0886,0.0107999999999998,0.0327275501640344,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.0939999986439943,0.0,-1.1543,1.3388,-0.0728,1.0537,3.0096,0.036424811169604,0.0999999999999943,-0.0999999999999998,0.3799999999999954,0.0582,1.9997,3.2312,0.0071,0.0652,0.0065999999999996,0.0324834058136873,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.125,0.0,-1.1598,1.3432000000000002,-0.053,1.0521,2.9592000000000005,0.0363179980163271,0.0999999999999943,-0.0999999999999998,0.3799999999999954,0.0519,2.0211,3.2258,0.0,0.0562,0.0,0.0320714122224765,-0.3999999999999772,5.551115123125783e-17,-0.1000000000000014
2.140999998897314,0.0,-1.1562,1.3559999999999999,-0.0343,1.048,2.9266,0.036272220950637,0.0999999999999943,-0.0999999999999998,0.279999999999994,0.0511,2.016,3.198,0.0,0.0348,0.0014,0.0313542381933318,-0.3999999999999772,5.551115123125783e-17,0.0
2.1559999994933605,0.0,-1.1511,1.357,-0.0381,1.0626,2.9206,0.0362569619287403,0.0,-0.0999999999999998,0.279999999999994,0.0412,2.0027,3.1722000000000015,0.0,0.0271,0.0,0.0312779430838483,-0.3999999999999772,5.551115123125783e-17,0.0
2.1719999983906746,0.0,-1.146,1.3624,-0.0284,1.0642,2.9048,0.035921263447013,0.0,-0.0999999999999998,0.279999999999994,0.0495,1.9945,3.1674,0.0,0.019,0.0024,0.0311863889524681,-0.3999999999999772,5.551115123125783e-17,0.0
2.187999999150634,0.0,-1.1466,1.3662,-0.0339,1.0605,2.8914000000000004,0.0357076371404592,0.0,-0.0999999999999998,0.279999999999994,0.0703,1.9961,3.1546,0.0,0.0159,0.0,0.030988021667811,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.2189999986439943,0.0,-1.1422,1.3724,-0.0383,1.0726,2.8798,0.0356923781185625,0.0,-0.0999999999999998,0.1799999999999997,0.0749,1.9891,3.1492,0.0,0.0135,0.0,0.030988021667811,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.233999999240041,0.0,-1.1473,1.3754,-0.0299,1.0586,2.8558,0.0354940108339055,0.0,-0.0999999999999998,0.1799999999999997,0.073,1.9923,3.1372,0.0,0.0012,0.0007999999999998,0.030988021667811,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.25,0.0,-1.1471,1.3904000000000003,-0.0288,1.0587,2.8512,0.035417715724422,0.0,-0.0999999999999998,0.1799999999999997,0.0785,2.0008,3.123800000000001,0.0,0.0032,0.0052,0.030988021667811,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.265999998897314,0.0,-1.1525,1.398,-0.0271,1.066,2.8324,0.0352956435492484,0.0,-0.0999999999999998,0.1799999999999997,0.0786,1.997,3.1118,0.0,0.0,0.0,0.0309269855802243,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.2969999983906746,0.0,-1.1324,1.3986,-0.0208,1.0576,2.8158,0.0348989089799343,0.0,-0.0999999999999998,0.1799999999999997,0.0799,2.001,3.1106,0.0,0.0,0.0,0.0309269855802243,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.312999999150634,0.0,-1.14,1.4029999999999998,-0.02,1.0672,2.8088,0.0348683909361409,0.0,-0.0999999999999998,0.1799999999999997,0.0702,1.993,3.116400000000001,0.0,0.0,0.0,0.0309269855802243,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.3279999997466803,0.0,-1.1381,1.3966,-0.0252,1.0479,2.7982,0.0345174334325169,0.0,-0.0999999999999998,0.1799999999999997,0.0684,1.9925,3.0852,0.0,0.0,0.0,0.0306065461203936,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.3439999986439943,0.0,-1.1322,1.4162,-0.015,1.0536,2.802,0.0345021744106202,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.0714,2.0024,3.0776,0.0,0.0,0.0,0.0302708476386663,-0.3999999999999772,5.551115123125783e-17,0.2000000000000028
2.358999999240041,0.0,-1.1396,1.4056000000000004,-0.0098,1.0683,2.7916000000000003,0.0344258793011367,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.0948,1.9975,3.0802,0.0,0.0,0.0,0.0302250705729762,-0.3999999999999772,5.551115123125783e-17,0.2000000000000028
2.390999998897314,0.0,-1.1328,1.4076000000000002,-0.0202,1.0668,2.7906,0.0343038071259632,-0.0999999999999943,-0.0999999999999998,0.279999999999994,0.0826,1.9881,3.0736000000000003,0.0,0.0,0.0,0.0301487754634927,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.4059999994933605,0.0,-1.1259,1.413,-0.0263,1.0608,2.769400000000001,0.0342885481040665,-0.0999999999999943,-0.0999999999999998,0.279999999999994,0.0796,1.9993,3.0494,0.0,0.0,0.0,0.0301182574196993,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.4219999983906746,0.0,-1.1298,1.4248,-0.0124,1.0721,2.7769999999999997,0.0342885481040665,-0.2000000000000028,1.1102230246251563e-16,0.279999999999994,0.0961,1.9888,3.0574,0.0,0.0,0.0086,0.0301182574196993,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.437999999150634,0.0,-1.1247,1.4269999999999998,-0.0105,1.0668,2.7550000000000003,0.0341359578850995,-0.2000000000000028,1.1102230246251563e-16,0.279999999999994,0.0937,1.9885,3.0559999999999996,0.0,0.0,0.0,0.0300877393759059,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.4529999997466803,0.0,-1.1263,1.4298,-0.0011,1.0564,2.7418,0.0338765545128557,-0.2000000000000028,1.1102230246251563e-16,0.3799999999999954,0.0869,1.9982,3.0408000000000004,0.0,0.0,0.0056,0.0299809262226291,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.483999999240041,0.0,-1.1159,1.4288,-0.0024,1.0482,2.7394,0.0338002594033722,-0.2000000000000028,1.1102230246251563e-16,0.3799999999999954,0.1035,1.9826,3.046,0.0,0.0,0.008,0.0299046311131456,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.5,0.0,-1.1316,1.4264000000000001,-0.0019,1.0519,2.7292,0.0337697413595788,-0.2000000000000028,1.1102230246251563e-16,0.3799999999999954,0.0957,1.9915,3.0418,0.0,0.0,0.0044,0.0298130769817654,-0.3999999999999772,5.551115123125783e-17,0.0
2.515999998897314,0.0,-1.1276,1.434,-0.0007,1.0583,2.7266,0.0337697413595788,-0.2000000000000028,1.1102230246251563e-16,0.3799999999999954,0.0951,1.9834,3.0218,0.0,0.0,0.0,0.0298130769817654,-0.3999999999999772,5.551115123125783e-17,0.0
2.5309999994933605,0.0,-1.1202,1.4360000000000002,0.0,1.0644,2.7268000000000003,0.0337697413595788,-0.2000000000000028,1.1102230246251563e-16,0.3799999999999954,0.0947,1.9823,3.0398,0.0,0.0,0.0,0.0298130769817654,-0.3999999999999772,5.551115123125783e-17,0.0
2.5469999983906746,0.0,-1.1147,1.438,0.0,1.0523,2.7138000000000004,0.0337697413595788,-0.2000000000000028,1.1102230246251563e-16,0.279999999999994,0.0954,1.9884,3.0274,0.0,0.0,0.0063999999999998,0.0298130769817654,-0.3999999999999772,5.551115123125783e-17,0.0
2.5779999997466803,0.0,-1.1199,1.4430000000000003,0.0,1.0571,2.709,0.0336781872281986,-0.2000000000000028,1.1102230246251563e-16,0.279999999999994,0.0996,1.9817,3.0166,0.0,0.0,0.0065999999999996,0.0298130769817654,-0.2999999999999829,5.551115123125783e-17,0.0
2.5939999986439943,0.0,-1.1144,1.4394,-0.0068,1.0682,2.7015999999999996,0.0335255970092316,-0.0999999999999943,1.1102230246251563e-16,0.279999999999994,0.1036,1.9743,3.0214,0.0,0.0,0.0015999999999998,0.0299504081788357,-0.2999999999999829,5.551115123125783e-17,0.0
2.608999999240041,0.0,-1.1137,1.4382000000000001,-0.0062,1.06,2.7072,0.0335255970092316,-0.0999999999999943,-0.0999999999999998,0.279999999999994,0.0994,1.9785,3.0092,0.0,0.0,0.011,0.0299809262226291,-0.2999999999999829,5.551115123125783e-17,0.0
2.625,0.0,-1.1178,1.4378,0.0,1.0534,2.6902000000000004,0.0335255970092316,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.1034,1.9853,2.9998000000000005,0.0,0.0,0.0137999999999996,0.0299809262226291,-0.2999999999999829,5.551115123125783e-17,0.0
2.640999998897314,0.0,-1.1283,1.4513999999999998,0.0,1.0562,2.6926,0.0334340428778515,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.1034,1.9799,3.0082,0.0,0.0,0.0137999999999996,0.0299809262226291,-0.2999999999999829,5.551115123125783e-17,0.0
2.6559999994933605,0.0,-1.117,1.4356000000000002,0.0,1.0605,2.692400000000001,0.0332967116807812,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.1078,1.9833,3.0044,0.0,0.0,0.0,0.0296452277409018,-0.2999999999999829,5.551115123125783e-17,0.0
2.687999999150634,0.0,-1.1216,1.4280000000000002,-0.0001,1.0572,2.683,0.0332967116807812,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.1022,1.9816,2.9986,0.0,0.0,0.0,0.0296452277409018,-0.2999999999999829,5.551115123125783e-17,0.0
2.7029999997466803,0.0,-1.1131,1.4454,-0.0056,1.042,2.6798,0.033357747768368,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.0988,1.9839,2.9986,0.0,0.0,0.0024,0.0296452277409018,-0.2999999999999829,5.551115123125783e-17,0.0
2.7189999986439943,0.0,-1.1186,1.4412,0.0,1.0412,2.6672,0.0334340428778515,-0.0999999999999943,-0.0999999999999998,0.1799999999999997,0.1006,1.9823,2.991200000000001,0.0,0.0,0.0007999999999998,0.0296452277409018,-0.2999999999999829,5.551115123125783e-17,0.0
2.733999999240041,0.0,-1.1091,1.4458,0.0,1.0617,2.6748,0.0334340428778515,0.0,-0.0999999999999998,0.0799999999999983,0.0998,1.9789,2.9862,0.0,0.0,0.0031999999999998,0.0296452277409018,-0.2999999999999829,5.551115123125783e-17,0.0
2.75,0.0,-1.1119,1.4390000000000007,-0.0067,1.0504,2.6498,0.0334187838559548,0.0,-0.0999999999999998,0.0799999999999983,0.1106,1.9738,2.9827999999999997,0.0,0.0,0.0104,0.0296910048065918,-0.2999999999999829,5.551115123125783e-17,0.0
2.765999998897314,0.0,-1.1164,1.444,0.0,1.0488,2.6572,0.0334187838559548,0.0,-0.0999999999999998,0.0799999999999983,0.0985,1.99,2.9872,0.0,0.0,0.0074,0.0300724803540093,-0.2999999999999829,5.551115123125783e-17,0.0
2.7969999983906746,0.0,-1.1162,1.4566,0.0,1.0584,2.6536,0.0335103379873349,0.0,-0.0999999999999998,-0.0200000000000031,0.1048,1.9713,2.9705999999999997,0.0,0.0,0.0067999999999998,0.0301945525291828,-0.2999999999999829,5.551115123125783e-17,0.0
2.812999999150634,0.0,-1.1198,1.4578,0.0,1.0517,2.6544,0.0335103379873349,0.0,-0.0999999999999998,-0.0200000000000031,0.106,1.9693,2.9692,0.0,0.0,0.0157999999999998,0.0302250705729762,-0.2999999999999829,5.551115123125783e-17,0.0
2.8279999997466803,0.0,-1.1179,1.4424000000000001,0.0,1.0496,2.6524,0.0335103379873349,0.0,-0.0999999999999998,-0.0200000000000031,0.1068,1.9721,2.972,0.0,0.0,0.005,0.0302555886167696,-0.2999999999999829,5.551115123125783e-17,0.0
2.8439999986439943,0.0,-1.1041,1.4607999999999999,0.0,1.0525,2.6436,0.033708705271992,0.0,-0.1999999999999998,-0.0200000000000031,0.1057,1.9703,2.9778,0.0,0.0,0.0,0.0302555886167696,-0.3999999999999772,5.551115123125783e-17,0.0
2.858999999240041,0.0,-1.1041,1.4572,-0.002,1.0496,2.6368,0.033708705271992,0.0,-0.1999999999999998,-0.0200000000000031,0.1078,1.9805,2.9746,0.0,0.0,0.0,0.0302555886167696,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.875,0.0,-1.1112,1.4572,0.0,1.0448,2.6386,0.0338765545128557,0.0999999999999943,-0.1999999999999998,-0.1200000000000045,0.1102,1.97,2.966,0.0,0.0,0.0131999999999996,0.0303166247043564,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.9059999994933605,0.0,-1.1022,1.4527999999999999,0.0,1.0516,2.6376,0.0339986266880292,0.0999999999999943,-0.1999999999999998,-0.1200000000000045,0.1027,1.9815,2.9646000000000003,0.0,0.0,0.0052,0.0309422446021209,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.9219999983906746,0.0,-1.1069,1.4390000000000007,0.0,1.0506,2.6234,0.0355397878995956,0.0999999999999943,-0.1999999999999998,-0.1200000000000045,0.0975,1.9729,2.9608000000000003,0.0,0.0,0.0006,0.0323308155947203,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.937999999150634,0.0,-1.0981,1.4432,0.0,1.0553,2.6236,0.03611963073167,0.0999999999999943,-0.1999999999999998,-0.1200000000000045,0.0926,1.9859,2.9498,0.0,0.0,0.0086,0.033200579842832,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.9529999997466803,0.0,-1.106,1.4601999999999997,0.0,1.0401,2.6198,0.0370809491111619,0.0999999999999943,-0.1999999999999998,-0.2200000000000059,0.1021,1.9781,2.9553999999999996,0.0,0.0,0.0059999999999998,0.0333684290836957,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.9689999986439943,0.0,-1.1092,1.4652,0.0,1.0496,2.6198,0.0382406347753108,0.0999999999999943,-0.1999999999999998,-0.2200000000000059,0.1051,1.9776,2.952,0.0,0.0,0.0,0.0338109407186999,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
2.983999999240041,0.0,-1.0921,1.445,-0.0117,1.0517,2.625,0.0406363012130922,0.0999999999999943,-0.1999999999999998,-0.2200000000000059,0.1143,1.9748,2.9602000000000004,0.0,0.0,0.0026,0.0347417410543984,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.015999998897314,0.0,-1.1129,1.4646,0.0,1.0364,2.6076,0.0420859082932783,0.0999999999999943,-0.1999999999999998,-0.2200000000000059,0.1045,1.9693,2.9480000000000004,0.0,0.0,0.004,0.0363744563973449,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.0309999994933605,0.0,-1.1116,1.4620000000000006,0.0,1.0428,2.6012,0.0468009460593575,0.2000000000000028,-0.1999999999999998,-0.3200000000000003,0.1048,1.9774,2.9488,0.0,0.0,0.0046,0.0427985046158541,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.0469999983906746,0.0,-1.1079,1.4726,0.0,1.0356,2.596,0.0524620431830319,0.2000000000000028,-0.1999999999999998,-0.3200000000000003,0.105,1.9787,2.9428,0.0,0.0,0.0105999999999996,0.0476966506446936,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.062999999150634,0.0,-1.0907,1.4593999999999998,0.0,1.0422,2.5952,0.0573907072556649,0.2000000000000028,-0.1999999999999998,-0.3200000000000003,0.1004,1.9759,2.9304,0.0,0.0,0.0018,0.0480323491264209,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.0779999997466803,0.0,-1.0944,1.4568,0.0,1.049,2.593,0.0607171740291447,0.2000000000000028,-0.1999999999999998,-0.3200000000000003,0.1047,1.9769,2.932,0.0,0.0,0.0096,0.0518776226443884,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.0939999986439943,0.0,-1.1111,1.4628000000000003,0.0,1.0472,2.595,0.0637232013427939,0.2000000000000028,-0.1999999999999998,-0.3200000000000003,0.0996,1.9772,2.926,0.0,0.0,0.001,0.0558907454032196,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.108999999240041,0.0,-1.0928,1.4551999999999998,0.0,1.0389,2.59,0.0772274357213702,0.2000000000000028,-0.1999999999999998,-0.4200000000000017,0.1084,1.9814,2.9294,0.0,0.0,0.0144,0.0650766765850308,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.140999998897314,0.0,-1.0964,1.4638,0.0,1.0378,2.577,0.0867032883192187,0.2000000000000028,-0.1999999999999998,-0.4200000000000017,0.0963,1.9804,2.9268000000000014,0.0,0.0,0.0137999999999996,0.0651377126726176,-0.3999999999999772,5.551115123125783e-17,0.1000000000000014
3.1559999994933605,0.0,-1.1066,1.4786000000000001,0.0,1.0515,2.5734,0.092166018158236,0.2000000000000028,-0.2999999999999999,-0.4200000000000017,0.1116,1.9665,2.9312,0.0,0.0,0.008,0.0651377126726176,-0.3999999999999772,5.551115123125783e-17,0.0
3.1719999983906746,0.0,-1.099,1.4672,0.0,1.0406,2.574,0.0970946822308689,0.2000000000000028,-0.2999999999999999,-0.5200000000000031,0.0962,1.9832,2.9204000000000003,0.0,0.0,0.0086,0.0651377126726176,-0.2999999999999829,5.551115123125783e-17,0.0
3.187999999150634,0.0,-1.1017,1.4728,0.0,1.0473,2.5642,0.0982696269169146,0.2000000000000028,-0.2999999999999999,-0.5200000000000031,0.104,1.9843,2.9158000000000004,0.0,0.0,0.0096,0.0651377126726176,-0.2999999999999829,5.551115123125783e-17,0.0
3.2029999997466803,0.0,-1.0857,1.4848,0.0,1.0392,2.5494,0.0983306630045014,0.2000000000000028,-0.2999999999999999,-0.5200000000000031,0.0996,1.9927,2.9136,0.0,0.0,0.0176,0.0651377126726176,-0.2999999999999829,5.551115123125783e-17,0.0
3.2189999986439943,0.0,-1.0839,1.477,-0.0032,1.0397,2.5368,0.10960708018616,0.2999999999999971,-0.2999999999999999,-0.5200000000000031,0.1158,1.9705,2.9086,0.0,0.0,0.0177999999999996,0.0651377126726176,-0.2999999999999829,5.551115123125783e-17,0.0
3.25,0.0,-1.0887,1.4954,0.0,1.0306,2.5266,0.1216006713969634,0.2999999999999971,-0.2999999999999999,-0.6200000000000045,0.1168,1.9768,2.8996,0.0,0.0,0.0118,0.0651377126726176,-0.2999999999999829,5.551115123125783e-17,0.0
3.265999998897314,0.0,-1.0892,1.49,0.0,1.0313,2.513,0.1245761806668192,0.2999999999999971,-0.2999999999999999,-0.6200000000000045,0.1057,1.9813,2.9008,0.0,0.0,0.0145999999999996,0.0700205996795605,-0.2999999999999829,5.551115123125783e-17,0.0
3.2809999994933605,0.0,-1.0886,1.4997999999999998,0.0,1.0489,2.509,0.1246066987106126,0.2999999999999971,-0.2999999999999999,-0.6200000000000045,0.1075,1.9872,2.8968,0.0,0.0,0.0118,0.0700205996795605,-0.2999999999999829,5.551115123125783e-17,0.0
3.2969999983906746,0.0,-1.0829,1.5086000000000002,0.0,1.047,2.5098,0.1250949874113069,0.2999999999999971,-0.2999999999999999,-0.6200000000000045,0.1087,1.9841,2.9078000000000004,0.0,0.0,0.0222,0.0700205996795605,-0.2999999999999829,5.551115123125783e-17,0.0
3.312999999150634,0.0,-1.0791,1.4986,0.0,1.0419,2.4940000000000007,0.1250949874113069,0.2999999999999971,-0.2999999999999999,-0.6200000000000045,0.1101,1.9998,2.8836,0.0,0.0,0.014,0.0693492027161058,-0.2999999999999829,5.551115123125783e-17,0.0
3.3279999997466803,0.0,-1.0812,1.5006000000000002,0.0,1.0327,2.4638,0.1250949874113069,0.2999999999999971,-0.2999999999999999,-0.720000000000006,0.1168,1.992,2.8670000000000004,0.0,0.0,0.0215999999999998,0.0693492027161058,-0.2999999999999829,5.551115123125783e-17,0.0
