time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,0.0,-0.532,0.7718000000000002,0.7944,1.6949,4.638,0.0652338445105668,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.3896,1.341,3.9472,0.0,0.4169,0.2688,0.047556267643244,-0.5999999999999943,5.551115123125783e-17,0.2000000000000028
1.8279999997466805,0.0,-0.5349,0.7712,0.7956,1.6972,4.637400000000001,0.0652338445105668,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.3929,1.3274,3.9528,0.0,0.4107,0.2706,0.047556267643244,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
1.8439999986439943,0.0,-0.5334,0.7726,0.7994,1.6982,4.6278,0.0652338445105668,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.398,1.3429,3.9522,0.0,0.411,0.2686,0.047556267643244,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
1.8599999994039536,0.0,-0.5284,0.7702,0.8093,1.7053,4.641,0.0652338445105668,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3863,1.3233,3.9438,0.0,0.4031,0.2702,0.047556267643244,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
1.875,0.0,-0.5333,0.7632,0.8041,1.7076,4.635800000000001,0.0652185854886701,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3884,1.3359,3.9386,0.0,0.4171,0.2736,0.047556267643244,-0.4999999999999858,5.551115123125783e-17,0.2000000000000028
1.9059999994933603,0.0,-0.5254,0.77,0.8099,1.7017,4.6398,0.0652185854886701,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3941,1.3507,3.9522,0.0,0.4131,0.269,0.0476020447089341,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
1.92200000025332,0.0,-0.5276,0.7704,0.7915,1.703,4.6258,0.0651575494010833,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3869,1.3461,3.942400000000001,0.0,0.4102,0.2797999999999998,0.0476173037308308,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
1.9379999991506336,0.0,-0.5286,0.7662,0.7997,1.6916,4.6148,0.0652185854886701,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3748,1.3394,3.962,0.0,0.4176,0.2605999999999996,0.0476173037308308,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
1.9529999997466805,0.0,-0.5295,0.7648,0.8032,1.6975,4.6152,0.0651422903791866,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3853,1.3398,3.9466,0.0,0.4145,0.2657999999999998,0.0476173037308308,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
1.9849999994039536,0.0,-0.5419,0.77,0.8035,1.7026,4.597,0.0651117723353933,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3782,1.3373,3.9542,0.0,0.4115,0.2752,0.0475715266651407,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
2.0,0.0,-0.5377,0.779,0.8154,1.7269,4.583,0.0650507362478065,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3711,1.3223,3.9646,0.0,0.4055,0.2595999999999996,0.047556267643244,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
2.015999998897314,0.0,-0.5386,0.7723999999999998,0.8198,1.7302,4.5958,0.0650202182040131,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3763,1.331,3.9314,0.0,0.3982,0.2595999999999996,0.0475104905775539,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
2.0309999994933605,0.0,-0.54,0.7674,0.81,1.7196,4.5694,0.0650049591821164,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.368,1.3168,3.9272,0.0,0.3871,0.2379999999999996,0.0474952315556572,-0.4999999999999858,5.551115123125783e-17,0.1000000000000014
2.04700000025332,0.0,-0.5508,0.7702,0.8259,1.7338,4.5686,0.0647760738536659,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.3593,1.3277,3.931,0.0,0.3728,0.2383999999999998,0.0474952315556572,-0.4999999999999858,5.551115123125783e-17,0.0
2.0779999997466803,0.0,-0.5584,0.7658,0.8331,1.7416,4.542,0.0646692607003891,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.3464,1.3244,3.8882,0.0,0.3648,0.2307999999999996,0.0474799725337605,-0.3999999999999915,5.551115123125783e-17,0.0
2.0939999986439943,0.0,-0.563,0.7734,0.8269,1.7467,4.5422,0.0642267490653849,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.3145,1.3004,3.8116,0.0,0.3261,0.2021999999999996,0.0474647135118638,-0.3999999999999915,5.551115123125783e-17,0.0
2.1099999994039536,0.0,-0.5728,0.7761999999999998,0.8122,1.7338,4.5334,0.0641657129777981,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3168,1.2947,3.753400000000001,0.0002,0.3114,0.168,0.0474494544899671,-0.3999999999999915,5.551115123125783e-17,-0.1000000000000014
2.125,0.0,-0.5733,0.7718000000000002,0.8164,1.7444,4.5024,0.0640741588464179,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.3085,1.2826,3.7038,0.0,0.2675,0.1458,0.0467170214389257,-0.3999999999999915,5.551115123125783e-17,-0.1000000000000014
2.1559999994933605,0.0,-0.5864,0.7562,0.8087,1.7695,4.4514,0.0636621652552071,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.2927,1.2869,3.67,0.0,0.2203,0.1303999999999996,0.0464271000228885,-0.3999999999999915,-0.0999999999999999,-0.1000000000000014
2.17200000025332,0.0,-0.5929,0.7526,0.8038,1.7727,4.3916,0.0632806897077897,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.2668,1.2797,3.6188,0.0,0.1655,0.0984,0.0462897688258182,-0.3999999999999915,-0.0999999999999999,-0.1000000000000014
2.187999999150634,0.0,-0.5819,0.7368,0.8163,1.7866,4.365,0.0627161058976119,1.0499999999999972,-0.1999999999999998,-0.1699999999999875,-0.279,1.2772,3.5736000000000003,0.0,0.1267,0.0752,0.0458777752346074,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.2029999997466803,0.0,-0.5913,0.735,0.8173,1.7873,4.338,0.0622888532845044,1.0499999999999972,-0.1999999999999998,-0.1699999999999875,-0.2767,1.2781,3.554,0.0,0.0956,0.0736,0.0454657816433966,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.2189999986439943,0.0,-0.5878,0.7272,0.8222,1.79,4.3112,0.0614496070801861,1.0499999999999972,-0.2999999999999999,-0.1699999999999875,-0.2831,1.2644,3.528,0.0,0.0695,0.0446,0.0451300831616693,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.2349999994039536,0.0,-0.5819,0.7186,0.8265,1.7925,4.285,0.0608239871824215,1.0499999999999972,-0.2999999999999999,-0.1699999999999875,-0.297,1.2575,3.4986,0.0,0.0574,0.0463999999999996,0.0450690470740825,-0.3999999999999915,-0.0999999999999999,-0.2000000000000028
2.265999998897314,0.0,-0.5762,0.7231999999999996,0.8276,1.7847,4.2698,0.0599999999999999,1.0499999999999972,-0.2999999999999999,-0.1699999999999875,-0.268,1.2591,3.484,0.0,0.0366,0.0472,0.0447791256580452,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.2809999994933605,0.0,-0.5785,0.7104,0.8305,1.7888,4.2484,0.0594659342336156,1.0499999999999972,-0.2999999999999999,-0.1699999999999875,-0.256,1.2452,3.4606,0.0,0.0123,0.0394,0.0447791256580452,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.29700000025332,0.0,-0.5855,0.7104,0.8429,1.7997,4.2454,0.0593896391241321,1.0499999999999972,-0.1999999999999998,-0.1699999999999875,-0.2595,1.2413,3.4634000000000005,0.0,0.0252,0.0386,0.0447333485923552,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.312999999150634,0.0,-0.5762,0.7066,0.8274,1.7928,4.2298,0.0591607537956816,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2461,1.2366,3.452,0.0,0.003,0.0281999999999996,0.0445044632639047,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.3279999997466803,0.0,-0.5736,0.713,0.8383,1.7886,4.215,0.0588555733577477,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2469,1.2404,3.4406,0.0,0.0,0.0241999999999996,0.0439093614099336,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.3439999986439943,0.0,-0.5775,0.7116,0.8395,1.7957,4.1968000000000005,0.058641947051194,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.2459,1.2233,3.4208,0.0,0.0,0.0277999999999996,0.04378728923476,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.3599999994039536,0.0,-0.5836,0.7172,0.8296,1.7981,4.1764,0.0586266880292973,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.2552,1.2208,3.4028000000000005,0.0,0.0,0.0342,0.0437415121690699,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.390999998897314,0.0,-0.5804,0.711,0.8285,1.7934,4.1708,0.0583520256351567,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.2407,1.2192,3.4032,0.0,0.0,0.0203999999999998,0.043634699015793,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.4059999994933605,0.0,-0.5749,0.7154000000000001,0.8346,1.7901,4.1612,0.0576806286717021,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.2296,1.2249,3.3938,0.0,0.0,0.0202,0.043436331731136,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.42200000025332,0.0,-0.5794,0.7066,0.8435,1.8009,4.1514,0.0576043335622186,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.236,1.2228,3.3852,0.0,0.0,0.0249999999999998,0.043283741512169,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.437999999150634,0.0,-0.5736,0.7155999999999998,0.8312,1.7966,4.1408,0.0573449301899748,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.2257,1.2199,3.3736,0.0,0.0,0.021,0.0431616693369954,-0.4999999999999858,-0.0999999999999999,-0.2000000000000028
2.4689999986439943,0.0,-0.581,0.7048,0.8326,1.7935,4.137,0.0571770809491111,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.2269,1.2188,3.3644,0.0,0.0,0.0179999999999996,0.0431158922713053,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
2.4849999994039536,0.0,-0.5705,0.7126,0.8227,1.7953,4.1206,0.056978713664454,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.2215,1.2147,3.3484,0.0,0.0,0.0228,0.0430090791180285,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
2.5,0.0,-0.5733,0.7096,0.8341,1.7939,4.1222,0.0569481956206607,0.8499999999999943,-0.1999999999999998,0.0300000000000082,-0.2155,1.2068,3.3534,0.0,0.0,0.0122,0.0429938200961318,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
2.515999998897314,0.0,-0.5727,0.7084,0.8295,1.7921,4.0956,0.0568108644235904,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.2187,1.2045,3.3378,0.0,0.0,0.0135999999999998,0.0429175249866483,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
2.5309999994933605,0.0,-0.5858,0.7176,0.8307,1.798,4.0888,0.0567650873579003,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.213,1.2096,3.3428,0.0,0.0,0.0258,0.0429175249866483,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
2.562999999150634,0.0,-0.5719,0.703,0.8222,1.7917,4.0756000000000006,0.0566887922484168,0.9500000000000028,-0.1999999999999998,-0.0699999999999931,-0.216,1.2013,3.3368,0.0,0.0,0.02,0.0429175249866483,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
2.5779999997466803,0.0,-0.5742,0.7066,0.8246,1.7928,4.079,0.0564904249637598,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2241,1.2102,3.3342000000000005,0.0,0.0,0.0179999999999996,0.0429175249866483,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
2.5939999986439943,0.0,-0.5692,0.704,0.8135,1.794,4.0648,0.0561547264820324,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2036,1.1993,3.3194000000000004,0.0,0.0,0.0018,0.0428717479209582,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.6099999994039536,0.0,-0.5795,0.6946,0.8119,1.7916,4.0496,0.0558800640878919,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2038,1.2072,3.3178,0.0,0.0,0.0152,0.042780193789578,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.625,0.0,-0.5737,0.703,0.8089,1.7874,4.05,0.0558800640878919,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2006,1.2025,3.317,0.0,0.0,0.0166,0.042780193789578,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.6559999994933605,0.0,-0.5741,0.703,0.8126,1.7855,4.0424,0.0557579919127183,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.208,1.2073,3.3068000000000004,0.0,0.0,0.0074,0.0426123445487144,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.67200000025332,0.0,-0.5737,0.6919999999999998,0.8154,1.7874,4.035200000000001,0.0557274738689249,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2056,1.2101,3.3016,0.0,0.0,0.0101999999999998,0.0422156099794003,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.687999999150634,0.0,-0.5787,0.6944,0.8216,1.7869,4.0322,0.0557122148470282,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.2005,1.2056,3.2964,0.0,0.0,0.0211999999999996,0.0422003509575036,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.7029999997466803,0.0,-0.5739,0.6976,0.8208,1.7918,4.0254,0.0556359197375448,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1966,1.2109,3.2861999999999996,0.0,0.0,0.0134,0.0421087968261234,-0.3999999999999915,-0.0999999999999999,-0.5
2.7189999986439943,0.0,-0.5731,0.6957999999999998,0.8195,1.7853,4.0244,0.0555596246280613,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1988,1.204,3.2866,0.0,0.0,0.0141999999999998,0.0421087968261234,-0.3999999999999915,-0.0999999999999999,-0.5
2.75,0.0,-0.578,0.7078,0.8202,1.7928,4.0036,0.0555596246280613,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.1951,1.2072,3.283,0.0,0.0,0.0202,0.0421087968261234,-0.3999999999999915,-0.0999999999999999,-0.5
2.765999998897314,0.0,-0.568,0.6999999999999998,0.8113,1.7968,4.0068,0.0555443656061646,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1893,1.205,3.2812,0.0,0.0,0.0179999999999996,0.0421087968261234,-0.3999999999999915,-0.0999999999999999,-0.5
2.7809999994933605,0.0,-0.5583,0.6976,0.813,1.7873,3.9928,0.0551934081025406,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.2021,1.2105,3.2884000000000007,0.0,0.0,0.0208,0.0421087968261234,-0.3999999999999915,-0.0999999999999999,-0.5
2.79700000025332,0.0,-0.5716,0.6888,0.8251,1.7785,3.9874,0.0551781490806439,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.2014,1.2056,3.2808000000000006,0.0,0.0,0.0236,0.042276646066987,-0.3999999999999915,-0.0999999999999999,-0.5
2.8279999997466803,0.0,-0.5727,0.6988,0.8127,1.7968,3.9888,0.0551781490806439,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.183,1.2032,3.2742,0.0,0.0,0.0246,0.0422919050888837,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.8439999986439943,0.0,-0.5805,0.703,0.8086,1.7901,3.9876,0.0551781490806439,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1842,1.2092,3.2716,0.0,0.0,0.0173999999999998,0.0423071641107804,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.8599999994039536,0.0,-0.5652,0.685,0.8111,1.7809,3.9678,0.0551781490806439,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1799,1.2029,3.2664000000000004,0.0,0.0,0.0166,0.0423224231326771,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
2.875,0.0,-0.5771,0.697,0.8142,1.78,3.9656,0.0551781490806439,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.2041,1.2062,3.2604000000000006,0.0,0.0,0.0152,0.0423529411764705,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
2.890999998897314,0.0,-0.5752,0.6934,0.8054,1.7844,3.9658,0.0553307392996108,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1889,1.1958,3.2606,0.0,0.0,0.01,0.0424902723735408,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
2.92200000025332,0.0,-0.5657,0.6964,0.8073,1.7814,3.962,0.0553459983215075,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1676,1.2024,3.2571999999999997,0.0,0.0,0.0188,0.0425970855268177,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
2.937999999150634,0.0,-0.5634,0.6976,0.8082,1.7799,3.9376,0.0556816968032349,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.1841,1.2094,3.248800000000001,0.0,0.0,0.0185999999999996,0.0427496757457846,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
2.9529999997466803,0.0,-0.5747,0.6994,0.8011,1.7979,3.9564,0.0556969558251315,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.2012,1.2079,3.253,0.0,0.0,0.0096,0.0428717479209582,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
2.9689999986439943,0.0,-0.5573,0.6924,0.8053,1.7792,3.9388,0.0556969558251315,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1692,1.2011,3.2468,0.0,0.0,0.0126,0.0429633020523384,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
3.0,0.0,-0.5775,0.696,0.8064,1.7826,3.936,0.0568261234454871,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1632,1.2157,3.2484,0.0,0.0,0.0211999999999996,0.0431006332494086,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
3.015999998897314,0.0,-0.5634,0.7004,0.8062,1.7838,3.932,0.0578789959563591,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1892,1.2132,3.2320000000000007,0.0,0.0,0.0229999999999996,0.0431158922713053,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.0309999994933605,0.0,-0.5672,0.6915999999999998,0.8056,1.7946,3.9272,0.058687724116884,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1727,1.2088,3.2452,0.0,0.0,0.0169999999999998,0.0446875715266651,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.04700000025332,0.0,-0.5615,0.6976,0.8038,1.7817,3.915,0.0596032654306858,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1745,1.2226,3.2204,0.0,0.0,0.0134,0.0456641489280536,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.062999999150634,0.0,-0.5755,0.6972,0.8045,1.7999,3.9272,0.0617242694743266,0.9500000000000028,-0.1999999999999998,-0.1699999999999875,-0.1917,1.2167,3.2232,0.0,0.0,0.0258,0.0481818875410086,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.0939999986439943,0.0,-0.556,0.6938,0.8016,1.7686,3.8952,0.0669581139848935,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.1895,1.2048,3.2338,0.0,0.0,0.0168,0.0512794689860379,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.1099999994039536,0.0,-0.5572,0.6918,0.806,1.7781,3.9042,0.0703150988021667,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.164,1.2053,3.2378,0.0,0.0,0.02,0.0560402838178072,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.125,0.0,-0.5627,0.701,0.8016,1.7898,3.9026,0.0782650492103456,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.1772,1.2248,3.217,0.0,0.0,0.0082,0.0640665293354696,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.140999998897314,0.0,-0.5664,0.6988,0.8021,1.79,3.8902,0.089404135194934,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.1813,1.2169,3.2126,0.0,0.0,0.0203999999999998,0.0720012207217517,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.1559999994933605,0.0,-0.5516,0.694,0.8036,1.7686,3.8848,0.095584039063096,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1782,1.2044,3.2154,0.0,0.0,0.0195999999999996,0.072687876707103,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.187999999150634,0.0,-0.5637,0.688,0.7908,1.7691,3.861,0.1018554970626382,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1798,1.2219,3.2194,0.0,0.0,0.0184,0.0825452048523689,-0.4999999999999858,-0.0999999999999999,-0.2999999999999971
3.2029999997466803,0.0,-0.5662,0.6974,0.7825,1.7889,3.876,0.1136507209887845,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1747,1.2378,3.2178,0.0,0.0,0.0118,0.0825452048523689,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
3.2189999986439943,0.0,-0.5649,0.6862,0.8057,1.784,3.8744,0.1250644693675135,0.75,-0.1999999999999998,-0.0699999999999931,-0.1639,1.2246,3.2018,0.0,0.0,0.0277999999999996,0.0825452048523689,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
3.2349999994039536,0.0,-0.5677,0.6864,0.7965,1.7746,3.8570000000000007,0.1294285496299687,0.75,-0.1999999999999998,-0.0699999999999931,-0.1766,1.2312,3.2064,0.0,0.0,0.0145999999999996,0.0794934004730296,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
3.265999998897314,0.0,-0.5766,0.6936,0.7811,1.8008,3.8498,0.1295811398489356,0.75,-0.1999999999999998,-0.0699999999999931,-0.1672,1.2139,3.2126,0.0,0.0,0.0315999999999998,0.0794934004730296,-0.4999999999999858,-0.0999999999999999,-0.3999999999999986
3.2809999994933605,0.0,-0.5699,0.6952000000000002,0.7997,1.7839,3.8384,0.1312138551918821,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.1476,1.2275,3.2053999999999996,0.0,0.0,0.0238,0.0794934004730296,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
3.29700000025332,0.0,-0.5623,0.693,0.7978,1.7786,3.8234,0.1312138551918821,0.8499999999999943,-0.1999999999999998,-0.0699999999999931,-0.163,1.238,3.1998,0.0,0.0,0.0371999999999996,0.0794934004730296,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
3.312999999150634,0.0,-0.5839,0.7064,0.7965,1.8194,3.8304,0.1312138551918821,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.172,1.231,3.1986000000000003,0.0,0.0,0.0247999999999996,0.0794934004730296,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
3.3279999997466803,0.0,-0.5781,0.6986,0.7883,1.7979,3.8084,0.1384313725490196,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.152,1.2339,3.193,0.0,0.0,0.0236,0.0810498207064927,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
3.3599999994039536,0.0,-0.5877,0.6984,0.8007,1.8126,3.801,0.143436331731136,0.8499999999999943,-0.1999999999999998,-0.1699999999999875,-0.1449,1.2439,3.1916,0.0,0.0,0.0208,0.0878553444724193,-0.3999999999999915,-0.0999999999999999,-0.3999999999999986
