time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,2.3829,0.104,3.6408,2.3636,0.4304,3.2106,0.0106569008926528,-0.2000000000000028,-0.2,-6.179999999999993,-0.0213,0.2089,2.0684,-0.0762,0.0,2.539,0.0043747615777828,-0.1999999999999886,-0.0999999999999999,-5.059999999999974
1.8439999986439943,2.385,0.1136,3.648200000000001,2.3754,0.4256,3.2158,0.0107179369802395,-0.2000000000000028,-0.2,-6.179999999999993,-0.029,0.194,2.0778000000000003,-0.0558,0.0,2.5474,0.0043747615777828,-0.1999999999999886,-0.0999999999999999,-5.059999999999974
1.8589999992400408,2.3828,0.1143,3.6506,2.3929,0.4248,3.2262,0.0107179369802395,-0.2000000000000028,-0.2,-6.279999999999994,-0.0308,0.2004,2.0766,-0.0529,0.0,2.5422,0.0043900205996795,-0.1999999999999886,-0.0999999999999999,-5.159999999999982
1.875,2.3821,0.107,3.642,2.3868,0.435,3.2304,0.0107484550240329,-0.2000000000000028,-0.2,-6.279999999999994,-0.0233,0.1923,2.0754,-0.0552,0.0,2.5484,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.159999999999982
1.9059999994933603,2.3922,0.1212,3.648,2.3805,0.4252,3.212800000000001,0.0107484550240329,-0.2000000000000028,-0.2,-6.379999999999996,-0.0254,0.202,2.088,-0.0598,0.0,2.5468,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.159999999999982
1.9219999983906744,2.3928,0.1175,3.6452,2.3879,0.4234,3.2262,0.0107484550240329,-0.2000000000000028,-0.2,-6.379999999999996,-0.0197,0.1885,2.0702,-0.048,0.0,2.5466000000000006,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.259999999999977
1.9379999991506336,2.3873,0.1169,3.6564,2.3837,0.4311,3.2302,0.0107484550240329,-0.2000000000000028,-0.2,-6.379999999999996,-0.0233,0.1994,2.075,-0.0402,0.0,2.5524,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.359999999999985
1.9689999986439943,2.3881,0.1106,3.6418,2.3726,0.4316,3.2210000000000014,0.0107484550240329,-0.2000000000000028,-0.2,-6.479999999999997,-0.0373,0.1996,2.0724,-0.0478,0.0,2.5536,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.359999999999985
1.9839999992400408,2.3897,0.1237,3.6418,2.3869,0.4372,3.2302,0.0107484550240329,-0.2999999999999971,-0.2,-6.479999999999997,-0.0263,0.2049,2.0808,-0.0657,0.0,2.546,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.45999999999998
2.0,2.3882,0.1159,3.6466,2.3761,0.4245,3.2234,0.0107484550240329,-0.2999999999999971,-0.2,-6.479999999999997,-0.0376,0.1951,2.0806,-0.059,0.0,2.5466000000000006,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.45999999999998
2.015999998897314,2.3778,0.109,3.6488,2.3764,0.4294,3.2322,0.0107484550240329,-0.2999999999999971,-0.0999999999999999,-6.479999999999997,-0.0112,0.1928,2.0768,-0.0555,0.0,2.5506,0.0043900205996795,-0.1999999999999886,-0.0999999999999999,-5.559999999999974
2.0309999994933605,2.3891,0.1025,3.642,2.388,0.4213,3.2388,0.0107331960021362,-0.2999999999999971,-0.0999999999999999,-6.479999999999997,-0.0329,0.1994,2.0872,-0.0579,0.0,2.5472,0.0044357976653696,-0.1999999999999886,-0.0999999999999999,-5.659999999999982
2.0469999983906746,2.3772,0.1149,3.646,2.3847,0.4302,3.2327999999999997,0.0107331960021362,-0.2999999999999971,-0.0999999999999999,-6.479999999999997,-0.0325,0.2017,2.088,-0.0634,0.0,2.5554,0.0044205386434729,-0.0999999999999801,-0.0999999999999999,-5.659999999999982
2.0779999997466803,2.3876,0.1008,3.641,2.3866,0.4278,3.238,0.0107179369802395,-0.4000000000000057,-0.0999999999999999,-6.579999999999998,-0.014,0.2092,2.0650000000000004,-0.0584,0.0,2.5476,0.0044205386434729,-0.0999999999999801,-0.0999999999999999,-5.759999999999977
2.0939999986439943,2.3855,0.0978,3.65,2.3956,0.4318,3.25,0.0107179369802395,-0.4000000000000057,-0.0999999999999999,-6.579999999999998,-0.027,0.1881,2.0442,-0.0607,0.0,2.5412000000000003,0.0044205386434729,-0.0999999999999801,-0.0999999999999999,-5.859999999999985
2.108999999240041,2.3748,0.0837,3.627,2.3901,0.4164,3.2392,0.0107179369802395,-0.4000000000000057,-0.0999999999999999,-6.679999999999993,-0.0165,0.18,2.0174000000000003,-0.0449,0.0,2.5478,0.0044052796215762,-0.0999999999999801,-0.0999999999999999,-5.859999999999985
2.125,2.3772,0.0634,3.6312,2.3873,0.4014,3.2373999999999996,0.0107331960021362,-0.4000000000000057,-0.0999999999999999,-6.679999999999993,-0.0102,0.1658,1.9966,-0.0579,0.0,2.5726000000000004,0.0044052796215762,-0.1999999999999886,-0.0999999999999999,-5.95999999999998
2.1559999994933605,2.3714,0.0316,3.6388,2.3814,0.3785,3.226399999999999,0.0107179369802395,-0.2999999999999971,-0.0999999999999999,-6.779999999999994,0.0,0.1536,1.9694,-0.0628,0.0,2.5608,0.0044205386434729,-0.1999999999999886,-0.0999999999999999,-5.95999999999998
2.1719999983906746,2.3656,0.0053,3.617,2.3687,0.3711,3.2116,0.0107179369802395,-0.2999999999999971,-0.0999999999999999,-6.879999999999996,0.0,0.1538,1.9632,-0.059,0.0,2.5684,0.0044052796215762,-0.1999999999999886,-0.0999999999999999,-6.059999999999974
2.187999999150634,2.3545,0.0,3.5932,2.3575,0.3291,3.1876,0.0101838712138552,-0.2999999999999971,-0.0999999999999999,-6.879999999999996,0.0,0.1368,1.928,-0.0674,0.0,2.5538,0.0043289845120927,-0.1999999999999886,-0.0999999999999999,-6.059999999999974
2.2029999997466803,2.3371,0.0,3.5884,2.3418,0.3062,3.1568,0.0099855039291981,-0.2999999999999971,-0.0999999999999999,-6.979999999999997,0.0,0.1239,1.8988,-0.0571,0.0,2.572,0.0041763942931258,-0.1999999999999886,-0.0999999999999999,-6.159999999999982
2.2189999986439943,2.3412,0.0,3.587,2.3383,0.2585,3.131,0.009588769359884,-0.2999999999999971,-0.0999999999999999,-7.079999999999998,0.0,0.1017,1.8766,-0.0578,0.0,2.5686000000000004,0.0038559548332951,-0.1999999999999886,-0.0999999999999999,-6.259999999999977
2.233999999240041,2.3165,0.0,3.5730000000000004,2.3084,0.201,3.1122,0.0091615167467765,-0.2999999999999971,-0.0999999999999999,-7.079999999999998,0.0,0.1072,1.8368,-0.0745,-0.0032,2.5772,0.0036881055924315,-0.1999999999999886,-0.0999999999999999,-6.259999999999977
2.265999998897314,2.3154,0.0,3.5606000000000004,2.2896,0.1311,3.0958,0.0087037460898756,-0.2999999999999971,-0.0999999999999999,-7.179999999999993,0.0,0.072,1.8108,-0.0666,-0.033,2.5838,0.0034439612420843,-0.1999999999999886,-0.0999999999999999,-6.359999999999985
2.2809999994933605,2.2819,-0.1041,3.5466,2.281,0.0415,3.0756,0.0078492408636606,-0.2999999999999971,-0.0999999999999999,-7.279999999999994,0.0,0.0592,1.7878,-0.0737,-0.0443,2.5712,0.0030472266727702,-0.1999999999999886,-0.1999999999999999,-6.45999999999998
2.2969999983906746,2.2591,-0.2333,3.5803999999999996,2.2665,0.0,3.0712,0.0074372472724498,-0.2999999999999971,-0.0999999999999999,-7.279999999999994,0.0,0.0541,1.7821999999999998,-0.081,-0.063,2.539,0.0026504921034561,-0.1999999999999886,-0.1999999999999999,-6.45999999999998
2.3279999997466803,2.2246,-0.3667,3.586,2.2565,0.0,3.1170000000000004,0.006674296177615,-0.4000000000000057,-0.0999999999999999,-7.279999999999994,0.0,0.0634,1.8382,-0.0864,-0.0304,2.511,0.0023300526436255,-0.1999999999999886,-0.1999999999999999,-6.559999999999974
2.3279999997466803,2.2367,-0.3708,3.5722,2.2297,0.0,3.1168,0.0054230563820859,-0.4000000000000057,-0.0999999999999999,-7.3799999999999955,0.0,0.0767,1.8642,-0.0898,-0.032,2.5166,0.0020248722056916,-0.1999999999999886,-0.1999999999999999,-6.659999999999982
2.358999999240041,2.2709,-0.2799,3.5404,2.2344,0.0,3.1362,0.0033173113603418,-0.4000000000000057,-0.0999999999999999,-7.3799999999999955,0.0,0.0892,1.889,-0.0794,0.0,2.499,0.0020248722056916,-0.1999999999999886,-0.1999999999999999,-6.659999999999982
2.375,2.2631,-0.2497,3.5492000000000004,2.2895,0.0,3.1498000000000004,0.0033173113603418,-0.4000000000000057,-0.0999999999999999,-7.3799999999999955,0.0,0.12,1.9048,-0.0855,0.0,2.4758,0.0020248722056916,-0.1999999999999886,-0.1999999999999999,-6.759999999999977
2.390999998897314,2.2676,-0.2067,3.5358,2.3038,0.0,3.1536000000000004,0.0033173113603418,-0.5,-0.0999999999999999,-7.3799999999999955,0.0,0.1263,1.9238,-0.0677,0.0,2.475,0.0020248722056916,-0.1999999999999886,-0.1999999999999999,-6.759999999999977
2.4059999994933605,2.2642,-0.1819,3.5198,2.2974,0.0056,3.1602,0.0033173113603418,-0.5,-0.0999999999999999,-7.3799999999999955,0.0,0.1516,1.9364,-0.0654,0.0,2.4654,0.0020248722056916,-0.1999999999999886,-0.1999999999999999,-6.859999999999985
2.4219999983906746,2.2642,-0.1631,3.5234,2.3055,0.0124,3.1771999999999996,0.0033173113603418,-0.5,-0.0999999999999999,-7.3799999999999955,0.0,0.1403,1.948,-0.0724,0.0,2.4616,0.0022079804684519,-0.1999999999999886,-0.1999999999999999,-6.859999999999985
2.4529999997466803,2.272,-0.1518,3.5262,2.3112,0.0198,3.1826000000000003,0.004263370717937,-0.5,-0.0999999999999999,-7.479999999999997,0.0,0.1599,1.9584,-0.0637,0.0,2.4668,0.0025894560158693,-0.1999999999999886,-0.1999999999999999,-6.95999999999998
2.4689999986439943,2.2623,-0.153,3.5142,2.3172,0.0149,3.1916,0.0047364003967345,-0.5,0.0,-7.479999999999997,0.0,0.1612,1.9478,-0.0654,0.0,2.464400000000001,0.0026199740596627,-0.1999999999999886,-0.1999999999999999,-6.95999999999998
2.483999999240041,2.2637,-0.1699,3.5286000000000004,2.322,0.0187,3.1904,0.0050873579003586,-0.5,0.0,-7.479999999999997,0.0,0.1431,1.9484,-0.0725,0.0,2.4626,0.0027115281910429,-0.1999999999999886,-0.1999999999999999,-7.059999999999974
2.5,2.2639,-0.1709,3.528799999999999,2.3202,0.0211,3.1834,0.005468833447776,-0.5,0.0,-7.579999999999998,0.0,0.148,1.9598,-0.0586,0.0,2.4534,0.002757305256733,-0.1999999999999886,-0.1999999999999999,-7.159999999999982
2.515999998897314,2.2544,-0.1799,3.53,2.3201,0.0227,3.1874,0.0055603875791561,-0.5,-0.0999999999999999,-7.579999999999998,0.0,0.1531,1.9654,-0.0684,0.0,2.4598,0.0028488593881132,-0.1999999999999886,-0.1999999999999999,-7.159999999999982
2.5309999994933605,2.255,-0.189,3.5338,2.3275,0.0141,3.193,0.0056061646448462,-0.5,-0.0999999999999999,-7.679999999999993,0.0,0.1751,1.9698,-0.0581,0.0,2.448,0.0028946364538033,-0.1999999999999886,-0.1999999999999999,-7.259999999999977
2.5469999983906746,2.2495,-0.177,3.5318,2.3152,0.0218,3.1896,0.0056061646448462,-0.5,-0.0999999999999999,-7.779999999999994,0.0,0.1773,1.9842,-0.0629,0.0,2.4424,0.0028946364538033,-0.1999999999999886,-0.1999999999999999,-7.259999999999977
2.562999999150634,2.2627,-0.1697,3.5252,2.3207,0.0306,3.1934,0.0056061646448462,-0.5,-0.0999999999999999,-7.779999999999994,0.0,0.1738,1.9806,-0.0615,0.0,2.4498000000000006,0.0029251544975967,-0.1999999999999886,-0.1999999999999999,-7.359999999999985
2.5939999986439943,2.2629,-0.1757,3.5286000000000004,2.3148,0.0129,3.1976,0.0056061646448462,-0.5,-0.0999999999999999,-7.8799999999999955,0.0,0.1791,1.9802,-0.0513,0.0,2.449,0.0029251544975967,-0.1999999999999886,-0.1999999999999999,-7.4599999999999795
2.608999999240041,2.2518,-0.1691,3.5248000000000004,2.3291,0.0334,3.2052,0.0056061646448462,-0.4000000000000057,-0.0999999999999999,-7.979999999999997,0.0,0.1706,2.0026,-0.0577,0.0,2.4432,0.0029556725413901,-0.0999999999999801,-0.1999999999999999,-7.4599999999999795
2.625,2.2613,-0.1838,3.531400000000001,2.319,0.0313,3.2042,0.0056061646448462,-0.4000000000000057,-0.0999999999999999,-8.079999999999998,0.0,0.1748,1.9834,-0.0478,0.0,2.4322,0.0029861905851835,-0.0999999999999801,-0.1999999999999999,-7.559999999999974
2.640999998897314,2.256,-0.1743,3.525,2.3271,0.0226,3.2141999999999995,0.0056824597543297,-0.4000000000000057,-0.0999999999999999,-8.079999999999998,0.0,0.1936,1.9822,-0.0447,0.0,2.4348,0.0030167086289768,-0.0999999999999801,-0.1999999999999999,-7.559999999999974
2.6559999994933605,2.2545,-0.1947,3.5348,2.3182,0.0201,3.2002,0.0057892729076066,-0.4000000000000057,-0.0999999999999999,-8.179999999999993,0.0,0.1807,1.988,-0.0491,0.0,2.4364,0.0031692988479438,-0.0999999999999801,-0.1999999999999999,-7.659999999999982
2.687999999150634,2.2559,-0.1904,3.538,2.3148,0.0144,3.2015999999999996,0.0058197909514,-0.4000000000000057,-0.0999999999999999,-8.179999999999993,0.0,0.1857,2.000600000000001,-0.0602,0.0,2.4438000000000004,0.0031845578698405,-0.0999999999999801,-0.1999999999999999,-7.659999999999982
2.7029999997466803,2.2591,-0.2072,3.5336,2.3198,0.0176,3.2104,0.0058503089951934,-0.4000000000000057,-0.0999999999999999,-8.279999999999994,0.0,0.1749,1.989,-0.0608,0.0,2.4268,0.0034287022201876,-0.0999999999999801,-0.1999999999999999,-7.759999999999977
2.7189999986439943,2.2465,-0.1941,3.535400000000001,2.3301,0.0205,3.217,0.0058503089951934,-0.4000000000000057,-0.0999999999999999,-8.279999999999994,0.0,0.1856,1.9856,-0.0517,0.0,2.4222,0.0034287022201876,-0.1999999999999886,-0.1999999999999999,-7.759999999999977
2.733999999240041,2.2495,-0.1942,3.5336,2.3209,0.007,3.2210000000000014,0.0058503089951934,-0.4000000000000057,-0.0999999999999999,-8.279999999999994,0.0,0.1795,2.0078,-0.0473,0.0,2.437,0.0034287022201876,-0.0999999999999801,-0.1999999999999999,-7.859999999999985
2.765999998897314,2.2513,-0.1931,3.5364,2.3186,0.0199,3.2096,0.005972381170367,-0.5,-0.0999999999999999,-8.379999999999995,0.0,0.191,1.9952,-0.0503,0.0,2.4336,0.0034287022201876,-0.0999999999999801,-0.1999999999999999,-7.859999999999985
2.7809999994933605,2.2517,-0.1925,3.5292,2.3309,0.0198,3.218,0.0059876401922636,-0.5,-0.0999999999999999,-8.379999999999995,0.0,0.2025,1.9992,-0.0615,0.0,2.431,0.0034287022201876,-0.0999999999999801,-0.1999999999999999,-7.9599999999999795
2.7969999983906746,2.243,-0.2027,3.5361999999999996,2.3168,0.0147,3.2164,0.0061249713893339,-0.5,-0.0999999999999999,-8.379999999999995,0.0,0.1846,1.996,-0.0515,0.0,2.4356,0.0034287022201876,-0.1999999999999886,-0.1999999999999999,-7.9599999999999795
2.812999999150634,2.2394,-0.208,3.5408000000000004,2.3303,0.0112,3.226399999999999,0.0061249713893339,-0.5,-0.0999999999999999,-8.379999999999995,0.0,0.1866,1.9966,-0.0399,0.0,2.425,0.0034287022201876,-0.1999999999999886,-0.1999999999999999,-7.9599999999999795
2.8279999997466803,2.2453,-0.222,3.5498,2.3301,0.006,3.2202,0.0061249713893339,-0.5,-0.0999999999999999,-8.479999999999997,0.0,0.181,2.0132,-0.0461,0.0,2.4286,0.0035202563515678,-0.1999999999999886,-0.1999999999999999,-8.059999999999974
2.858999999240041,2.2401,-0.2024,3.5348,2.332,0.0076,3.2266,0.0060791943236438,-0.5,0.0,-8.479999999999997,0.0,0.1988,2.0056,-0.0579,0.0,2.4226,0.0035355153734645,-0.1999999999999886,-0.1999999999999999,-8.059999999999974
2.875,2.2432,-0.206,3.5342,2.3109,0.0011,3.2158,0.0060639353017471,-0.5,0.0,-8.479999999999997,0.0,0.199,2.0034,-0.0583,0.0,2.4128,0.0035355153734645,-0.1999999999999886,-0.1999999999999999,-8.059999999999974
2.890999998897314,2.2452,-0.2113,3.5458,2.33,0.0105,3.216800000000001,0.006018158236057,-0.5,0.0,-8.579999999999998,0.0,0.1926,2.0084,-0.0535,0.0,2.4108,0.0035202563515678,-0.1999999999999886,-0.1999999999999999,-8.159999999999982
2.9059999994933605,2.2503,-0.2092,3.5378,2.3309,0.005,3.2188,0.005972381170367,-0.5,0.0,-8.579999999999998,0.0,0.1993,2.0024,-0.0454,0.0,2.425,0.0035355153734645,-0.1999999999999886,-0.1999999999999999,-8.159999999999982
2.937999999150634,2.2455,-0.2145,3.5414,2.3248,0.0052,3.2242,0.005972381170367,-0.5,0.0,-8.679999999999993,0.0,0.1956,2.0052000000000003,-0.0421,0.0,2.425,0.0035355153734645,-0.1999999999999886,-0.1999999999999999,-8.259999999999977
2.9529999997466803,2.2448,-0.2206,3.5586,2.3241,0.0,3.2212,0.005972381170367,-0.5,-0.0999999999999999,-8.779999999999994,0.0,0.2034,1.9994,-0.0462,0.0,2.4162,0.0035355153734645,-0.1999999999999886,-0.1999999999999999,-8.259999999999977
2.9689999986439943,2.233,-0.2195,3.5334,2.3258,0.0008,3.2166,0.005972381170367,-0.5,-0.0999999999999999,-8.779999999999994,0.0,0.2034,2.0056,-0.0477,0.0,2.4384,0.0035355153734645,-0.1999999999999886,-0.1999999999999999,-8.259999999999977
2.983999999240041,2.2421,-0.2185,3.5516,2.34,0.0008,3.2248,0.0058960860608835,-0.5,-0.0999999999999999,-8.879999999999995,0.0,0.2062,2.0046,-0.0471,0.0,2.4302,0.0035812924391546,-0.1999999999999886,-0.1999999999999999,-8.359999999999985
3.0,2.24,-0.2342,3.5506000000000006,2.3254,0.0,3.2158,0.0057892729076066,-0.4000000000000057,-0.0999999999999999,-8.879999999999995,0.0,0.1955,2.009,-0.045,0.0,2.428,0.0035812924391546,-0.1999999999999886,-0.1999999999999999,-8.359999999999985
3.0309999994933605,2.2472,-0.2468,3.5526,2.3239,0.0,3.2172,0.0054535744258793,-0.4000000000000057,-0.0999999999999999,-8.979999999999997,0.0,0.2034,2.0084,-0.0552,0.0,2.43,0.0035812924391546,-0.1999999999999886,-0.1999999999999999,-8.45999999999998
3.0469999983906746,2.2384,-0.2325,3.5572,2.3362,0.0,3.2244000000000006,0.0053772793163958,-0.4000000000000057,-0.0999999999999999,-8.979999999999997,0.0,0.2013,1.9966,-0.0506,0.0,2.416,0.0033676661326009,-0.1999999999999886,-0.1999999999999999,-8.45999999999998
3.062999999150634,2.2431,-0.2327,3.5582,2.3242,0.0,3.2138000000000004,0.0053772793163958,-0.4000000000000057,-0.0999999999999999,-9.079999999999998,0.0,0.1978,1.999,-0.0501,0.0,2.4112,0.0027420462348363,-0.1999999999999886,-0.1999999999999999,-8.45999999999998
3.0779999997466803,2.2484,-0.2591,3.5698000000000003,2.3218,0.0,3.2204,0.005316243228809,-0.5,-0.0999999999999999,-9.079999999999998,0.0,0.19,1.9976,-0.0541,0.0,2.416,0.002558937972076,-0.1999999999999886,-0.1999999999999999,-8.559999999999974
3.0939999986439943,2.2445,-0.2483,3.5516,2.3228,0.0,3.2174,0.005316243228809,-0.5,-0.0999999999999999,-9.179999999999993,0.0,0.2051,2.0072,-0.0399,0.0,2.4046,0.002558937972076,-0.1999999999999886,-0.1999999999999999,-8.559999999999974
3.125,2.2397,-0.2578,3.5642,2.3255,0.0,3.2230000000000003,0.005316243228809,-0.5,-0.0999999999999999,-9.179999999999993,0.0,0.1896,2.015,-0.0534,0.0,2.4052,0.002558937972076,-0.1999999999999886,-0.1999999999999999,-8.659999999999982
3.140999998897314,2.2357,-0.2531,3.5614000000000003,2.3217,0.0,3.2204,0.005316243228809,-0.5,-0.0999999999999999,-9.179999999999993,0.0,0.2046,2.0,-0.0623,0.0,2.4094000000000007,0.002558937972076,-0.1999999999999886,-0.1999999999999999,-8.659999999999982
3.1559999994933605,2.2349,-0.2685,3.5750000000000006,2.324,0.0,3.2232,0.0053925383382925,-0.5,0.0,-9.279999999999994,0.0,0.1986,1.9988,-0.0399,0.0,2.413,0.002558937972076,-0.1999999999999886,-0.1999999999999999,-8.759999999999977
3.1719999983906746,2.2312,-0.2803,3.5690000000000004,2.332,0.0,3.2260000000000004,0.0055298695353628,-0.5,0.0,-9.279999999999994,0.0,0.1965,2.0054,-0.0403,0.0,2.4086,0.0027115281910429,-0.1999999999999886,-0.1999999999999999,-8.759999999999977
3.187999999150634,2.2558,-0.2842,3.5738,2.3254,0.0,3.2242,0.0057892729076066,-0.5,0.0,-9.279999999999994,0.0,0.1893,1.9976,-0.0508,0.0,2.4064,0.0027420462348363,-0.1999999999999886,-0.1999999999999999,-8.859999999999985
3.2189999986439943,2.2314,-0.2817,3.5752,2.3312,0.0,3.2222000000000004,0.0063691157396811,-0.5,0.0,-9.379999999999995,0.0,0.1969,1.9982,-0.046,0.0,2.4124,0.0031235217822537,-0.1999999999999886,-0.1999999999999999,-8.859999999999985
3.233999999240041,2.2435,-0.2942,3.5816,2.3263,0.0,3.2246,0.0069336995498588,-0.5,0.0,-9.379999999999995,0.0,0.201,1.9998,-0.0445,0.0,2.4022,0.0038101777676051,-0.1999999999999886,-0.1999999999999999,-8.95999999999998
3.25,2.2324,-0.2941,3.5802,2.31,0.0,3.2242,0.0076661326009003,-0.5,0.0,-9.379999999999995,0.0,0.1981,1.9964,-0.039,0.0,2.417,0.00461890592813,-0.1999999999999886,-0.1999999999999999,-8.95999999999998
3.265999998897314,2.2418,-0.3065,3.5888000000000004,2.327,0.0,3.2276,0.0097108415350576,-0.5,0.0,-9.479999999999997,0.0,0.2123,1.9886,-0.0475,0.0,2.4018,0.0054581521324483,-0.1999999999999886,-0.1999999999999999,-9.059999999999974
3.2969999983906746,2.2415,-0.3008,3.5826,2.323,0.0,3.2218,0.0126863508049134,-0.5,0.0,-9.479999999999997,0.0,0.1972,1.988,-0.0516,0.0,2.405,0.0106767376211184,-0.1999999999999886,-0.1999999999999999,-9.159999999999982
3.312999999150634,2.2386,-0.3081,3.5908,2.3149,0.0,3.2208,0.0191103990234226,-0.5,0.0,-9.479999999999997,0.0,0.1833,1.983,-0.0525,0.0,2.3906,0.0147508964675364,-0.1999999999999886,-0.1999999999999999,-9.159999999999982
3.3279999997466803,2.2203,-0.3013,3.5862,2.3278,0.0,3.2282,0.033362325474937,-0.5999999999999943,0.0,-9.479999999999997,0.0,0.1941,1.99,-0.0453,0.0,2.4078,0.0220904859998474,-0.1999999999999886,-0.1999999999999999,-9.259999999999977
3.3439999986439943,2.2391,-0.3234,3.5912,2.3157,0.0,3.2272,0.0484992751964599,-0.5999999999999943,0.0,-9.579999999999998,0.0,0.2076,1.9982,-0.0472,0.0,2.4036,0.0336415655756466,-0.1999999999999886,-0.1999999999999999,-9.259999999999977
3.358999999240041,2.2313,-0.3285,3.5954,2.3378,0.0,3.2278,0.0654215304798962,-0.5999999999999943,0.0,-9.579999999999998,0.0,0.2,1.996,-0.0372,0.0,2.4038,0.0554161898222324,-0.1999999999999886,-0.1999999999999999,-9.359999999999983
3.390999998897314,2.2217,-0.3324,3.5974000000000004,2.3123,0.0,3.2210000000000014,0.1050949874113069,-0.5999999999999943,0.0,-9.579999999999998,0.0,0.2018,1.9908,-0.0414,0.0,2.3936,0.0583459220263981,-0.1999999999999886,-0.1999999999999999,-9.359999999999983
3.4059999994933605,2.2232,-0.3355,3.6026,2.3302,0.0,3.2292,0.1137010757610437,-0.5999999999999943,0.0,-9.579999999999998,0.0,0.1938,1.9807999999999997,-0.0466,0.0,2.4014,0.0606500343327992,-0.1999999999999886,-0.1999999999999999,-9.45999999999998
3.4219999983906746,2.2247,-0.345,3.6001999999999996,2.3289,0.0,3.2192,0.1187212939650568,-0.5999999999999943,0.0,-9.579999999999998,0.0,0.1916,1.9824,-0.0533,0.0,2.3926,0.0729030289158465,-0.1999999999999886,-0.1999999999999999,-9.45999999999998
3.437999999150634,2.2317,-0.3468,3.6108,2.3204,0.0,3.2318,0.1203234912642099,-0.5999999999999943,0.0,-9.679999999999993,0.0,0.2009,1.9746,-0.0534,0.0,2.3942,0.0729640650034332,-0.1999999999999886,-0.1999999999999999,-9.559999999999974
3.4689999986439943,2.2259,-0.3455,3.6052,2.3271,0.0,3.2238,0.1203234912642099,-0.5999999999999943,0.0,-9.679999999999993,0.0,0.1962,1.9786,-0.0522,0.0,2.3934000000000006,0.0729640650034332,-0.1999999999999886,-0.1999999999999999,-9.559999999999974
