time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9069999996572733,2.1994,0.179,3.718,2.2727,0.4377,3.3312000000000004,0.0108598458838788,-0.2799999999999869,-0.1499999999999999,-5.629999999999996,0.0,0.1658,2.2082,0.0,0.0,2.688,0.0045578698405432,-0.3999999999999915,-0.07,-5.36999999999999
1.92200000025332,2.1834,0.1666,3.7192,2.2739,0.4382,3.3362,0.0108903639276722,-0.2799999999999869,-0.1499999999999999,-5.72999999999999,0.0,0.155,2.2134000000000005,0.0,0.0,2.6912,0.0045273517967498,-0.3999999999999915,-0.07,-5.36999999999999
1.9379999991506336,2.1806,0.1631,3.7098,2.2656,0.4262,3.333,0.0108445868619821,-0.2799999999999869,-0.2499999999999999,-5.829999999999998,0.0,0.159,2.2022,0.0,0.0,2.6808,0.0045273517967498,-0.3999999999999915,-0.07,-5.36999999999999
1.96900000050664,2.1921,0.1533,3.711,2.2654,0.4332,3.335600000000001,0.0108445868619821,-0.2799999999999869,-0.2499999999999999,-5.829999999999998,0.0,0.1471,2.2178,0.0,0.0,2.6938,0.0045120927748531,-0.3999999999999915,-0.07,-5.469999999999999
1.9849999994039536,2.1767,0.1603,3.7128,2.2637,0.4382,3.3346000000000005,0.0108445868619821,-0.2799999999999869,-0.2499999999999999,-5.929999999999993,0.0,0.1693,2.2106,0.0,0.0,2.6782,0.0045273517967498,-0.3999999999999915,-0.07,-5.469999999999999
2.0,2.2048,0.162,3.736,2.2885,0.4357,3.3564,0.0108445868619821,-0.2799999999999869,-0.1499999999999999,-5.929999999999993,0.0,0.1537,2.2214,0.0,0.0,2.6904,0.0045273517967498,-0.3999999999999915,-0.07,-5.569999999999993
2.015999998897314,2.1904,0.1708,3.7292,2.2846,0.4327,3.3552,0.0108903639276722,-0.3799999999999954,-0.1499999999999999,-5.929999999999993,0.0,0.1559,2.197,0.0,0.0,2.6778,0.0045273517967498,-0.3999999999999915,-0.07,-5.569999999999993
2.04700000025332,2.1943,0.1613,3.7512,2.2783,0.4407,3.3686,0.0108903639276722,-0.3799999999999954,-0.1499999999999999,-5.929999999999993,0.0,0.1622,2.186399999999999,0.0,0.0,2.6752,0.0045120927748531,-0.3999999999999915,-0.07,-5.569999999999993
2.062999999150634,2.1962,0.1644,3.7484,2.2736,0.4322,3.3532,0.0108903639276722,-0.3799999999999954,-0.1499999999999999,-5.929999999999993,0.0,0.1613,2.1858,0.0,0.0,2.6638,0.0045426108186465,-0.4999999999999858,-0.07,-5.669999999999988
2.0779999997466803,2.1995,0.1438,3.736,2.2849,0.4328,3.3588,0.0108903639276722,-0.3799999999999954,-0.1499999999999999,-6.029999999999987,0.0,0.1549,2.1854,0.0,0.0,2.6738,0.0045426108186465,-0.4999999999999858,-0.07,-5.669999999999988
2.0940000005066395,2.1735,0.1287,3.7282,2.278,0.4142,3.365,0.0108445868619821,-0.3799999999999954,-0.1499999999999999,-6.029999999999987,0.0,0.151,2.1584,0.0,0.0,2.6768,0.0045578698405432,-0.4999999999999858,-0.07,-5.769999999999996
2.1099999994039536,2.1817,0.0784,3.7028,2.2687,0.3851,3.3434000000000004,0.0108445868619821,-0.4799999999999897,-0.1499999999999999,-6.029999999999987,0.0,0.1412,2.148,0.0,0.0,2.6771999999999996,0.0045578698405432,-0.4999999999999858,-0.07,-5.769999999999996
2.140999998897314,2.1724,0.0371,3.6982,2.2555,0.3532,3.3135999999999997,0.0107682917524986,-0.4799999999999897,-0.1499999999999999,-6.029999999999987,0.0,0.1214,2.121,0.0,0.0,2.6808,0.0046494239719234,-0.4999999999999858,-0.07,-5.86999999999999
2.1569999996572733,2.1527,0.0,3.679,2.2523,0.3195,3.2926,0.0106157015335317,-0.4799999999999897,-0.1499999999999999,-6.129999999999996,0.0,0.1122,2.0934000000000004,0.0,0.0,2.6856000000000004,0.0045426108186465,-0.4999999999999858,-0.07,-5.86999999999999
2.17200000025332,2.1471,0.0,3.6662,2.2242,0.2645,3.2608,0.0100511177233539,-0.4799999999999897,-0.1499999999999999,-6.129999999999996,0.0,0.1195,2.0650000000000004,0.0,0.0,2.6856000000000004,0.0045426108186465,-0.4999999999999858,-0.07,-5.969999999999999
2.187999999150634,2.1311,0.0,3.6512,2.2129,0.2065,3.233,0.0099595635919737,-0.4799999999999897,-0.1499999999999999,-6.22999999999999,0.0,0.0959,2.0264,0.0,0.0,2.6954,0.0045426108186465,-0.4999999999999858,-0.07,-5.969999999999999
2.2190000005066395,2.1048,0.0,3.6472,2.1954,0.1081,3.2082,0.009242389562829,-0.4799999999999897,-0.1499999999999999,-6.22999999999999,0.0206,0.0781,1.9934,0.0,-0.0263,2.7000000000000006,0.0041306172274357,-0.4999999999999858,-0.07,-6.069999999999993
2.2349999994039536,2.095,-0.0865,3.6804,2.1788,0.0152,3.1952,0.0074723430228122,-0.3799999999999954,-0.1499999999999999,-6.329999999999998,0.0744,0.0429,1.939,0.0,-0.0588,2.6962,0.0032303349355306,-0.4999999999999858,-0.07,-6.169999999999988
2.25,2.0559,-0.208,3.682,2.1606,0.0,3.1876,0.0064957656214236,-0.3799999999999954,-0.1499999999999999,-6.429999999999993,0.1256,0.0242,1.9154,0.0,-0.0959,2.6742000000000004,0.0027725642786297,-0.4999999999999858,-0.07,-6.269999999999996
2.265999998897314,2.0118,-0.3553,3.7032,2.1496,0.0,3.2166,0.0053055619134813,-0.3799999999999954,-0.1499999999999999,-6.429999999999993,0.141,0.0234,1.9212,0.0,-0.0849,2.6462,0.0024368657969024,-0.4999999999999858,-0.07,-6.269999999999996
2.29700000025332,2.0194,-0.3578,3.6954,2.1231,0.0,3.2228,0.0042069123369192,-0.3799999999999954,-0.1499999999999999,-6.529999999999987,0.1398,0.0507,1.98,0.0,-0.0345,2.5972,0.0020401312275883,-0.4999999999999858,-0.07,-6.36999999999999
2.312999999150634,2.0584,-0.2567,3.6584,2.1347,0.0,3.2542000000000004,0.003108262760357,-0.3799999999999954,-0.1499999999999999,-6.629999999999996,0.0991,0.0412,2.017,0.0,-0.0528,2.6256,0.0016891737239643,-0.5999999999999943,-0.07,-6.36999999999999
2.3279999997466803,2.0464,-0.2339,3.6466,2.1728,0.0,3.2739999999999996,0.003108262760357,-0.3799999999999954,-0.1499999999999999,-6.629999999999996,0.0872,0.0596,2.034,0.0,-0.0267,2.6104,0.0016891737239643,-0.4999999999999858,-0.07,-6.469999999999999
2.3440000005066395,2.069,-0.197,3.628,2.1904,0.0,3.2888,0.003108262760357,-0.3799999999999954,-0.1499999999999999,-6.72999999999999,0.0675,0.0893,2.0586,0.0,0.0,2.6036,0.0016891737239643,-0.4999999999999858,-0.07,-6.469999999999999
2.3599999994039536,2.052,-0.167,3.6354,2.1836,0.0,3.2978,0.003108262760357,-0.3799999999999954,-0.1499999999999999,-6.72999999999999,0.0475,0.0983,2.0798,0.0,0.0,2.5902,0.0016891737239643,-0.4999999999999858,-0.1699999999999999,-6.569999999999993
2.390999998897314,2.0636,-0.15,3.625,2.202,0.0091,3.3154,0.003108262760357,-0.3799999999999954,-0.1499999999999999,-6.829999999999998,0.0322,0.1199,2.104,0.0,0.0,2.5784,0.0016891737239643,-0.4999999999999858,-0.07,-6.669999999999988
2.4069999996572733,2.0762,-0.1447,3.6248,2.1969,0.0133,3.3318,0.0043442435339894,-0.3799999999999954,-0.1499999999999999,-6.829999999999998,0.0056,0.1339,2.1088,0.0,0.0,2.5796,0.0017959868772411,-0.4999999999999858,-0.07,-6.669999999999988
2.42200000025332,2.0641,-0.153,3.6222,2.1907,0.0088,3.311200000000001,0.0046646829938201,-0.3799999999999954,-0.1499999999999999,-6.829999999999998,0.0086,0.1389,2.1054,0.0,0.0,2.5636,0.0019790951400015,-0.4999999999999858,-0.07,-6.669999999999988
2.437999999150634,2.064,-0.1564,3.6252,2.1962,0.011,3.3272,0.0051529716945143,-0.4799999999999897,-0.1499999999999999,-6.829999999999998,0.0073,0.1382,2.1126,0.0,0.0,2.5708,0.0023910887312123,-0.4999999999999858,-0.07,-6.769999999999996
2.4690000005066395,2.0525,-0.1698,3.6352,2.1946,0.0079,3.3324,0.0054276340886549,-0.4799999999999897,-0.1499999999999999,-6.929999999999993,0.0082,0.137,2.1228,0.0,0.0,2.5642,0.0025741969939726,-0.4999999999999858,-0.1699999999999999,-6.769999999999996
2.4849999994039536,2.0615,-0.1824,3.6246,2.2002,0.0083,3.331,0.0055802243076218,-0.4799999999999897,-0.1499999999999999,-6.929999999999993,0.0108,0.1356,2.1154,0.0,0.0,2.5618,0.0031998168917372,-0.4999999999999858,-0.07,-6.769999999999996
2.5,2.0659,-0.1778,3.6334,2.2029,0.0082,3.3354,0.0056412603952086,-0.4799999999999897,-0.1499999999999999,-6.929999999999993,0.0,0.1527,2.1242,0.0,0.0,2.5624,0.0031998168917372,-0.4999999999999858,-0.07,-6.769999999999996
2.515999998897314,2.0759,-0.1628,3.621,2.2049,0.0284,3.3446,0.005671778439002,-0.4799999999999897,-0.0499999999999999,-6.929999999999993,0.001,0.1503,2.1436,0.0,0.0,2.5676,0.0031998168917372,-0.4999999999999858,-0.07,-6.86999999999999
2.5319999996572733,2.0526,-0.1595,3.6204,2.2089,0.0287,3.3464000000000005,0.0056870374608987,-0.4799999999999897,-0.0499999999999999,-6.929999999999993,0.001,0.1517,2.1506,0.0,0.0,2.5566,0.0028641184100099,-0.4999999999999858,-0.07,-6.86999999999999
2.562999999150634,2.0679,-0.1528,3.6272,2.2151,0.0315,3.3486,0.0056870374608987,-0.4799999999999897,-0.0499999999999999,-7.029999999999987,0.0,0.1602,2.1484,0.0,0.0,2.5354,0.0028641184100099,-0.4999999999999858,-0.07,-6.969999999999999
2.5779999997466803,2.0655,-0.1687,3.6246,2.2169,0.023,3.353800000000001,0.005824368657969,-0.4799999999999897,-0.0499999999999999,-7.029999999999987,0.0,0.1627,2.152,0.0,0.0,2.5606,0.0028641184100099,-0.4999999999999858,-0.07,-6.969999999999999
2.5940000005066395,2.0627,-0.1753,3.6332,2.2041,0.0246,3.3542,0.0059464408331426,-0.4799999999999897,-0.0499999999999999,-7.129999999999996,0.0,0.1651,2.1454000000000004,0.0,0.0,2.5486,0.0028641184100099,-0.4999999999999858,-0.07,-6.969999999999999
2.6099999994039536,2.0698,-0.1843,3.6272,2.2094,0.0212,3.3570000000000007,0.0059922178988326,-0.4799999999999897,-0.0499999999999999,-7.129999999999996,0.0,0.1593,2.156,0.0,0.0,2.5542,0.0029556725413901,-0.4999999999999858,-0.07,-7.069999999999993
2.625,2.0491,-0.1813,3.631,2.2113,0.02,3.3628,0.0060074769207293,-0.4799999999999897,-0.0499999999999999,-7.22999999999999,0.0,0.1696,2.1474,0.0,0.0,2.5474,0.0030777447165636,-0.4999999999999858,-0.07,-7.069999999999993
2.6569999996572733,2.0601,-0.1892,3.638,2.2141,0.015,3.3670000000000004,0.0060837720302128,-0.4799999999999897,-0.0499999999999999,-7.22999999999999,0.0,0.1633,2.148,0.0,0.0,2.5378,0.0031235217822537,-0.4999999999999858,-0.07,-7.069999999999993
2.67200000025332,2.0574,-0.1895,3.6278000000000006,2.2184,0.0049,3.3476,0.0061142900740062,-0.4799999999999897,-0.1499999999999999,-7.329999999999998,0.0,0.1599,2.1634,0.0,0.0,2.5432,0.0030777447165636,-0.4999999999999858,-0.07,-7.169999999999988
2.687999999150634,2.0617,-0.1884,3.6348,2.2052,0.0083,3.366200000000001,0.0061600671396963,-0.4799999999999897,-0.1499999999999999,-7.429999999999993,0.0,0.1606,2.1542,0.0,0.0,2.5334,0.0030777447165636,-0.4999999999999858,-0.07,-7.169999999999988
2.7029999997466803,2.0564,-0.191,3.6416,2.2165,0.0278,3.3602,0.0061600671396963,-0.4799999999999897,-0.1499999999999999,-7.429999999999993,0.0,0.1716,2.1652,0.0,0.0,2.5418,0.0031235217822537,-0.4999999999999858,-0.07,-7.169999999999988
2.7349999994039536,2.0579,-0.1961,3.6316,2.2154,0.0156,3.3672,0.0061600671396963,-0.4799999999999897,-0.1499999999999999,-7.529999999999987,0.0,0.1738,2.1572,0.0,0.0,2.5406,0.0031235217822537,-0.4999999999999858,-0.07,-7.269999999999996
2.7349999994039536,2.0635,-0.186,3.6376,2.2118,0.0156,3.366200000000001,0.0060990310521095,-0.4799999999999897,-0.1499999999999999,-7.529999999999987,0.0,0.1712,2.1676,0.0,0.0,2.5412000000000003,0.0031235217822537,-0.4999999999999858,-0.07,-7.269999999999996
2.765999998897314,2.0513,-0.2019,3.6322,2.2154,0.0296,3.3794,0.0060990310521095,-0.4799999999999897,-0.1499999999999999,-7.6299999999999955,0.0,0.1727,2.168800000000001,0.0,0.0,2.5324,0.0031235217822537,-0.4999999999999858,-0.07,-7.36999999999999
2.7819999996572733,2.0471,-0.2016,3.6312,2.2097,0.0131,3.3732,0.0060990310521095,-0.4799999999999897,-0.1499999999999999,-7.6299999999999955,0.0,0.1644,2.1758,0.0,0.0,2.5320000000000005,0.0032913710231174,-0.4999999999999858,-0.07,-7.36999999999999
2.79700000025332,2.0623,-0.2086,3.6484,2.2067,0.0078,3.378,0.0060990310521095,-0.4799999999999897,-0.1499999999999999,-7.6299999999999955,0.0,0.1767,2.165,0.0,0.0,2.53,0.0038712138551918,-0.4999999999999858,-0.07,-7.469999999999999
2.812999999150634,2.0507,-0.2108,3.6516,2.2143,0.0055,3.371,0.0060990310521095,-0.4799999999999897,-0.1499999999999999,-7.72999999999999,0.0,0.1788,2.1629999999999994,0.0,0.0,2.539,0.0038712138551918,-0.4999999999999858,-0.07,-7.469999999999999
2.8440000005066395,2.0693,-0.2295,3.6458,2.2144,0.0138,3.3756000000000004,0.0062211032272831,-0.4799999999999897,-0.1499999999999999,-7.72999999999999,0.0,0.1819,2.1712,0.0,0.0,2.5334,0.0038712138551918,-0.4999999999999858,-0.07,-7.569999999999993
2.8599999994039536,2.0491,-0.2156,3.6486,2.2257,0.0148,3.389,0.0062363622491798,-0.4799999999999897,-0.1499999999999999,-7.72999999999999,0.0,0.1857,2.173,0.0,0.0,2.525399999999999,0.0038712138551918,-0.4999999999999858,-0.07,-7.569999999999993
2.875,2.058,-0.2137,3.6448,2.227,0.0231,3.3846,0.0062363622491798,-0.4799999999999897,-0.0499999999999999,-7.829999999999998,0.0,0.1754,2.1622,0.0,0.0,2.5224,0.0035355153734645,-0.4999999999999858,-0.07,-7.6699999999999875
2.890999998897314,2.0624,-0.2243,3.6496,2.2176,0.0075,3.3862,0.0062363622491798,-0.4799999999999897,-0.0499999999999999,-7.829999999999998,0.0,0.1846,2.171,0.0,0.0,2.5326,0.0034287022201876,-0.4999999999999858,-0.07,-7.769999999999996
2.92200000025332,2.0603,-0.2227,3.6496,2.2112,0.0,3.3798,0.0059922178988326,-0.4799999999999897,-0.0499999999999999,-7.829999999999998,0.0,0.1749,2.1794,0.0,0.0,2.5262,0.0033829251544976,-0.4999999999999858,-0.07,-7.769999999999996
2.937999999150634,2.0553,-0.2262,3.6468,2.2129,0.0081,3.3828,0.0059616998550393,-0.4799999999999897,-0.0499999999999999,-7.929999999999993,0.0,0.1819,2.1744,0.0,0.0,2.5282,0.0033066300450141,-0.4999999999999858,-0.07,-7.86999999999999
2.9529999997466803,2.0504,-0.2438,3.6512,2.2197,0.0,3.3928,0.0059159227893492,-0.4799999999999897,-0.0499999999999999,-7.929999999999993,0.0,0.1756,2.1634,0.0,0.0,2.5186,0.0032761120012207,-0.4999999999999858,-0.07,-7.86999999999999
2.9690000005066395,2.0526,-0.2332,3.6542,2.2122,0.0,3.378,0.005671778439002,-0.4799999999999897,-0.0499999999999999,-8.029999999999987,0.0,0.1809,2.1568,0.0,0.0,2.5302,0.0030319676508735,-0.4999999999999858,-0.07,-7.969999999999999
3.0,2.0459,-0.2483,3.6552,2.2103,0.0024,3.3707999999999996,0.0055802243076218,-0.4799999999999897,-0.0499999999999999,-8.029999999999987,0.0,0.1865,2.1536000000000004,0.0,0.0,2.5228,0.0026504921034561,-0.4999999999999858,-0.07,-7.969999999999999
3.015999998897314,2.0478,-0.2445,3.6586,2.2098,0.0,3.3806,0.0055802243076218,-0.4799999999999897,-0.0499999999999999,-8.129999999999995,0.0,0.1694,2.1736,0.0,0.0,2.5282,0.0026504921034561,-0.4999999999999858,-0.07,-8.069999999999993
3.0319999996572733,2.0549,-0.2534,3.6644,2.2148,0.0,3.3796,0.0055802243076218,-0.4799999999999897,-0.1499999999999999,-8.129999999999995,0.0,0.1728,2.172,0.0,0.0,2.5154,0.0026352330815594,-0.4999999999999858,-0.07,-8.069999999999993
3.04700000025332,2.0573,-0.2593,3.6674,2.2179,0.0057,3.39,0.0055802243076218,-0.4799999999999897,-0.1499999999999999,-8.22999999999999,0.0,0.1711,2.1706,0.0,0.0,2.5182,0.0026352330815594,-0.4999999999999858,-0.07,-8.169999999999987
3.062999999150634,2.0365,-0.2638,3.6708,2.2132,0.0,3.3812,0.0055802243076218,-0.4799999999999897,-0.1499999999999999,-8.22999999999999,0.0065,0.1781,2.156600000000001,0.0,0.0,2.5152,0.0026352330815594,-0.4999999999999858,-0.07,-8.169999999999987
3.0779999997466803,2.049,-0.2645,3.6782,2.2122,0.0,3.3908,0.0055802243076218,-0.4799999999999897,-0.1499999999999999,-8.329999999999998,0.0,0.1824,2.1591999999999993,0.0,0.0,2.5174,0.0026352330815594,-0.4999999999999858,-0.07,-8.169999999999987
3.1099999994039536,2.039,-0.2717,3.6652,2.2108,0.0,3.3812,0.0055954833295185,-0.4799999999999897,-0.1499999999999999,-8.429999999999993,0.0,0.1869,2.1646,0.0,0.0,2.5226,0.0026504921034561,-0.4999999999999858,-0.07,-8.269999999999996
3.125,2.042,-0.2858,3.6626,2.2191,0.0,3.3938,0.0056565194171053,-0.4799999999999897,-0.1499999999999999,-8.429999999999993,0.0,0.1837,2.1629999999999994,0.0,0.0,2.5252,0.0031845578698405,-0.4999999999999858,-0.07,-8.269999999999996
3.140999998897314,2.0555,-0.2962,3.679,2.2104,0.0,3.3806,0.0057480735484855,-0.4799999999999897,-0.1499999999999999,-8.529999999999987,0.0028,0.1716,2.151,0.0,0.0,2.5252,0.0033524071107042,-0.4999999999999858,-0.07,-8.36999999999999
3.1569999996572733,2.0483,-0.2838,3.68,2.2119,0.0,3.378200000000001,0.00632791638056,-0.4799999999999897,-0.1499999999999999,-8.529999999999987,0.0,0.1854,2.1652,0.0,0.0,2.508,0.0035202563515678,-0.4999999999999858,-0.07,-8.36999999999999
3.187999999150634,2.0455,-0.294,3.6788,2.2095,0.0,3.3960000000000004,0.0069382772564278,-0.4799999999999897,-0.1499999999999999,-8.529999999999987,0.006,0.1762,2.1556,0.0,0.0,2.5222000000000007,0.0041000991836423,-0.4999999999999858,-0.07,-8.36999999999999
3.2029999997466803,2.0457,-0.3019,3.6844,2.2132,0.0,3.3838000000000004,0.0075791561760891,-0.4799999999999897,-0.1499999999999999,-8.629999999999995,0.0053,0.1726,2.1636,0.0,0.0,2.5116,0.0043595025558861,-0.4999999999999858,-0.07,-8.469999999999999
3.2190000005066395,2.0508,-0.3063,3.6948,2.2137,0.0,3.378400000000001,0.009440756847486,-0.4799999999999897,-0.1499999999999999,-8.629999999999995,0.0082,0.1699,2.1652,0.0,0.0,2.5126,0.0062211032272831,-0.4999999999999858,-0.07,-8.469999999999999
3.2349999994039536,2.0359,-0.3107,3.6852,2.2101,0.0,3.3894,0.0131486991683833,-0.4799999999999897,-0.1499999999999999,-8.629999999999995,0.0053,0.1749,2.1522,0.0,0.0,2.5044,0.0092729076066224,-0.4999999999999858,-0.07,-8.469999999999999
3.25,2.0485,-0.315,3.6862,2.1961,0.0,3.378200000000001,0.02,-0.4799999999999897,-0.1499999999999999,-8.72999999999999,0.0027,0.1681,2.1562,0.0,0.0,2.5162,0.02,-0.4999999999999858,-0.07,-8.569999999999993
3.2819999996572733,2.0422,-0.3141,3.6834,2.2127,0.0,3.3794,0.0298420691233692,-0.4799999999999897,-0.0499999999999999,-8.72999999999999,0.0114,0.1764,2.1512,0.0,0.0,2.5176,0.0298115510795758,-0.4999999999999858,-0.07,-8.569999999999993
3.29700000025332,2.0531,-0.3403,3.6862,2.2069,0.0,3.3707999999999996,0.0586968795300221,-0.5799999999999841,-0.0499999999999999,-8.72999999999999,0.0117,0.1805,2.1514,0.0,0.0,2.509,0.0454367895017929,-0.4999999999999858,-0.07,-8.669999999999987
3.312999999150634,2.0468,-0.3346,3.7042,2.204,0.0,3.3922000000000003,0.0840878919661249,-0.5799999999999841,-0.0499999999999999,-8.829999999999998,0.0218,0.1631,2.1478,0.0,0.0,2.505,0.0576745250629434,-0.4999999999999858,-0.07,-8.669999999999987
3.3279999997466803,2.0516,-0.3336,3.7108,2.1872,0.0,3.378,0.1009033340962844,-0.5799999999999841,-0.0499999999999999,-8.829999999999998,0.0197,0.1781,2.1416,0.0,0.0,2.507,0.0627100022888532,-0.4999999999999858,-0.07,-8.669999999999987
3.3599999994039536,2.0395,-0.3375,3.7088,2.2071,0.0,3.3828,0.1081361104753185,-0.5799999999999841,-0.0499999999999999,-8.829999999999998,0.0291,0.1702,2.1454000000000004,0.0,0.0,2.5174,0.0686152437628748,-0.4999999999999858,-0.07,-8.769999999999996
3.375,2.0443,-0.3539,3.7076,2.2064,0.0,3.386000000000001,0.1177187762264439,-0.4799999999999897,-0.0499999999999999,-8.929999999999993,0.0248,0.1639,2.15,0.0,0.0,2.4996000000000005,0.0729640650034332,-0.4999999999999858,-0.07,-8.769999999999996
3.390999998897314,2.0421,-0.364,3.7152,2.2119,0.0,3.3924,0.1177187762264439,-0.4799999999999897,-0.0499999999999999,-8.929999999999993,0.0218,0.1743,2.1352,0.0,0.0,2.5114,0.0729640650034332,-0.4999999999999858,-0.07,-8.769999999999996
3.4069999996572733,2.0485,-0.3655,3.7182,2.2046,0.0,3.3974,0.1177187762264439,-0.4799999999999897,-0.0499999999999999,-9.029999999999989,0.0361,0.1622,2.1298,0.0,0.0,2.5058,0.0729640650034332,-0.4999999999999858,-0.07,-8.86999999999999
3.42200000025332,2.0476,-0.3679,3.716,2.1999,0.0,3.3788,0.1158571755550469,-0.4799999999999897,-0.0499999999999999,-9.129999999999995,0.0332,0.1688,2.1406,0.0,0.0,2.5122,0.0766567483024338,-0.4999999999999858,-0.07,-8.86999999999999
3.4529999997466803,2.0344,-0.3876,3.722,2.198,0.0,3.382400000000001,0.1147890440222781,-0.4799999999999897,-0.1499999999999999,-9.129999999999995,0.0365,0.1677,2.1332,0.0,0.0,2.5004,0.0847745479514763,-0.4999999999999858,-0.07,-8.969999999999999
3.4690000005066395,2.0273,-0.3832,3.7218,2.2176,0.0,3.3938,0.1147890440222781,-0.4799999999999897,-0.1499999999999999,-9.22999999999999,0.0344,0.176,2.1274,0.0,0.0,2.5098,0.0861631189440756,-0.4999999999999858,-0.07,-8.969999999999999
3.4849999994039536,2.0436,-0.4056,3.7272,2.2072,0.0,3.3908,0.1147890440222781,-0.4799999999999897,-0.1499999999999999,-9.22999999999999,0.024,0.1653,2.1416,0.0,0.0,2.4988,0.0913054093232624,-0.4999999999999858,-0.07,-9.069999999999991
3.5,2.0222,-0.3983,3.7262,2.1978,0.0,3.3844,0.1147890440222781,-0.4799999999999897,-0.1499999999999999,-9.329999999999998,0.0366,0.1642,2.1292000000000004,0.0,0.0,2.5102,0.0952880140383001,-0.4999999999999858,-0.07,-9.069999999999991
3.515999998897314,2.0333,-0.3977,3.7378,2.2001,0.0,3.392,0.1147890440222781,-0.4799999999999897,-0.1499999999999999,-9.429999999999993,0.0389,0.1785,2.135,0.0,0.0,2.4948,0.0985381857022965,-0.4999999999999858,-0.07,-9.169999999999987
3.54700000025332,2.025,-0.4046,3.7222,2.1963,0.0,3.3848,0.1150331883726253,-0.4799999999999897,-0.1499999999999999,-9.429999999999993,0.0384,0.1525,2.1216,0.0,0.0,2.4988,0.1018341344319829,-0.4999999999999858,-0.07,-9.169999999999987
3.562999999150634,2.0367,-0.4187,3.7404,2.2105,0.0,3.3932,0.116604867627985,-0.4799999999999897,-0.1499999999999999,-9.429999999999993,0.0446,0.1597,2.1238,0.0,0.0,2.4938,0.1033600366216525,-0.4999999999999858,-0.07,-9.269999999999996
3.5779999997466803,2.027,-0.4169,3.7338,2.2093,0.0,3.3867999999999996,0.1185732814526589,-0.4799999999999897,-0.1499999999999999,-9.529999999999989,0.0496,0.1626,2.1174,0.0,0.0,2.4948,0.104794384679942,-0.4999999999999858,-0.07,-9.269999999999996
3.5940000005066395,2.0292,-0.4273,3.746,2.2086,0.0,3.3938,0.1206332494087129,-0.4799999999999897,-0.1499999999999999,-9.529999999999989,0.0384,0.1662,2.123,0.0,0.0,2.4942,0.1060761425192645,-0.4999999999999858,-0.07,-9.36999999999999
3.625,2.0271,-0.4474,3.7544,2.1962,0.0,3.3846,0.1232730601968414,-0.4799999999999897,-0.1499999999999999,-9.529999999999989,0.0374,0.1628,2.1154,0.0,0.0,2.4940000000000007,0.1074952315556573,-0.4999999999999858,-0.07,-9.47
3.640999998897314,2.0309,-0.4396,3.7546,2.1871,0.0,3.387,0.1232730601968414,-0.4799999999999897,-0.1499999999999999,-9.629999999999995,0.0499,0.1524,2.1154,0.0,0.0,2.5022,0.1088075074387731,-0.4999999999999858,-0.07,-9.47
