time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8430000003427267,1.9393,0.0,3.4168,1.4943,0.6038,2.6512,0.0095567254139009,-0.789999999999992,0.1999999999999999,-4.709999999999994,-1.5885,0.3019,1.6276,-2.609,0.1425,2.1338,0.0044998855573357,-0.0999999999999943,5.551115123125783e-17,-5.449999999999989
1.859000001102686,1.9197,0.0,3.417,1.499,0.6013,2.6478,0.0095262073701075,-0.789999999999992,0.1999999999999999,-4.809999999999988,-1.5951,0.3073,1.6244000000000003,-2.6058,0.1374,2.137,0.0044998855573357,-0.0999999999999943,5.551115123125783e-17,-5.449999999999989
1.875,1.9286,0.0,3.4168,1.4914,0.5978,2.6438,0.0095262073701075,-0.789999999999992,0.1999999999999999,-4.809999999999988,-1.5789,0.3019,1.6285999999999998,-2.6041,0.1372,2.1368,0.0045151445792324,-0.1999999999999886,5.551115123125783e-17,-5.449999999999989
1.9059999994933603,1.9261,0.0,3.4062,1.4666,0.5998,2.6312000000000006,0.0095262073701075,-0.789999999999992,0.1999999999999999,-4.909999999999982,-1.5777,0.3026,1.6239999999999999,-2.6056,0.1466,2.1268,0.0045151445792324,-0.1999999999999886,5.551115123125783e-17,-5.549999999999983
1.92200000025332,1.9237,0.0,3.4086,1.4699,0.5884,2.6404,0.0095567254139009,-0.6899999999999977,0.1999999999999999,-4.909999999999982,-1.5824,0.2944,1.6206000000000005,-2.6228,0.147,2.1364,0.0045151445792324,-0.1999999999999886,5.551115123125783e-17,-5.549999999999983
1.9370000008493664,1.9106,0.0,3.402600000000001,1.4725,0.5881,2.6348,0.0095567254139009,-0.6899999999999977,0.1999999999999999,-5.009999999999991,-1.5742,0.2973,1.6242,-2.6101,0.1484,2.1248,0.0045761806668192,-0.1999999999999886,5.551115123125783e-17,-5.549999999999983
1.9529999997466805,1.9118,0.0,3.3936000000000006,1.4678,0.6027,2.6348,0.0094804303044174,-0.6899999999999977,0.1999999999999999,-5.109999999999985,-1.5765,0.2909,1.623,-2.6046,0.1517,2.1296,0.0045761806668192,-0.1999999999999886,5.551115123125783e-17,-5.549999999999983
1.9680000003427267,1.9153,0.0,3.4006,1.476,0.5946,2.63,0.0094804303044174,-0.6899999999999977,0.1999999999999999,-5.109999999999985,-1.5636,0.3041,1.6244000000000003,-2.6008,0.1324,2.1246,0.004637216754406,-0.1999999999999886,5.551115123125783e-17,-5.649999999999992
1.984000001102686,1.913,0.0,3.4034,1.4713,0.5946,2.6302,0.0094651712825207,-0.6899999999999977,0.0999999999999999,-5.209999999999994,-1.5684,0.3032,1.6133999999999997,-2.6128,0.1436,2.1334,0.004637216754406,-0.1999999999999886,5.551115123125783e-17,-5.649999999999992
2.0150000005960464,1.9042,0.0,3.3968,1.4684,0.6008,2.6322,0.0094651712825207,-0.5899999999999892,0.0999999999999999,-5.309999999999988,-1.5687,0.3129,1.6239999999999999,-2.6112,0.1419,2.1304,0.004637216754406,-0.1999999999999886,5.551115123125783e-17,-5.649999999999992
2.0309999994933605,1.9051,0.0,3.3896,1.4646,0.5888,2.628,0.0094651712825207,-0.5899999999999892,0.0999999999999999,-5.309999999999988,-1.5625,0.2956,1.6128,-2.6024,0.1486,2.1312000000000006,0.004637216754406,-0.1999999999999886,5.551115123125783e-17,-5.649999999999992
2.04700000025332,1.9064,0.0,3.3948,1.4732,0.5981,2.6264,0.0094651712825207,-0.5899999999999892,0.0999999999999999,-5.409999999999982,-1.5589,0.2935,1.6090000000000002,-2.599,0.1469,2.1238,0.0045914396887159,-0.2999999999999971,5.551115123125783e-17,-5.749999999999986
2.0779999997466803,1.906,0.0,3.3932,1.4609,0.5953,2.629799999999999,0.0094651712825207,-0.5899999999999892,0.0999999999999999,-5.409999999999982,-1.5634,0.3047,1.615,-2.6017,0.1468,2.134,0.0045914396887159,-0.2999999999999971,5.551115123125783e-17,-5.749999999999986
2.0930000003427267,1.8983,0.0,3.3836,1.4728,0.5922,2.6242,0.0095719844357976,-0.5899999999999892,0.0999999999999999,-5.509999999999991,-1.5547,0.2974,1.6148,-2.6049,0.1372,2.1374000000000004,0.0045914396887159,-0.2999999999999971,5.551115123125783e-17,-5.749999999999986
2.109000001102686,1.9013,0.0,3.378200000000001,1.4632,0.599,2.6194,0.0095719844357976,-0.5899999999999892,0.0999999999999999,-5.509999999999991,-1.5473,0.291,1.6070000000000002,-2.6039,0.1507,2.1224,0.0045914396887159,-0.2999999999999971,5.551115123125783e-17,-5.749999999999986
2.125,1.8982,0.0,3.3884000000000003,1.4537,0.5796,2.614,0.0095719844357976,-0.5899999999999892,0.0999999999999999,-5.509999999999991,-1.5417,0.2955,1.596,-2.5916,0.1403,2.1098,0.0045914396887159,-0.2999999999999971,0.1,-5.849999999999994
2.1400000005960464,1.9038,0.0,3.3648,1.4549,0.5719,2.6034,0.0093888761730372,-0.6899999999999977,0.0999999999999999,-5.509999999999991,-1.5321,0.2985,1.5853999999999993,-2.5877,0.1344,2.108,0.0045914396887159,-0.2999999999999971,0.1,-5.849999999999994
2.1559999994933605,1.8918,0.0,3.355,1.4437,0.582,2.5922,0.0093583581292439,-0.6899999999999977,0.0999999999999999,-5.509999999999991,-1.5209,0.2836,1.5898,-2.58,0.1409,2.1026,0.0045914396887159,-0.2999999999999971,0.1,-5.849999999999994
2.187000000849366,1.902,0.0,3.344,1.4311,0.5882,2.5716,0.0093125810635538,-0.6899999999999977,0.0999999999999999,-5.609999999999985,-1.5196,0.28,1.5810000000000002,-2.6003,0.1373,2.1252000000000004,0.0045609216449225,-0.2999999999999971,0.1,-5.849999999999994
2.2029999997466803,1.8897,0.0,3.3342000000000005,1.4077,0.5646,2.5494,0.0091599908445868,-0.6899999999999977,0.1999999999999999,-5.609999999999985,-1.5208,0.2888,1.5646000000000002,-2.5982,0.1361,2.1202,0.0045609216449225,-0.3999999999999915,0.1,-5.849999999999994
2.2180000003427267,1.8843,0.0,3.2988,1.4093,0.5709,2.5212,0.0090836957351033,-0.6899999999999977,0.1999999999999999,-5.609999999999985,-1.518,0.2759,1.548,-2.6031,0.1215,2.1282,0.0043625543602655,-0.3999999999999915,0.1,-5.849999999999994
2.25,1.8763,0.0,3.2718,1.3787,0.5444,2.4906,0.0090531776913099,-0.6899999999999977,0.1999999999999999,-5.609999999999985,-1.5069,0.2608,1.5428,-2.5965,0.124,2.1212,0.0043015182726787,-0.3999999999999915,0.1,-5.949999999999989
2.2650000005960464,1.8659,0.0,3.24,1.3363,0.5343,2.45,0.0090531776913099,-0.6899999999999977,0.1999999999999999,-5.709999999999994,-1.5099,0.2472,1.5170000000000001,-2.6064,0.1137,2.1502,0.0042099641412985,-0.3999999999999915,0.1,-5.949999999999989
2.2809999994933605,1.8442,0.0,3.1829999999999994,1.3171,0.5121,2.4046,0.0088090333409628,-0.6899999999999977,0.1999999999999999,-5.709999999999994,-1.4911,0.2378,1.4967999999999997,-2.5958,0.097,2.1676,0.0042099641412985,-0.3999999999999915,0.1,-5.949999999999989
2.29700000025332,1.8465,-0.0107,3.1454,1.2605,0.5103,2.3626000000000005,0.0087785152971694,-0.5899999999999892,0.1999999999999999,-5.809999999999988,-1.4637,0.2102,1.4913999999999998,-2.593,0.0755,2.1988,0.0042099641412985,-0.3999999999999915,0.1,-6.049999999999983
2.312000000849366,1.8462,-0.0416,3.1062,1.2253,0.4865,2.311,0.0071457999542229,-0.5899999999999892,0.0999999999999999,-5.809999999999988,-1.4515,0.188,1.4646,-2.5501,0.077,2.2186,0.0041184100099183,-0.3999999999999915,0.1,-6.049999999999983
2.3279999997466803,1.8312,-0.0907,3.047600000000001,1.1789,0.4386,2.2500000000000004,0.0065812161440451,-0.5899999999999892,0.0999999999999999,-5.909999999999982,-1.44,0.1513,1.4826,-2.512,0.0733,2.2562000000000006,0.0037979705500877,-0.3999999999999915,0.1,-6.149999999999992
2.359000001102686,1.8325,-0.1442,3.0382,1.1307,0.4272,2.199,0.0056961928740367,-0.5899999999999892,0.0999999999999999,-6.009999999999991,-1.4201,0.1215,1.4631999999999998,-2.4713,0.0833,2.2958,0.0027908751049057,-0.3999999999999915,0.1,-6.149999999999992
2.375,1.8222,-0.1894,3.039,1.1052,0.4036,2.1706,0.0049485008010986,-0.5899999999999892,0.0999999999999999,-6.109999999999985,-1.4033,0.0778,1.4866000000000001,-2.4075,0.0909,2.3218,0.0023178454261082,-0.3999999999999915,0.1,-6.249999999999986
2.3900000005960464,1.8353,-0.2401,3.0528,1.0728,0.3719,2.1218,0.0041702906843671,-0.4899999999999949,0.0999999999999999,-6.109999999999985,-1.4014,0.0332,1.5174,-2.3489,0.1141,2.336,0.0019821469443808,-0.4999999999999858,0.1,-6.349999999999994
2.4059999994933605,1.8593,-0.2948,3.059800000000001,1.0638,0.3443,2.0902,0.0032852674143587,-0.4899999999999949,0.0999999999999999,-6.209999999999994,-1.3948,0.0046,1.5498,-2.2974,0.1399,2.3492000000000006,0.0016617074845502,-0.4999999999999858,0.1,-6.349999999999994
2.437000000849366,1.8683,-0.3005,3.0432,1.0629,0.3127,2.046,0.0028427557793545,-0.4899999999999949,0.0999999999999999,-6.209999999999994,-1.4097,0.0001,1.5842,-2.2255,0.1875,2.2954,0.0014785992217899,-0.4999999999999858,5.551115123125783e-17,-6.449999999999989
2.4529999997466803,1.78,-0.2129,3.0356,1.1182,0.3502,1.9756,0.0018051422903791,-0.4899999999999949,0.0999999999999999,-6.309999999999988,-1.5534,0.1602,1.6204,-2.2722,0.2247,2.0868,0.0012954909590295,-0.4999999999999858,5.551115123125783e-17,-6.54999999999999
2.4680000003427267,1.6993,-0.1796,3.0518,1.155,0.3731,1.9586,0.0012863355458914,-0.4899999999999949,0.0999999999999999,-6.309999999999988,-1.5439,0.2525,1.6108,-2.2817,0.2203,1.9856,0.0012954909590295,-0.3999999999999915,5.551115123125783e-17,-6.54999999999999
2.484000001102686,1.685,-0.1678,2.9966000000000004,1.1533,0.3768,1.9702,0.0012863355458914,-0.4899999999999949,0.0999999999999999,-6.409999999999982,-1.5373,0.2763,1.6136,-2.2928,0.2128,1.9578,0.0012954909590295,-0.3999999999999915,5.551115123125783e-17,-6.649999999999992
2.5,1.688,-0.1593,2.9568,1.1627,0.3837,2.0076,0.0012863355458914,-0.4899999999999949,0.0999999999999999,-6.409999999999982,-1.5125,0.283,1.5862,-2.3303,0.2139,1.9496,0.0012954909590295,-0.3999999999999915,5.551115123125783e-17,-6.749999999999986
2.5309999994933605,1.6825,-0.1688,2.9296,1.1566,0.3568,2.002,0.0012863355458914,-0.5899999999999892,0.0999999999999999,-6.409999999999982,-1.5073,0.2807,1.5746,-2.3249,0.2056,1.942,0.0014785992217899,-0.3999999999999915,5.551115123125783e-17,-6.749999999999986
2.54700000025332,1.6737,-0.164,2.8992,1.1646,0.3536,2.0108,0.0012863355458914,-0.5899999999999892,0.0999999999999999,-6.409999999999982,-1.5062,0.2848,1.5646000000000002,-2.3398,0.1999,1.9448,0.00157015335317,-0.3999999999999915,5.551115123125783e-17,-6.849999999999987
2.562000000849366,1.6627,-0.1478,2.8764,1.166,0.3597,2.025000000000001,0.0017898832684824,-0.5899999999999892,0.0999999999999999,-6.409999999999982,-1.4995,0.2763,1.5650000000000002,-2.3429,0.2047,1.9348,0.0018295567254139,-0.3999999999999915,5.551115123125783e-17,-6.849999999999987
2.5779999997466803,1.6777,-0.1637,2.8800000000000003,1.167,0.3553,2.0186,0.0022781719691767,-0.5899999999999892,0.0999999999999999,-6.509999999999991,-1.4954,0.2876,1.5675999999999999,-2.3443,0.2175,1.9294,0.0019974059662775,-0.3999999999999915,5.551115123125783e-17,-6.849999999999987
2.609000001102686,1.6544,-0.1571,2.8876000000000004,1.1733,0.3512,2.0072,0.0027359426260776,-0.5899999999999892,0.0999999999999999,-6.509999999999991,-1.51,0.2986,1.5810000000000002,-2.3176,0.2125,1.8954,0.0022110322728313,-0.3999999999999915,5.551115123125783e-17,-6.949999999999989
2.625,1.6375,-0.1546,2.891,1.1765,0.3532,2.005,0.0031021591515983,-0.5899999999999892,0.0999999999999999,-6.509999999999991,-1.5127,0.3116,1.5908000000000007,-2.3183,0.2126,1.9012,0.0022873273823148,-0.3999999999999915,5.551115123125783e-17,-6.949999999999989
2.6400000005960464,1.6391,-0.1522,2.8838000000000004,1.1767,0.3561,1.9967999999999997,0.0031326771953917,-0.5899999999999892,0.0999999999999999,-6.509999999999991,-1.5249,0.3131,1.5908000000000007,-2.2994,0.2097,1.8974,0.0023788815136949,-0.3999999999999915,5.551115123125783e-17,-6.949999999999989
2.6559999994933605,1.6436,-0.1482,2.8602,1.1712,0.3608,1.9952,0.0031784542610818,-0.5899999999999892,0.0999999999999999,-6.609999999999985,-1.5039,0.3315,1.5935999999999997,-2.3076,0.2228,1.8896,0.0024704356450751,-0.3999999999999915,5.551115123125783e-17,-6.949999999999989
2.67200000025332,1.6418,-0.1461,2.8694,1.1673,0.3367,1.9954,0.0031784542610818,-0.5899999999999892,0.0999999999999999,-6.609999999999985,-1.5046,0.3163,1.5813999999999997,-2.3023,0.2305,1.8772,0.0026077668421454,-0.3999999999999915,5.551115123125783e-17,-7.04999999999999
2.7029999997466803,1.6314,-0.1528,2.8242,1.173,0.3496,2.0002,0.0031784542610818,-0.5899999999999892,0.0999999999999999,-6.709999999999994,-1.519,0.321,1.579,-2.3063,0.212,1.8898,0.0026688029297322,-0.3999999999999915,5.551115123125783e-17,-7.04999999999999
2.7180000003427267,1.641,-0.1655,2.8302,1.1736,0.3494,2.011,0.0031784542610818,-0.5899999999999892,0.0999999999999999,-6.709999999999994,-1.4996,0.3166,1.5748,-2.3072,0.2076,1.8782000000000003,0.0027145799954223,-0.3999999999999915,5.551115123125783e-17,-7.04999999999999
2.734000001102686,1.6366,-0.1584,2.8212,1.1818,0.3427,1.9986,0.0032089723048752,-0.5899999999999892,0.0999999999999999,-6.809999999999988,-1.5063,0.3173,1.5706,-2.3032,0.2241,1.8726,0.0027145799954223,-0.3999999999999915,5.551115123125783e-17,-7.149999999999992
2.75,1.6329,-0.1581,2.8264,1.1751,0.3397,1.995,0.0033310444800488,-0.5899999999999892,0.0999999999999999,-6.809999999999988,-1.51,0.3229,1.5788,-2.3004,0.2177,1.8638,0.0027145799954223,-0.3999999999999915,5.551115123125783e-17,-7.149999999999992
2.7650000005960464,1.6219,-0.1566,2.8256,1.1891,0.3361,1.974,0.0035446707866025,-0.5899999999999892,0.0999999999999999,-6.909999999999982,-1.508,0.3242,1.5774,-2.2801,0.2241,1.8604,0.0027908751049057,-0.3999999999999915,5.551115123125783e-17,-7.249999999999986
2.7809999994933605,1.6169,-0.1597,2.8236000000000003,1.1799,0.3358,1.9868,0.0035904478522926,-0.5899999999999892,0.0999999999999999,-6.909999999999982,-1.5028,0.3403,1.6000000000000003,-2.2725,0.2234,1.8584,0.0028824292362859,-0.3999999999999915,5.551115123125783e-17,-7.249999999999986
2.812000000849366,1.6158,-0.1539,2.832,1.1858,0.3385,1.9744,0.0035904478522926,-0.5899999999999892,0.0999999999999999,-7.009999999999991,-1.5029,0.341,1.5918,-2.2669,0.228,1.8544,0.0029739833676661,-0.3999999999999915,5.551115123125783e-17,-7.249999999999986
2.8279999997466803,1.6154,-0.1516,2.823,1.1699,0.3475,1.9688,0.0035904478522926,-0.4899999999999949,0.0999999999999999,-7.109999999999985,-1.5098,0.3317,1.5866,-2.2609,0.2167,1.8542,0.0030655374990463,-0.3999999999999915,5.551115123125783e-17,-7.349999999999987
2.8430000003427267,1.6166,-0.1543,2.8021999999999996,1.1683,0.334,1.9722,0.0035904478522926,-0.4899999999999949,0.0999999999999999,-7.109999999999985,-1.5186,0.344,1.5840000000000003,-2.2682,0.2211,1.8494,0.0030960555428397,-0.3999999999999915,5.551115123125783e-17,-7.349999999999987
2.875,1.6133,-0.1522,2.805,1.1721,0.3325,1.9712,0.0035904478522926,-0.4899999999999949,0.0999999999999999,-7.109999999999985,-1.5054,0.3362,1.5856000000000001,-2.2707,0.221,1.8496,0.0031418326085298,-0.3999999999999915,5.551115123125783e-17,-7.449999999999989
2.8900000005960464,1.6043,-0.1503,2.7924,1.1584,0.3275,1.968,0.0035904478522926,-0.5899999999999892,0.0999999999999999,-7.209999999999994,-1.5093,0.3439,1.5846000000000002,-2.2798,0.2245,1.8388,0.0031570916304265,-0.3999999999999915,5.551115123125783e-17,-7.449999999999989
2.9059999994933605,1.6058,-0.1455,2.7756,1.181,0.3491,1.9634,0.0035904478522926,-0.5899999999999892,0.0999999999999999,-7.209999999999994,-1.5115,0.3332,1.5846000000000002,-2.2523,0.2328,1.837,0.0031570916304265,-0.3999999999999915,5.551115123125783e-17,-7.54999999999999
2.92200000025332,1.6014,-0.1622,2.7918,1.1599,0.3241,1.9464,0.0035904478522926,-0.5899999999999892,0.0999999999999999,-7.209999999999994,-1.5142,0.3381,1.585,-2.2549,0.2546,1.8376,0.0031570916304265,-0.3999999999999915,5.551115123125783e-17,-7.54999999999999
2.937000000849366,1.5887,-0.1595,2.7908000000000004,1.1724,0.3217,1.9586,0.0036667429617761,-0.5899999999999892,0.0999999999999999,-7.309999999999988,-1.5159,0.3449,1.5852000000000002,-2.2519,0.2373,1.8382,0.0033096818493934,-0.3999999999999915,5.551115123125783e-17,-7.54999999999999
2.9529999997466803,1.6047,-0.153,2.7882,1.1654,0.3394,1.9436,0.0037582970931563,-0.5899999999999892,0.0999999999999999,-7.309999999999988,-1.5087,0.3426,1.6022,-2.2393,0.2396,1.8275999999999997,0.0033096818493934,-0.3999999999999915,0.1,-7.649999999999991
2.984000001102686,1.5959,-0.1521,2.7902,1.1789,0.3247,1.9432,0.0037582970931563,-0.5899999999999892,0.0999999999999999,-7.309999999999988,-1.504,0.342,1.5908000000000007,-2.2368,0.2364,1.8274,0.0033096818493934,-0.3999999999999915,0.1,-7.649999999999991
3.0,1.5821,-0.1642,2.7848,1.1717,0.3288,1.9382,0.0037582970931563,-0.5899999999999892,0.0999999999999999,-7.409999999999982,-1.5075,0.3544,1.587,-2.2416,0.2373,1.8216,0.0032944228274967,-0.3999999999999915,0.1,-7.749999999999986
3.0150000005960464,1.5835,-0.1587,2.7626000000000004,1.1638,0.323,1.94,0.0036972610055695,-0.5899999999999892,0.0999999999999999,-7.409999999999982,-1.4982,0.3452,1.5926,-2.2307,0.2392,1.8284,0.0032944228274967,-0.3999999999999915,0.1,-7.749999999999986
3.04700000025332,1.5791,-0.1494,2.7646,1.1584,0.3187,1.9234,0.0036820019836728,-0.5899999999999892,0.0999999999999999,-7.409999999999982,-1.5066,0.3489,1.5884,-2.2292,0.2303,1.8234,0.0032791638056,-0.3999999999999915,0.1,-7.749999999999986
3.062000000849366,1.5761,-0.1418,2.7538,1.1654,0.3158,1.925,0.0036667429617761,-0.5899999999999892,0.0999999999999999,-7.509999999999991,-1.5011,0.3424,1.591,-2.2184,0.2333,1.8152,0.0032181277180132,-0.3999999999999915,0.1,-7.849999999999987
3.0779999997466803,1.5698,-0.1491,2.757,1.1697,0.3115,1.9268,0.003620965896086,-0.5899999999999892,0.0999999999999999,-7.509999999999991,-1.5111,0.3492,1.5876000000000001,-2.2043,0.2397,1.811,0.003080796520943,-0.3999999999999915,0.1,-7.849999999999987
3.0930000003427267,1.5755,-0.1619,2.7604,1.1629,0.3144,1.922,0.0035751888303959,-0.5899999999999892,0.0999999999999999,-7.609999999999985,-1.5188,0.3537,1.5954000000000004,-2.1995,0.246,1.8058,0.0026688029297322,-0.3999999999999915,5.551115123125783e-17,-7.949999999999989
3.109000001102686,1.5824,-0.1556,2.7692,1.1538,0.3209,1.9074,0.0035446707866025,-0.5899999999999892,0.0999999999999999,-7.609999999999985,-1.5057,0.3527,1.5957999999999999,-2.1889,0.2452,1.798,0.0025925078202487,-0.3999999999999915,5.551115123125783e-17,-8.04999999999999
3.125,1.5761,-0.1529,2.7744,1.1579,0.3285,1.9042,0.0034531166552223,-0.4899999999999949,0.0999999999999999,-7.709999999999994,-1.5122,0.3599,1.594,-2.1707,0.2305,1.8014000000000001,0.0025009536888685,-0.3999999999999915,5.551115123125783e-17,-8.04999999999999
3.1559999994933605,1.5717,-0.1571,2.7672000000000003,1.1642,0.322,1.901,0.0031937132829785,-0.4899999999999949,0.0999999999999999,-7.809999999999988,-1.5084,0.3541,1.5978,-2.1739,0.2382,1.7948000000000002,0.0022720683604181,-0.2999999999999971,5.551115123125783e-17,-8.149999999999991
3.17200000025332,1.5616,-0.1396,2.7598,1.1661,0.3077,1.8888,0.0031937132829785,-0.4899999999999949,0.0999999999999999,-7.809999999999988,-1.499,0.3637,1.5975999999999997,-2.1503,0.2371,1.7924,0.002226291294728,-0.2999999999999971,5.551115123125783e-17,-8.149999999999991
3.187000000849366,1.5675,-0.1459,2.7634000000000003,1.172,0.3234,1.8838,0.0031937132829785,-0.4899999999999949,0.0999999999999999,-7.909999999999982,-1.5092,0.3769,1.6016000000000001,-2.1663,0.2327,1.789,0.002226291294728,-0.2999999999999971,5.551115123125783e-17,-8.249999999999986
3.2180000003427267,1.5593,-0.1545,2.769,1.1513,0.3246,1.8839999999999997,0.0031937132829785,-0.4899999999999949,0.0999999999999999,-7.909999999999982,-1.5018,0.3676,1.6016000000000001,-2.1401,0.2449,1.7792000000000001,0.002226291294728,-0.2999999999999971,5.551115123125783e-17,-8.249999999999986
3.234000001102686,1.5613,-0.1514,2.7746,1.1584,0.3153,1.8622,0.0031937132829785,-0.4899999999999949,0.0999999999999999,-8.009999999999991,-1.4999,0.3667,1.6132000000000002,-2.1472,0.2374,1.79,0.002226291294728,-0.2999999999999971,5.551115123125783e-17,-8.349999999999987
3.25,1.5578,-0.1478,2.767,1.1453,0.3049,1.8646,0.0031937132829785,-0.4899999999999949,0.0999999999999999,-8.009999999999991,-1.5056,0.384,1.6125999999999998,-2.1399,0.2374,1.7802,0.002226291294728,-0.2999999999999971,5.551115123125783e-17,-8.449999999999989
3.2650000005960464,1.5455,-0.1523,2.7739999999999996,1.163,0.3155,1.857,0.0033463035019455,-0.4899999999999949,0.0999999999999999,-8.109999999999985,-1.4922,0.3797,1.6090000000000002,-2.1412,0.2485,1.7830000000000001,0.0023636224917982,-0.2999999999999971,5.551115123125783e-17,-8.449999999999989
3.2809999994933605,1.5366,-0.1557,2.7728,1.1535,0.3148,1.8362,0.003468375677119,-0.4899999999999949,0.0999999999999999,-8.109999999999985,-1.5068,0.3789,1.6196,-2.1163,0.232,1.7698000000000007,0.0026535439078355,-0.2999999999999971,5.551115123125783e-17,-8.449999999999989
3.29700000025332,1.5426,-0.1483,2.7718,1.1552,0.3266,1.8362,0.0042465857938506,-0.4899999999999949,0.0999999999999999,-8.109999999999985,-1.5088,0.3837,1.6228,-2.1004,0.2307,1.7749999999999997,0.0030960555428397,-0.2999999999999971,5.551115123125783e-17,-8.54999999999999
3.3279999997466803,1.5573,-0.1592,2.7886,1.143,0.3203,1.8266,0.0046585793850614,-0.4899999999999949,0.0999999999999999,-8.209999999999994,-1.5013,0.401,1.615,-2.0952,0.2356,1.7636,0.0040726329442282,-0.2999999999999971,5.551115123125783e-17,-8.54999999999999
3.3430000003427267,1.5398,-0.1486,2.7898,1.1522,0.3088,1.8074,0.0107316700999465,-0.4899999999999949,0.0999999999999999,-8.209999999999994,-1.5028,0.3921,1.625,-2.0851,0.2511,1.758,0.0069565880827039,-0.2999999999999971,5.551115123125783e-17,-8.649999999999991
3.359000001102686,1.5387,-0.1594,2.802,1.1554,0.3256,1.8052,0.0172014953841458,-0.4899999999999949,0.0999999999999999,-8.209999999999994,-1.5101,0.4017,1.6186000000000005,-2.0713,0.2391,1.7511999999999999,0.0097032120241092,-0.2999999999999971,5.551115123125783e-17,-8.649999999999991
3.3900000005960464,1.5379,-0.1405,2.786,1.1437,0.32,1.7946000000000002,0.0310261692225528,-0.4899999999999949,0.0999999999999999,-8.309999999999988,-1.5196,0.412,1.6316,-2.0661,0.2385,1.7510000000000001,0.0230548561837186,-0.2999999999999971,5.551115123125783e-17,-8.649999999999991
