time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5372288661124522,2.338223375249433,0.1010501644683108,4.0368006635834,2.303485895412945,0.5740001488764052,3.184886138947679,0.0101681326854823,-0.4853268565770229,0.0187455677634936,-4.623868849528419,0.0,0.3131811597818642,1.5142779112788294,0.0,0.0022801866095911,2.2376954272133567,0.0042895898688821,-0.2495353140923468,-0.0725674753635012,-4.3393716651780325
1.5559755596016285,2.360398903596255,0.0973899751363842,4.048264745749226,2.400350757505368,0.5666250479179431,3.204537737255732,0.0100336638235805,-0.4705709905256325,0.0190309380412971,-4.677523066011223,0.0,0.3283890562400713,1.4923715223407712,0.0,0.0058554968041958,2.2762491369191875,0.0043534913821501,-0.2329295381297884,-0.0704241727751307,-4.380108276537489
1.5747222530908047,2.317790767322009,0.0902819979632815,4.067198375937922,2.4442300429751658,0.5702746877448376,3.184813741646869,0.0099379871064291,-0.4586992135799578,0.0122688799019114,-4.724721351785066,0.0,0.3285863421225185,1.5245061747265234,0.0,0.0088912109993638,2.255713592408908,0.004382362399465,-0.2255976977472883,-0.0734250206206564,-4.437717199658264
1.593468946579981,2.4092278062469914,0.0777208760368478,4.033437903168549,2.3946974106833925,0.5656212145960596,3.143930696161009,0.0098953772233113,-0.456245504898121,0.0038895337570716,-4.781023059814898,0.0,0.3334169259045719,1.5813116617828369,0.0,0.0137884348789874,2.235615133763448,0.0043917680921363,-0.2277790258364599,-0.0788556052881239,-4.4888556332713785
1.6122156400691572,2.428926247119593,0.0540250331505669,3.9385543079568768,2.352406355194717,0.5661107594660459,3.130025757434544,0.0099085166673023,-0.4554356697875936,-0.0042764345649291,-4.828158897891575,0.0,0.3390836009096365,1.5790234134317034,0.0,0.0080063222342083,2.265127534844282,0.0043792202646506,-0.2215324746118257,-0.0839814774640803,-4.539699563245378
1.6309623335583334,2.431728512211363,0.0561989278724973,3.90964202066572,2.274757045631523,0.5657564884066433,3.089436194093819,0.0099112943013074,-0.4639100287559698,-0.0112702908548716,-4.881144594468513,0.0,0.362710717307948,1.5651083260073868,0.0,0.014794984354528,2.2656107870264264,0.0043618498855227,-0.2169031157255068,-0.0876317061401063,-4.586373399477884
1.6497090270475097,2.3784193535683023,0.0529579542196543,3.8500734065451168,2.308468087528904,0.5611367800742626,3.0631424080485226,0.0098794410203047,-0.4611056914653502,-0.0117898170833065,-4.923999467305025,0.0,0.3866014989350885,1.644174340804363,0.0,0.0165622604681648,2.225367526482606,0.0043428202826933,-0.2107937037952076,-0.0892923824630384,-4.658624156805293
1.668455720536686,2.3480606276306704,0.0464768784630107,3.804337587964214,2.253500374084125,0.5506204143225535,3.0570021086888857,0.0098780385143423,-0.4714996387873399,-0.0077528841456458,-4.9545656548249015,0.0,0.3858666996407362,1.7074339673930787,0.0,0.0144009885818209,2.2662447036261417,0.004326323937517,-0.2109181473812741,-0.0888648198871475,-4.710738797869982
1.687202414025862,2.3998949538121543,0.0535709541707688,3.764349539331632,2.2660088525354327,0.5451068838513483,2.9949861771288586,0.0099207891240487,-0.4771166259952279,0.0001738810478972,-4.998366672453872,0.0,0.3878646171712788,1.7589891582959905,0.0,0.0055310144881517,2.2839156243518977,0.0043248963063661,-0.2043041908349307,-0.0912861976154988,-4.7627887528772455
1.7059491075150384,2.434228336044174,0.043215795869022,3.7645224518946274,2.2861487278869093,0.5410241504901753,3.0081126411177443,0.0099474094346424,-0.4798305325209165,0.0082413007191688,-5.040893434714016,0.0,0.3644909979987673,1.69639444265124,0.0,0.0117455352109599,2.30333666406141,0.0043292545963366,-0.1924535322934019,-0.0956399069794318,-4.811244658341842
1.7246958010042146,2.402237125483191,0.0601950389980341,3.755570071618507,2.282643926621093,0.5445705800323088,3.066073912431031,0.0099222124982795,-0.4848324138061868,0.0158393464431337,-5.078718090654506,0.0,0.3434286401237042,1.7458798106021245,0.0,0.0123521913944687,2.3018688580276256,0.0043339681893792,-0.194122524069128,-0.1011368704302326,-4.87707426520061
1.7434424944933908,2.438038431907476,0.0813024038958193,3.737509534918341,2.2844103615995843,0.5442627740719127,3.1149558271431688,0.0099241914529995,-0.4948725581674714,0.017555275340841,-5.103644110127884,0.0,0.3438964464175948,1.740179027044519,0.0,0.0068579625958118,2.339305075102746,0.00433389510787,-0.1934992293609703,-0.1045282105288746,-4.9360224770351
1.762189187982567,2.463916707600548,0.0966054936541413,3.7361573091494615,2.3217617580764185,0.5535844359556339,3.083464391249121,0.0099560529938866,-0.5014042985168735,0.0137267683944649,-5.144379145207858,0.0,0.3630025248146843,1.7333148523702977,0.0,0.0081262537197492,2.31054371253646,0.0043452770569552,-0.1965244546281068,-0.1011440787351899,-4.981906821208567
1.7809358814717433,2.448263032846209,0.0987245100157969,3.805007804416092,2.3555210581289576,0.5406973965377013,3.094571610219232,0.0099422072685334,-0.5105696393541996,0.0149547965889543,-5.163721978600775,0.0,0.3700243492747449,1.6997356614263028,0.0,0.0118154932054683,2.2895521509209327,0.0043436954728208,-0.2034176282110008,-0.0990214873629132,-5.013825982189789
1.7996825749609195,2.466432165911772,0.0962650847160478,3.802465491774594,2.4611836311211737,0.5487740596965067,3.076016078199881,0.0099346926879219,-0.5068040075806612,0.0165391169269271,-5.190188062247913,0.0,0.3378017033905629,1.7014583140550732,0.0,0.0107971251397473,2.243849295251564,0.0043427303044592,-0.2059272610459524,-0.0976024664990521,-5.079474683709304
1.818429268450096,2.5704028629232907,0.0828982680347133,3.809593339988085,2.453728452101462,0.5452663948807155,3.0768348610136367,0.0099469211492649,-0.5200058392859384,0.0177038737654348,-5.230432018873193,0.0,0.3097905978588463,1.7012744159911979,0.0,0.0092080179277171,2.2658844632683075,0.0043542072256614,-0.2115804868392383,-0.0922579426028517,-5.10302156256191
1.837175961939272,2.5958804738693253,0.0844185946795715,3.7934591747604327,2.446327137879436,0.5543458449433307,3.0381878324452134,0.0099835112355473,-0.5138705710587844,0.0154231924706416,-5.287703790619821,0.0,0.2964897463367975,1.676779059639354,0.0,0.007232316450181,2.2541043723347727,0.0043610845046843,-0.2009708979777759,-0.0919153378119305,-5.142367551146558
1.8559226554284485,2.5734663876893134,0.0854224437661705,3.784620731738976,2.451769866061689,0.556920138830613,3.060979044630572,0.009954747808066,-0.5094440890331492,0.0071283821806713,-5.332709866117049,0.0,0.2703239779210377,1.657569695007746,0.0,0.0067168293959705,2.2416688517059264,0.0043674380613154,-0.2032751999010108,-0.0848336205141962,-5.17315977499973
1.8746693489176247,2.605876438664112,0.0760552475849118,3.778186320464678,2.4617479989585664,0.5620930832304514,3.1765844508445285,0.0099375879898896,-0.4995400292054817,0.0102007046373219,-5.393463953446655,0.0,0.2752963620055372,1.670838028835428,0.0,0.0021982564569338,2.266772595186731,0.004369547536751,-0.2170165224377007,-0.0825523847678656,-5.187462116025249
1.893416042406801,2.673474222471937,0.0712072480084504,3.7356058815415434,2.509091905619179,0.5608178339536228,3.186500826708434,0.0099346466691612,-0.4973597631559058,0.0119771920079593,-5.453449027711241,0.0,0.2855853979954071,1.6353325395068727,0.0,0.0054960875784439,2.2510163365145575,0.0043778329538819,-0.2190417508300054,-0.0764632946183853,-5.22099213109088
1.9121627358959767,2.7007221285248333,0.0643750764488721,3.756103389368602,2.4862097919154,0.5515118013542485,3.15059117157066,0.0099700959207749,-0.4998927629467247,0.0132395236224976,-5.520324747055263,0.0,0.2892815720705265,1.5652626749903247,0.0,-0.0013211102374241,2.256536001272761,0.0043875148235887,-0.2320368104246266,-0.0758013738545882,-5.258185168223139
1.9309094293851528,2.6264108718938624,0.0416595024889017,3.808114355637042,2.496391829904954,0.539335751948897,3.0993806896324876,0.0099478218064977,-0.4885687710834977,0.019518868140542,-5.564312686074934,0.0,0.2858098865061539,1.5723311282322256,0.0,-0.0047978298902233,2.310388609667417,0.0043868312275451,-0.253781309845437,-0.0748663789030167,-5.282423765151778
1.9496561228743297,2.544184202462332,0.0385488184276696,3.8370844779378985,2.424052564866888,0.5458661884814376,3.13836442046042,0.0099594353250609,-0.4684913643292792,0.0156131548630749,-5.624385480602003,0.0,0.2629332397556976,1.5892586773863657,0.0,-0.0041520658250853,2.367899314505866,0.0043832290635505,-0.2633706809871722,-0.0721911219653385,-5.31275089622261
1.968402816363506,2.5064402334393523,0.0495446208202129,3.8436317749592974,2.3540262531791423,0.5338039800371347,3.185322136806042,0.0099457045498024,-0.4621096761160913,0.0001730575790242,-5.687358768243176,0.0,0.2701721271511489,1.626774948922681,0.0,-0.0056997595244069,2.422046594920825,0.0043787057677717,-0.2647660460905869,-0.0693387036167301,-5.338195186212028
1.987149509852682,2.550111186476281,0.0412370473753985,3.859998546650528,2.3523034906059443,0.5275795243120851,3.217700518009027,0.0099732367632578,-0.4597843487296413,-0.0071080513858114,-5.735376300542608,0.0,0.2907520987079561,1.5791479500966572,0.0,-0.0033939260238571,2.442097056300042,0.0043710965071987,-0.2661287471346818,-0.0709654149437636,-5.356689296107936
2.0058962033418584,2.5647514708686447,0.0427389554811216,3.89101366271175,2.348283351344929,0.5222714731457183,3.2653340279632483,0.0099540337233981,-0.4672625441488994,-0.0074983429651956,-5.78414874065733,0.0,0.2906790367502165,1.5397882227813016,0.0,-0.0031280302241084,2.396184501427941,0.0043585891859864,-0.2720057166066614,-0.0667722964667933,-5.388453330550411
2.024642896831035,2.55068856826857,0.0222466815373081,3.9201181563036336,2.3340660748987307,0.5243022260803332,3.262072714769342,0.0099942141324182,-0.472487349446912,-0.0024881443916879,-5.821319961063072,0.0,0.317949810430255,1.503993982221003,0.0,-0.0027676528643368,2.398815836369022,0.0043585170925694,-0.2677175088136233,-0.0685579793354649,-5.423540873814977
2.043389590320211,2.512855432450792,0.0328090447283684,3.952895541891712,2.283427335367576,0.5277479024608375,3.2354073855298693,0.0100038532303857,-0.4779135456629612,0.005711309433654,-5.85636007732344,0.0,0.324208960519026,1.4087399010729913,0.0,-0.0006194281852459,2.390339418147291,0.0043616063755983,-0.2739138293085929,-0.0647713736729092,-5.458485888847437
2.062136283809388,2.413983490320816,0.0091978261491583,4.021752708066608,2.242921335133788,0.5441030368339567,3.188824601023148,0.0100055178574831,-0.4750304488639156,0.0158908912348414,-5.875224983029075,0.0,0.3252231510722404,1.431094024719495,0.0,0.0023762048516109,2.3451018742088223,0.0043606973798758,-0.283448201145939,-0.0643718500497797,-5.491733793892719
2.080882977298564,2.3836871890708715,-0.0082530026828783,3.931039743980288,2.2809278436488785,0.5494840588806295,3.239201791014018,0.0099836177230902,-0.4788287766083234,0.0207071305342218,-5.901512062755271,0.0,0.335093186442723,1.408268199951175,0.0,0.0146642865895267,2.3428972358068805,0.0043632122362656,-0.2959053992699609,-0.0618746227975474,-5.527743850674014
2.09962967078774,2.4193680873346843,0.0087310166522351,3.927277408816364,2.2775717259846378,0.5593164139313608,3.2343437997726134,0.009989074962118,-0.4853268392520415,0.021815869943776,-5.934358363641855,0.0,0.3222265940175427,1.393232885715981,0.0,0.0199627204573207,2.323869287444496,0.0043595258318848,-0.3007442709241748,-0.0511826100491167,-5.559615782068278
2.118376364276916,2.492820356666741,0.0223739649296764,3.928987977230777,2.2805076412088208,0.5648806166771523,3.2175075553207457,0.0099375206287039,-0.4951791794422078,0.0207757261315807,-5.975347837181802,0.0,0.3213282852070127,1.3783360922763255,0.0,0.0240289074332311,2.2758494565639937,0.0043557645209883,-0.3046498701894218,-0.0432143298452869,-5.598321717137418
2.137123057766092,2.4739333942117154,0.0120251542559424,3.933460705209845,2.2438602712193347,0.5634711046067279,3.1994098626452625,0.0098783762804488,-0.5069444125389784,0.0281312655077302,-5.997889908274415,0.0,0.318046733296979,1.3552125355887519,0.0,0.0137126173233609,2.2422534608874174,0.0043561772168615,-0.3118646367683459,-0.0433493460724544,-5.649625110266029
2.1558697512552683,2.4513775536375024,0.0120154617669254,3.942402684724472,2.2211670628565674,0.5600477130163131,3.149360266828108,0.0097713446389855,-0.5171212436973015,0.0250881701370964,-6.035957164236332,0.0,0.3027207482855405,1.333124846984023,0.0,0.015505853550569,2.2076971271206527,0.0043457628894952,-0.3180890106283845,-0.0454287946953177,-5.709461658504155
2.1746164447444447,2.399526469696136,0.0019882830795973,3.9455137401651954,2.196532011894728,0.5537872595340528,3.165850120584628,0.0096578870181776,-0.5145890597277779,0.0139154670719715,-6.079973833536343,0.0,0.3042498923489694,1.308789557198759,0.0,0.0192270515457523,2.293422727621007,0.0043366012635121,-0.3190404264540709,-0.0536825297396554,-5.754791041472093
2.1933631382336207,2.416828055935776,0.0004775142041194,3.830116534092968,2.1914193516398326,0.5471858657874322,3.1728091624060446,0.0094283170808399,-0.5128753051698286,0.0118766446672304,-6.1194253194614365,0.0,0.2768234799650758,1.3144801572168052,0.0,0.0140068849996093,2.2956969088332486,0.0042866320870273,-0.3211715274330577,-0.0544144140550234,-5.788609211149508
2.212109831722797,2.4253980941945463,-0.0018832945324818,3.788237632157761,2.235217170238672,0.5305157579596006,3.1155719629620697,0.009171838966083,-0.5123743273486011,0.0108327630069386,-6.141704860133855,0.0,0.2607590702579116,1.39398406936272,0.0,0.0150173258088524,2.238093122516718,0.004220352015234,-0.3251487234885914,-0.055836641822572,-5.839025489611133
2.230856525211973,2.541493485001684,-0.0078340641451138,3.8187437762678025,2.1650870313583312,0.4856986084885867,3.0288009091830452,0.0088718161363944,-0.5251204869805374,0.015230537309921,-6.178152741432552,0.0,0.2336983072412814,1.3782373142420783,0.0,0.0031580233939317,2.2636481033331584,0.0041058132183847,-0.3352534954915683,-0.0602922425936223,-5.898060899430619
2.2496032187011497,2.512893079684805,-0.02,3.833011142959356,2.1325869347127493,0.4196431804789027,2.9559506797017403,0.0084473564885918,-0.5259986723430983,0.0156749125607445,-6.214268658273097,0.0,0.194262193270811,1.391686524326819,0.0,-0.0043435287827549,2.218730253396088,0.0038902975216797,-0.3435198910849112,-0.0622027427743006,-5.959909879618125
2.2683499121903257,2.549049884479299,-0.02,3.780537493471405,2.149828361300955,0.3827568883073117,3.0085697325247582,0.0078402364260908,-0.5234407962876014,0.007773888853612,-6.273498654454992,0.0,0.1700141429189897,1.36000002758482,0.0,-0.0116420496150673,2.2292785840017104,0.0036151054983846,-0.3503262895136133,-0.0691384477094342,-6.016687300409799
2.287096605679502,2.49638146973857,-0.02,3.756144119225674,2.1539278653455325,0.3108230701671398,2.9985678852529367,0.007026264958821,-0.5100347670668566,0.0031728975332753,-6.350693328700233,0.0,0.1380564365291769,1.39901465276572,0.0,-0.0091487260453499,2.207526977293168,0.0033318095572651,-0.3514636444590353,-0.0750529538131348,-6.080800113668641
2.305843299168678,2.575817579727332,-0.02,3.7280958898587486,2.2357360864442035,0.2918648618698834,2.981656647314667,0.0062699642529962,-0.4874957399163709,-0.0018728767310383,-6.421949333070995,0.0,0.1268773793772542,1.4220529164118016,0.0,-0.0084916940203759,2.2543493553846203,0.0029921552854714,-0.3598283410509727,-0.0801721198055362,-6.125820633977088
2.3245899926578546,2.5295893682694204,-0.02,3.69718290268523,2.201487455811867,0.279728779597178,2.95706927081489,0.0055028550852966,-0.4690288752540508,-0.0082935223969598,-6.488557364164393,0.0,0.1136307488578091,1.3994646937059831,0.0,-0.0106760422710341,2.26821696299729,0.0026432531746214,-0.3651936125765835,-0.0865715731075889,-6.169633043033738
2.3433366861470306,2.5380194163853327,-0.02,3.6677820265178,2.2080807845689767,0.2548871877938115,2.930704098965695,0.0046861205038656,-0.4771806324493503,-0.0212413782331879,-6.560383256069334,0.0,0.1241433989913493,1.4126574309004063,0.0,-0.0077262914724967,2.170929607155214,0.0022952772570477,-0.3678452055955359,-0.0805745409545528,-6.233080579483127
2.362083379636207,2.472474128336851,-0.02,3.637094175056633,2.1847230274361142,0.2216530748063274,2.838781620811371,0.0038669639503888,-0.4801072713373004,-0.0253631196472362,-6.627381949149423,0.0,0.1356685875427036,1.4576392186976108,0.0,-0.0004683709879587,2.159484358368518,0.00205995379698,-0.3737712681285798,-0.07887399131069,-6.300581270046027
2.380830073125383,2.448812210255279,-0.02,3.596694681500878,2.254742545679352,0.1838477631457468,2.7694801364829726,0.0032783034442087,-0.4740655316810064,-0.0243136634914271,-6.7047181011004975,0.0,0.1281032737794105,1.4860047691679636,0.0,0.0022444823270313,2.196234887684352,0.0019015315175813,-0.3798904196266425,-0.0807921402307823,-6.345594720081912
2.3995767666145595,2.42954517016194,-0.02,3.5757213676717403,2.3861295041948045,0.1884330477992346,2.935469000945783,0.002885317609587,-0.4719178152268956,-0.0188915719936786,-6.747174180444187,0.0,0.1455990908682179,1.4829747977695893,0.0,0.003587127739324,2.2102938328109007,0.0018279673768499,-0.3831529747964455,-0.0789055309892979,-6.405834032452109
2.418323460103736,2.4014508448425005,-0.02,3.5826938755482716,2.457083919764364,0.2166628931173654,2.9882840276853657,0.0026333135863897,-0.4702916262979627,-0.011443427700599,-6.797674584801784,0.0,0.1727785978349785,1.567065447707214,0.0,0.0078909944783456,2.193859102012612,0.0018018336782155,-0.3842255557497406,-0.0779490621393479,-6.458022724653425
2.437070153592912,2.2896834372583403,-0.02,3.6218301092972736,2.442661258862765,0.1951585643829919,3.001403598087674,0.0027621331512997,-0.4786138917838573,-0.0052497426611475,-6.82915530781234,0.0,0.212820112834364,1.6161287880582433,0.0,0.0151830872705145,2.1154149660624024,0.0018993578896912,-0.3766260628213898,-0.0800020170132095,-6.51533624865414
2.4558168470820885,2.3595664431565253,-0.02,3.593095647824851,2.4885449894165523,0.1882482209124827,2.9991428372174624,0.0028320533110548,-0.4936328329633314,-0.0037020463683407,-6.860927061539851,0.0,0.2546796556842902,1.5556473518865512,0.0,0.0162300791737332,2.169136029941896,0.0019887130982117,-0.3674130214479362,-0.0869307875606307,-6.555814471992798
2.4745635405712645,2.293830896397568,-0.02,3.6006844713697266,2.4640876647017085,0.1781471797535642,2.949362520447971,0.0029305470895946,-0.5090913479533619,-0.0020545282128561,-6.897421591156918,0.0,0.2655716643439781,1.5128621920099696,0.0,0.0280574696865425,2.0923968759733063,0.0020958870112237,-0.3584891415095855,-0.089905872783077,-6.611302294570882
