time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,2.9044,0.0,4.2992,2.6835,0.5864,3.7142,0.0117112993057145,-0.4999999999999858,-0.0999999999999998,-5.039999999999978,-1.3618,0.4465,2.2234,-1.3767,0.0,2.556,0.0047318226901655,-0.0999999999999943,-0.1999999999999999,-5.229999999999976
1.7810000013560057,2.9064,0.0,4.2974000000000006,2.6778,0.5976,3.7262,0.0117570763714045,-0.4999999999999858,-0.0999999999999998,-5.039999999999978,-1.3499,0.4464,2.2054,-1.3843,0.0,2.5576,0.0047318226901655,-0.0999999999999943,-0.1999999999999999,-5.32999999999997
1.8120000008493664,2.9104,0.0,4.293,2.6867,0.5835,3.7246,0.0117570763714045,-0.4999999999999858,-0.0999999999999998,-5.139999999999986,-1.3619,0.4311,2.2102,-1.3698,0.0,2.554,0.0047318226901655,-0.0999999999999943,-0.1999999999999999,-5.32999999999997
1.8279999997466805,2.9057,0.0,4.2972,2.6769,0.5878,3.7226,0.0117418173495078,-0.3999999999999915,-0.0999999999999998,-5.239999999999981,-1.3414,0.4303,2.222,-1.3733,0.0,2.551,0.0047318226901655,-0.0999999999999943,-0.1999999999999999,-5.429999999999964
1.84400000050664,2.9003,0.0,4.2854,2.6902,0.5946,3.733,0.0117418173495078,-0.3999999999999915,-0.0999999999999998,-5.239999999999981,-1.3501,0.4243,2.2118,-1.3833,0.0,2.5524,0.0047165636682688,-0.0999999999999943,-0.1999999999999999,-5.529999999999973
1.859000001102686,2.8973,0.0,4.2972,2.6744,0.589,3.741,0.0117418173495078,-0.3999999999999915,-0.0999999999999998,-5.339999999999989,-1.3627,0.4421,2.2092,-1.3769,0.0,2.5624,0.0047165636682688,-0.0999999999999943,-0.1999999999999999,-5.529999999999973
1.875,2.9062,0.0,4.2892,2.6867,0.5845,3.7366000000000006,0.0117570763714045,-0.3999999999999915,-0.0999999999999998,-5.439999999999984,-1.3701,0.4354,2.213,-1.3707,0.0,2.5608,0.0047318226901655,-0.0999999999999943,-0.1999999999999999,-5.629999999999967
1.9060000013560057,2.9051,0.0,4.2954,2.6953,0.5911,3.7404,0.0117723353933012,-0.3999999999999915,-0.0999999999999998,-5.439999999999984,-1.3568,0.4244,2.2118,-1.389,0.0,2.5654,0.0047318226901655,-0.0999999999999943,-0.1999999999999999,-5.729999999999976
1.92200000025332,2.8927,0.0,4.2864,2.6935,0.5859,3.7444,0.0117875944151979,-0.3999999999999915,-0.0999999999999998,-5.539999999999978,-1.3517,0.4381,2.2084,-1.3787,0.0,2.561,0.0047623407339589,-0.0999999999999943,-0.1999999999999999,-5.729999999999976
1.9370000008493664,2.9117,0.0,4.2928,2.6806,0.5934,3.7418,0.0118944075684748,-0.2999999999999971,-0.0999999999999998,-5.639999999999986,-1.3578,0.4311,2.2124,-1.3846,0.0,2.5602,0.0047623407339589,-0.0999999999999943,-0.1999999999999999,-5.729999999999976
1.9529999997466805,2.9038,0.0,4.2898000000000005,2.6878,0.5796,3.736,0.0118944075684748,-0.2999999999999971,-0.0999999999999998,-5.639999999999986,-1.3582,0.4427,2.2088,-1.3752,0.0,2.5548,0.0047623407339589,-0.0999999999999943,-0.1999999999999999,-5.82999999999997
1.96900000050664,2.9074,0.0,4.2958,2.6928,0.5814,3.7474,0.0118944075684748,-0.2999999999999971,-0.0999999999999998,-5.739999999999981,-1.3563,0.437,2.2012000000000005,-1.381,0.0,2.5468,0.0047623407339589,-0.0999999999999943,-0.1999999999999999,-5.82999999999997
1.984000001102686,2.9092,0.0,4.2948,2.6888,0.598,3.7528,0.0118944075684748,-0.2999999999999971,-0.0999999999999998,-5.739999999999981,-1.3565,0.4456,2.2018,-1.3726,0.0,2.5576,0.0047623407339589,-0.0999999999999943,-0.1999999999999999,-5.82999999999997
2.0150000005960464,2.925,0.0,4.3158,2.6938,0.5842,3.7496,0.0118944075684748,-0.3999999999999915,-0.0999999999999998,-5.839999999999989,-1.3453,0.4266,2.2076,-1.375,0.0,2.5438,0.0047165636682688,-0.0999999999999943,-0.1999999999999999,-5.929999999999964
2.0310000013560057,2.9171,0.0,4.3246,2.7087,0.5966,3.7792,0.0118944075684748,-0.3999999999999915,-0.0999999999999998,-5.839999999999989,-1.3519,0.4291,2.1772,-1.3689,0.0,2.5214,0.0047165636682688,-0.0999999999999943,-0.1999999999999999,-5.929999999999964
2.04700000025332,2.9307,0.0,4.3340000000000005,2.7063,0.5933,3.7804,0.0118944075684748,-0.3999999999999915,-0.0999999999999998,-5.839999999999989,-1.3392,0.4246,2.1732,-1.3616,0.0,2.525,0.0047165636682688,-0.0999999999999943,-0.1999999999999999,-5.929999999999964
2.0779999997466803,2.9411,0.0,4.3464,2.7135,0.599,3.7864,0.011985961699855,-0.3999999999999915,-0.0999999999999998,-5.839999999999989,-1.3396,0.4168,2.1614,-1.3669,0.0,2.512,0.0047165636682688,-0.1999999999999886,-0.1999999999999999,-5.929999999999964
2.0940000005066395,2.9376,0.0,4.3418,2.7181,0.5937,3.7872,0.011985961699855,-0.3999999999999915,-0.0999999999999998,-5.839999999999989,-1.3385,0.4232,2.1466,-1.3607,0.0,2.5186,0.0047623407339589,-0.1999999999999886,-0.0999999999999999,-6.029999999999973
2.109000001102686,2.9394,0.0,4.3392,2.7301,0.5909,3.785400000000001,0.0120164797436484,-0.3999999999999915,-0.0999999999999998,-5.839999999999989,-1.3315,0.4199,2.133,-1.3762,0.0,2.5164,0.0047623407339589,-0.1999999999999886,-0.0999999999999999,-6.029999999999973
2.125,2.9408,0.0,4.3166,2.7313,0.5764,3.789200000000001,0.0120317387655451,-0.4999999999999858,-0.0999999999999998,-5.939999999999984,-1.3294,0.4214,2.1063999999999994,-1.3503,0.0,2.5172,0.0047318226901655,-0.1999999999999886,-0.0999999999999999,-6.029999999999973
2.1400000005960464,2.9179,0.0,4.2854,2.716,0.5633,3.76,0.0120317387655451,-0.4999999999999858,-0.0999999999999998,-5.939999999999984,-1.3073,0.3873,2.0788,-1.387,0.0,2.5454,0.0047318226901655,-0.1999999999999886,-0.0999999999999999,-6.129999999999967
2.1560000013560057,2.9238,0.0,4.2568,2.6903,0.5581,3.725,0.0120164797436484,-0.4999999999999858,-0.0999999999999998,-5.939999999999984,-1.2848,0.3677,2.0182,-1.3826,0.0,2.5796,0.0047318226901655,-0.1999999999999886,-0.0999999999999999,-6.129999999999967
2.187000000849366,2.9031,0.0,4.2432,2.6753,0.5356,3.693,0.0119249256122682,-0.4999999999999858,-0.0999999999999998,-6.039999999999978,-1.2648,0.3581,1.9946,-1.3932,0.0,2.5876,0.0047318226901655,-0.2999999999999971,-0.0999999999999999,-6.129999999999967
2.2029999997466803,2.9036,0.0,4.2046,2.6355,0.5114,3.652,0.0118028534370946,-0.4999999999999858,-0.0999999999999998,-6.039999999999978,-1.2562,0.3395,1.968,-1.3887,0.0,2.6134,0.0047318226901655,-0.2999999999999971,-0.0999999999999999,-6.229999999999976
2.2190000005066395,2.8999,-0.0245,4.1698,2.6252,0.4929,3.6154,0.0113450827801937,-0.4999999999999858,-0.0999999999999998,-6.139999999999986,-1.2292,0.3139,1.9398,-1.3876,0.0,2.6178,0.0047165636682688,-0.2999999999999971,-0.0999999999999999,-6.32999999999997
2.25,2.8998,-0.0723,4.1352,2.5983,0.4532,3.5846,0.0111619745174334,-0.4999999999999858,-0.0999999999999998,-6.239999999999981,-1.192,0.3105,1.8998,-1.404,0.0,2.6174,0.0047165636682688,-0.2999999999999971,-0.0999999999999999,-6.32999999999997
2.2650000005960464,2.8903,-0.1186,4.1026,2.5529,0.4152,3.5324000000000004,0.0105516136415655,-0.4999999999999858,-0.0999999999999998,-6.239999999999981,-1.1433,0.2882,1.8468,-1.3926,0.0,2.616,0.0047013046463721,-0.2999999999999971,-0.0999999999999999,-6.429999999999964
2.2810000013560057,2.8873,-0.195,4.0782,2.5221,0.3849,3.4827999999999997,0.0088731212329289,-0.4999999999999858,-0.0999999999999998,-6.339999999999989,-1.0777,0.2468,1.8158,-1.3862,0.0,2.6354,0.0042130159456778,-0.2999999999999971,-0.0999999999999999,-6.529999999999973
2.29700000025332,2.8845,-0.2819,4.0776,2.4756,0.3316,3.4256000000000006,0.0080491340505073,-0.3999999999999915,-0.0999999999999998,-6.439999999999984,-1.0242,0.2283,1.7942000000000002,-1.3609,0.0,2.6374,0.0030380712596322,-0.2999999999999971,-0.1999999999999999,-6.529999999999973
2.312000000849366,2.9013,-0.3571,4.0906,2.4672,0.2809,3.4019999999999997,0.007057297627222,-0.3999999999999915,-0.0999999999999998,-6.439999999999984,-0.9628,0.208,1.7722,-1.3321,0.0,2.6236,0.0026413366903181,-0.2999999999999971,-0.1999999999999999,-6.629999999999967
2.3279999997466803,2.8999,-0.4489,4.1116,2.4479,0.2382,3.4054,0.0060654612039368,-0.3999999999999915,-0.0999999999999998,-6.539999999999978,-0.902,0.1918,1.7835999999999999,-1.2947,0.0,2.5816,0.0022293430991073,-0.3999999999999915,-0.1999999999999999,-6.729999999999976
2.359000001102686,2.8801,-0.511,4.1012,2.4922,0.1853,3.4174,0.0050431067368581,-0.3999999999999915,-0.0999999999999998,-6.639999999999986,-0.9107,0.1989,1.8214,-1.2719,0.0,2.5592,0.0017715724422064,-0.3999999999999915,-0.1999999999999999,-6.729999999999976
2.375,2.8105,-0.4069,4.1408,2.5736,0.2395,3.3574,0.0039139391165026,-0.3999999999999915,-0.0999999999999998,-6.639999999999986,-1.0162,0.2664,1.9032,-1.3104,0.0,2.4866,0.0016495002670328,-0.3999999999999915,-0.1999999999999999,-6.82999999999997
2.3900000005960464,2.7567,-0.3458,4.133,2.6132,0.2791,3.346,0.0032272831311512,-0.3999999999999915,-0.0999999999999998,-6.639999999999986,-1.0825,0.3348,1.941,-1.3178,0.0,2.444,0.0016495002670328,-0.3999999999999915,-0.1999999999999999,-6.82999999999997
2.42200000025332,2.7782,-0.3445,4.0836,2.6097,0.2685,3.3656,0.0032272831311512,-0.4999999999999858,-0.0999999999999998,-6.739999999999981,-1.1271,0.3427,1.943,-1.3235,0.0,2.4398,0.0016495002670328,-0.3999999999999915,-0.1999999999999999,-6.929999999999964
2.42200000025332,2.7788,-0.3134,4.0654,2.6234,0.2712,3.3884000000000003,0.0032272831311512,-0.4999999999999858,-0.0999999999999998,-6.739999999999981,-1.1442,0.3617,1.9612,-1.3349,0.0,2.4536,0.0016495002670328,-0.3999999999999915,-0.1999999999999999,-6.929999999999964
2.437000000849366,2.788,-0.3001,4.0558000000000005,2.6261,0.2824,3.366200000000001,0.0032272831311512,-0.4999999999999858,-0.0999999999999998,-6.739999999999981,-1.1729,0.3647,1.9748,-1.3434,0.0,2.443,0.0016495002670328,-0.2999999999999971,-0.1999999999999999,-6.929999999999964
2.4690000005066395,2.7891,-0.2893,4.0382,2.6376,0.271,3.3762000000000003,0.0032272831311512,-0.5999999999999943,-0.0999999999999998,-6.739999999999981,-1.1899,0.375,1.9914,-1.3365,0.0,2.4428,0.0020614938582436,-0.2999999999999971,-0.1999999999999999,-7.029999999999973
2.484000001102686,2.7949,-0.2799,4.0244,2.6225,0.2697,3.379,0.0043259327077134,-0.5999999999999943,-0.0999999999999998,-6.739999999999981,-1.1988,0.3669,2.0,-1.3261,0.0,2.432,0.0020767528801403,-0.2999999999999971,-0.1999999999999999,-7.029999999999973
2.5,2.7893,-0.283,4.0242,2.6367,0.2557,3.3696,0.004997329671168,-0.5999999999999943,-0.0999999999999998,-6.839999999999989,-1.1932,0.3788,1.995,-1.34,0.0,2.442,0.0024277103837643,-0.2999999999999971,-0.1999999999999999,-7.129999999999967
2.5310000013560057,2.7815,-0.2819,4.032,2.6453,0.2737,3.387400000000001,0.0051956969558251,-0.5999999999999943,-0.0999999999999998,-6.839999999999989,-1.1888,0.3794,2.0012,-1.3479,0.0,2.4336,0.0025345235370412,-0.2999999999999971,-0.1999999999999999,-7.129999999999967
2.54700000025332,2.7818,-0.2944,4.044,2.6531,0.2661,3.3808,0.0054703593499656,-0.5999999999999943,1.1102230246251563e-16,-6.839999999999989,-1.1901,0.3905,2.0164,-1.3358,0.0,2.4282,0.0025650415808346,-0.2999999999999971,-0.1999999999999999,-7.229999999999976
2.562000000849366,2.7732,-0.2987,4.0354,2.6525,0.2647,3.3842,0.0054703593499656,-0.5999999999999943,-0.0999999999999998,-6.939999999999984,-1.2067,0.398,2.0138,-1.3195,0.0,2.4196,0.0027023727779049,-0.2999999999999971,-0.1999999999999999,-7.32999999999997
2.5940000005066395,2.767,-0.2744,4.0172,2.6453,0.2602,3.377,0.0055771725032425,-0.5999999999999943,-0.0999999999999998,-6.939999999999984,-1.2135,0.4061,2.0154,-1.326,0.0,2.4146,0.0027176317998016,-0.2999999999999971,-0.1999999999999999,-7.32999999999997
2.609000001102686,2.7799,-0.2848,4.0128,2.659,0.2564,3.3748,0.0057297627222095,-0.5999999999999943,-0.0999999999999998,-6.939999999999984,-1.2178,0.4052,2.0282,-1.323,0.0,2.4206,0.0027786678873883,-0.2999999999999971,-0.1999999999999999,-7.429999999999964
2.625,2.7882,-0.2752,4.0126,2.6661,0.2541,3.3816,0.0057602807660028,-0.5999999999999943,-0.0999999999999998,-7.039999999999978,-1.2206,0.4049,2.0368,-1.3245,0.0,2.4138,0.0029159990844586,-0.2999999999999971,-0.1999999999999999,-7.429999999999964
2.6400000005960464,2.7844,-0.274,4.0106,2.6658,0.2624,3.3812,0.0057602807660028,-0.5999999999999943,-0.0999999999999998,-7.139999999999986,-1.2141,0.4068,2.0378,-1.3271,0.0,2.4066,0.0029312581063553,-0.2999999999999971,-0.1999999999999999,-7.529999999999973
2.6560000013560057,2.7888,-0.2912,4.0014,2.6777,0.2579,3.3744,0.0057602807660028,-0.5999999999999943,-0.0999999999999998,-7.139999999999986,-1.228,0.408,2.0376,-1.3201,0.0,2.4092,0.0029617761501487,-0.2999999999999971,-0.1999999999999999,-7.529999999999973
2.67200000025332,2.7891,-0.2848,4.016,2.6625,0.2524,3.372,0.0057602807660028,-0.5999999999999943,-0.0999999999999998,-7.239999999999981,-1.2278,0.4088,2.0454,-1.337,0.0,2.4028,0.0029617761501487,-0.2999999999999971,-0.1999999999999999,-7.629999999999967
2.7029999997466803,2.7672,-0.2821,4.0086,2.6632,0.2462,3.3707999999999996,0.0058823529411764,-0.4999999999999858,-0.0999999999999998,-7.239999999999981,-1.2323,0.4042,2.0388,-1.3305,0.0,2.4054,0.0029617761501487,-0.2999999999999971,-0.1999999999999999,-7.629999999999967
2.7190000005066395,2.7749,-0.2792,4.0046,2.6737,0.2461,3.3846,0.0060196841382467,-0.4999999999999858,-0.0999999999999998,-7.339999999999989,-1.2215,0.4094,2.042,-1.3267,0.0,2.405,0.0029922941939421,-0.2999999999999971,-0.1999999999999999,-7.629999999999967
2.734000001102686,2.7729,-0.2853,4.001,2.6673,0.2438,3.3766,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.339999999999989,-1.2298,0.4203,2.0474,-1.3334,0.0,2.4066,0.0030228122377355,-0.2999999999999971,-0.1999999999999999,-7.729999999999976
2.75,2.7771,-0.285,3.9984,2.6813,0.2418,3.375200000000001,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.439999999999983,-1.2251,0.43,2.0538,-1.3431,0.0,2.4046,0.0030685893034256,-0.2999999999999971,-0.1999999999999999,-7.729999999999976
2.7810000013560057,2.7878,-0.2801,3.998800000000001,2.681,0.2526,3.3714,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.439999999999983,-1.2281,0.4209,2.0558,-1.3263,0.0,2.3978,0.003099107347219,-0.2999999999999971,-0.1999999999999999,-7.82999999999997
2.79700000025332,2.7655,-0.2797,3.9904,2.6794,0.243,3.3696,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.539999999999978,-1.2393,0.4309,2.0552,-1.3335,0.0,2.3956,0.0031906614785991,-0.2999999999999971,-0.1999999999999999,-7.82999999999997
2.812000000849366,2.7846,-0.2757,3.9824,2.6773,0.2466,3.3706,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.539999999999978,-1.2318,0.4204,2.0522,-1.3257,0.0,2.3924,0.0032059205004958,-0.2999999999999971,-0.1999999999999999,-7.82999999999997
2.8279999997466803,2.7725,-0.2899,4.0002,2.6932,0.2327,3.3818,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.639999999999986,-1.2387,0.4245,2.0534000000000003,-1.3242,0.0,2.3836,0.0032059205004958,-0.2999999999999971,-0.1999999999999999,-7.929999999999964
2.8440000005066395,2.7816,-0.2958,4.0046,2.6897,0.2431,3.374200000000001,0.0060349431601434,-0.4999999999999858,-0.0999999999999998,-7.639999999999986,-1.2388,0.4314,2.0594,-1.3261,0.0,2.3878,0.0032059205004958,-0.3999999999999915,-0.1999999999999999,-7.929999999999964
2.875,2.7861,-0.2976,3.9864,2.6869,0.2278,3.3716000000000004,0.0060807202258335,-0.4999999999999858,-0.0999999999999998,-7.639999999999986,-1.2303,0.4346,2.057,-1.3119,0.0,2.386,0.0032059205004958,-0.3999999999999915,-0.1999999999999999,-7.929999999999964
2.8900000005960464,2.7738,-0.2833,3.9888,2.6918,0.2407,3.3748,0.0063401235980773,-0.4999999999999858,-0.0999999999999998,-7.639999999999986,-1.2358,0.437,2.0618,-1.322,0.0,2.377,0.003297474631876,-0.3999999999999915,-0.0999999999999999,-8.029999999999973
2.9060000013560057,2.7642,-0.284,3.977,2.7027,0.2267,3.3762000000000003,0.0063401235980773,-0.4999999999999858,-0.0999999999999998,-7.739999999999981,-1.2309,0.427,2.0566,-1.3323,0.0,2.3754,0.003297474631876,-0.3999999999999915,-0.0999999999999999,-8.029999999999973
2.937000000849366,2.7847,-0.2987,3.9884,2.6999,0.2349,3.3704,0.0063401235980773,-0.5999999999999943,-0.0999999999999998,-7.739999999999981,-1.2458,0.4324,2.0692,-1.3243,0.0,2.3716,0.0033127336537727,-0.3999999999999915,-0.0999999999999999,-8.129999999999967
2.9529999997466803,2.7747,-0.2919,3.9822,2.6986,0.2313,3.3716000000000004,0.0060196841382467,-0.5999999999999943,1.1102230246251563e-16,-7.739999999999981,-1.2321,0.4403,2.0614,-1.3327,0.0,2.3882,0.0033127336537727,-0.3999999999999915,-0.0999999999999999,-8.129999999999967
2.9529999997466803,2.7771,-0.2904,3.9854,2.6997,0.2315,3.3712,0.0059891660944533,-0.5999999999999943,1.1102230246251563e-16,-7.839999999999989,-1.2366,0.4333,2.07,-1.3164,0.0,2.3809999999999993,0.003297474631876,-0.3999999999999915,-0.0999999999999999,-8.229999999999976
2.984000001102686,2.7704,-0.2882,3.9814,2.7034,0.2144,3.3704,0.0059433890287632,-0.5999999999999943,1.1102230246251563e-16,-7.839999999999989,-1.2479,0.4485,2.069,-1.3146,0.0,2.3778,0.003297474631876,-0.3999999999999915,-0.0999999999999999,-8.229999999999976
3.0,2.7808,-0.3092,3.9868,2.7084,0.2274,3.3658,0.0058823529411764,-0.5999999999999943,1.1102230246251563e-16,-7.839999999999989,-1.242,0.4297,2.0698,-1.3177,0.0,2.3724,0.0032822156099793,-0.2999999999999971,-0.1999999999999999,-8.32999999999997
3.0150000005960464,2.7671,-0.2993,3.991,2.6977,0.2228,3.3694,0.0058823529411764,-0.5999999999999943,1.1102230246251563e-16,-7.939999999999983,-1.2413,0.4379,2.0644,-1.3142,0.0,2.3666000000000005,0.0032211795223925,-0.2999999999999971,-0.1999999999999999,-8.32999999999997
3.04700000025332,2.7719,-0.3059,3.9936,2.7033,0.2149,3.3756000000000004,0.0058823529411764,-0.5999999999999943,1.1102230246251563e-16,-7.939999999999983,-1.2282,0.4407,2.07,-1.3269,0.0,2.367600000000001,0.0030380712596322,-0.2999999999999971,-0.1999999999999999,-8.429999999999964
3.062000000849366,2.7669,-0.3016,3.9976,2.7058,0.2129,3.3758,0.0058823529411764,-0.5999999999999943,1.1102230246251563e-16,-7.939999999999983,-1.2399,0.4353,2.0712,-1.318,0.0,2.3636000000000004,0.0029312581063553,-0.2999999999999971,-0.1999999999999999,-8.429999999999964
3.0779999997466803,2.7572,-0.3096,3.999,2.7142,0.2199,3.3804,0.0057602807660028,-0.5999999999999943,1.1102230246251563e-16,-7.939999999999983,-1.2356,0.4528,2.0802,-1.3235,0.0,2.3652000000000006,0.0028702220187685,-0.2999999999999971,-0.1999999999999999,-8.529999999999973
3.109000001102686,2.7762,-0.3128,3.9982,2.714,0.2142,3.3776,0.0056382085908293,-0.5999999999999943,1.1102230246251563e-16,-7.939999999999983,-1.2416,0.448,2.0806,-1.3127,0.0,2.3706,0.002748149843595,-0.2999999999999971,-0.1999999999999999,-8.629999999999967
3.125,2.7783,-0.3173,3.9976,2.7103,0.2198,3.3626,0.0052872510872053,-0.6999999999999886,1.1102230246251563e-16,-8.039999999999978,-1.2469,0.4587,2.0738000000000003,-1.3153,0.0,2.3736000000000006,0.002595559624628,-0.2999999999999971,-0.1999999999999999,-8.629999999999967
3.1400000005960464,2.7746,-0.3103,4.0038,2.7193,0.2081,3.3648,0.0052872510872053,-0.6999999999999886,1.1102230246251563e-16,-8.039999999999978,-1.2259,0.4495,2.0738000000000003,-1.3233,0.0,2.359,0.002595559624628,-0.2999999999999971,-0.1999999999999999,-8.729999999999976
3.1560000013560057,2.7764,-0.3263,4.0052,2.7075,0.2066,3.3644,0.0052872510872053,-0.6999999999999886,1.1102230246251563e-16,-8.039999999999978,-1.2245,0.4532,2.073,-1.321,0.0,2.3498,0.002595559624628,-0.2999999999999971,-0.1999999999999999,-8.729999999999976
3.17200000025332,2.7717,-0.3208,4.0034,2.7086,0.2164,3.3614,0.0052872510872053,-0.6999999999999886,1.1102230246251563e-16,-8.139999999999986,-1.2275,0.4489,2.0844,-1.3207,0.0,2.3582,0.002595559624628,-0.2999999999999971,-0.1999999999999999,-8.729999999999976
3.187000000849366,2.7658,-0.3192,4.006,2.7066,0.2053,3.3670000000000004,0.0052872510872053,-0.6999999999999886,1.1102230246251563e-16,-8.139999999999986,-1.2237,0.4403,2.0758,-1.3128,0.0,2.3608,0.002595559624628,-0.2999999999999971,-0.1999999999999999,-8.82999999999997
3.2190000005066395,2.7556,-0.3275,4.0134,2.7209,0.1993,3.3722,0.0053940642404821,-0.6999999999999886,1.1102230246251563e-16,-8.23999999999998,-1.2144,0.4546,2.073,-1.3066,0.0,2.3518,0.0027328908216983,-0.2999999999999971,-0.1999999999999999,-8.82999999999997
3.234000001102686,2.7653,-0.3361,4.0172,2.7305,0.21,3.3614,0.0059586480506599,-0.5999999999999943,1.1102230246251563e-16,-8.23999999999998,-1.2295,0.457,2.0818000000000003,-1.3201,0.0,2.357,0.003297474631876,-0.2999999999999971,-0.1999999999999999,-8.929999999999964
3.25,2.7611,-0.3308,4.025,2.7253,0.1962,3.3612,0.0061722743572137,-0.5999999999999943,1.1102230246251563e-16,-8.33999999999999,-1.2215,0.4573,2.082,-1.3114,0.0,2.3488,0.0040451667048141,-0.3999999999999915,-0.1999999999999999,-8.929999999999964
3.2650000005960464,2.752,-0.3324,4.0126,2.7323,0.1976,3.3670000000000004,0.0070878156710154,-0.5999999999999943,1.1102230246251563e-16,-8.33999999999999,-1.2132,0.4487,2.0776,-1.311,0.0,2.338,0.0050980392156862,-0.3999999999999915,-0.1999999999999999,-8.929999999999964
3.2810000013560057,2.7548,-0.3347,4.0158,2.7286,0.1829,3.3576,0.0090104524299992,-0.5999999999999943,1.1102230246251563e-16,-8.439999999999984,-1.2264,0.4504,2.0792,-1.3137,0.0,2.3464000000000005,0.0082108796826123,-0.3999999999999915,-0.0999999999999999,-9.029999999999973
3.29700000025332,2.7585,-0.3532,4.0212,2.7266,0.1888,3.361,0.0105363546196688,-0.5999999999999943,1.1102230246251563e-16,-8.439999999999984,-1.2176,0.4439,2.0866,-1.3094,0.0,2.3334,0.0119035629816128,-0.3999999999999915,-0.0999999999999999,-9.029999999999973
