time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.4667963082967657,2.7572600979120594,0.0221677400685524,3.73424771927433,2.3679032647233416,0.5956337607599723,3.143117598684084,0.0100063168479036,-0.5385858288881404,-0.0004344885031207,-4.638984261010524,0.0,0.3296636079427579,1.4055006495427935,0.0,0.0262154720042159,2.245224768102581,0.0042660021208942,-0.2323816080097924,-0.0710383182514502,-4.391555694305467
1.4849049046954912,2.8014757030438298,0.035201249820469,3.6449842410994777,2.362112243228616,0.5974269877553069,3.099379624684704,0.0099577273984195,-0.5266637927043774,-2.7867461157416937e-05,-4.6828183213013705,0.0,0.3484213851885086,1.4541605809768263,0.0,0.0207868932501934,2.217980429992165,0.0042991111312136,-0.2254685415561622,-0.0714057881639026,-4.447619675685103
1.5030135010942167,2.7228540034576403,0.0333609795856143,3.613866970119054,2.413348581830254,0.5895365183471533,3.106015218622352,0.0099555548482548,-0.5197143488790168,-0.0058988449792143,-4.740671090115685,0.0,0.35611056043461,1.5181871809345926,0.0,0.0185459486177843,2.2073784483303927,0.0043066549764163,-0.2227209401628253,-0.0792771477280444,-4.498589004054288
1.5211220974929422,2.743013368157732,0.0407157640080814,3.6023476498170184,2.447757887554824,0.5821708570397661,3.1824462796143966,0.0099327359914368,-0.5092557282586389,-0.0151928871172921,-4.7706822988256,0.0,0.3679816584899161,1.506380639135182,0.0,0.0172520588759736,2.1869250151321635,0.0043130177328309,-0.2225055615880261,-0.0841471529491069,-4.546614545599252
1.5392306938916676,2.75816919960899,0.0352583714822894,3.586008782470651,2.490788049422082,0.5821940732751113,3.2203803217095,0.009913839744301,-0.5066332894690583,-0.0211972374126947,-4.810986961854777,0.0,0.3552098237469229,1.5674419872447547,0.0,0.019350656146345,2.197541542902241,0.004302048441216,-0.2187819947439813,-0.0876665408879688,-4.58330560656416
1.557339290290393,2.715801173423213,0.0303659090398373,3.536049029362838,2.5132389066940832,0.5922570888621893,3.152817665044076,0.0099041200192559,-0.4991617242131052,-0.0206830524442485,-4.857500840249797,0.0,0.3378284275550469,1.5877684955930362,0.0,0.0222747503589518,2.1638332965608167,0.0042963906100003,-0.2140035492371874,-0.0889309930959245,-4.647373691325794
1.5754478866891186,2.709779656899868,0.027248240791986,3.58870241219419,2.542741044159807,0.607610459756648,3.1523407950883926,0.009922681408147,-0.4943373147541181,-0.0190962325800318,-4.891531614631094,0.0,0.3400915484454974,1.6126249249510636,0.0,0.0295464893459609,2.100820450640275,0.0042944523124809,-0.2043081766088559,-0.0904253626793258,-4.7095580702915605
1.593556483087844,2.6533519755695822,0.0250682886277884,3.6191687282300657,2.487489560115282,0.6104263827886073,3.176659491739908,0.0099388821040173,-0.5015971088695684,-0.0071946090571733,-4.922377411069609,0.0,0.3265654310323979,1.6192050693694806,0.0,0.0254865969019768,2.12747334719711,0.0042850394789535,-0.2000175140040292,-0.0900571649058724,-4.753746874791048
1.6116650794865697,2.735281013091679,0.043349032049934,3.60323722642182,2.490260973849219,0.6154799709827243,3.029276894795531,0.0099515188137961,-0.5099413159914131,0.000616959329683,-4.964388558048356,0.0,0.3107016453955744,1.6453064150069745,0.0,0.0269527047961637,2.1250307493104055,0.0042791063278461,-0.1945603071748312,-0.0925260040069403,-4.797755648368952
1.6297736758852952,2.778785270276974,0.0425223090839374,3.5791856288605906,2.500876379403944,0.6117567196472574,3.061176953472843,0.0099530051827684,-0.5102230333391358,0.0031275180251672,-5.004598533748046,0.0,0.2890362233294691,1.6367517896767791,0.0,0.0211565774481752,2.157606576058386,0.0042953676701402,-0.1909816963635997,-0.0997394369445425,-4.857833569546568
1.6478822722840207,2.725411778559001,0.0292154273586802,3.4997299370490835,2.4526916023188563,0.5982006877046204,3.02063438140175,0.0099571822469214,-0.515327198061671,0.0074588496553218,-5.050973877742433,0.0,0.277966201332985,1.668587696651919,0.0,0.0255015292007889,2.1768789319057933,0.0042978191760472,-0.1884462563834583,-0.1030081388236528,-4.910551291601118
1.665990868682746,2.755810669037833,0.0363054683895329,3.53050040874574,2.469112798405832,0.5973389769922599,3.0108115103998307,0.0099831247407543,-0.5274540867585412,0.0109878607434045,-5.077403987411365,0.0,0.2676908037451758,1.6238252953722807,0.0,0.0294709817363432,2.148106061933708,0.0043062860082567,-0.1950515985298611,-0.1072938695980073,-4.959683816309695
1.6840994650814716,2.762509251940671,0.0253696091775431,3.532526318817748,2.4548273946300347,0.5943947033881388,2.911847147517592,0.0100260774028243,-0.5400165196731145,0.0115570688298028,-5.118005934806742,0.0,0.2532543453758184,1.6621035460582618,0.0,0.0298428005208519,2.119939335196744,0.0043079875631935,-0.2015442942165268,-0.1066518110280139,-4.993674621925587
1.702208061480197,2.7059039242265164,0.0373530741386564,3.5037800960654892,2.497674071242144,0.5862536687789668,2.95648418342134,0.0100152543527236,-0.5436780775840998,0.0124569937656658,-5.150916740324088,0.0,0.2360803727159164,1.6435096703240866,0.0,0.032714453452133,2.1271098005457807,0.0043155513404993,-0.2065346459688009,-0.1062545787464517,-5.029489219061669
1.7203166578789226,2.7639400745077864,0.0380935667438987,3.522450771755194,2.4959635421020745,0.5737419259704747,2.978610199458212,0.009989381388107,-0.5468111641615658,0.0133648786538286,-5.166577509075735,0.0,0.2431745073460852,1.642841450045628,0.0,0.0317229095280201,2.1477786865226767,0.0043155964629897,-0.20810391228069,-0.1091441975810787,-5.0679112422361525
1.7384252542776482,2.6968752701085004,0.0552989067115476,3.4992594639249326,2.54673838858395,0.557441179737108,2.974769445000822,0.0099700044206027,-0.5514395478401873,0.0137951148729512,-5.205130039937478,0.0,0.2389580086578455,1.5485939257690402,0.0,0.0247300550342109,2.182919255864465,0.0043119425293613,-0.2128051326821015,-0.1077135515069512,-5.10714092879813
1.7565338506763737,2.7210755595749068,0.0645812829115894,3.515652522625755,2.530289836210119,0.5536208384385644,2.9873956918464017,0.009962814423567,-0.5650918091636138,0.010233077169165,-5.243177112435666,0.0,0.2542834078090226,1.4807788621354152,0.0,0.0232484522918044,2.100604683860772,0.0043172880603015,-0.2169136510592889,-0.1086574764426414,-5.13756442721653
1.7746424470750992,2.651617828480359,0.0461650146735976,3.466907049386298,2.518912785637631,0.5513699925807468,3.155691554897949,0.0099582123225816,-0.5580098830345543,0.0043037877113329,-5.291358673479252,0.0,0.2373246448205848,1.5649628214274731,0.0,0.014353678134452,2.07358377582172,0.0043265910228646,-0.2220478440823125,-0.1043127010428081,-5.178773954066814
1.7927510434738247,2.640806691765924,0.0505826654495769,3.553295707491398,2.485549462058044,0.5542282266053925,3.1773077626127204,0.0099488659403968,-0.5440603284202928,0.0059091078190667,-5.324448407721992,0.0,0.2609039744608724,1.634912207475734,0.0,0.0149141146796887,2.075340078051094,0.0043251553873164,-0.22027522674538,-0.0985408138031405,-5.207055494465227
1.8108596398725505,2.615796853803362,0.0557474488775569,3.6009223213692336,2.497065808521587,0.5579852609378282,3.363436757958324,0.0099464074556478,-0.5339267990315965,0.0085668461029698,-5.357372770293583,0.0,0.2647548136078226,1.6131294197011463,0.0,0.0101204168001766,2.089074397193929,0.0043289783625872,-0.2310021027058434,-0.0946555314389154,-5.223609942824171
1.828968236271276,2.641528014519525,0.0464837208643586,3.539190625889756,2.4597601283962813,0.5595160306805312,3.3527819320296444,0.0099546652815099,-0.519282201041453,0.0124862894610156,-5.396827909022064,0.0,0.2567085294057178,1.6009689184378633,0.0,0.0086671348511285,2.1538754774228326,0.0043268870524563,-0.2364766495767748,-0.0933094345610017,-5.244200535096125
1.847076832670001,2.6010358500902573,0.050134628732094,3.518909838017484,2.4209509646346565,0.5700735258975012,3.418884613098731,0.0099214313203575,-0.5200315374580154,0.0140423335230083,-5.4462365559270784,0.0,0.2729983592501832,1.609686531315354,0.0,0.0134309193553794,2.2144747219029792,0.004338385810664,-0.2463261552352884,-0.0903678733911032,-5.281072135041977
1.8651854290687264,2.6218918428558915,0.0447374765568831,3.595482086006571,2.349563791428998,0.5730977990598477,3.3330390848049394,0.0099346230891082,-0.5061015057063685,0.0087290757314328,-5.49675917292669,0.0,0.2966339307943146,1.6807378335003504,0.0,0.0140696191936685,2.1629885994099434,0.0043403620327028,-0.2599147428097842,-0.0865404633071587,-5.30141870279648
1.883294025467452,2.628191403056268,0.0426828843310183,3.569465055831676,2.353532366546605,0.5638169635148402,3.3067583219327683,0.0099807101160726,-0.4918690267804892,0.0088352993733034,-5.548749898584651,0.0,0.2861861131527833,1.6244417312260564,0.0,0.0227587319717524,2.184181407456878,0.0043433958048187,-0.2727101124892485,-0.0804563896921901,-5.32488886850119
1.9014026218661777,2.7335589300582943,0.0288483035611345,3.5447112113479275,2.277291015395428,0.5665139669427813,3.353947389001174,0.0099926229393341,-0.4849673979450367,-0.0066581860040962,-5.602581756361991,0.0,0.2843612261603644,1.705772814834316,0.0,0.0250325432939352,2.182940265804022,0.0043353799052041,-0.276510664564806,-0.0770500944815212,-5.344583872329114
1.9195112182649032,2.722103082697968,0.034400779359414,3.572508808616708,2.33144507012826,0.5630030611499556,3.3265707922709615,0.0099751658436613,-0.4880821554633607,-0.0144249968367115,-5.644411234535498,0.0,0.2805612953598145,1.7313794958035036,0.0,0.0288626756842473,2.222058949973545,0.0043295463093166,-0.2791406937953148,-0.0728140712874708,-5.379222582574313
1.9376198146636288,2.712662345554261,0.0361541411208855,3.557536074013348,2.353234206443582,0.5615066730694919,3.3609167437586622,0.0099574105264204,-0.4945305040502386,-0.0205113846386938,-5.685323403114002,0.0,0.287503610787451,1.7299064015043264,0.0,0.0346768803519319,2.269538776620292,0.0043220867315463,-0.2818374756762402,-0.0735742256808941,-5.400597385424914
1.955728411062354,2.7293871889902173,0.0292486142778205,3.474533363587437,2.4108325020332533,0.5773668034466412,3.385371397735689,0.0099836109687895,-0.5013591419887291,-0.0236359764963192,-5.736592928818698,0.0,0.2735884613055565,1.7488913142735705,0.0,0.0382941245764392,2.240988642924664,0.0043151191034174,-0.2812393042767454,-0.0733894608828616,-5.443862113487883
1.97383700746108,2.728085845595245,0.0366118961369456,3.489836236858078,2.334791084565328,0.5834810296235042,3.305297727588643,0.0100011310557088,-0.5025069193581705,-0.0155445935605502,-5.776677721075489,0.0,0.2753399660211813,1.7137626204388032,0.0,0.0410753644972566,2.212737179121792,0.0043105581696133,-0.2787167654961197,-0.0733217960473714,-5.481512175126015
1.991945603859805,2.7643104036731803,0.0392578662307649,3.541796129047599,2.3438356174264823,0.5886357291784815,3.348629683809096,0.0099619862708029,-0.5112980425195935,-0.0056285791958557,-5.807022155683684,0.0,0.2969950505187409,1.82166251297934,0.0,0.0423089128755729,2.185307994929482,0.0043182875176158,-0.2843671115683331,-0.0692640271603887,-5.520842328996723
2.010054200258531,2.732388340046381,0.0475328820529185,3.559904878329481,2.383258019593686,0.5751212530355228,3.31703455251057,0.0099859173379304,-0.5103408820445896,-0.0005627772062581,-5.84314000361061,0.0,0.2937997767565273,1.7702154584292173,0.0,0.0443677905074593,2.166681871166109,0.0043206709488144,-0.2859697958000597,-0.0685039537695718,-5.545952288478809
2.028162796657256,2.774537219541397,0.0560312355224938,3.417458479310284,2.385231042864384,0.5786704654581448,3.3477083243255663,0.0099820231157009,-0.519067555629806,0.0075299315282875,-5.861427889852433,0.0,0.289314515706355,1.7278400676596004,0.0,0.0518066064255317,2.146630696755636,0.0043148332949429,-0.2948671564265056,-0.0610342231379523,-5.591334659756418
2.046271393055981,2.7330947446040192,0.0618532092490147,3.434588452379369,2.435482469887212,0.5788245553658758,3.3589853799321134,0.0099411721653171,-0.5179847316860183,0.0053433453432055,-5.887027745223658,0.0,0.285646677677019,1.767072053121144,0.0,0.0506226650088539,2.1520332732000886,0.0043013123459854,-0.3047538155867793,-0.0573550368738456,-5.62710312318911
2.0643799894547072,2.71024727408412,0.0555650580886759,3.443073900435768,2.4718928721897995,0.5784792782137672,3.324962544820804,0.0099228077605303,-0.5222632165965573,0.004539000333799,-5.9173591763417255,0.0,0.2685773939834696,1.7650609843875105,0.0,0.0433677878670677,2.17091705764708,0.0043030352066376,-0.3121723381534577,-0.0495812054292084,-5.661384816794781
2.082488585853433,2.767709886969372,0.0453854247486745,3.430637712092393,2.447565767808227,0.5592561283231214,3.3028742433274823,0.0099126493134041,-0.5278491757916243,0.0039699082824974,-5.9532126492727695,0.0,0.2614401118597093,1.751998722404425,0.0,0.0326730945262341,2.1903656422333686,0.0042854642416552,-0.3151838952547813,-0.0502369870000176,-5.695171210237701
2.1005971822521583,2.765116860155899,0.0328445867536285,3.4684859872180636,2.424252684182296,0.5434812211544243,3.1085717828148476,0.0098423077300714,-0.5418887083468454,0.0083493919721469,-5.982502335306169,0.0,0.2516587093054204,1.6936534212409324,0.0,0.0351617991884405,2.2543368011268834,0.0042834411230178,-0.3250723808177742,-0.0470144599656939,-5.744413910595217
2.118705778650884,2.73863482787097,0.0204402485419947,3.4728884585825344,2.438511271380697,0.4956145575451498,3.0191045161790826,0.0097171688194006,-0.53400280233243,0.0021874231250261,-6.025682143539027,0.0,0.250606077193595,1.6411105859860529,0.0,0.0298217002475581,2.2793555386211035,0.0042642926703031,-0.32861621162067,-0.0503855708382637,-5.778254721530436
2.1368143750496094,2.7866412925764643,0.0053937161308016,3.4791031174089766,2.506054456913809,0.4709712389913017,2.963460705777937,0.009549451472643,-0.5305994199323152,-0.001662632520727,-6.073828755990168,0.0,0.2202368600280685,1.626167181496695,0.0,0.0217413489029823,2.289088359980798,0.0042335760389377,-0.3263578818932847,-0.056131948416226,-5.805116516330084
2.1549229714483347,2.665068500337713,0.0019349015423385,3.470552875455088,2.419689531195578,0.4327052309015017,2.916839853559915,0.0092846116578076,-0.5242876220269207,0.0010741687679072,-6.140621809668876,0.0,0.1880278825140443,1.5667916600743033,0.0,0.0106497126839678,2.2732385509932103,0.004182534829762,-0.3269754353131958,-0.0580173283151628,-5.8438617280294665
2.17303156784706,2.7005099419144454,-0.0004457992691543,3.461464721236022,2.34465941964488,0.4188846804221288,2.861032335855892,0.0090172435052262,-0.5223917073121368,0.0076535357420448,-6.171364358779611,0.0,0.1751197650070728,1.5994128773884055,0.0,0.0081808744173251,2.268204295438877,0.0041134250202318,-0.3270543482994278,-0.0605840954009852,-5.906967631398127
2.1911401642457857,2.648796061468525,-0.0017287260376626,3.4542484534947,2.35796331019224,0.3502598456165186,2.8832977747430726,0.0087393020446912,-0.5280768123044575,0.0156328210914459,-6.225868978062237,0.0,0.163933662718555,1.480317571168533,0.0,-0.0078935285788333,2.314531987985839,0.0040297392777312,-0.3359550873150635,-0.0648023120392756,-5.9668787469067786
2.209248760644511,2.669613961987179,-0.0180976400343114,3.494279792784092,2.2705493184233414,0.3293903399918871,2.8867261207669146,0.0083307682332834,-0.5265846947994465,0.0210674140443565,-6.296690566764292,0.0,0.1503469074376473,1.4488156072171232,0.0,-0.02,2.334078166912242,0.0037855903621036,-0.3393802758122121,-0.0684501654023433,-6.007905179338968
2.227357357043237,2.609812634087994,-0.02,3.50585456112114,2.196795138187053,0.2790382103511727,2.8511590482607985,0.0078285534812734,-0.5255180894814652,0.0212961143304909,-6.34548598661712,0.0,0.1421475140123864,1.359082656779197,0.0,-0.02,2.3518937971138154,0.0035069945803633,-0.3419707849109948,-0.073956650389728,-6.052282203517692
2.245465953441962,2.566290891193588,-0.02,3.4185461815530545,2.21645329979219,0.3093054015577246,2.805995511910348,0.0070222634160622,-0.5213701088996571,0.0244458510560296,-6.405864567307442,0.0,0.1218895352151395,1.3999182136130226,0.0,-0.02,2.3521103068328024,0.0031958680667169,-0.3449121467897211,-0.0763656562239473,-6.1142422395093545
2.263574549840688,2.6438688388436904,-0.02,3.4250194894756585,2.213541062567001,0.2739055945563775,2.88128656248629,0.0062758417553104,-0.5024567239732719,0.0183419727812741,-6.452778448422534,0.0,0.1123669882943472,1.399404552175812,0.0,-0.02,2.273021492076632,0.0028557292943778,-0.3481305246888322,-0.0871082314519006,-6.163490466363373
2.281683146239413,2.614768489276724,-0.02,3.4028527338668724,2.2304685791567733,0.2709080155744598,2.890962527697744,0.00559492431483,-0.4842350508343466,0.0063253697726827,-6.487937675431253,0.0,0.1095287332847066,1.3310311941537565,0.0,-0.02,2.2470750706100246,0.0025806318041036,-0.348463643426616,-0.0978909409045775,-6.19697499319861
2.299791742638139,2.5624068664266986,-0.02,3.4829484593200255,2.21056843771606,0.2317720785316908,2.898149968861888,0.0047859216698699,-0.4904357957965606,-0.0029372369922744,-6.547063343195555,0.0,0.1240341526503603,1.3415511294002282,0.0,-0.02,2.2605816602748634,0.0023108071036522,-0.3527950320882637,-0.094973590013216,-6.26181763418947
2.317900339036864,2.618342344345256,-0.02,3.507272653778332,2.259338344980846,0.2244414728673966,2.8586177753893556,0.0040938151724994,-0.5030021817149946,-0.0199892479309526,-6.575480655268411,0.0,0.129410933819088,1.3480829828236758,0.0,-0.02,2.2884077861376744,0.002033974474338,-0.3511270288458586,-0.0886627846848874,-6.324599707484238
2.336008935435589,2.592248010353744,-0.02,3.538647318028769,2.348361729225988,0.2007566824958422,2.97121972199981,0.0035140846693329,-0.5020523225306556,-0.0221478769444537,-6.617446982748362,0.0,0.1351167622594477,1.3283268844577194,0.0,-0.02,2.280328398189837,0.0018939941527878,-0.363021021475416,-0.0887893332942989,-6.374184072415997
2.354117531834316,2.577494850059152,-0.02,3.61726764858424,2.3259185161480582,0.1957746292279585,2.9805863661129366,0.0030449275618616,-0.4977407838960803,-0.0208323882698277,-6.657634387019716,0.0,0.1345648322490529,1.4382357995716208,0.0,-0.0105389009589307,2.3069126487359246,0.0017722858169475,-0.3699171268833989,-0.0941439744042367,-6.425592961037911
