time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.4617547702161573,2.2872721628500328,0.0966666691999567,3.903127838834838,2.1224727791437163,0.4927914358791481,3.2548226472807102,0.0102600206386571,-0.4947423027683945,0.0196313358070915,-4.506012142531087,0.0,0.2298380466767109,1.742521027240126,0.0,0.0190804665203589,2.5580069310849076,0.0040453530898852,-0.2549394049840658,-0.0314981770045807,-4.192283144111142
1.479801125404011,2.2416913749133163,0.0849933865184213,3.871242839622912,2.158058920891293,0.4822789151903423,3.217684972536086,0.0100555503387892,-0.4938156414971674,0.0223400510272375,-4.552848950970786,0.0,0.228505731323833,1.7374938070345454,0.0,0.0145109540607994,2.600377704655664,0.0042113208895191,-0.2591487170716022,-0.0306786543299277,-4.271447542003198
1.497847480591865,2.32428787621164,0.0649000356169883,3.843862775608253,2.1333195216844234,0.4783173927458115,3.1650326022287256,0.0099506680589404,-0.4858077148603775,0.0243236580573588,-4.60999131188776,0.0,0.2316819328308793,1.6729291445434162,0.0,0.0218763437669396,2.620251797558081,0.0043118112039096,-0.2516452520927594,-0.0288496217942249,-4.316139002398726
1.5158938357797187,2.2597661203924204,0.0814232299287952,3.813789905372224,2.1515094513522954,0.4771228946698501,3.0898839321497698,0.009874916992354,-0.4618470529984423,0.0231909367395413,-4.667701323310134,0.0,0.2569899734584473,1.6947715375178012,0.0,0.0169361528865768,2.6201440839686594,0.0043661577847581,-0.2344305263233783,-0.0289874703210267,-4.368667530838378
1.5339401909675725,2.339545273189385,0.0703849935550882,3.8491783899453953,2.0680838127263383,0.4823835763476457,3.119446519025496,0.0098225142858871,-0.4606393664305179,0.0118677431755603,-4.711480535771286,0.0,0.2562198100634249,1.6832482004562639,0.0,0.0093135349891967,2.5793801035450135,0.004371907288262,-0.2376379091327155,-0.0333169603975787,-4.4343286461043805
1.5519865461554263,2.308494789263191,0.0740973141836974,3.787613021219163,2.128618653669979,0.4911857351518921,3.16716152649473,0.0097696474295954,-0.4585358156234626,0.0046712625549577,-4.761804358739351,0.0,0.237886875860377,1.6815501925724776,0.0,0.0187729701253152,2.582330999981553,0.0043765492662692,-0.237411754487321,-0.0372290650771994,-4.4986622701826775
1.57003290134328,2.311892784980429,0.0893737222795178,3.8181431396134737,2.174412228241096,0.499497417092991,3.093467116815568,0.0097461277094213,-0.4584128849467973,-0.0031321536883925,-4.803413842860155,0.0,0.2260808739063584,1.694434581943647,0.0,0.0213090577981798,2.5760859594264,0.0043655863757304,-0.2334273361753627,-0.0412234499018489,-4.534545297066502
1.588079256531134,2.376396512210581,0.1002467698017005,3.8179964389765977,2.1486263881829366,0.4905876886312591,3.078790730963975,0.00972199006481,-0.460445884551575,-0.0032849667339886,-4.845267932371337,0.0,0.2318905949370798,1.810751606747904,0.0,0.0233183099098,2.555769653462415,0.0043604303850914,-0.2287627290668996,-0.0464064975648201,-4.590961314141828
1.6061256117189875,2.3807601390661564,0.0763497889249274,3.8173038337063536,2.1593532664452524,0.4919142501434195,3.086235829144028,0.0097141404287552,-0.4585916286202376,-0.0054506961262628,-4.880827714918522,0.0,0.2617522807347833,1.8327235676901183,0.0,0.0178294204472679,2.4772898869678506,0.004345788899374,-0.2237566429783222,-0.0492970092410773,-4.645274761472731
1.6241719669068415,2.404884155811818,0.0868007446492993,3.8067753451574498,2.1724640609477968,0.4878728520521105,3.1144912985518824,0.009722150233275,-0.4698033980879394,0.002245798149235,-4.9015197389878375,0.0,0.2613958194708243,1.9053663227878197,0.0,0.0195889866911057,2.4007028571211846,0.0043333263512084,-0.2194335034985527,-0.0492027812679473,-4.690340196419584
1.642218322094695,2.446073102315294,0.0944385703454348,3.809296303841195,2.0885966054459053,0.5018335174354295,3.164208525161422,0.0096901928309677,-0.4801246365549579,0.0096687227301891,-4.941011155354351,0.0,0.2453380679398438,1.9002167460521049,0.0,0.0196712067613345,2.386652002290192,0.0043260044873112,-0.210343219832176,-0.0507209422955611,-4.743396641404636
1.6602646772825491,2.393498281430624,0.0924305856094498,3.843088721109004,2.1277367192582943,0.5072290156775598,3.0714957707352055,0.0096975537810337,-0.4789198651035704,0.0159446499521458,-4.966872922598602,0.0,0.2540529053172325,1.9403415450442785,0.0,0.0150014302819188,2.402201155242653,0.00433077800106,-0.2051732332011837,-0.0562312662228917,-4.806684302084031
1.678311032470403,2.4222940827325763,0.0799728445384575,3.834930541388095,2.10093460051686,0.4968099089637572,3.0992099488189546,0.0097297954592485,-0.4862242163066377,0.0244514409496797,-4.981554446213751,0.0,0.2537229323507763,1.907505684255194,0.0,0.0164293184748704,2.4385635859186534,0.004344097068021,-0.2023525120787785,-0.0610391371598874,-4.840368486575086
1.6963573876582567,2.454873099340279,0.0943977274735996,3.772246895325376,2.211488069399605,0.4997049751362499,3.051993063491668,0.0097609621818506,-0.4977567275444182,0.0306099583240881,-5.0281724356357005,0.0,0.2518005770368116,1.8701125585879088,0.0,0.0240338106267332,2.4057295059639103,0.0043453962783637,-0.1977120186626058,-0.0653193397550118,-4.892565037668246
1.7144037428461103,2.424516826412752,0.101598042885257,3.786598612202092,2.183638163412683,0.4823709039941661,2.9562353926388223,0.0098158496610706,-0.502336019240282,0.0315362932970072,-5.05644932360425,0.0,0.2601435146777798,1.8288595213366348,0.0,0.0139477779221622,2.4129131316079206,0.0043518351376946,-0.2015917528355933,-0.0639207303060511,-4.925091767483116
1.7324500980339643,2.3962867330830373,0.076774895184942,3.8142500898099305,2.1226518408641857,0.4884139933321212,2.8880935522290936,0.0098283878248083,-0.506448966989556,0.0278538804768335,-5.094393182881477,0.0,0.2760204986035079,1.7508942428826428,0.0,0.0185764350798024,2.440021053587067,0.0043548078838307,-0.2075208077161222,-0.0605783176374926,-4.97315709458492
1.750496453221818,2.3820129200017184,0.0840920603836873,3.830173658134752,2.1362116298122023,0.4931462951877537,2.845106848685641,0.0098517390909721,-0.5043359579932548,0.023393762369987,-5.118409792578066,0.0,0.2743037116735049,1.654976566121495,0.0,0.0167517917199338,2.427205578936352,0.0043500421955332,-0.2110635004870198,-0.0559173961806571,-5.017068750551228
1.768542808409672,2.386613898657288,0.098323807304915,3.8114783143929065,2.085309855407557,0.4926274700650158,2.8259632541554622,0.0098671968660384,-0.5169030093321442,0.0246689735984337,-5.159588315289849,0.0,0.2564438612757292,1.6811872300707094,0.0,0.033381345128796,2.436858168963103,0.0043502358818001,-0.2113721415561035,-0.0517224620902588,-5.064512359461316
1.7865891635975255,2.385437020565837,0.0854594391896205,3.796882776971221,2.040309726598395,0.5036222052504503,2.8331064353974775,0.00985021850595,-0.5297173049570435,0.0280657236544738,-5.21191140652404,0.0,0.2639076501613555,1.6842840610836032,0.0,0.0297240226374153,2.4579537247322465,0.0043530298313516,-0.2167497766448948,-0.0494031870122362,-5.101978318685449
1.8046355187853795,2.3867638796894872,0.0825022225951814,3.737589228396976,2.0732481071930327,0.5011126868104986,2.79478637372304,0.0098625791629713,-0.5149307690732625,0.0244607198673363,-5.2540933256621845,0.0,0.2754968131091798,1.766297835186163,0.0,0.0293116728854335,2.5046373200848064,0.0043522394043047,-0.2153424001041714,-0.0449997581959402,-5.129636535663619
1.822681873973233,2.392425150635259,0.0915938815160264,3.727660911234058,2.0205414962627337,0.4841651583104612,2.895527486085489,0.0098575420526893,-0.5036074447191236,0.0196619925207711,-5.2991388025675015,0.0,0.2790441388263689,1.7574606676790434,0.0,0.0212800284795596,2.4264717214736566,0.004359873517136,-0.2153777026333098,-0.0437246475117853,-5.16298553155432
1.8407282291610871,2.3405977055628147,0.0863069345402954,3.759249039813432,2.014694364750595,0.5017915169520278,2.915070988133259,0.0098351125460709,-0.4958506500254406,0.0225615611238163,-5.368371005725516,0.0,0.2809841366230574,1.7796401245319806,0.0,0.0175604393405306,2.406401044353073,0.004362062404573,-0.2244608021364794,-0.0412174771363518,-5.1997076566740805
1.858774584348941,2.2741794162856293,0.0703595634281379,3.79269720179139,1.920930979638971,0.5005782511388042,2.912707729453914,0.0098480469437632,-0.4889618453689658,0.0244453827354232,-5.40129775207785,0.0,0.2707784518573385,1.7823052644579989,0.0,0.0188440897615571,2.4312998141304605,0.0043775428825052,-0.2395508507041635,-0.0404808460622,-5.22855118235936
1.8768209395367947,2.348821318953418,0.0677783186519777,3.7790155655544178,1.9204650759925044,0.5060393314029218,2.994911449162886,0.009832170293046,-0.4855154513803263,0.0172195819410755,-5.4579983959788185,0.0,0.2847930746483656,1.86682454867748,0.0,0.0288053708449225,2.4119825816113067,0.0043842065048271,-0.2478221296756751,-0.0429356515065017,-5.266152737363615
1.8948672947246483,2.3758910916869485,0.0879435860128168,3.754260377401293,1.9814916099885944,0.4959433906306175,3.0865003330241874,0.0098786853869453,-0.4731720013110497,0.0226863372245152,-5.50197655799172,0.0,0.2662881941347824,1.9061532025975487,0.0,0.0286638471501766,2.445388060910721,0.0043782153992013,-0.2598206157725791,-0.0398982327254967,-5.289593878242491
1.9129136499125023,2.383446000348135,0.0760844729080177,3.725609159607184,1.8625386889651847,0.5077291158995821,3.0558871736465343,0.0098853184736204,-0.4550654904590174,0.01875224170371,-5.547967848094023,0.0,0.2659739464769368,1.9675088193836432,0.0,0.0208195567012421,2.4921324309675,0.0043808635297455,-0.2687271687194995,-0.0353128268393322,-5.311319411162972
1.930960005100356,2.3602920840736097,0.0804472745563912,3.77705249520136,1.885918754939046,0.5180814128716211,3.0945057576296144,0.0098589091505688,-0.444197012833098,0.0046392242296551,-5.60118179646171,0.0,0.2745279642706145,1.928087506289364,0.0,0.0076536175879994,2.4730657652596375,0.0043790194206405,-0.2700580107448929,-0.0346830966398299,-5.32484597115858
1.94900636028821,2.3009363436032846,0.08781860020893,3.8004869787158646,1.8731325365883904,0.5060922360803491,3.080276320351216,0.0098674893523995,-0.4444033721494204,-0.0085015359310761,-5.647014159817631,0.0,0.2864267792108536,1.9444179916871167,0.0,0.0005456742836059,2.529937168740659,0.0043717791646,-0.2715782796354547,-0.0362342669582231,-5.357239362948063
1.967052715476064,2.3161154297619246,0.0857730388366438,3.854900010181479,1.8773381377955225,0.4979694059406728,3.0727223083736366,0.0098705924868901,-0.4568605230727098,-0.0211559692069144,-5.689062072551177,0.0,0.2727896462196892,1.9455048745982069,0.0,0.00016355277652,2.528215888531812,0.0043597831115177,-0.2740471434442626,-0.0388977182779087,-5.388135666184977
1.9850990706639176,2.311427310145432,0.0729156880025959,3.9191329201374017,1.9461538199315511,0.4974707445102188,3.1120243252040583,0.0098724576798076,-0.4556141151744902,-0.0161534304137055,-5.727816393699577,0.0,0.2537853498638636,1.8917182780554949,0.0,0.0109371121247575,2.5934308450781174,0.0043569225158278,-0.2773157553163354,-0.0366510622335871,-5.422317566264777
2.003145425851771,2.344933084720878,0.0702427100791947,3.930037008799763,2.026398723573444,0.4936698383451077,3.102707646281488,0.00989577679796,-0.4615513309161481,-0.0110317790912721,-5.7639388881592,0.0,0.2352126325011168,1.8344724744957757,0.0,0.0262193833834126,2.623876795415266,0.0043448525975473,-0.2831504067107394,-0.0340490921334841,-5.457077057181763
2.021191781039625,2.42016000814523,0.0931414169916727,3.97580136993089,2.089778654391796,0.4948405708700996,3.068418605046679,0.009892438527067,-0.4588847646272129,0.0004839045042655,-5.794916535437205,0.0,0.2590294587996308,1.9072070753388273,0.0,0.0240778981372415,2.6560937889252068,0.0043464141650865,-0.2870223369875406,-0.0316076829673754,-5.4911319381584685
2.0392381362274787,2.359454623995498,0.0787069538701901,4.019539721533168,2.0328299943401382,0.5031593661911536,3.03985493945279,0.0098935850592068,-0.4629208844184057,0.0089620292898059,-5.818564052103556,0.0,0.2462310063667228,1.9065968491756449,0.0,0.0129278104261324,2.6275814448102603,0.0043396610488945,-0.296732912944387,-0.0279130178658927,-5.525983593465023
2.0572844914153325,2.414610536480777,0.0817574144686025,4.045932710895229,2.0107765520838785,0.5031778836092153,3.0351635135155206,0.009850330378958,-0.4662850311981057,0.0104337416745786,-5.844213416655151,0.0,0.2598407132605966,1.92215617499882,0.0,0.007976234895557,2.6488296044674247,0.0043382290346505,-0.3130586405199474,-0.0262068544395825,-5.5749157650754935
2.0753308466031863,2.395903301893278,0.0704043644775255,3.986530369759078,2.0849812403108414,0.4889565410351494,3.0538501088040606,0.0098630407480758,-0.4803089331633268,0.0094143441665761,-5.872754416022857,0.0,0.2615143260714365,1.9341153388926404,0.0,0.0176413192020927,2.649094377137792,0.0043390114761388,-0.3124601427482078,-0.0220138229486445,-5.602544421494361
2.09337720179104,2.4567918138879783,0.0483253969859257,3.9269023412930166,2.0033743929011685,0.4700781117113168,2.9958641847668503,0.0098755780457358,-0.4799729431486089,0.0093714725585623,-5.903353600308944,0.0,0.2339076659044077,1.9155415753780551,0.0,0.0226557270953577,2.6629485008347182,0.0043368243346008,-0.3156564122272279,-0.0165935125284658,-5.650027979643091
2.111423556978894,2.4701890091809684,0.0282724414285022,3.9208996735276735,2.114379923765486,0.4642040298441661,3.023615429229519,0.0097865672127186,-0.4866106263754041,0.0145170954237499,-5.922324197221546,0.0,0.2170207682581246,1.8531797641156844,0.0,0.0275675946157585,2.624479595167072,0.004327386480163,-0.3235921554573854,-0.0187425962336771,-5.69783647472428
2.129469912166748,2.497964410639684,0.0180288020947642,3.895180671773906,2.148832383058063,0.4635165289491346,3.034244094952651,0.0096873028537614,-0.4848491845792517,0.0163101137720568,-5.957534611645783,0.0,0.2286906435440091,1.7729678151610042,0.0,0.028339657028079,2.5656290906777524,0.0043194976424715,-0.3302374872877525,-0.0179262724444284,-5.748159184636921
2.147516267354601,2.520065622938109,0.0075310511209112,3.859862910443391,2.017378669797369,0.4470531213512173,2.9160851278647333,0.009550339765895,-0.4860257023998017,0.010468576665727,-5.998601603166232,0.0,0.2264402381809005,1.728454164452082,0.0,0.0196356496908327,2.5239648320795594,0.0042991563413469,-0.3222884386940095,-0.0217652442211571,-5.776437753326748
2.165562622542456,2.542177955853944,0.003237626204544,3.853610178027021,1.930461540982084,0.4302172187176584,2.884548482062375,0.009328193133716,-0.4826368302805703,0.0126493518366587,-6.032513693144957,0.0,0.2028366942360664,1.715882422004517,0.0,0.0129846147275853,2.4829247360216384,0.0042714677930553,-0.3204105757190775,-0.0266236670827165,-5.809677855149762
2.183608977730309,2.4540938022373253,-0.0004400109027434,3.779547192035762,1.9272474500770336,0.3940555724509362,2.8792535348543766,0.0090650811686952,-0.4926570419948442,0.0109934554417226,-6.082162787482089,0.0,0.1793183769063167,1.633886423771754,0.0,0.0088424135942184,2.493469472795628,0.0042221759055283,-0.3258663344093546,-0.0241680491345151,-5.8389347886581024
2.201655332918163,2.434342699676616,-0.0054565486260426,3.7260607932150775,1.8969486213526188,0.3561560899374399,2.8290283802163194,0.0087379753505619,-0.4884814876901879,0.017895187047376,-6.115453082874509,0.0,0.1853436186501981,1.59118342369648,0.0,0.0148396464898068,2.5624491793946325,0.0041402782777282,-0.3379333053488712,-0.0274920862962523,-5.896530022025176
2.2197016881060168,2.405042454983952,-0.02,3.6397824442227775,1.837212448481404,0.3368190110818728,2.744062272943019,0.0083362540547023,-0.4912154337807375,0.0239325686463976,-6.144842466058198,0.0,0.1488440616979896,1.5219778585885162,0.0,0.0143513435911151,2.520979687431493,0.0039846376666268,-0.3445156059572346,-0.0318005412069573,-5.951417380344869
2.2377480432938706,2.387268659297209,-0.02,3.623645405375647,1.7930338785074535,0.3000061087243443,2.7624604625214224,0.0077565278609337,-0.4854873728519784,0.025667725356072,-6.200499081186236,0.0,0.1205576063662248,1.4490196435094678,0.0,0.0079466482367875,2.475235439458769,0.0037093943901428,-0.3530004148327774,-0.0360445755390012,-6.011851553256014
2.2557943984817244,2.341153712159223,-0.02,3.6265531825769215,1.825827907566229,0.2849746821685239,2.750613470350338,0.0069834266721599,-0.4858271785767031,0.0241973387505264,-6.261049705373472,0.0,0.1121825093827289,1.4635166715243833,0.0,0.0022260661155855,2.512032484172933,0.0034411833901682,-0.3592340030663792,-0.039115783358365,-6.062453180412263
2.273840753669578,2.352479432175689,-0.02,3.563350350237735,1.7283774602430424,0.2590255830664071,2.7076415951692847,0.0062246561373596,-0.4796576511806921,0.0270453432183806,-6.333380802458166,0.0,0.0925714505687763,1.4504654514156663,0.0,0.0027973527967466,2.483045524950792,0.0031436243384651,-0.3665333520656676,-0.0425261248546494,-6.097440953577784
2.291887108857432,2.336632011924077,-0.02,3.558535762127102,1.6563348006936385,0.2071909357804741,2.7301135816317106,0.0055548181635088,-0.4633096053180884,0.0189062601013373,-6.3938730182511,0.0,0.0827692975713817,1.495652209867946,0.0,0.0055288612490478,2.4743668288426224,0.002843488944711,-0.3754767170759868,-0.0517112914313728,-6.134084146167306
2.3099334640452858,2.352812973582837,-0.02,3.525379353624896,1.777369525123158,0.1990209350017875,2.7427909603706486,0.0048999406625139,-0.4564025939190421,0.0124817428420846,-6.457150435307844,0.0,0.076276572937168,1.5566424741380365,0.0,0.0079867984863583,2.50336205186627,0.0025056300542382,-0.3821644735109872,-0.0556092679267179,-6.184290871015074
2.32797981923314,2.297355705422463,-0.02,3.4485712861038684,1.8114776027232469,0.1523361352779599,2.799794509066869,0.0041411576908114,-0.4626722541561255,-0.0041445214105284,-6.516068326600935,0.0,0.0896782743934933,1.5736378681022292,0.0,0.006832971370323,2.5212669426889542,0.0021848697812856,-0.3822152058709998,-0.0487633487410266,-6.241731296930247
2.3460261744209934,2.318666337687545,-0.02,3.4928468134951474,1.8247410735082048,0.1346366979133605,2.876295139710413,0.0035509123122347,-0.4579648880555829,-0.0099608740011915,-6.555465755076706,0.0,0.1067865476602767,1.622497563925892,0.0,0.0071883775521087,2.545043011029204,0.0020021975091402,-0.3842647428358389,-0.0496260648323277,-6.303729697583835
