time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,2.2915,0.0,3.3898,1.9252,0.5039,2.6608,0.008567940794995,-0.5999999999999943,-0.0199999999999999,-5.139999999999986,-1.1253,0.2981,1.1846,-1.4413,0.0,1.967,0.0038727397573815,-0.2999999999999971,-0.0999999999999999,-4.959999999999994
1.8599999994039536,2.2902,0.0,3.3992,1.9165,0.5032,2.66,0.008567940794995,-0.5999999999999943,0.08,-5.139999999999986,-1.1021,0.2944,1.1996000000000002,-1.4422,0.0,1.9642,0.0038727397573815,-0.2999999999999971,5.551115123125783e-17,-4.959999999999994
1.875,2.2894,0.0,3.3966,1.9183,0.5007,2.6646,0.008567940794995,-0.5999999999999943,0.08,-5.239999999999981,-1.1092,0.2939,1.2016000000000002,-1.4492,0.0,1.9688,0.0038727397573815,-0.2999999999999971,5.551115123125783e-17,-5.059999999999988
1.890999998897314,2.2953,0.0,3.403,1.9069,0.4999,2.6642,0.008567940794995,-0.5999999999999943,-0.0199999999999999,-5.239999999999981,-1.1322,0.3001,1.1888,-1.4458,0.0,1.9756,0.0039032578011749,-0.2999999999999971,5.551115123125783e-17,-5.059999999999988
1.9059999994933603,2.2939,0.0,3.4042,1.9252,0.4969,2.6686,0.0085831998168917,-0.5999999999999943,-0.0199999999999999,-5.339999999999975,-1.1274,0.303,1.1958,-1.4516,0.0,1.9696,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.059999999999988
1.92200000025332,2.2975,0.0,3.3934,1.9173,0.5115,2.6602,0.0086289768825818,-0.5999999999999943,-0.0199999999999999,-5.439999999999998,-1.1287,0.2976,1.1922,-1.4511,0.0,1.965,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.059999999999988
1.9529999997466805,2.2893,0.0,3.4016,1.9207,0.5078,2.6564,0.0086289768825818,-0.5,-0.0199999999999999,-5.439999999999998,-1.1286,0.3032,1.1906,-1.448,0.0,1.9622,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.159999999999997
1.9689999986439943,2.2806,0.0,3.3936000000000006,1.9193,0.5161,2.6676,0.0085831998168917,-0.5,-0.0199999999999999,-5.539999999999992,-1.124,0.3048,1.1882,-1.4559,0.0,1.968,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.159999999999997
1.9849999994039536,2.2824,0.0,3.3958,1.9236,0.5113,2.6684,0.0085831998168917,-0.5,-0.0199999999999999,-5.639999999999986,-1.1229,0.2865,1.1854000000000002,-1.4495,0.0,1.9685999999999997,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.159999999999997
2.0,2.2902,0.0,3.4042,1.9146,0.5092,2.6594000000000007,0.0085831998168917,-0.5,-0.0199999999999999,-5.739999999999981,-1.1192,0.2951,1.1966,-1.4575,0.0,1.9572,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.259999999999991
2.015999998897314,2.3012,0.0,3.398200000000001,1.9165,0.5196,2.666399999999999,0.0085831998168917,-0.5,-0.0199999999999999,-5.739999999999981,-1.1276,0.295,1.1888,-1.4638,0.0,1.9634,0.0039185168230716,-0.3999999999999915,5.551115123125783e-17,-5.259999999999991
2.04700000025332,2.2891,0.0,3.406600000000001,1.912,0.5013,2.6624,0.0085831998168917,-0.5,-0.0199999999999999,-5.839999999999975,-1.1268,0.3025,1.1912,-1.4591,0.0,1.9502,0.0039642938887617,-0.3999999999999915,5.551115123125783e-17,-5.259999999999991
2.062999999150634,2.2922,0.0,3.4048,1.9194,0.4991,2.6584,0.0085831998168917,-0.5,-0.0199999999999999,-5.839999999999975,-1.1198,0.306,1.1962000000000002,-1.4538,0.0,1.9592,0.0039642938887617,-0.3999999999999915,5.551115123125783e-17,-5.359999999999999
2.0779999997466803,2.2993,0.0,3.4008,1.9263,0.4896,2.6578000000000004,0.0085831998168917,-0.5,-0.0199999999999999,-5.939999999999998,-1.1241,0.2933,1.1872,-1.4378,0.0,1.9594,0.0039642938887617,-0.3999999999999915,5.551115123125783e-17,-5.359999999999999
2.0939999986439943,2.2765,0.0,3.3902,1.918,0.4965,2.6526,0.0085831998168917,-0.5,-0.0199999999999999,-5.939999999999998,-1.1257,0.2926,1.1838000000000002,-1.4434,0.0,1.9496,0.0039795529106584,-0.3999999999999915,5.551115123125783e-17,-5.359999999999999
2.1099999994039536,2.3038,0.0,3.3872,1.9228,0.5021,2.6404,0.0085831998168917,-0.5,-0.0199999999999999,-5.939999999999998,-1.1127,0.2934,1.1848,-1.4337,0.0,1.956,0.0039642938887617,-0.3999999999999915,5.551115123125783e-17,-5.359999999999999
2.140999998897314,2.2966,0.0,3.378400000000001,1.8949,0.4814,2.6338,0.0085069047074082,-0.5,-0.0199999999999999,-5.939999999999998,-1.111,0.2881,1.1624000000000003,-1.4496,0.0,1.9622,0.0038879987792782,-0.3999999999999915,5.551115123125783e-17,-5.459999999999994
2.1559999994933605,2.2842,0.0,3.3442,1.886,0.4691,2.6016,0.008415350576028,-0.5,-0.0199999999999999,-6.039999999999992,-1.133,0.2901,1.1590000000000005,-1.4344,0.0,1.9642,0.0038727397573815,-0.3999999999999915,5.551115123125783e-17,-5.459999999999994
2.17200000025332,2.2906,0.0,3.327,1.8741,0.466,2.5708,0.0083390554665445,-0.5,-0.0199999999999999,-6.039999999999992,-1.1173,0.289,1.1472,-1.4566,0.0,1.9806,0.0038727397573815,-0.3999999999999915,5.551115123125783e-17,-5.459999999999994
2.187999999150634,2.2744,0.0,3.3152000000000004,1.8631,0.4509,2.5594,0.0080033569848172,-0.5999999999999943,-0.0199999999999999,-6.039999999999992,-1.1096,0.2758,1.1418,-1.4674,0.0,1.9956,0.0037201495384145,-0.3999999999999915,5.551115123125783e-17,-5.459999999999994
2.2189999986439943,2.2825,0.0,3.285400000000001,1.8324,0.4268,2.5146,0.0076371404592965,-0.5999999999999943,-0.0199999999999999,-6.039999999999992,-1.0981,0.2507,1.1202,-1.454,0.0,1.9816,0.0037201495384145,-0.3999999999999915,5.551115123125783e-17,-5.559999999999988
2.2349999994039536,2.2583,0.0,3.23,1.7985,0.4003,2.4696,0.0076218814373998,-0.5999999999999943,-0.0199999999999999,-6.039999999999992,-1.0917,0.2465,1.0972000000000002,-1.4602,0.0,1.9964,0.0037201495384145,-0.4999999999999858,5.551115123125783e-17,-5.559999999999988
2.25,2.2636,0.0,3.2026,1.7751,0.3603,2.4348,0.0075150682841229,-0.5999999999999943,-0.0199999999999999,-6.139999999999986,-1.0774,0.2461,1.0928,-1.4596,0.0,2.0056,0.0036896314946211,-0.4999999999999858,5.551115123125783e-17,-5.659999999999997
2.265999998897314,2.2683,-0.0411,3.1634000000000007,1.749,0.3323,2.3858000000000006,0.006858930342565,-0.5999999999999943,-0.0199999999999999,-6.139999999999986,-1.0418,0.201,1.066,-1.4273,0.0,2.0059999999999993,0.0036285954070343,-0.4999999999999858,5.551115123125783e-17,-5.659999999999997
2.2809999994933605,2.2555,-0.1081,3.1512,1.7245,0.277,2.3482,0.0050583657587548,-0.5999999999999943,-0.0199999999999999,-6.239999999999981,-0.9851,0.1696,1.0602,-1.4198,0.0,2.0034,0.0027588311589227,-0.4999999999999858,5.551115123125783e-17,-5.759999999999991
2.312999999150634,2.2459,-0.1928,3.1244,1.7283,0.2114,2.3370000000000006,0.0041580834668497,-0.5999999999999943,-0.0199999999999999,-6.239999999999981,-0.9676,0.1572,1.0802,-1.4082,0.0,1.9814,0.0025299458304722,-0.4999999999999858,5.551115123125783e-17,-5.759999999999991
2.3279999997466803,2.2066,-0.218,3.1198,1.7525,0.226,2.3122,0.0032120241092545,-0.5999999999999943,-0.0199999999999999,-6.339999999999975,-0.9835,0.1618,1.1088000000000002,-1.381,0.0,1.9424,0.0021637293049515,-0.4999999999999858,5.551115123125783e-17,-5.859999999999999
2.3439999986439943,2.1587,-0.1234,3.1832,1.8216,0.2773,2.2812,0.0023880369268329,-0.5,-0.0199999999999999,-6.439999999999998,-1.0292,0.2174,1.1726,-1.3859,0.0,1.89,0.0017822537575341,-0.4999999999999858,5.551115123125783e-17,-5.859999999999999
2.3599999994039536,2.1509,-0.0954,3.1534,1.8145,0.2702,2.2862,0.0023880369268329,-0.5,-0.0199999999999999,-6.439999999999998,-1.057,0.3267,1.2236,-1.3903,0.0,1.8204,0.0017822537575341,-0.4999999999999858,5.551115123125783e-17,-5.959999999999994
2.375,2.1655,-0.1013,3.1166,1.8099,0.2542,2.3204,0.0023880369268329,-0.5,-0.0199999999999999,-6.539999999999992,-1.0932,0.3428,1.2226000000000001,-1.3888,0.0,1.8372,0.0017822537575341,-0.3999999999999915,5.551115123125783e-17,-6.059999999999988
2.4059999994933605,2.1643,-0.0955,3.1044,1.8096,0.2605,2.322000000000001,0.0023880369268329,-0.5,-0.0199999999999999,-6.639999999999986,-1.0974,0.3274,1.2186000000000001,-1.4016,0.0,1.8352,0.0016601815823605,-0.3999999999999915,5.551115123125783e-17,-6.159999999999997
2.42200000025332,2.1637,-0.0841,3.096,1.8203,0.2552,2.3230000000000004,0.0023880369268329,-0.5,-0.0199999999999999,-6.739999999999981,-1.1255,0.3325,1.2324,-1.3881,0.0,1.8332,0.0016601815823605,-0.3999999999999915,5.551115123125783e-17,-6.159999999999997
2.437999999150634,2.1609,-0.0919,3.0798,1.8256,0.2687,2.331,0.0025558861676966,-0.5,-0.0199999999999999,-6.739999999999981,-1.1202,0.353,1.2298,-1.3892,0.0,1.8202,0.0016601815823605,-0.3999999999999915,5.551115123125783e-17,-6.259999999999991
2.4689999986439943,2.1611,-0.0947,3.0803999999999996,1.8233,0.2562,2.335,0.0032578011749446,-0.5,-0.0199999999999999,-6.839999999999975,-1.14,0.3377,1.2322,-1.3949,0.0,1.8312,0.002240024414435,-0.3999999999999915,5.551115123125783e-17,-6.259999999999991
2.4849999994039536,2.1713,-0.0804,3.0878,1.8299,0.2541,2.3344,0.0035629816128786,-0.5,-0.0199999999999999,-6.839999999999975,-1.1466,0.3457,1.2362,-1.3801,0.0,1.8232,0.0023468375677118,-0.3999999999999915,5.551115123125783e-17,-6.359999999999999
2.5,2.151,-0.0849,3.0772,1.826,0.2567,2.3276,0.003593499656672,-0.5,-0.0199999999999999,-6.839999999999975,-1.1412,0.3638,1.2374,-1.3982,0.0,1.8192,0.0023620965896085,-0.3999999999999915,5.551115123125783e-17,-6.359999999999999
2.515999998897314,2.1574,-0.1015,3.0908,1.8267,0.2509,2.3156,0.003593499656672,-0.5,-0.0199999999999999,-6.839999999999975,-1.1449,0.3658,1.2512,-1.406,0.0,1.8214,0.0024994277866788,-0.3999999999999915,5.551115123125783e-17,-6.459999999999994
2.5309999994933605,2.1572,-0.0991,3.0792,1.8273,0.2429,2.3164,0.003593499656672,-0.5,-0.0199999999999999,-6.939999999999998,-1.1439,0.3663,1.262,-1.3971,0.0,1.8196,0.0025146868085755,-0.3999999999999915,5.551115123125783e-17,-6.459999999999994
2.54700000025332,2.1655,-0.0897,3.0728000000000004,1.8429,0.2403,2.3242,0.0036545357442587,-0.5,-0.0199999999999999,-6.939999999999998,-1.1439,0.3713,1.2512,-1.3855,0.0,1.804,0.0025146868085755,-0.3999999999999915,5.551115123125783e-17,-6.459999999999994
2.5779999997466803,2.1509,-0.0961,3.0666,1.8376,0.2436,2.3274,0.0036545357442587,-0.5999999999999943,-0.0199999999999999,-6.939999999999998,-1.1385,0.3612,1.2638,-1.3974,0.0,1.8031999999999997,0.0025146868085755,-0.3999999999999915,5.551115123125783e-17,-6.459999999999994
2.5939999986439943,2.1589,-0.097,3.0646,1.8439,0.2482,2.3282,0.0036697947661554,-0.5999999999999943,-0.0199999999999999,-6.939999999999998,-1.1493,0.3745,1.2809999999999997,-1.3992,0.0,1.812,0.0025146868085755,-0.3999999999999915,5.551115123125783e-17,-6.559999999999988
2.6099999994039536,2.1507,-0.0941,3.0506000000000006,1.8279,0.2358,2.3186,0.0036697947661554,-0.5999999999999943,-0.0199999999999999,-6.939999999999998,-1.1587,0.3762,1.2651999999999999,-1.384,0.0,1.8016,0.0025604638742656,-0.3999999999999915,5.551115123125783e-17,-6.559999999999988
2.625,2.1661,-0.0961,3.054,1.8275,0.2297,2.3190000000000004,0.0036697947661554,-0.5999999999999943,-0.0199999999999999,-6.939999999999998,-1.155,0.3794,1.2724,-1.3944,0.0,1.7952000000000001,0.0026214999618524,-0.3999999999999915,5.551115123125783e-17,-6.559999999999988
2.640999998897314,2.1507,-0.094,3.0494,1.8376,0.2405,2.3228,0.0036850537880521,-0.5999999999999943,-0.0199999999999999,-7.039999999999992,-1.1631,0.3781,1.2846,-1.3955,0.0,1.8058,0.0026520180056458,-0.3999999999999915,5.551115123125783e-17,-6.559999999999988
2.67200000025332,2.1434,-0.0997,3.0521999999999996,1.84,0.2303,2.3196,0.0036850537880521,-0.5999999999999943,-0.0199999999999999,-7.039999999999992,-1.1596,0.3718,1.2874,-1.3918,0.0,1.8014000000000001,0.0026520180056458,-0.3999999999999915,5.551115123125783e-17,-6.659999999999997
2.687999999150634,2.1436,-0.107,3.0576000000000003,1.8465,0.243,2.3152,0.0036697947661554,-0.5999999999999943,-0.0199999999999999,-7.139999999999986,-1.1523,0.3698,1.2882,-1.3725,0.0,1.789,0.0026520180056458,-0.3999999999999915,5.551115123125783e-17,-6.659999999999997
2.7029999997466803,2.1465,-0.1141,3.052,1.8492,0.2327,2.3134,0.0036697947661554,-0.5999999999999943,-0.0199999999999999,-7.139999999999986,-1.1415,0.3763,1.2866,-1.3972,0.0,1.8066,0.0027740901808193,-0.3999999999999915,5.551115123125783e-17,-6.659999999999997
2.7349999994039536,2.136,-0.1131,3.0414000000000008,1.8437,0.2344,2.3138,0.0036850537880521,-0.5999999999999943,-0.0199999999999999,-7.239999999999981,-1.1582,0.4027,1.299,-1.3834,0.0,1.7896,0.0027740901808193,-0.3999999999999915,5.551115123125783e-17,-6.759999999999991
2.75,2.1551,-0.1218,3.0512,1.8389,0.2244,2.314,0.0037613488975356,-0.5999999999999943,-0.0199999999999999,-7.239999999999981,-1.1543,0.3983,1.298,-1.3941,0.0,1.7976,0.0028046082246127,-0.3999999999999915,5.551115123125783e-17,-6.759999999999991
2.765999998897314,2.1484,-0.0988,3.041,1.8438,0.2295,2.3108000000000004,0.0037613488975356,-0.5999999999999943,-0.0199999999999999,-7.339999999999975,-1.1425,0.3798,1.2956,-1.3831,0.0,1.7882,0.0030029755092698,-0.3999999999999915,5.551115123125783e-17,-6.859999999999999
2.7809999994933605,2.1453,-0.1103,3.0346,1.8409,0.2159,2.3161999999999994,0.0036697947661554,-0.5,-0.0199999999999999,-7.439999999999998,-1.16,0.3917,1.2938,-1.3815,0.0,1.7862,0.0030029755092698,-0.3999999999999915,5.551115123125783e-17,-6.859999999999999
2.79700000025332,2.1561,-0.113,3.0399999999999996,1.8495,0.2192,2.3182,0.0036697947661554,-0.5,-0.0199999999999999,-7.439999999999998,-1.1676,0.3865,1.2978,-1.383,0.0,1.7932,0.0030029755092698,-0.3999999999999915,5.551115123125783e-17,-6.959999999999994
2.8279999997466803,2.1468,-0.1131,3.049,1.8567,0.2112,2.305,0.0037155718318455,-0.5,-0.0199999999999999,-7.539999999999992,-1.1575,0.3902,1.3008,-1.3849,0.0,1.7864000000000002,0.0030029755092698,-0.3999999999999915,5.551115123125783e-17,-6.959999999999994
2.8439999986439943,2.1425,-0.1102,3.047400000000001,1.8651,0.2126,2.3096,0.0036850537880521,-0.5,-0.0199999999999999,-7.539999999999992,-1.16,0.3859,1.2998,-1.3748,0.0,1.7792000000000001,0.0029114213778896,-0.3999999999999915,5.551115123125783e-17,-7.059999999999988
2.8599999994039536,2.1503,-0.1197,3.0374,1.8515,0.2027,2.3022,0.0036850537880521,-0.5,-0.0199999999999999,-7.639999999999986,-1.1557,0.3937,1.2876,-1.3787,0.0,1.779,0.0029114213778896,-0.3999999999999915,5.551115123125783e-17,-7.059999999999988
2.875,2.1595,-0.1293,3.0391999999999997,1.852,0.2219,2.3046,0.0036850537880521,-0.5,-0.0199999999999999,-7.639999999999986,-1.1649,0.3945,1.2928,-1.3844,0.0,1.7718000000000005,0.0029114213778896,-0.3999999999999915,5.551115123125783e-17,-7.159999999999997
2.890999998897314,2.152,-0.108,3.044,1.8536,0.2051,2.2984,0.0037155718318455,-0.5,-0.0199999999999999,-7.639999999999986,-1.1762,0.4065,1.3108,-1.3858,0.0,1.7792000000000001,0.0029114213778896,-0.3999999999999915,5.551115123125783e-17,-7.259999999999991
2.92200000025332,2.1533,-0.1211,3.0472,1.8509,0.2134,2.302,0.0037155718318455,-0.5,-0.0199999999999999,-7.739999999999981,-1.1643,0.4045,1.2954,-1.3728,0.0,1.7768,0.0029114213778896,-0.3999999999999915,5.551115123125783e-17,-7.259999999999991
2.937999999150634,2.143,-0.1184,3.0378,1.8587,0.2106,2.307,0.0036850537880521,-0.5,-0.0199999999999999,-7.739999999999981,-1.1574,0.3928,1.2986,-1.3829,0.0,1.7736,0.0029571984435797,-0.3999999999999915,5.551115123125783e-17,-7.359999999999999
2.9529999997466803,2.1486,-0.1289,3.0324000000000004,1.8557,0.2049,2.3018,0.003639276722362,-0.5999999999999943,-0.0199999999999999,-7.739999999999981,-1.1644,0.4,1.2986,-1.3772,0.0,1.7792000000000001,0.0029571984435797,-0.3999999999999915,5.551115123125783e-17,-7.359999999999999
2.9689999986439943,2.1377,-0.1254,3.0370000000000004,1.8569,0.2109,2.3094,0.0035019455252918,-0.5999999999999943,-0.0199999999999999,-7.839999999999975,-1.1532,0.3876,1.3012,-1.3725,0.0,1.7627999999999997,0.0029571984435797,-0.3999999999999915,5.551115123125783e-17,-7.459999999999994
2.9849999994039536,2.1522,-0.1281,3.0468,1.8549,0.2053,2.3018,0.0033951323720149,-0.5999999999999943,-0.0199999999999999,-7.839999999999975,-1.1549,0.398,1.312,-1.3765,0.0,1.7671999999999999,0.0029571984435797,-0.3999999999999915,5.551115123125783e-17,-7.459999999999994
3.0,2.1471,-0.1321,3.0468,1.8662,0.2184,2.2992,0.0033340962844281,-0.5999999999999943,-0.0199999999999999,-7.839999999999975,-1.1565,0.409,1.3086000000000002,-1.3846,0.0,1.773,0.0029571984435797,-0.2999999999999971,-0.0999999999999999,-7.559999999999988
3.0309999994933605,2.149,-0.1363,3.05,1.8534,0.1994,2.3004,0.0033340962844281,-0.5999999999999943,-0.0199999999999999,-7.939999999999998,-1.1622,0.4069,1.3106,-1.384,0.0,1.7664000000000002,0.0029266803997863,-0.2999999999999971,-0.0999999999999999,-7.559999999999988
3.04700000025332,2.1523,-0.1386,3.047,1.8706,0.199,2.3126000000000007,0.0033340962844281,-0.5999999999999943,-0.0199999999999999,-7.939999999999998,-1.1606,0.3961,1.2986,-1.379,0.0,1.7496,0.0026825360494392,-0.2999999999999971,-0.0999999999999999,-7.659999999999997
3.062999999150634,2.1391,-0.1403,3.051,1.8585,0.2046,2.3001999999999994,0.0033340962844281,-0.5999999999999943,-0.0199999999999999,-7.939999999999998,-1.1505,0.4187,1.3014,-1.3805,0.0,1.7722,0.0024689097428854,-0.2999999999999971,-0.0999999999999999,-7.759999999999991
3.0939999986439943,2.1479,-0.1429,3.036,1.8651,0.1949,2.2982,0.0031815060654612,-0.5999999999999943,-0.0199999999999999,-8.039999999999992,-1.1671,0.4257,1.312,-1.3888,0.0,1.7534,0.002438391699092,-0.2999999999999971,-0.0999999999999999,-7.759999999999991
3.1099999994039536,2.1402,-0.1414,3.0498,1.8583,0.1847,2.3064,0.0031204699778744,-0.5999999999999943,-0.0199999999999999,-8.139999999999986,-1.1534,0.4081,1.3055999999999999,-1.3877,0.0,1.7532000000000003,0.0019195849546043,-0.2999999999999971,-0.0999999999999999,-7.859999999999999
3.125,2.1296,-0.1422,3.0430000000000006,1.8643,0.2048,2.2928,0.0031204699778744,-0.5999999999999943,-0.0199999999999999,-8.139999999999986,-1.1568,0.4113,1.312,-1.3776,0.0,1.7497999999999998,0.0019195849546043,-0.2999999999999971,-0.0999999999999999,-7.859999999999999
3.140999998897314,2.1423,-0.1441,3.0542,1.8674,0.1916,2.301,0.0031204699778744,-0.5,-0.0199999999999999,-8.23999999999998,-1.163,0.4236,1.3082,-1.3707,0.0,1.7558,0.0019195849546043,-0.2999999999999971,-0.0999999999999999,-7.959999999999994
3.1559999994933605,2.135,-0.1636,3.0604,1.8641,0.1972,2.3052,0.0031815060654612,-0.5,-0.0199999999999999,-8.23999999999998,-1.1557,0.4128,1.3072000000000001,-1.3755,0.0,1.7546000000000002,0.0019195849546043,-0.2999999999999971,-0.0999999999999999,-8.059999999999988
3.187999999150634,2.1294,-0.1538,3.052,1.8637,0.1907,2.3014,0.0031815060654612,-0.5,-0.0199999999999999,-8.339999999999975,-1.149,0.4172,1.3102,-1.3612,0.0,1.7455999999999998,0.0019195849546043,-0.2999999999999971,-0.0999999999999999,-8.059999999999988
3.2029999997466803,2.1331,-0.1596,3.0604,1.8632,0.1858,2.2984,0.0031815060654612,-0.5,-0.0199999999999999,-8.339999999999975,-1.1596,0.4301,1.3104,-1.3866,0.0,1.7532000000000003,0.0020416571297779,-0.2999999999999971,-0.0999999999999999,-8.159999999999997
3.2189999986439943,2.1309,-0.1644,3.054,1.8713,0.1936,2.2988,0.0033798733501182,-0.5,-0.0199999999999999,-8.439999999999998,-1.1552,0.4177,1.3222,-1.3701,0.0,1.7496,0.0021789883268482,-0.2999999999999971,-0.0999999999999999,-8.159999999999997
3.2349999994039536,2.1364,-0.1735,3.0616,1.8683,0.2008,2.291,0.0039139391165026,-0.5,-0.0199999999999999,-8.439999999999998,-1.1527,0.4177,1.313,-1.3641,0.0,1.7486000000000004,0.0026977950713359,-0.2999999999999971,-0.0999999999999999,-8.259999999999991
3.25,2.1347,-0.1551,3.0468,1.8767,0.1775,2.3001999999999994,0.004493781948577,-0.5,-0.0199999999999999,-8.539999999999992,-1.1566,0.4228,1.3166,-1.3725,0.0,1.7406,0.0032471198596169,-0.2999999999999971,-0.0999999999999999,-8.259999999999991
3.2809999994933605,2.138,-0.1632,3.0574,1.878,0.1844,2.3034,0.005653467612726,-0.5,-0.0199999999999999,-8.539999999999992,-1.1466,0.4214,1.32,-1.3717,0.0,1.7402,0.0045288776989394,-0.2999999999999971,-0.0999999999999999,-8.259999999999991
3.29700000025332,2.1306,-0.1671,3.0676,1.8802,0.181,2.296,0.0079575799191271,-0.5,-0.0199999999999999,-8.639999999999986,-1.1619,0.4326,1.3052,-1.3604,0.0,1.7337999999999998,0.0058258945601586,-0.2999999999999971,-0.0999999999999999,-8.36
3.312999999150634,2.1336,-0.1805,3.0642,1.8668,0.1697,2.2874,0.0102922102693217,-0.5,-0.0199999999999999,-8.639999999999986,-1.1442,0.4329,1.3058,-1.3594,0.0,1.7362,0.011837949187457,-0.2999999999999971,-0.0999999999999999,-8.36
3.3279999997466803,2.1247,-0.1726,3.0764,1.8751,0.176,2.293,0.0255970092317082,-0.5,-0.0199999999999999,-8.639999999999986,-1.1352,0.4217,1.3134,-1.3702,0.0,1.7389999999999999,0.019177538719768,-0.2999999999999971,-0.0999999999999999,-8.36
3.3599999994039536,2.1311,-0.1778,3.0788,1.8776,0.1871,2.29,0.0400473029678797,-0.5,-0.0199999999999999,-8.639999999999986,-1.1409,0.4258,1.3208,-1.3584,0.0,1.7207999999999999,0.0293095292591744,-0.2999999999999971,-0.0999999999999999,-8.459999999999994
3.375,2.1276,-0.1793,3.0681999999999996,1.8756,0.18,2.2898,0.0571374074921797,-0.5999999999999943,-0.0199999999999999,-8.73999999999998,-1.1408,0.4398,1.323,-1.3712,0.0,1.7248,0.0416388189517051,-0.2999999999999971,-0.0999999999999999,-8.459999999999994
3.390999998897314,2.1289,-0.1832,3.093,1.8848,0.1746,2.2894,0.0779964904249637,-0.5999999999999943,-0.0199999999999999,-8.73999999999998,-1.1369,0.4375,1.3286,-1.3611,0.0,1.7158,0.0553871976806286,-0.2999999999999971,-0.0999999999999999,-8.459999999999994
