time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.875,2.3912,0.0,3.647,2.0931,0.4953,2.9124,0.0094392309452963,-0.5999999999999943,0.0999999999999999,-5.579999999999991,-1.1173,0.2682,1.3092,-1.4036,0.0,2.168,0.0041931792172121,-0.2999999999999971,5.551115123125783e-17,-5.72999999999999
1.9060000013560057,2.4007,0.0,3.6384,2.1002,0.5022,2.9128,0.0094392309452963,-0.5999999999999943,0.0,-5.679999999999993,-1.1202,0.2641,1.3046000000000002,-1.3978,0.0,2.1522,0.0042236972610055,-0.2999999999999971,5.551115123125783e-17,-5.72999999999999
1.92200000025332,2.4045,0.0,3.6378,2.1041,0.4984,2.9118,0.0094392309452963,-0.5,0.0,-5.779999999999994,-1.1107,0.2599,1.2994,-1.4045,0.0,2.1608,0.0042236972610055,-0.2999999999999971,5.551115123125783e-17,-5.829999999999998
1.9370000008493664,2.3982,0.0,3.641,2.1064,0.5003,2.9148,0.0094392309452963,-0.5,0.0,-5.779999999999994,-1.1226,0.2569,1.3175999999999999,-1.4141,0.0,2.1626,0.0042236972610055,-0.2999999999999971,5.551115123125783e-17,-5.829999999999998
1.96900000050664,2.3895,0.0,3.6434,2.1053,0.4966,2.9212,0.0094392309452963,-0.5,0.0,-5.879999999999996,-1.1004,0.268,1.2994,-1.3941,0.0,2.1516,0.0042542153047989,-0.2999999999999971,5.551115123125783e-17,-5.829999999999998
1.984000001102686,2.4097,0.0,3.6572,2.1161,0.4977,2.9198,0.0095155260547798,-0.5,0.0,-5.97999999999999,-1.1159,0.262,1.288,-1.4079,0.0,2.157,0.0042236972610055,-0.2999999999999971,5.551115123125783e-17,-5.929999999999993
2.0,2.4109,0.0,3.6328,2.1024,0.5014,2.9068,0.0095613031204699,-0.5,0.0,-5.97999999999999,-1.1126,0.2567,1.308,-1.393,0.0,2.172,0.0042236972610055,-0.2999999999999971,5.551115123125783e-17,-5.929999999999993
2.016000000759959,2.4052,0.0,3.6386,2.1014,0.5003,2.8972,0.0095613031204699,-0.5,0.0,-6.079999999999991,-1.1101,0.2605,1.294,-1.4055,0.0,2.1694,0.0042236972610055,-0.2999999999999971,5.551115123125783e-17,-5.929999999999993
2.0310000013560057,2.4076,0.0,3.6344,2.1096,0.4958,2.9042,0.0095613031204699,-0.4000000000000057,0.0,-6.179999999999993,-1.1002,0.2577,1.2912000000000001,-1.4039,0.0,2.1506,0.0042542153047989,-0.2999999999999971,5.551115123125783e-17,-5.929999999999993
2.04700000025332,2.4058,0.0,3.6312,2.1123,0.4934,2.9062,0.0095460440985732,-0.4000000000000057,0.0,-6.179999999999993,-1.1138,0.2587,1.31,-1.4033,0.0,2.1586,0.0042542153047989,-0.3999999999999915,5.551115123125783e-17,-5.929999999999993
2.0780000016093254,2.419,0.0,3.6468,2.1149,0.4915,2.908,0.009454489967193,-0.4000000000000057,0.0,-6.279999999999994,-1.1111,0.2579,1.2916,-1.3905,0.0,2.1572,0.0042084382391088,-0.3999999999999915,5.551115123125783e-17,-6.030000000000001
2.0940000005066395,2.4343,0.0,3.636000000000001,2.1109,0.489,2.9116,0.009454489967193,-0.4000000000000057,-0.0999999999999999,-6.379999999999996,-1.1097,0.2602,1.2906,-1.3963,0.0,2.1594000000000007,0.0041931792172121,-0.3999999999999915,5.551115123125783e-17,-6.030000000000001
2.109000001102686,2.4086,0.0,3.619,2.1051,0.4762,2.891,0.009454489967193,-0.2999999999999971,-0.0999999999999999,-6.47999999999999,-1.105,0.2594,1.2678,-1.3993,0.0,2.1384,0.0041931792172121,-0.3999999999999915,5.551115123125783e-17,-6.030000000000001
2.141000000759959,2.4244,0.0,3.6268,2.1046,0.5013,2.8922000000000003,0.009454489967193,-0.2999999999999971,-0.0999999999999999,-6.579999999999991,-1.0969,0.2388,1.2648,-1.4061,0.0,2.171,0.0041168841077286,-0.3999999999999915,5.551115123125783e-17,-6.030000000000001
2.1560000013560057,2.4308,0.0,3.6204,2.0909,0.4725,2.8644,0.0094239719233996,-0.2999999999999971,-0.0999999999999999,-6.779999999999994,-1.0826,0.2307,1.2574,-1.4112,0.0,2.172800000000001,0.0041168841077286,-0.3999999999999915,5.551115123125783e-17,-6.129999999999996
2.17200000025332,2.419,0.0,3.5832,2.0854,0.4597,2.833,0.0094087129015029,-0.2999999999999971,-0.0999999999999999,-6.779999999999994,-1.0852,0.2305,1.2386000000000001,-1.4162,0.0,2.1822,0.0041168841077286,-0.3999999999999915,5.551115123125783e-17,-6.129999999999996
2.187000000849366,2.4153,0.0,3.557,2.0666,0.4385,2.7998,0.0087373159380483,-0.2000000000000028,-0.0999999999999999,-6.879999999999996,-1.0866,0.2197,1.2122,-1.4086,0.0,2.1796,0.0041168841077286,-0.3999999999999915,5.551115123125783e-17,-6.22999999999999
2.2030000016093254,2.4173,0.0,3.5364,2.0393,0.4223,2.7664000000000004,0.0085694666971846,-0.2000000000000028,-0.0999999999999999,-6.879999999999996,-1.0749,0.212,1.201,-1.4088,0.0,2.1894,0.0040405889982452,-0.3999999999999915,5.551115123125783e-17,-6.22999999999999
2.234000001102686,2.4238,0.0,3.4974,1.9835,0.3864,2.7014,0.0081269550621804,-0.2999999999999971,-0.0999999999999999,-6.97999999999999,-1.0534,0.1948,1.1736,-1.416,0.0,2.2048,0.0039032578011749,-0.3999999999999915,5.551115123125783e-17,-6.329999999999998
2.25,2.419,0.0,3.4532,1.9694,0.3605,2.6584,0.0076539253833829,-0.2999999999999971,-0.0999999999999999,-6.97999999999999,-1.0221,0.169,1.1672,-1.4213,0.0,2.2208,0.0033844510566872,-0.3999999999999915,5.551115123125783e-17,-6.329999999999998
2.266000000759959,2.4204,-0.047,3.427,1.9318,0.3036,2.6034,0.0071503776607919,-0.2999999999999971,-0.0999999999999999,-7.079999999999991,-0.9696,0.1402,1.153,-1.4135,0.0,2.2412,0.0032013427939268,-0.3999999999999915,5.551115123125783e-17,-6.429999999999993
2.2810000013560057,2.4251,-0.1045,3.4352,1.9003,0.285,2.5684,0.0063111314564736,-0.2999999999999971,-0.0999999999999999,-7.079999999999991,-0.9251,0.0998,1.1504,-1.396,-0.0005,2.2552,0.0028809033340962,-0.3999999999999915,5.551115123125783e-17,-6.530000000000001
2.312000000849366,2.4435,-0.1735,3.4628,1.8808,0.2637,2.5504,0.0058686198214694,-0.2999999999999971,-0.0999999999999999,-7.079999999999991,-0.8673,0.0869,1.183,-1.3742,0.0,2.2834000000000003,0.0025146868085755,-0.3999999999999915,5.551115123125783e-17,-6.530000000000001
2.3280000016093254,2.4559,-0.2486,3.4934,1.8553,0.2205,2.5372,0.0048462653543907,-0.4000000000000057,-0.0999999999999999,-7.079999999999991,-0.8029,0.0458,1.214,-1.3359,-0.0035,2.297,0.0020721751735713,-0.3999999999999915,5.551115123125783e-17,-6.629999999999996
2.3440000005066395,2.4665,-0.316,3.5384000000000007,1.8607,0.1934,2.5612,0.002618448157473,-0.4000000000000057,-0.0999999999999999,-7.079999999999991,-0.7452,0.0201,1.2594,-1.3075,0.0,2.3188,0.0017975127794308,-0.3999999999999915,5.551115123125783e-17,-6.72999999999999
2.359000001102686,2.486,-0.3954,3.5750000000000006,1.8553,0.1631,2.5988,0.0016723887998779,-0.4000000000000057,-0.0999999999999999,-7.179999999999993,-0.7021,0.0,1.3228000000000002,-1.2742,0.0,2.3216,0.0016296635385671,-0.3999999999999915,5.551115123125783e-17,-6.72999999999999
2.375,2.469,-0.4185,3.551,1.9286,0.117,2.6094,0.0005889982452124,-0.4000000000000057,0.0,-7.179999999999993,-0.6872,0.0,1.388,-1.2208,0.0,2.3144,0.0014007782101167,-0.4999999999999858,5.551115123125783e-17,-6.829999999999998
2.4060000013560057,2.3566,-0.2821,3.5643999999999996,2.0176,0.2093,2.5288,0.0,-0.4000000000000057,0.0,-7.179999999999993,-0.7985,0.052,1.3998,-1.2509,0.0,2.2096,0.0011261158159761,-0.4999999999999858,5.551115123125783e-17,-6.829999999999998
2.42200000025332,2.3185,-0.2722,3.525,2.0246,0.198,2.5274,0.0,-0.4000000000000057,0.0,-7.279999999999994,-0.9413,0.1698,1.3334000000000001,-1.3276,0.0,2.0632,0.0005767910276951,-0.3999999999999915,5.551115123125783e-17,-6.929999999999993
2.437000000849366,2.329,-0.2481,3.449,2.0186,0.1942,2.5418,0.0,-0.4000000000000057,0.0,-7.279999999999994,-0.9946,0.1969,1.3198,-1.3329,0.0,2.0386,0.0005767910276951,-0.4999999999999858,5.551115123125783e-17,-6.929999999999993
2.4530000016093254,2.3163,-0.2349,3.4276,2.0142,0.1963,2.545,0.0,-0.4000000000000057,0.0,-7.3799999999999955,-1.014,0.2218,1.2975999999999999,-1.3444,0.0,2.0308,0.0005767910276951,-0.3999999999999915,5.551115123125783e-17,-6.929999999999993
2.484000001102686,2.3214,-0.2206,3.3989999999999996,2.0356,0.2109,2.5388,0.0,-0.4000000000000057,-0.0999999999999999,-7.47999999999999,-1.0402,0.2494,1.2942,-1.3555,0.0,2.023,0.0005767910276951,-0.3999999999999915,5.551115123125783e-17,-7.030000000000001
2.5,2.3162,-0.2137,3.3792000000000004,2.0225,0.1897,2.5484,0.0002685587853818,-0.4000000000000057,-0.0999999999999999,-7.47999999999999,-1.0519,0.2547,1.2984,-1.3603,0.0,2.0134,0.0005767910276951,-0.3999999999999915,5.551115123125783e-17,-7.030000000000001
2.516000000759959,2.3063,-0.2158,3.3626,2.0313,0.1862,2.5436,0.0012451361867704,-0.4000000000000057,-0.0999999999999999,-7.579999999999991,-1.0801,0.2644,1.3066,-1.3573,0.0,2.0032,0.0010650797283893,-0.3999999999999915,5.551115123125783e-17,-7.030000000000001
2.5310000013560057,2.3021,-0.1987,3.3592,2.0449,0.1941,2.554,0.0018097199969481,-0.4000000000000057,-0.0999999999999999,-7.679999999999993,-1.0768,0.269,1.3106,-1.3529,0.0,2.0078,0.0013092240787365,-0.3999999999999915,5.551115123125783e-17,-7.030000000000001
2.54700000025332,2.2956,-0.2035,3.3686,2.0291,0.1924,2.5428,0.0023895628290226,-0.2999999999999971,-0.0999999999999999,-7.679999999999993,-1.0782,0.289,1.3134,-1.3576,0.0,1.9948,0.0016144045166704,-0.3999999999999915,5.551115123125783e-17,-7.129999999999996
2.5780000016093254,2.2957,-0.2068,3.3678000000000003,2.058,0.1864,2.5572,0.0026642252231631,-0.2999999999999971,-0.0999999999999999,-7.779999999999994,-1.0835,0.3009,1.321,-1.3656,0.0,1.9922,0.0018585488670176,-0.4999999999999858,5.551115123125783e-17,-7.129999999999996
2.5940000005066395,2.2924,-0.203,3.3542,2.0612,0.1813,2.5506,0.0026642252231631,-0.2999999999999971,-0.0999999999999999,-7.8799999999999955,-1.079,0.3164,1.3338,-1.361,0.0,1.9824,0.0021026932173647,-0.4999999999999858,5.551115123125783e-17,-7.129999999999996
2.609000001102686,2.2976,-0.2041,3.3478000000000008,2.0607,0.1929,2.5362,0.0026794842450598,-0.2999999999999971,-0.0999999999999999,-7.8799999999999955,-1.0896,0.3115,1.3192,-1.3565,0.0,1.9824,0.0021942473487449,-0.4999999999999858,5.551115123125783e-17,-7.129999999999996
2.625,2.2844,-0.2001,3.3292,2.044,0.1764,2.5486,0.0027100022888532,-0.2999999999999971,-0.0999999999999999,-7.8799999999999955,-1.1023,0.3128,1.3426000000000002,-1.3646,0.0,1.9726,0.0021942473487449,-0.4999999999999858,5.551115123125783e-17,-7.22999999999999
2.641000000759959,2.2859,-0.1952,3.3252,2.042,0.1856,2.5432,0.00277103837644,-0.4000000000000057,-0.0999999999999999,-7.97999999999999,-1.1082,0.3163,1.3500000000000003,-1.3548,0.0,1.9814,0.0021942473487449,-0.3999999999999915,5.551115123125783e-17,-7.22999999999999
2.67200000025332,2.2892,-0.1976,3.3262,2.0747,0.1771,2.5542,0.0029846646829937,-0.4000000000000057,-0.0999999999999999,-7.97999999999999,-1.1135,0.3184,1.3562,-1.3687,0.0,1.9762,0.0021942473487449,-0.3999999999999915,5.551115123125783e-17,-7.329999999999998
2.687000000849366,2.2856,-0.2061,3.33,2.0716,0.174,2.5606,0.0031372549019607,-0.4000000000000057,-0.0999999999999999,-7.97999999999999,-1.1253,0.3338,1.3506,-1.3638,0.0,1.971,0.0022095063706416,-0.3999999999999915,5.551115123125783e-17,-7.329999999999998
2.7030000016093254,2.2912,-0.1889,3.3202,2.0607,0.1689,2.5592,0.0031525139238574,-0.4000000000000057,-0.0999999999999999,-8.079999999999991,-1.1115,0.3353,1.3594000000000002,-1.3603,0.0,1.957,0.0022552834363317,-0.3999999999999915,5.551115123125783e-17,-7.429999999999993
2.7190000005066395,2.2808,-0.1985,3.3186,2.061,0.1646,2.5456,0.0032440680552376,-0.4000000000000057,-0.0999999999999999,-8.079999999999991,-1.1139,0.3264,1.3566,-1.3666,0.0,1.965,0.0023773556115052,-0.3999999999999915,5.551115123125783e-17,-7.429999999999993
2.75,2.2817,-0.2107,3.3256,2.0702,0.1715,2.5478,0.0032593270771343,-0.4000000000000057,-0.0999999999999999,-8.079999999999991,-1.1127,0.3413,1.3518,-1.3647,0.0,1.9658,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.429999999999993
2.766000000759959,2.2838,-0.2042,3.3265999999999996,2.0922,0.1653,2.5594,0.0033051041428244,-0.4000000000000057,-0.0999999999999999,-8.079999999999991,-1.1213,0.3469,1.3624,-1.362,0.0,1.956,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.530000000000001
2.7810000013560057,2.2784,-0.1965,3.3218,2.0798,0.1599,2.5522,0.0033356221866178,-0.4000000000000057,-0.0999999999999999,-8.179999999999993,-1.106,0.3472,1.3814,-1.3678,0.0,1.9566,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.530000000000001
2.79700000025332,2.2756,-0.2014,3.316,2.0804,0.1707,2.5472,0.0033356221866178,-0.4000000000000057,-0.0999999999999999,-8.179999999999993,-1.1364,0.3592,1.37,-1.3449,0.0,1.9596,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.530000000000001
2.812000000849366,2.2803,-0.2008,3.3135999999999997,2.0716,0.1614,2.5554,0.0033356221866178,-0.5,-0.0999999999999999,-8.279999999999994,-1.1299,0.3512,1.3732,-1.3555,0.0,1.9576,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.6299999999999955
2.8440000005066395,2.2726,-0.1886,3.3088,2.0754,0.1669,2.5484,0.0033356221866178,-0.5,0.0,-8.279999999999994,-1.1331,0.3397,1.3898000000000001,-1.3553,0.0,1.9544,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.6299999999999955
2.859000001102686,2.2771,-0.2014,3.3074,2.092,0.1644,2.557400000000001,0.0034576943617913,-0.5,0.0,-8.379999999999995,-1.1422,0.3555,1.3834000000000002,-1.3706,0.0,1.953,0.0028656443121995,-0.3999999999999915,5.551115123125783e-17,-7.72999999999999
2.875,2.2752,-0.1954,3.3086,2.0937,0.159,2.5536,0.003472953383688,-0.4000000000000057,0.0,-8.379999999999995,-1.1367,0.3615,1.3716000000000002,-1.3758,0.0,1.945,0.0029571984435797,-0.3999999999999915,5.551115123125783e-17,-7.72999999999999
2.891000000759959,2.2798,-0.2045,3.3134,2.0832,0.1619,2.5446,0.0035339894712748,-0.4000000000000057,-0.0999999999999999,-8.47999999999999,-1.1445,0.3587,1.3904000000000003,-1.3588,0.0,1.9398,0.0031250476844434,-0.3999999999999915,5.551115123125783e-17,-7.72999999999999
2.9060000013560057,2.2799,-0.201,3.3132,2.0869,0.1644,2.5504,0.003472953383688,-0.4000000000000057,-0.0999999999999999,-8.47999999999999,-1.146,0.3639,1.3894,-1.3577,0.0,1.9403999999999997,0.0031250476844434,-0.3999999999999915,5.551115123125783e-17,-7.829999999999998
2.937000000849366,2.2826,-0.1998,3.3126,2.09,0.162,2.5476,0.003472953383688,-0.4000000000000057,-0.0999999999999999,-8.579999999999991,-1.1458,0.3708,1.3896,-1.358,0.0,1.9314,0.0030334935530632,-0.3999999999999915,5.551115123125783e-17,-7.829999999999998
2.9530000016093254,2.2738,-0.2032,3.3056,2.0912,0.1526,2.547,0.0035034714274814,-0.4000000000000057,-0.0999999999999999,-8.579999999999991,-1.1267,0.3671,1.3869999999999998,-1.3624,0.0,1.9362,0.0030334935530632,-0.3999999999999915,5.551115123125783e-17,-7.929999999999993
2.9690000005066395,2.2792,-0.2053,3.3068000000000004,2.0925,0.1499,2.5494,0.0035492484931715,-0.4000000000000057,-0.0999999999999999,-8.679999999999993,-1.1401,0.3713,1.3992000000000002,-1.3658,0.0,1.9336,0.0029571984435797,-0.3999999999999915,5.551115123125783e-17,-7.929999999999993
2.984000001102686,2.2769,-0.2033,3.3054,2.0974,0.1508,2.5644,0.0035034714274814,-0.4000000000000057,-0.0999999999999999,-8.679999999999993,-1.1333,0.3692,1.3861999999999999,-1.368,0.0,1.9324,0.0028961623559929,-0.3999999999999915,5.551115123125783e-17,-8.030000000000001
3.0,2.2783,-0.2105,3.3016,2.0885,0.1448,2.546,0.0034119172961012,-0.4000000000000057,-0.0999999999999999,-8.779999999999994,-1.1439,0.3706,1.3785999999999998,-1.354,0.0,1.9294,0.0028961623559929,-0.3999999999999915,5.551115123125783e-17,-8.030000000000001
3.0310000013560057,2.2771,-0.2118,3.3154,2.1,0.1521,2.5558,0.003121995880064,-0.4000000000000057,-0.0999999999999999,-8.779999999999994,-1.1409,0.3681,1.406,-1.3561,0.0,1.9256,0.0028503852903028,-0.3999999999999915,5.551115123125783e-17,-8.129999999999995
3.04700000025332,2.2719,-0.2074,3.314,2.0994,0.1442,2.5528,0.0030457007705805,-0.4000000000000057,-0.0999999999999999,-8.879999999999995,-1.1313,0.3627,1.4029999999999998,-1.3644,0.0,1.9202,0.0027283131151293,-0.3999999999999915,5.551115123125783e-17,-8.22999999999999
3.062000000849366,2.2671,-0.2079,3.3044,2.0932,0.1316,2.5522,0.002923628595407,-0.4000000000000057,-0.0999999999999999,-8.879999999999995,-1.1365,0.3724,1.3968,-1.3661,0.0,1.9262,0.0025757228961623,-0.3999999999999915,5.551115123125783e-17,-8.22999999999999
3.0780000016093254,2.2828,-0.2301,3.3244,2.1073,0.1502,2.5534,0.0029083695735103,-0.4000000000000057,-0.0999999999999999,-8.879999999999995,-1.1347,0.3758,1.3986,-1.3468,0.0,1.9316,0.0021789883268482,-0.3999999999999915,5.551115123125783e-17,-8.329999999999998
3.109000001102686,2.2716,-0.2199,3.3265999999999996,2.0982,0.1402,2.5528,0.0029083695735103,-0.4000000000000057,-0.0999999999999999,-8.97999999999999,-1.1225,0.3728,1.4024000000000003,-1.3396,0.0,1.9166,0.0021789883268482,-0.3999999999999915,5.551115123125783e-17,-8.329999999999998
3.125,2.2637,-0.228,3.3146000000000004,2.1104,0.1528,2.551,0.0029083695735103,-0.5,0.0,-8.97999999999999,-1.13,0.3854,1.4043999999999999,-1.3668,0.0,1.9138,0.0021789883268482,-0.3999999999999915,5.551115123125783e-17,-8.429999999999993
3.141000000759959,2.2759,-0.2193,3.313,2.1092,0.1464,2.5538,0.0029083695735103,-0.5,0.0,-8.97999999999999,-1.1464,0.3836,1.4020000000000001,-1.3573,0.0,1.914,0.0021789883268482,-0.3999999999999915,5.551115123125783e-17,-8.429999999999993
3.1560000013560057,2.268,-0.2208,3.3178,2.1144,0.1496,2.545,0.002923628595407,-0.5,0.0,-8.97999999999999,-1.1332,0.3965,1.3990000000000002,-1.3631,0.0,1.9172,0.0021789883268482,-0.3999999999999915,5.551115123125783e-17,-8.530000000000001
3.17200000025332,2.2654,-0.2314,3.3244,2.1129,0.1435,2.5488,0.0032898451209277,-0.5,0.0,-9.079999999999991,-1.1295,0.384,1.4118000000000002,-1.3549,0.0,1.9138,0.0022095063706416,-0.3999999999999915,5.551115123125783e-17,-8.530000000000001
3.2030000016093254,2.2747,-0.2204,3.3378,2.1021,0.1422,2.5588000000000006,0.0035339894712748,-0.5,0.0,-9.079999999999991,-1.1262,0.3774,1.4092,-1.3435,0.0,1.9121999999999997,0.0024841687647821,-0.3999999999999915,5.551115123125783e-17,-8.530000000000001
3.2190000005066395,2.2654,-0.2255,3.3368,2.111,0.127,2.5586,0.0038086518654154,-0.5,0.0,-9.179999999999993,-1.1378,0.395,1.4156000000000002,-1.3627,0.0,1.9156,0.0026367589837491,-0.3999999999999915,5.551115123125783e-17,-8.629999999999995
3.234000001102686,2.2675,-0.232,3.326,2.1109,0.1389,2.5446,0.0047241931792171,-0.5,0.0,-9.179999999999993,-1.1245,0.3898,1.404,-1.3518,0.0,1.9016,0.0035828183413443,-0.3999999999999915,5.551115123125783e-17,-8.629999999999995
3.25,2.281,-0.2377,3.3378,2.1209,0.1478,2.5498,0.0064332036316471,-0.5,0.0,-9.279999999999994,-1.1277,0.3961,1.4058,-1.3571,0.0,1.9064000000000003,0.0046967269398031,-0.3999999999999915,5.551115123125783e-17,-8.72999999999999
3.2810000013560057,2.2758,-0.2396,3.3488,2.1311,0.1409,2.5494,0.0084473945220111,-0.5,0.0,-9.279999999999994,-1.1168,0.3941,1.4112000000000002,-1.3473,0.0,1.9044,0.0055970092317082,-0.3999999999999915,5.551115123125783e-17,-8.72999999999999
3.29700000025332,2.2746,-0.2355,3.3480000000000003,2.1241,0.1315,2.5552,0.0122621499961852,-0.4000000000000057,0.0,-9.379999999999995,-1.1342,0.3946,1.4104,-1.3474,0.0,1.9044,0.0110444800488288,-0.3999999999999915,5.551115123125783e-17,-8.72999999999999
3.312000000849366,2.2684,-0.2452,3.341800000000001,2.1243,0.137,2.5412000000000003,0.0203799496452277,-0.4000000000000057,0.0,-9.47999999999999,-1.1209,0.4016,1.4168,-1.3424,0.0,1.8966,0.0166903181506065,-0.3999999999999915,5.551115123125783e-17,-8.829999999999998
3.3280000016093254,2.2637,-0.2372,3.3436,2.1264,0.1296,2.5492,0.0330449378194857,-0.4000000000000057,-0.0999999999999999,-9.47999999999999,-1.1265,0.3904,1.4143999999999999,-1.3539,0.0,1.892,0.0244113832303349,-0.3999999999999915,5.551115123125783e-17,-8.829999999999998
3.3440000005066395,2.2669,-0.2431,3.354000000000001,2.1234,0.126,2.537,0.0470069428549629,-0.4000000000000057,-0.0999999999999999,-9.579999999999991,-1.1122,0.3954,1.4123999999999999,-1.3503,0.0,1.8932,0.0329869535362783,-0.3999999999999915,5.551115123125783e-17,-8.829999999999998
3.375,2.2676,-0.2487,3.3466,2.1262,0.1315,2.5446,0.0619455252918287,-0.4000000000000057,-0.0999999999999999,-9.579999999999991,-1.1067,0.3931,1.4156000000000002,-1.3404,0.0,1.8858,0.0561348897535667,-0.3999999999999915,5.551115123125783e-17,-8.929999999999993
3.391000000759959,2.2659,-0.2525,3.3616000000000006,2.1262,0.1184,2.5404,0.0840100709544518,-0.4000000000000057,-0.0999999999999999,-9.679999999999993,-1.1195,0.4107,1.4123999999999999,-1.3508,0.0,1.8824,0.0699595635919737,-0.3999999999999915,5.551115123125783e-17,-8.929999999999993
3.4060000013560057,2.2796,-0.254,3.3606,2.1303,0.1245,2.542,0.1047623407339589,-0.4000000000000057,-0.0999999999999999,-9.679999999999993,-1.123,0.4031,1.4165999999999999,-1.3573,0.0,1.8692,0.0699900816357671,-0.3999999999999915,5.551115123125783e-17,-9.03
3.42200000025332,2.2698,-0.2516,3.3608,2.1285,0.1284,2.533000000000001,0.1121782253757534,-0.4000000000000057,-0.0999999999999999,-9.679999999999993,-1.1164,0.4031,1.413,-1.3473,0.0,1.8712,0.0723399710078583,-0.3999999999999915,5.551115123125783e-17,-9.03
3.4530000016093254,2.2665,-0.2476,3.3736,2.1246,0.1178,2.5428,0.1122850385290302,-0.4000000000000057,-0.0999999999999999,-9.779999999999994,-1.1188,0.4106,1.4214,-1.3497,0.0,1.8824,0.0774059662775615,-0.3999999999999915,5.551115123125783e-17,-9.03
3.4690000005066395,2.2678,-0.2548,3.3774,2.1297,0.1145,2.5412000000000003,0.112697032120241,-0.4000000000000057,-0.0999999999999999,-9.779999999999994,-1.1059,0.4077,1.4159999999999997,-1.3386,0.0,1.8792,0.0861188677805752,-0.3999999999999915,5.551115123125783e-17,-9.129999999999995
3.484000001102686,2.2667,-0.2554,3.3668,2.1404,0.1202,2.5378,0.1131548027771419,-0.4000000000000057,0.0,-9.779999999999994,-1.1189,0.4114,1.4128,-1.336,0.0,1.8772,0.0926039520866712,-0.3999999999999915,5.551115123125783e-17,-9.22999999999999
3.5,2.2722,-0.2545,3.3862,2.1363,0.1152,2.5408,0.1131548027771419,-0.5,0.0,-9.879999999999995,-1.1114,0.4095,1.414,-1.3509,0.0,1.8604,0.0973342488746471,-0.3999999999999915,5.551115123125783e-17,-9.22999999999999
3.516000000759959,2.2615,-0.2569,3.3926,2.1391,0.128,2.5434,0.1131548027771419,-0.5,0.0,-9.879999999999995,-1.1108,0.4139,1.4165999999999999,-1.335,0.0,1.8666,0.1007217517357137,-0.3999999999999915,5.551115123125783e-17,-9.329999999999998
