time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.468000000342727,2.3676,-0.5101,3.6442,2.3205,0.0,2.8634,0.1271931029221026,-0.5,0.0,-15.86999999999999,0.0,0.2097,1.6765999999999999,-0.2238,0.0,2.0664,0.1222186617837796,-0.3499999999999943,-0.0999999999999999,-16.01000000000002
6.483999999240041,2.3627,-0.4947,3.6266,2.336,0.0,2.8584,0.1272999160753795,-0.5,-0.0999999999999999,-15.86999999999999,0.0,0.1961,1.6908,-0.2157,0.0,2.0462,0.1222186617837796,-0.3499999999999943,-0.0999999999999999,-16.110000000000014
6.5,2.3809,-0.505,3.63,2.3276,0.0,2.8534,0.127376211184863,-0.5,0.0,-15.969999999999985,0.0,0.1917,1.6790000000000005,-0.2053,0.0,2.0650000000000004,0.1222186617837796,-0.3499999999999943,-0.0999999999999999,-16.110000000000014
6.5309999994933605,2.3611,-0.5028,3.6448,2.3232,0.0,2.8674,0.1276050965133134,-0.5,0.0,-15.969999999999985,0.0,0.1934,1.6825999999999999,-0.2303,0.0,2.0666,0.1223712520027466,-0.3499999999999943,-0.0999999999999999,-16.210000000000008
6.546000000089407,2.37,-0.4975,3.6232,2.3356,0.0,2.8412,0.1277729457541771,-0.5,0.0,-15.969999999999985,0.0,0.1872,1.676,-0.2243,0.0,2.0586,0.1223712520027466,-0.3499999999999943,-0.0999999999999999,-16.210000000000008
6.562000000849366,2.3604,-0.5066,3.6388,2.3103,0.0,2.8570000000000007,0.1278034637979705,-0.5,0.0,-16.069999999999993,0.0,0.1923,1.684,-0.2189,0.0,2.0544,0.1225085831998168,-0.3499999999999943,-0.0999999999999999,-16.210000000000008
6.57799999974668,2.3726,-0.5051,3.618,2.3393,0.0,2.8466000000000005,0.1278034637979705,-0.5,0.0,-16.069999999999993,0.0,0.1953,1.6820000000000002,-0.2277,0.0,2.0642,0.1226916914625772,-0.4499999999999886,-0.0999999999999999,-16.310000000000002
6.608999999240041,2.3742,-0.5058,3.6432,2.3275,0.0,2.8585999999999996,0.1279407949950408,-0.5,0.0,-16.169999999999987,0.0,0.2013,1.6830000000000005,-0.2184,0.0,2.0552,0.1226916914625772,-0.4499999999999886,5.551115123125783e-17,-16.310000000000002
6.625,2.3629,-0.4944,3.625,2.3298,0.0,2.8538,0.1279560540169375,-0.5,0.0,-16.169999999999987,0.0,0.1955,1.6769999999999998,-0.2193,0.0,2.0644,0.1226916914625772,-0.4499999999999886,-0.0999999999999999,-16.409999999999997
6.6400000005960464,2.378,-0.5126,3.6226,2.332,0.0,2.8518000000000003,0.1282001983672846,-0.5,0.0,-16.269999999999996,0.0,0.197,1.6849999999999998,-0.2394,0.0,2.0582,0.1226153963530937,-0.3499999999999943,-0.0999999999999999,-16.409999999999997
6.6559999994933605,2.3529,-0.5047,3.6438,2.3258,0.0,2.8642,0.1283375295643549,-0.5,0.0,-16.36999999999999,0.0,0.2013,1.6816000000000002,-0.2256,0.0,2.0474,0.1223712520027466,-0.3499999999999943,-0.0999999999999999,-16.51000000000002
6.671000000089407,2.3713,-0.4988,3.63,2.3403,0.0,2.8484,0.1284138246738383,-0.5,0.0,-16.36999999999999,0.0,0.1847,1.6792,-0.217,0.0,2.0516,0.1223712520027466,-0.3499999999999943,-0.0999999999999999,-16.51000000000002
6.70299999974668,2.3594,-0.5135,3.638,2.3186,0.0,2.8732,0.1285358968490119,-0.5,0.0,-16.469999999999985,0.0,0.1928,1.6792,-0.2262,0.0,2.0588000000000006,0.1223712520027466,-0.3499999999999943,-0.0999999999999999,-16.51000000000002
6.718000000342727,2.3698,-0.5008,3.634,2.3327,0.0,2.8496,0.1285664148928053,-0.5,-0.0999999999999999,-16.469999999999985,0.0,0.2004,1.687,-0.2143,0.0,2.0686,0.1222644388494697,-0.3499999999999943,-0.0999999999999999,-16.610000000000014
6.733999999240041,2.3666,-0.511,3.6532,2.33,0.0,2.8706,0.1285664148928053,-0.5,0.0,-16.569999999999993,0.0,0.2067,1.688,-0.2252,0.0,2.0616000000000003,0.1222644388494697,-0.4499999999999886,-0.0999999999999999,-16.710000000000008
6.75,2.3752,-0.5128,3.6444,2.3394,0.0,2.854000000000001,0.1287800411993591,-0.5,-0.0999999999999999,-16.569999999999993,0.0,0.1853,1.6796,-0.234,0.0,2.068,0.1222644388494697,-0.4499999999999886,-0.0999999999999999,-16.710000000000008
6.7650000005960464,2.3631,-0.504,3.6298,2.34,0.0,2.8544,0.1288258182650491,-0.5,-0.0999999999999999,-16.669999999999987,0.0,0.1937,1.6714000000000002,-0.2211,0.0,2.0658,0.1222644388494697,-0.4499999999999886,-0.0999999999999999,-16.810000000000002
6.796000000089407,2.3573,-0.5129,3.6492,2.3314,0.0,2.86,0.1288410772869458,-0.5,0.0,-16.669999999999987,0.0,0.2053,1.6824000000000001,-0.2245,0.0,2.0548,0.1222644388494697,-0.3499999999999943,-0.0999999999999999,-16.810000000000002
6.812000000849366,2.3754,-0.5092,3.6314000000000006,2.3382,0.0,2.8606,0.1288715953307392,-0.5,0.0,-16.769999999999996,0.0,0.1886,1.6745999999999999,-0.2043,0.0,2.0514,0.1222644388494697,-0.3499999999999943,-0.0999999999999999,-16.810000000000002
6.82799999974668,2.3789,-0.5086,3.6428,2.3299,0.0,2.8536000000000006,0.129085221637293,-0.5,0.0,-16.769999999999996,0.0,0.2003,1.6810000000000007,-0.2284,0.0,2.056,0.1223559929808499,-0.3499999999999943,5.551115123125783e-17,-16.909999999999997
6.843000000342727,2.3687,-0.5075,3.641,2.3251,0.0,2.8538,0.1291615167467765,-0.5,0.0,-16.86999999999999,0.0,0.1966,1.6816000000000002,-0.2221,0.0,2.0588000000000006,0.1223559929808499,-0.3499999999999943,5.551115123125783e-17,-16.909999999999997
6.875,2.3781,-0.5098,3.6392,2.3338,0.0,2.8646,0.1292683299000533,-0.5,0.0,-16.86999999999999,0.0,0.2005,1.6808000000000003,-0.2212,0.0,2.0638,0.1223559929808499,-0.3499999999999943,5.551115123125783e-17,-16.909999999999997
6.8900000005960464,2.3639,-0.5018,3.6382,2.3298,0.0,2.8570000000000007,0.1292683299000533,-0.5,0.0,-16.969999999999985,0.0,0.2018,1.6824000000000001,-0.2165,0.0,2.0568,0.1224933241779201,-0.3499999999999943,5.551115123125783e-17,-17.01000000000002
6.9059999994933605,2.3789,-0.5121,3.643,2.3257,0.0,2.8572,0.1292683299000533,-0.5,0.0,-16.969999999999985,0.0,0.1937,1.6876000000000007,-0.2345,0.0,2.0498,0.1226153963530937,-0.3499999999999943,5.551115123125783e-17,-17.01000000000002
6.921000000089407,2.3682,-0.5032,3.6438,2.3326,0.0,2.8585999999999996,0.1293751430533302,-0.5,-0.0999999999999999,-17.069999999999993,0.0,0.1985,1.6849999999999998,-0.2159,0.0,2.0602,0.1226153963530937,-0.3499999999999943,5.551115123125783e-17,-17.110000000000014
6.937000000849366,2.3688,-0.5061,3.6422,2.3296,0.0,2.8552,0.1295277332722972,-0.5,-0.0999999999999999,-17.069999999999993,0.0,0.1932,1.6896000000000002,-0.2152,0.0,2.0534000000000003,0.1227069504844739,-0.3499999999999943,5.551115123125783e-17,-17.110000000000014
6.968000000342727,2.3717,-0.507,3.6404,2.333,0.0,2.8547999999999996,0.1296498054474708,-0.5,-0.0999999999999999,-17.069999999999993,0.0,0.1961,1.6872,-0.2295,0.0,2.0576,0.1227069504844739,-0.3499999999999943,5.551115123125783e-17,-17.110000000000014
6.983999999240041,2.369,-0.5054,3.6374,2.3324,0.0,2.8585999999999996,0.1297261005569542,-0.5,-0.0999999999999999,-17.169999999999987,0.0,0.1885,1.686,-0.2219,0.0,2.0654,0.1226153963530937,-0.3499999999999943,5.551115123125783e-17,-17.210000000000008
7.0,2.374,-0.5115,3.6356,2.327,0.0,2.8598000000000003,0.1301533531700617,-0.5,-0.0999999999999999,-17.169999999999987,0.0,0.1942,1.6828,-0.2231,0.0,2.068,0.1223102159151598,-0.3499999999999943,5.551115123125783e-17,-17.210000000000008
7.0150000005960464,2.3658,-0.4982,3.635,2.3292,0.0,2.8524,0.1301991302357518,-0.5,-0.0999999999999999,-17.269999999999996,0.0,0.2029,1.6864,-0.2238,0.0,2.0534000000000003,0.122249179827573,-0.3499999999999943,5.551115123125783e-17,-17.310000000000002
7.046000000089407,2.3707,-0.5111,3.6296,2.336,0.0,2.8616000000000006,0.1302296482795452,-0.5,-0.0999999999999999,-17.269999999999996,0.0,0.1955,1.6916,-0.2195,0.0,2.0526,0.122249179827573,-0.3499999999999943,5.551115123125783e-17,-17.310000000000002
7.062000000849366,2.3747,-0.5082,3.6436000000000006,2.355,0.0,2.8588,0.1302296482795452,-0.5,-0.0999999999999999,-17.36999999999999,0.0,0.1932,1.6820000000000002,-0.2199,0.0,2.0586,0.122249179827573,-0.3499999999999943,5.551115123125783e-17,-17.310000000000002
7.07799999974668,2.3753,-0.5182,3.6458,2.33,0.0,2.8577999999999997,0.1302296482795452,-0.5,-0.0999999999999999,-17.36999999999999,0.0,0.1985,1.6903999999999997,-0.2374,0.0,2.054,0.122249179827573,-0.3499999999999943,5.551115123125783e-17,-17.409999999999997
7.093000000342727,2.3769,-0.5152,3.653,2.3247,0.0,2.8516,0.1302296482795452,-0.5,-0.0999999999999999,-17.469999999999985,0.0,0.1935,1.6800000000000004,-0.2228,0.0,2.0494000000000003,0.1222644388494697,-0.3499999999999943,5.551115123125783e-17,-17.51000000000002
7.108999999240041,2.3726,-0.5048,3.629,2.3315,0.0,2.8570000000000007,0.1303059433890287,-0.5,-0.0999999999999999,-17.469999999999985,0.0,0.2089,1.6866,-0.2345,0.0,2.0482,0.122249179827573,-0.3499999999999943,5.551115123125783e-17,-17.51000000000002
7.1400000005960464,2.3649,-0.5085,3.6378,2.3405,0.0,2.856,0.1303517204547188,-0.5,-0.0999999999999999,-17.569999999999993,0.0,0.1868,1.6856000000000002,-0.2148,0.0,2.0584,0.1222339208056763,-0.3499999999999943,5.551115123125783e-17,-17.610000000000014
7.1559999994933605,2.3719,-0.5074,3.642,2.3255,0.0,2.8577999999999997,0.1304737926298924,-0.5,-0.0999999999999999,-17.569999999999993,0.0,0.2027,1.6856000000000002,-0.2225,0.0,2.0434,0.1222339208056763,-0.3499999999999943,5.551115123125783e-17,-17.610000000000014
7.171000000089407,2.3803,-0.5193,3.638,2.3309,0.0,2.8576,0.1306721599145494,-0.5,-0.0999999999999999,-17.569999999999993,0.0,0.1931,1.6780000000000002,-0.2204,0.0,2.0498,0.1222644388494697,-0.3499999999999943,5.551115123125783e-17,-17.610000000000014
7.187000000849366,2.3609,-0.5017,3.643,2.3464,0.0,2.866,0.1307026779583428,-0.5,-0.0999999999999999,-17.669999999999987,0.0,0.1898,1.6740000000000002,-0.216,0.0,2.0512,0.1222644388494697,-0.3499999999999943,5.551115123125783e-17,-17.710000000000008
7.20299999974668,2.3769,-0.5121,3.645,2.3231,0.0,2.8572,0.1308247501335164,-0.5,-0.0999999999999999,-17.669999999999987,0.0,0.2021,1.6814,-0.2231,0.0,2.0556,0.1222949568932631,-0.3499999999999943,5.551115123125783e-17,-17.710000000000008
7.233999999240041,2.3719,-0.5047,3.6344,2.3252,0.0,2.858,0.1308247501335164,-0.5,-0.0999999999999999,-17.769999999999996,0.0,0.1905,1.6864,-0.2161,0.0,2.0546,0.1223254749370565,-0.3499999999999943,5.551115123125783e-17,-17.810000000000002
7.25,2.3742,-0.5059,3.6342,2.3351,0.0,2.86,0.1308247501335164,-0.5,-0.0999999999999999,-17.769999999999996,0.0,0.1988,1.688,-0.2179,0.0,2.0512,0.1223407339589532,-0.3499999999999943,5.551115123125783e-17,-17.810000000000002
7.2650000005960464,2.3789,-0.5018,3.6408,2.3391,0.0,2.8568,0.1308705271992065,-0.5,-0.0999999999999999,-17.86999999999999,0.0,0.1979,1.684,-0.2269,0.0,2.0482,0.1223407339589532,-0.3499999999999943,5.551115123125783e-17,-17.810000000000002
7.28099999949336,2.3709,-0.5161,3.6408,2.3417,0.0,2.8588,0.1309315632867932,-0.5,-0.0999999999999999,-17.86999999999999,0.0,0.2074,1.689,-0.2115,0.0,2.0610000000000004,0.1223407339589532,-0.3499999999999943,5.551115123125783e-17,-17.909999999999997
7.312000000849366,2.3765,-0.5097,3.6428,2.3316,0.0,2.8652,0.1309315632867932,-0.5,-0.0999999999999999,-17.969999999999985,0.0,0.1991,1.688,-0.2206,0.0,2.0452,0.1220813305867093,-0.3499999999999943,5.551115123125783e-17,-17.909999999999997
7.32799999974668,2.3809,-0.5187,3.6458,2.3324,0.0,2.8536000000000006,0.1310078583962767,-0.5,-0.0999999999999999,-17.969999999999985,0.0,0.1972,1.6864,-0.2101,0.0,2.0484,0.1220660715648126,-0.3499999999999943,5.551115123125783e-17,-18.01000000000002
7.343000000342727,2.3763,-0.5197,3.6462,2.3303,0.0,2.8628000000000005,0.1312062256809338,-0.5,-0.0999999999999999,-17.969999999999985,0.0,0.2135,1.6816000000000002,-0.2269,0.0,2.0488000000000004,0.1220660715648126,-0.3499999999999943,5.551115123125783e-17,-18.01000000000002
7.358999999240041,2.3649,-0.5103,3.6358,2.3286,0.0,2.8554,0.1312367437247272,-0.5,-0.0999999999999999,-18.07,0.0,0.1862,1.6842,-0.231,0.0,2.0564,0.1220660715648126,-0.3499999999999943,5.551115123125783e-17,-18.110000000000014
7.375,2.3805,-0.5243,3.6468,2.3314,0.0,2.8652,0.1312672617685206,-0.5,-0.0999999999999999,-18.07,0.0,0.1911,1.6846000000000003,-0.2191,0.0,2.0514,0.1220660715648126,-0.3499999999999943,5.551115123125783e-17,-18.110000000000014
7.40599999949336,2.3767,-0.5156,3.6434,2.335,0.0,2.8636,0.1312672617685206,-0.5,0.0,-18.169999999999987,0.0,0.1961,1.6828,-0.2103,0.0,2.0506,0.1220660715648126,-0.3499999999999943,5.551115123125783e-17,-18.210000000000008
7.421000000089407,2.375,-0.5265,3.6414,2.3421,0.0,2.8558,0.1312672617685206,-0.5,0.0,-18.169999999999987,0.0,0.202,1.6898000000000002,-0.2226,0.0,2.0472,0.1220508125429159,-0.3499999999999943,5.551115123125783e-17,-18.210000000000008
7.437000000849366,2.3785,-0.5161,3.645,2.3298,0.0,2.8623999999999996,0.1312825207904173,-0.5,0.0,-18.27,0.0,0.1996,1.6876000000000007,-0.217,0.0,2.0386,0.1220508125429159,-0.3499999999999943,5.551115123125783e-17,-18.31
7.45299999974668,2.3751,-0.5326,3.6538,2.3323,0.0,2.8532,0.1313130388342107,-0.5,-0.0999999999999999,-18.27,0.0,0.2073,1.6853999999999998,-0.2296,0.0,2.0462,0.1220508125429159,-0.3499999999999943,5.551115123125783e-17,-18.31
7.483999999240041,2.3685,-0.5095,3.642,2.3379,0.0,2.8566,0.1313435568780041,-0.5,0.0,-18.27,0.0,0.1954,1.6874,-0.2272,0.0,2.0536,0.1220355535210192,-0.3499999999999943,5.551115123125783e-17,-18.41
7.5,2.3792,-0.5156,3.6498,2.3368,0.0,2.8608,0.1314656290531776,-0.5,0.0,-18.36999999999999,0.0,0.1884,1.6903999999999997,-0.2286,0.0,2.039,0.1220355535210192,-0.3499999999999943,5.551115123125783e-17,-18.41
7.5150000005960464,2.3694,-0.5181,3.6478,2.3304,0.0,2.86,0.1317097734035248,-0.5,0.0,-18.36999999999999,0.0,0.2052,1.6886,-0.2346,0.0,2.0548,0.1220508125429159,-0.3499999999999943,-0.0999999999999999,-18.51000000000002
7.53099999949336,2.3614,-0.5106,3.6444,2.3437,0.0,2.8684,0.1317555504692149,-0.5,0.0,-18.469999999999985,0.0,0.1853,1.6832,-0.2239,0.0,2.044,0.1221118486305027,-0.3499999999999943,-0.0999999999999999,-18.51000000000002
7.546000000089407,2.3798,-0.5188,3.6524,2.3343,0.0,2.8582,0.131847104600595,-0.5,0.0,-18.469999999999985,0.0,0.1921,1.6852,-0.209,0.0,2.04,0.1221271076523994,-0.3499999999999943,-0.0999999999999999,-18.51000000000002
7.562000000849366,2.3776,-0.5156,3.6416,2.3433,0.0,2.8596,0.1318013275349049,-0.5,0.0,-18.57,0.0,0.2073,1.6828,-0.2174,0.0,2.05,0.1221423666742961,-0.3499999999999943,-0.0999999999999999,-18.610000000000014
7.593000000342727,2.3826,-0.5159,3.6544,2.3428,0.0,2.865,0.1318013275349049,-0.5,0.0,-18.57,0.0,0.1946,1.6836000000000002,-0.2268,0.0,2.0444,0.1221423666742961,-0.3499999999999943,-0.0999999999999999,-18.610000000000014
7.608999999240041,2.3777,-0.5177,3.6466,2.3325,0.0,2.8574,0.131847104600595,-0.5,0.0,-18.669999999999987,0.0,0.2005,1.6891999999999998,-0.2174,0.0,2.0486,0.1221423666742961,-0.3499999999999943,-0.0999999999999999,-18.710000000000008
7.625,2.3819,-0.5154,3.6474,2.3377,0.0,2.8574,0.1319081406881818,-0.5,0.0,-18.669999999999987,0.0,0.1952,1.6804,-0.2242,0.0,2.0416,0.1219439993896391,-0.3499999999999943,-0.0999999999999999,-18.710000000000008
7.6400000005960464,2.3709,-0.5094,3.6436000000000006,2.3412,0.0,2.8706,0.1319539177538719,-0.5,0.0,-18.77,0.0,0.1972,1.6908,-0.2209,0.0,2.044,0.1218677042801556,-0.3499999999999943,-0.0999999999999999,-18.81
7.671000000089407,2.3784,-0.5135,3.6452,2.3415,0.0,2.8674,0.1319691767757686,-0.5,-0.0999999999999999,-18.77,0.0,0.1962,1.6769999999999998,-0.2317,0.0,2.045,0.1218219272144655,-0.3499999999999943,-0.0999999999999999,-18.81
7.687000000849366,2.3789,-0.5113,3.6518,2.3339,0.0,2.8596,0.1322285801480125,-0.5,-0.0999999999999999,-18.77,0.0,0.2014,1.6816000000000002,-0.2206,0.0,2.0392,0.1217761501487754,-0.3499999999999943,-0.0999999999999999,-18.81
7.70299999974668,2.3768,-0.5198,3.6524,2.3333,0.0,2.866,0.1322438391699092,-0.5,-0.0999999999999999,-18.86999999999999,0.0,0.1977,1.6836000000000002,-0.2262,0.0,2.0438,0.1217761501487754,-0.3499999999999943,-0.0999999999999999,-18.91
7.718000000342727,2.3766,-0.5167,3.6388,2.3368,0.0,2.8592,0.1323048752574959,-0.5,-0.0999999999999999,-18.86999999999999,0.0,0.2119,1.6836000000000002,-0.2098,0.0,2.0446,0.1217761501487754,-0.3499999999999943,-0.0999999999999999,-18.91
7.733999999240041,2.3755,-0.5121,3.6478,2.3395,0.0,2.863,0.1323048752574959,-0.5,-0.0999999999999999,-18.969999999999985,0.0,0.199,1.687,-0.2242,0.0,2.0402,0.1218219272144655,-0.3499999999999943,-0.0999999999999999,-19.01000000000002
7.7650000005960464,2.3748,-0.5129,3.6468,2.3377,0.0,2.8628000000000005,0.1323048752574959,-0.5,0.0,-18.969999999999985,0.0,0.1959,1.6878,-0.2179,0.0,2.041,0.1218371862363622,-0.3499999999999943,-0.0999999999999999,-19.01000000000002
7.78099999949336,2.3801,-0.5219,3.647,2.3388,0.0,2.8614,0.1323201342793926,-0.5,0.0,-19.07,0.0,0.1999,1.6898000000000002,-0.2119,0.0,2.0406,0.1217761501487754,-0.3499999999999943,-0.0999999999999999,-19.01000000000002
7.796000000089407,2.383,-0.5186,3.6532,2.3306,0.0,2.8616000000000006,0.1323201342793926,-0.5,0.0,-19.07,0.0,0.2008,1.6862000000000001,-0.2103,0.0,2.0404,0.1218371862363622,-0.3499999999999943,-0.0999999999999999,-19.110000000000014
7.82799999974668,2.374,-0.511,3.6516,2.3403,0.0,2.8664,0.1323201342793926,-0.5,0.0,-19.169999999999987,0.0,0.1897,1.691,-0.2149,0.0,2.0454,0.1218371862363622,-0.3499999999999943,-0.0999999999999999,-19.210000000000008
7.843000000342727,2.3876,-0.5274,3.6544,2.3438,0.0,2.863,0.1325642786297398,-0.5,-0.0999999999999999,-19.169999999999987,0.0,0.2029,1.6818,-0.2198,0.0,2.044,0.1218371862363622,-0.3499999999999943,-0.0999999999999999,-19.210000000000008
7.858999999240041,2.3744,-0.5199,3.6468,2.3415,0.0,2.8602,0.1325795376516365,-0.5,-0.0999999999999999,-19.27,0.0,0.1972,1.6822,-0.216,0.0,2.0434,0.1219745174334324,-0.3499999999999943,-0.0999999999999999,-19.31
7.875,2.3697,-0.5178,3.6444,2.3418,0.0,2.862,0.1326100556954299,-0.5,0.0,-19.27,0.0,0.1989,1.692,-0.2295,0.0,2.0514,0.1219745174334324,-0.3499999999999943,-0.0999999999999999,-19.31
7.8900000005960464,2.3949,-0.5119,3.6504,2.3461,0.0,2.8654,0.1326100556954299,-0.5,0.0,-19.27,0.0,0.1928,1.692,-0.2216,0.0,2.046,0.1219745174334324,-0.3499999999999943,-0.0999999999999999,-19.31
7.90599999949336,2.3868,-0.5298,3.656200000000001,2.3298,0.0,2.8556000000000004,0.1325795376516365,-0.5,0.0,-19.36999999999999,0.0,0.2032,1.6858000000000002,-0.2174,0.0,2.0402,0.1219745174334324,-0.3499999999999943,-0.0999999999999999,-19.41
7.937000000849366,2.3878,-0.5264,3.6488,2.333,0.0,2.8628000000000005,0.1325795376516365,-0.5,0.0,-19.36999999999999,0.0,0.1923,1.6962,-0.2185,0.0,2.0496,0.1217914091706721,-0.3499999999999943,-0.0999999999999999,-19.41
7.95299999974668,2.375,-0.5185,3.6508,2.3488,0.0,2.8652,0.1326100556954299,-0.5,0.0,-19.469999999999985,0.0,0.1911,1.6790000000000005,-0.2316,0.0,2.039,0.1217608911268787,-0.3499999999999943,-0.0999999999999999,-19.51000000000002
7.968000000342727,2.3829,-0.5256,3.6534,2.34,0.0,2.8542,0.1326100556954299,-0.5,0.0,-19.469999999999985,0.0,0.2031,1.6832,-0.2236,0.0,2.0318,0.1217303730830853,-0.3499999999999943,-0.0999999999999999,-19.51000000000002
7.983999999240041,2.3718,-0.4987,3.6446,2.3331,0.0,2.8724,0.1326710917830167,-0.5,0.0,-19.57,0.0,0.192,1.6834,-0.2181,0.0,2.0452,0.1217151140611886,-0.3499999999999943,-0.0999999999999999,-19.610000000000014
8.0,2.3732,-0.5159,3.6456,2.3426,0.0,2.8626,0.1327473868925001,-0.5,0.0,-19.57,0.0,0.2004,1.6834,-0.2208,0.0,2.0384,0.1217151140611886,-0.3499999999999943,-0.0999999999999999,-19.610000000000014
8.03099999949336,2.3816,-0.5234,3.6494,2.3368,0.0,2.8632000000000004,0.1327473868925001,-0.5,-0.0999999999999999,-19.669999999999987,0.0,0.2037,1.687,-0.235,0.0,2.0408,0.1216845960173952,-0.3499999999999943,-0.0999999999999999,-19.610000000000014
8.046000000089407,2.3884,-0.5133,3.6468,2.3442,0.0,2.8577999999999997,0.1327779049362935,-0.5,-0.0999999999999999,-19.669999999999987,0.0,0.2074,1.6928,-0.2358,0.0,2.0422,0.1216693369954985,-0.3499999999999943,-0.0999999999999999,-19.710000000000008
8.062000000849366,2.3801,-0.5251,3.6518,2.3398,0.0,2.8656,0.1327779049362935,-0.5,-0.0999999999999999,-19.669999999999987,0.0,0.2128,1.6891999999999998,-0.2201,0.0,2.0364,0.1216388189517051,-0.3499999999999943,-0.0999999999999999,-19.710000000000008
8.07799999974668,2.3836,-0.5286,3.6592,2.3388,0.0,2.8750000000000004,0.1327473868925001,-0.5,-0.0999999999999999,-19.77,0.0,0.1974,1.6896000000000002,-0.2203,0.0,2.037200000000001,0.1216235599298084,-0.3499999999999943,-0.0999999999999999,-19.81
8.093000000342727,2.3818,-0.5095,3.647,2.3378,0.0,2.865,0.1327779049362935,-0.5,-0.0999999999999999,-19.77,0.0,0.1993,1.6852,-0.208,0.0,2.0422,0.1216235599298084,-0.3499999999999943,-0.0999999999999999,-19.81
8.125,2.3833,-0.5191,3.6532,2.3461,0.0,2.8728,0.1328389410238803,-0.5,-0.0999999999999999,-19.86999999999999,0.0,0.1924,1.6842,-0.2207,0.0,2.0284,0.1216235599298084,-0.3499999999999943,-0.0999999999999999,-19.91
8.140000000596046,2.3728,-0.5118,3.6426,2.3473,0.0,2.8632000000000004,0.132854200045777,-0.5,-0.0999999999999999,-19.86999999999999,0.0,0.193,1.6938000000000002,-0.2208,0.0,2.0456,0.1216235599298084,-0.3499999999999943,-0.0999999999999999,-19.91
