time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8910000007599592,2.5473,0.0,3.5332000000000003,2.2091,0.4777,2.8382,0.009570458533608,-0.5999999999999943,0.0899999999999999,-5.659999999999997,-0.8298,0.219,1.3226,-1.0489,0.0,2.1258,0.0046570534828717,-0.3299999999999841,5.551115123125783e-17,-4.83
1.92200000025332,2.5626,0.0118,3.5396,2.2114,0.4742,2.8346000000000005,0.0096009765774014,-0.5999999999999943,0.0899999999999999,-5.659999999999997,-0.8216,0.2071,1.3268,-1.0485,0.0,2.1412,0.0046570534828717,-0.3299999999999841,5.551115123125783e-17,-4.83
1.9379999991506336,2.5727,0.0091,3.5404,2.2083,0.4806,2.8396000000000003,0.009616235599298,-0.7000000000000028,0.0899999999999999,-5.659999999999997,-0.8228,0.2022,1.3238,-1.0306,0.0,2.128,0.0045044632639047,-0.3299999999999841,5.551115123125783e-17,-4.83
1.953999999910593,2.5672,0.0222,3.5336,2.2215,0.4687,2.8306,0.0096620126649881,-0.7000000000000028,0.0899999999999999,-5.759999999999991,-0.8321,0.2084,1.3134,-1.0426,0.0,2.1048,0.004489204242008,-0.3299999999999841,5.551115123125783e-17,-4.93
1.96900000050664,2.567,0.0104,3.526,2.2132,0.4792,2.8322,0.0096620126649881,-0.7000000000000028,0.0899999999999999,-5.759999999999991,-0.811,0.2019,1.3186,-1.0521,0.0,2.1130000000000004,0.004489204242008,-0.3299999999999841,5.551115123125783e-17,-4.93
1.9849999994039536,2.5681,0.0049,3.532,2.2098,0.4734,2.832,0.0096620126649881,-0.7000000000000028,0.0899999999999999,-5.759999999999991,-0.8181,0.202,1.3168,-1.0531,0.0,2.1248,0.0044739452201114,-0.3299999999999841,5.551115123125783e-17,-4.93
2.016000000759959,2.5756,0.0026,3.5378,2.2184,0.4806,2.831,0.0096620126649881,-0.7000000000000028,0.0899999999999999,-5.759999999999991,-0.8232,0.2112,1.3162,-1.0436,0.0,2.126,0.0044586861982147,-0.3299999999999841,5.551115123125783e-17,-4.93
2.0319999996572733,2.5767,0.0153,3.5278000000000005,2.2055,0.4723,2.8257999999999996,0.0096620126649881,-0.7999999999999972,0.0899999999999999,-5.759999999999991,-0.8076,0.2114,1.3162,-1.0503,0.0,2.1366,0.0044739452201114,-0.3299999999999841,5.551115123125783e-17,-5.029999999999999
2.04700000025332,2.5777,0.0027,3.5296,2.2264,0.4686,2.8184,0.0096620126649881,-0.7999999999999972,0.1899999999999999,-5.759999999999991,-0.8137,0.2124,1.3046000000000002,-1.0512,0.0,2.144400000000001,0.0044281681544213,-0.3299999999999841,5.551115123125783e-17,-5.13
2.062999999150634,2.5849,0.0,3.5164000000000004,2.1898,0.4422,2.7996,0.0096620126649881,-0.7999999999999972,0.1899999999999999,-5.759999999999991,-0.8082,0.2173,1.2914,-1.064,0.0,2.1274,0.0044129091325246,-0.3299999999999841,5.551115123125783e-17,-5.13
2.078999999910593,2.5621,0.0,3.4972,2.1859,0.4468,2.777600000000001,0.0096314946211947,-0.7999999999999972,0.1899999999999999,-5.759999999999991,-0.8026,0.1928,1.2768,-1.0532,0.0,2.1424000000000003,0.0043823910887312,-0.3299999999999841,5.551115123125783e-17,-5.23
2.1099999994039536,2.5715,0.0,3.4764,2.184,0.4377,2.7676,0.0092500190737773,-0.7999999999999972,0.1899999999999999,-5.859999999999992,-0.8015,0.195,1.2658,-1.0483,0.0,2.127,0.0043366140230411,-0.3299999999999841,5.551115123125783e-17,-5.23
2.125,2.5768,0.0,3.465,2.1585,0.4223,2.7364,0.0090974288548104,-0.7999999999999972,0.1899999999999999,-5.859999999999992,-0.7803,0.1758,1.254,-1.0538,0.0,2.1518,0.0043366140230411,-0.3299999999999841,-0.0999999999999999,-5.33
2.141000000759959,2.5687,0.0,3.4414,2.1251,0.3936,2.7002,0.0088380254825665,-0.7999999999999972,0.1899999999999999,-5.959999999999994,-0.7688,0.1746,1.2442,-1.0655,0.0,2.1364,0.0043366140230411,-0.3299999999999841,-0.0999999999999999,-5.33
2.1569999996572733,2.5665,0.0,3.411,2.1102,0.3813,2.674,0.0085481040665293,-0.7000000000000028,0.0899999999999999,-6.059999999999995,-0.7479,0.1721,1.1958,-1.0507,0.0,2.1454000000000004,0.0043366140230411,-0.3299999999999841,-0.0999999999999999,-5.43
2.187999999150634,2.5623,0.0,3.3942,2.0763,0.3349,2.6252,0.0080903334096284,-0.7000000000000028,0.0899999999999999,-6.059999999999995,-0.7239,0.1472,1.1842,-1.0407,0.0,2.1596,0.0042145418478675,-0.2299999999999897,-0.0999999999999999,-5.43
2.203999999910593,2.5606,0.0,3.352,2.032,0.3018,2.5902,0.0078461890592813,-0.7000000000000028,0.0899999999999999,-6.159999999999997,-0.7021,0.122,1.1654,-1.0564,0.0,2.1748,0.0041687647821774,-0.2299999999999897,-0.0999999999999999,-5.529999999999999
2.2190000005066395,2.5537,0.0,3.3176,2.0078,0.268,2.5454,0.0069611657892729,-0.7000000000000028,0.0899999999999999,-6.259999999999991,-0.6425,0.1015,1.1598,-1.0491,-0.008,2.201,0.0040161745632105,-0.2299999999999897,-0.0999999999999999,-5.63
2.2349999994039536,2.5436,-0.0762,3.312,1.9791,0.2209,2.5118,0.0064576180666819,-0.7000000000000028,0.0899999999999999,-6.259999999999991,-0.6021,0.0776,1.1656000000000002,-1.0341,-0.017,2.2002,0.0029480430304417,-0.2299999999999897,-0.0999999999999999,-5.63
2.25,2.5568,-0.1729,3.3176,1.9585,0.1849,2.5106,0.0055573357747768,-0.7000000000000028,0.0899999999999999,-6.359999999999992,-0.5671,0.0609,1.172,-1.0162,-0.0278,2.2022,0.0026581216144045,-0.2299999999999897,-0.0999999999999999,-5.73
2.2819999996572733,2.5222,-0.2811,3.2964,1.9481,0.1075,2.537,0.003436331731136,-0.7000000000000028,0.0899999999999999,-6.359999999999992,-0.5304,0.0401,1.2124,-1.0125,-0.0019,2.2082,0.0021698329137102,-0.2299999999999897,-0.0999999999999999,-5.83
2.29700000025332,2.5077,-0.3157,3.2482,1.9793,0.0605,2.5646,0.0022919050888838,-0.5999999999999943,0.0899999999999999,-6.459999999999994,-0.544,0.058,1.2768,-0.9901,0.0,2.1678,0.0018036163881895,-0.2299999999999897,-0.0999999999999999,-5.83
2.312999999150634,2.4687,-0.187,3.266,2.042,0.125,2.5196,0.0012848096437018,-0.7000000000000028,0.0899999999999999,-6.459999999999994,-0.5874,0.0937,1.3126,-0.9943,0.0,2.1084,0.0014526588845655,-0.2299999999999897,-0.0999999999999999,-5.93
2.328999999910593,2.4494,-0.1569,3.2508,2.0572,0.1366,2.5096,0.0012848096437018,-0.7000000000000028,0.0899999999999999,-6.459999999999994,-0.6749,0.1619,1.3102,-1.0258,0.0,2.0476,0.0011627374685282,-0.2299999999999897,-0.0999999999999999,-6.029999999999999
2.3440000005066395,2.4534,-0.1458,3.2348,2.078,0.1436,2.5152,0.0012848096437018,-0.7000000000000028,0.0899999999999999,-6.559999999999995,-0.7137,0.1904,1.3066,-1.0325,0.0,2.034,0.0011627374685282,-0.2299999999999897,-0.0999999999999999,-6.13
2.375,2.4407,-0.1186,3.2196,2.0786,0.1572,2.5182,0.0012848096437018,-0.7000000000000028,0.0899999999999999,-6.559999999999995,-0.7298,0.1981,1.3114000000000001,-1.0309,0.0,2.0234,0.0011627374685282,-0.2299999999999897,-0.0999999999999999,-6.13
2.391000000759959,2.449,-0.1067,3.2019999999999995,2.0861,0.1555,2.511,0.0012848096437018,-0.7000000000000028,0.0899999999999999,-6.559999999999995,-0.7582,0.2206,1.3236,-1.0316,0.0,2.0108,0.0011627374685282,-0.2299999999999897,-0.0999999999999999,-6.23
2.4069999996572733,2.4541,-0.0996,3.2064,2.0924,0.1615,2.5214,0.0021545738918135,-0.7999999999999972,0.0899999999999999,-6.559999999999995,-0.7741,0.2274,1.3434,-1.0249,0.0,2.0086,0.0011627374685282,-0.1299999999999812,-0.0999999999999999,-6.23
2.42200000025332,2.4264,-0.0969,3.1982,2.0977,0.159,2.5114,0.0028870069428549,-0.7999999999999972,0.0899999999999999,-6.559999999999995,-0.7702,0.2327,1.3492000000000004,-1.0153,0.0,1.9996,0.002581826504921,-0.1299999999999812,-0.0999999999999999,-6.33
2.453999999910593,2.4214,-0.0945,3.1948000000000003,2.1037,0.1548,2.5246,0.0034668497749294,-0.7999999999999972,0.0899999999999999,-6.559999999999995,-0.7843,0.2384,1.343,-1.0299,0.0,1.9988,0.0028107118333714,-0.1299999999999812,-0.0999999999999999,-6.43
2.4690000005066395,2.4207,-0.1018,3.195,2.1028,0.1405,2.5156,0.0036499580376897,-0.7999999999999972,0.0899999999999999,-6.659999999999997,-0.7769,0.2412,1.3528000000000002,-1.0243,0.0,1.9942,0.0028107118333714,-0.1299999999999812,-0.1999999999999999,-6.43
2.4849999994039536,2.4132,-0.098,3.1976,2.1025,0.1534,2.5152,0.0036499580376897,-0.7999999999999972,0.0899999999999999,-6.659999999999997,-0.7872,0.2511,1.3568000000000007,-1.0242,0.0,1.9844,0.0028259708552681,-0.1299999999999812,-0.1999999999999999,-6.529999999999999
2.5,2.4231,-0.101,3.205,2.1152,0.1495,2.51,0.0036957351033798,-0.7000000000000028,0.0899999999999999,-6.759999999999991,-0.79,0.2579,1.3760000000000001,-1.0246,0.0,1.9958,0.0028259708552681,-0.1299999999999812,-0.1999999999999999,-6.63
2.516000000759959,2.4088,-0.0911,3.184800000000001,2.1197,0.1366,2.513,0.0037567711909666,-0.7000000000000028,0.0899999999999999,-6.759999999999991,-0.7895,0.2544,1.3739999999999999,-1.0225,0.0,1.9764,0.0028259708552681,-0.1299999999999812,-0.1999999999999999,-6.63
2.54700000025332,2.423,-0.1085,3.1914,2.1192,0.1449,2.5118,0.0037567711909666,-0.7000000000000028,0.0899999999999999,-6.859999999999992,-0.7878,0.269,1.3764,-1.0124,0.0,1.971,0.0028259708552681,-0.0299999999999869,-0.1999999999999999,-6.73
2.562999999150634,2.408,-0.0975,3.185,2.1179,0.156,2.5148,0.0037567711909666,-0.7000000000000028,0.0899999999999999,-6.959999999999994,-0.8083,0.2735,1.3921999999999999,-1.034,0.0,1.9774,0.0028412298771648,-0.0299999999999869,-0.1999999999999999,-6.83
2.578999999910593,2.4106,-0.0954,3.1796,2.1215,0.145,2.5188,0.0039856565194171,-0.7000000000000028,0.0899999999999999,-6.959999999999994,-0.8034,0.2803,1.4046,-1.0123,0.0,1.9828,0.0029022659647516,-0.0299999999999869,-0.1999999999999999,-6.93
2.5940000005066395,2.423,-0.108,3.1914,2.1239,0.148,2.5194,0.0040466926070039,-0.7000000000000028,0.0899999999999999,-7.059999999999995,-0.8136,0.2769,1.3945999999999998,-1.0105,0.0,1.971,0.0029175249866483,-0.0299999999999869,-0.1999999999999999,-7.029999999999999
2.625,2.4162,-0.0994,3.191,2.1302,0.1415,2.52,0.0040772106507972,-0.7000000000000028,0.0899999999999999,-7.159999999999997,-0.8073,0.2719,1.3912000000000002,-1.019,0.0,1.9652,0.0029480430304417,-0.0299999999999869,-0.1999999999999999,-7.029999999999999
2.641000000759959,2.4073,-0.1032,3.1897999999999995,2.1328,0.14,2.5202,0.0040772106507972,-0.5999999999999943,0.0899999999999999,-7.159999999999997,-0.8137,0.2834,1.3948,-1.0173,0.0,1.9534,0.0029938200961318,-0.0299999999999869,-0.1999999999999999,-7.13
2.6569999996572733,2.4002,-0.1126,3.1746,2.1232,0.1434,2.5252,0.0040772106507972,-0.5999999999999943,-0.01,-7.259999999999991,-0.8114,0.297,1.4074,-1.0243,0.0,1.9572,0.0031769283588922,-0.0299999999999869,-0.1999999999999999,-7.13
2.67200000025332,2.4111,-0.1136,3.1872,2.1272,0.1394,2.5244,0.0040772106507972,-0.5999999999999943,-0.01,-7.259999999999991,-0.8112,0.2869,1.4008,-1.0131,0.0,1.9486,0.0032379644464789,-0.0299999999999869,-0.1999999999999999,-7.229999999999999
2.687999999150634,2.406,-0.1004,3.1809999999999996,2.141,0.13,2.5256,0.0040924696726939,-0.5999999999999943,-0.01,-7.359999999999992,-0.7989,0.2934,1.4126,-1.009,0.0,1.9616,0.0033295185778591,-0.0299999999999869,-0.1999999999999999,-7.229999999999999
2.7190000005066395,2.4084,-0.1159,3.176,2.1329,0.125,2.5246,0.0040924696726939,-0.5999999999999943,-0.01,-7.359999999999992,-0.8182,0.3005,1.4123999999999999,-1.0142,0.0,1.9474,0.0034515907530327,-0.0299999999999869,-0.1999999999999999,-7.33
2.7349999994039536,2.4176,-0.1144,3.179,2.1315,0.137,2.5096,0.0040924696726939,-0.5999999999999943,-0.01,-7.459999999999994,-0.8261,0.294,1.4143999999999999,-1.0096,0.0,1.9574,0.0034515907530327,-0.0299999999999869,-0.1999999999999999,-7.33
2.75,2.4124,-0.1052,3.1814000000000004,2.1258,0.1291,2.521,0.0042145418478675,-0.5999999999999943,-0.01,-7.459999999999994,-0.8163,0.3003,1.4154,-1.0174,0.0,1.9498,0.0033295185778591,-0.0299999999999869,-0.1999999999999999,-7.43
2.766000000759959,2.4106,-0.1143,3.1804,2.1488,0.1327,2.5286,0.0042603189135576,-0.5999999999999943,-0.01,-7.459999999999994,-0.8333,0.2998,1.4254000000000007,-1.0077,0.0,1.9646,0.0033295185778591,-0.0299999999999869,-0.1999999999999999,-7.43
2.7819999996572733,2.4093,-0.1108,3.177,2.1387,0.1335,2.5374,0.0042603189135576,-0.5999999999999943,0.0899999999999999,-7.559999999999995,-0.8202,0.3007,1.421,-1.0104,0.0,1.9538,0.0033295185778591,-0.0299999999999869,-0.1999999999999999,-7.43
2.812999999150634,2.4055,-0.1259,3.1786,2.144,0.1184,2.524,0.0042145418478675,-0.5999999999999943,0.0899999999999999,-7.559999999999995,-0.829,0.3019,1.4146,-1.0128,0.0,1.9398,0.0033295185778591,-0.0299999999999869,-0.1999999999999999,-7.529999999999999
2.828999999910593,2.406,-0.1195,3.174,2.1451,0.1148,2.5258,0.0042145418478675,-0.5999999999999943,0.0899999999999999,-7.559999999999995,-0.8288,0.3,1.4262,-1.0091,0.0,1.9394,0.0034210727092393,-0.0299999999999869,-0.1999999999999999,-7.529999999999999
2.8440000005066395,2.4033,-0.1239,3.176,2.13,0.1108,2.5192,0.0041687647821774,-0.5999999999999943,0.0899999999999999,-7.659999999999997,-0.8264,0.3047,1.4236000000000002,-1.0196,0.0,1.942,0.0034210727092393,-0.0299999999999869,-0.1999999999999999,-7.63
2.8599999994039536,2.4026,-0.1224,3.1742000000000004,2.143,0.117,2.5268,0.0041687647821774,-0.5999999999999943,0.0899999999999999,-7.659999999999997,-0.8266,0.3074,1.437,-1.002,0.0,1.9364,0.0034210727092393,-0.0299999999999869,-0.1999999999999999,-7.63
2.891000000759959,2.3981,-0.1187,3.1666000000000003,2.1416,0.1284,2.522,0.0041687647821774,-0.5999999999999943,0.0899999999999999,-7.659999999999997,-0.8257,0.318,1.4222000000000001,-1.0108,0.0,1.9408,0.0034210727092393,-0.0299999999999869,-0.1999999999999999,-7.63
2.9069999996572733,2.3946,-0.1239,3.1702,2.1424,0.1132,2.5246,0.004138246738384,-0.5999999999999943,0.0899999999999999,-7.759999999999991,-0.8343,0.305,1.4222000000000001,-1.0224,0.0,1.9286,0.0034210727092393,-0.0299999999999869,-0.1999999999999999,-7.729999999999999
2.92200000025332,2.4001,-0.1226,3.1666000000000003,2.1406,0.1202,2.5176,0.0041077286945906,-0.5999999999999943,0.0899999999999999,-7.759999999999991,-0.8235,0.315,1.429,-1.0089,0.0,1.9266,0.0032532234683756,-0.0299999999999869,-0.1999999999999999,-7.729999999999999
2.937999999150634,2.3955,-0.1326,3.1734000000000004,2.1438,0.1072,2.5268,0.0039246204318303,-0.5999999999999943,-0.01,-7.859999999999992,-0.8241,0.3089,1.4334,-1.0031,0.0,1.9356,0.0032532234683756,-0.0299999999999869,-0.1999999999999999,-7.83
2.9690000005066395,2.3957,-0.1382,3.1775999999999995,2.1486,0.1078,2.5216,0.0037720302128633,-0.5999999999999943,-0.01,-7.959999999999994,-0.8304,0.3158,1.4456,-1.0175,0.0,1.9284,0.0032227054245822,-0.0299999999999869,-0.1999999999999999,-7.83
2.9849999994039536,2.4006,-0.1511,3.1734000000000004,2.1434,0.1105,2.5156,0.0036957351033798,-0.5999999999999943,-0.01,-7.959999999999994,-0.8211,0.3218,1.449,-1.0096,0.0,1.9186000000000003,0.0031464103150988,-0.0299999999999869,-0.1999999999999999,-7.83
3.0,2.3962,-0.1405,3.1738,2.1483,0.1002,2.5266,0.0036652170595864,-0.5999999999999943,-0.01,-8.059999999999995,-0.8124,0.3081,1.4391999999999998,-1.0126,0.0,1.937,0.0030701152056153,-0.1299999999999812,-0.1999999999999999,-7.93
3.016000000759959,2.4008,-0.1461,3.1756000000000006,2.1478,0.0952,2.5258,0.0035431448844129,-0.5999999999999943,-0.01,-8.059999999999995,-0.8288,0.3185,1.4390000000000007,-1.0076,0.0,1.9312,0.0028107118333714,-0.1299999999999812,-0.1999999999999999,-7.93
3.0319999996572733,2.3968,-0.143,3.1798,2.1482,0.1,2.525399999999999,0.0035431448844129,-0.5999999999999943,-0.01,-8.159999999999997,-0.824,0.3281,1.4414,-1.009,0.0,1.9334,0.0027038986800946,-0.1299999999999812,-0.1999999999999999,-8.03
3.04700000025332,2.3895,-0.1466,3.1702,2.1428,0.1159,2.518,0.0035431448844129,-0.5999999999999943,-0.01,-8.159999999999997,-0.8335,0.3228,1.4254000000000007,-1.0161,0.0,1.9244,0.0025207904173342,-0.1299999999999812,-0.1999999999999999,-8.03
3.078999999910593,2.3968,-0.155,3.1806,2.1461,0.0916,2.5228,0.0035431448844129,-0.5999999999999943,-0.01,-8.259999999999991,-0.8265,0.3298,1.4400000000000002,-1.0083,0.0,1.9296,0.0025207904173342,-0.1299999999999812,-0.1999999999999999,-8.03
3.0940000005066395,2.3869,-0.1412,3.1707999999999994,2.1491,0.1044,2.521,0.0036652170595864,-0.5999999999999943,-0.01,-8.259999999999991,-0.8218,0.3188,1.4374,-1.0106,0.0,1.9134,0.0025207904173342,-0.1299999999999812,-0.1999999999999999,-8.129999999999999
3.1099999994039536,2.3882,-0.1623,3.1822,2.1492,0.1062,2.520800000000001,0.00378728923476,-0.5999999999999943,-0.01,-8.359999999999992,-0.8076,0.3204,1.4281999999999997,-0.996,0.0,1.9254,0.0025207904173342,-0.1299999999999812,-0.1999999999999999,-8.129999999999999
3.125,2.3876,-0.1553,3.1882,2.1515,0.0891,2.5316,0.0038483253223468,-0.5999999999999943,-0.01,-8.359999999999992,-0.8165,0.3225,1.4391999999999998,-1.01,0.0,1.9152,0.0025207904173342,-0.1299999999999812,-0.1999999999999999,-8.23
3.141000000759959,2.3926,-0.167,3.199,2.157,0.0933,2.5252,0.0041535057602807,-0.5999999999999943,-0.01,-8.359999999999992,-0.8061,0.3361,1.4396000000000002,-0.9924,0.0,1.9208,0.002734416723888,-0.1299999999999812,-0.1999999999999999,-8.23
3.17200000025332,2.3827,-0.1713,3.200600000000001,2.1674,0.0871,2.54,0.0047791256580453,-0.5999999999999943,-0.01,-8.459999999999994,-0.8109,0.3213,1.4471999999999998,-1.0066,0.0,1.9062,0.0032684824902723,-0.1299999999999812,-0.1999999999999999,-8.33
3.187999999150634,2.3918,-0.1737,3.184800000000001,2.1476,0.0929,2.5148,0.0054810406652933,-0.5999999999999943,-0.01,-8.459999999999994,-0.8023,0.3316,1.4476000000000002,-1.0122,0.0,1.9108,0.003939879453727,-0.1299999999999812,-0.1999999999999999,-8.33
3.203999999910593,2.3906,-0.1801,3.2066,2.1625,0.0752,2.535,0.0069306477454795,-0.5999999999999943,-0.01,-8.459999999999994,-0.8079,0.3338,1.4416000000000002,-1.0098,0.0,1.9194,0.0047028305485618,-0.1299999999999812,-0.1999999999999999,-8.43
3.2190000005066395,2.3851,-0.1727,3.191,2.1602,0.0874,2.5188,0.0088990615701533,-0.5999999999999943,-0.01,-8.559999999999995,-0.8144,0.3298,1.441,-1.0068,0.0,1.911,0.0066254673075455,-0.1299999999999812,-0.1999999999999999,-8.43
3.2349999994039536,2.3914,-0.1822,3.2064,2.17,0.078,2.5184000000000006,0.0119050888838025,-0.5999999999999943,-0.01,-8.559999999999995,-0.8075,0.3251,1.4454,-1.0048,0.0,1.8978,0.0095399404898146,-0.1299999999999812,-0.1999999999999999,-8.53
3.266000000759959,2.3877,-0.1849,3.2064,2.1574,0.0888,2.5212,0.0181765468833447,-0.5999999999999943,0.0899999999999999,-8.559999999999995,-0.8022,0.3276,1.4346000000000003,-1.0,0.0,1.902,0.0131715877012283,-0.1299999999999812,-0.1999999999999999,-8.53
3.2819999996572733,2.3866,-0.1858,3.2012,2.1632,0.0654,2.5192,0.0305821316853589,-0.5999999999999943,-0.01,-8.659999999999997,-0.8062,0.3308,1.441,-0.9992,0.0,1.9024,0.0202212558175021,-0.1299999999999812,-0.1999999999999999,-8.629999999999999
3.29700000025332,2.3876,-0.183,3.2204,2.1645,0.0755,2.5312,0.0447882810711833,-0.5999999999999943,0.0899999999999999,-8.659999999999997,-0.7898,0.3413,1.4360000000000002,-1.0009,0.0,1.8974,0.0451392385748073,-0.1299999999999812,-0.1999999999999999,-8.73
3.328999999910593,2.3774,-0.1871,3.211,2.1672,0.0696,2.5286,0.082554360265507,-0.5999999999999943,-0.01,-8.759999999999991,-0.7976,0.3434,1.4418,-1.0045,0.0,1.8966,0.0587808041504539,-0.1299999999999812,-0.1999999999999999,-8.73
3.3440000005066395,2.3801,-0.1978,3.2124,2.1624,0.0759,2.5198000000000005,0.0978133821622034,-0.5999999999999943,-0.01,-8.759999999999991,-0.7949,0.3393,1.4336,-0.9959,0.0,1.8844,0.0591165026321812,-0.1299999999999812,-0.1999999999999999,-8.83
3.3599999994039536,2.3877,-0.1994,3.2327999999999997,2.1696,0.0755,2.5176,0.1069993133440146,-0.5999999999999943,-0.01,-8.859999999999992,-0.8075,0.3437,1.4374,-0.9876,0.0,1.8898,0.0669443808651865,-0.1299999999999812,-0.1999999999999999,-8.83
3.375,2.377,-0.1918,3.2198000000000007,2.1758,0.0662,2.5194,0.1127824826428626,-0.5,-0.01,-8.859999999999992,-0.8015,0.345,1.4484000000000001,-0.9968,0.0,1.9012,0.0736736095216296,-0.1299999999999812,-0.1999999999999999,-8.93
3.391000000759959,2.3882,-0.2107,3.2392,2.1739,0.0514,2.5312,0.1148882276646067,-0.5,-0.01,-8.959999999999994,-0.7965,0.35,1.4408,-0.9971,0.0,1.8874,0.0736736095216296,-0.1299999999999812,-0.1999999999999999,-8.93
3.42200000025332,2.3891,-0.2107,3.2404,2.1759,0.0654,2.524,0.1148882276646067,-0.5,-0.01,-9.059999999999995,-0.7931,0.3424,1.4324000000000001,-0.9952,0.0,1.8752,0.0736736095216296,-0.1299999999999812,-0.1999999999999999,-9.03
3.437999999150634,2.3787,-0.216,3.2373999999999996,2.1865,0.0667,2.5288,0.1148882276646067,-0.5,-0.01,-9.059999999999995,-0.7841,0.3298,1.4504000000000001,-0.9771,0.0,1.8856,0.078327611200122,-0.1299999999999812,-0.1999999999999999,-9.03
3.453999999910593,2.3705,-0.2179,3.2388,2.175,0.0619,2.5196,0.1137743190661478,-0.5,-0.01,-9.159999999999997,-0.7817,0.3557,1.4428,-0.9984,0.0,1.8756,0.084812695506218,-0.1299999999999812,-0.1999999999999999,-9.13
3.4690000005066395,2.3801,-0.2195,3.2506,2.1727,0.0509,2.5274,0.1137743190661478,-0.5,-0.01,-9.159999999999997,-0.7899,0.3558,1.4405999999999999,-0.9941,0.0,1.8976,0.0902296482795452,-0.1299999999999812,-0.1999999999999999,-9.13
3.4849999994039536,2.3836,-0.2178,3.248,2.1742,0.0524,2.513199999999999,0.1137743190661478,-0.5,-0.01,-9.259999999999993,-0.7853,0.3614,1.4474,-0.9862,0.0,1.8744,0.0953566796368352,-0.1299999999999812,-0.1999999999999999,-9.13
3.516000000759959,2.3734,-0.2219,3.2584,2.1741,0.0337,2.5242,0.1137743190661478,-0.5,-0.01,-9.259999999999993,-0.7787,0.359,1.4396000000000002,-0.9829,0.0,1.8782000000000003,0.0979659723811703,-0.1299999999999812,-0.1999999999999999,-9.23
3.5319999996572733,2.3788,-0.2248,3.2648,2.1797,0.0455,2.5216,0.1137743190661478,-0.5,-0.01,-9.259999999999993,-0.7871,0.3478,1.4485999999999999,-0.9927,0.0,1.8696,0.0991561760891127,-0.1299999999999812,-0.0999999999999999,-9.23
3.54700000025332,2.3792,-0.2363,3.2688,2.1923,0.0524,2.5266,0.1142626077668421,-0.5,-0.01,-9.359999999999992,-0.7824,0.3454,1.4518000000000002,-0.98,0.0,1.8656,0.1020401312275883,-0.1299999999999812,-0.0999999999999999,-9.23
3.562999999150634,2.3855,-0.2419,3.2798,2.1841,0.0493,2.5252,0.1163530937666895,-0.5999999999999943,-0.01,-9.359999999999992,-0.7774,0.3508,1.4508,-0.9906,0.0,1.8624,0.1045120927748531,-0.1299999999999812,-0.0999999999999999,-9.33
3.578999999910593,2.3806,-0.2362,3.267,2.1788,0.0413,2.5206,0.1189166094453345,-0.5999999999999943,-0.01,-9.359999999999992,-0.7794,0.3515,1.4418,-0.9819,0.0,1.8576,0.1058548867017624,-0.1299999999999812,-0.0999999999999999,-9.33
