time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.875,2.6825,0.0409,3.788,2.3765,0.5743,3.1134000000000004,0.0117875944151979,-0.6400000000000006,0.0999999999999999,-5.159999999999982,-0.6353,0.1813,1.4894,-0.8571,0.0,2.3308,0.0051010910200656,-0.2999999999999971,-0.06,-5.350000000000001
1.9060000013560057,2.6982,0.0409,3.808,2.3699,0.5687,3.1066,0.011833371480888,-0.6400000000000006,0.0999999999999999,-5.259999999999991,-0.6233,0.172,1.4942,-0.8548,0.0,2.3216,0.0051010910200656,-0.3999999999999915,-0.06,-5.350000000000001
1.92200000025332,2.6892,0.0547,3.7984,2.3722,0.5692,3.102,0.011833371480888,-0.6400000000000006,0.0999999999999999,-5.359999999999985,-0.6304,0.1665,1.4906,-0.8565,0.0,2.3354,0.0050705729762722,-0.3999999999999915,-0.06,-5.350000000000001
1.9370000008493664,2.6915,0.055,3.8072,2.3816,0.5722,3.1010000000000004,0.011833371480888,-0.539999999999992,0.0,-5.359999999999985,-0.6302,0.1613,1.4960000000000002,-0.8506,0.0,2.323400000000001,0.0050705729762722,-0.3999999999999915,-0.06,-5.350000000000001
1.9529999997466805,2.6842,0.042,3.7984,2.3833,0.5629,3.0932,0.011833371480888,-0.539999999999992,0.0,-5.459999999999994,-0.6435,0.1803,1.498,-0.8466,0.0,2.3254,0.0050705729762722,-0.3999999999999915,-0.06,-5.450000000000003
1.96900000050664,2.6954,0.0433,3.808,2.3777,0.5581,3.1088,0.0118181124589913,-0.539999999999992,0.0,-5.459999999999994,-0.6359,0.1656,1.5046000000000002,-0.8534,0.0,2.3172,0.0049637598229953,-0.3999999999999915,-0.06,-5.450000000000003
2.0,2.686,0.0436,3.802,2.3741,0.5691,3.1024,0.0118181124589913,-0.539999999999992,0.0,-5.559999999999988,-0.6276,0.1768,1.4888000000000001,-0.8349,0.0,2.33,0.0049637598229953,-0.3999999999999915,-0.06,-5.450000000000003
2.0150000005960464,2.6891,0.0541,3.806,2.3859,0.5742,3.1094000000000004,0.011833371480888,-0.539999999999992,0.0,-5.559999999999988,-0.6298,0.1697,1.4924000000000002,-0.8455,0.0,2.3214,0.0049637598229953,-0.3999999999999915,-0.06,-5.450000000000003
2.0310000013560057,2.6832,0.0374,3.8052000000000006,2.3749,0.5624,3.1018000000000003,0.0118944075684748,-0.539999999999992,0.0,-5.659999999999982,-0.6332,0.1764,1.5052,-0.843,0.0,2.327,0.0049637598229953,-0.3999999999999915,-0.06,-5.550000000000004
2.04700000025332,2.6825,0.054,3.798,2.3853,0.5709,3.1012000000000004,0.0118944075684748,-0.539999999999992,0.0,-5.659999999999982,-0.62,0.162,1.4917999999999998,-0.8572,0.0,2.3226,0.0051010910200656,-0.3999999999999915,0.04,-5.550000000000004
2.062000000849366,2.6928,0.0547,3.822000000000001,2.3679,0.5696,3.1124000000000005,0.0118181124589913,-0.539999999999992,0.0,-5.659999999999982,-0.6217,0.1742,1.4889999999999999,-0.8453,0.0,2.3161999999999994,0.0051010910200656,-0.3999999999999915,0.04,-5.550000000000004
2.0940000005066395,2.7008,0.0385,3.8,2.3738,0.5558,3.0975999999999986,0.0117875944151979,-0.6400000000000006,0.0,-5.659999999999982,-0.6248,0.1738,1.4875999999999998,-0.8509,0.0,2.3292,0.0050858319981689,-0.3999999999999915,0.04,-5.550000000000004
2.109000001102686,2.6982,0.0208,3.8034,2.3663,0.5524,3.0768,0.0117875944151979,-0.6400000000000006,0.0999999999999999,-5.659999999999982,-0.6111,0.1603,1.4742000000000004,-0.8512,0.0,2.315,0.0050858319981689,-0.4999999999999858,0.04,-5.550000000000004
2.125,2.7031,0.0352,3.776,2.3651,0.5341,3.0724,0.0116197451743343,-0.6400000000000006,0.0999999999999999,-5.759999999999991,-0.6188,0.1668,1.466,-0.8492,0.0,2.335,0.0050705729762722,-0.4999999999999858,0.04,-5.550000000000004
2.1400000005960464,2.7297,0.0042,3.79,2.3628,0.533,3.0618,0.0116044861524376,-0.6400000000000006,0.0999999999999999,-5.759999999999991,-0.6107,0.1483,1.4484000000000001,-0.8464,0.0,2.3422,0.0050553139543755,-0.4999999999999858,0.04,-5.650000000000006
2.17200000025332,2.7194,0.0,3.768,2.3545,0.5211,3.0462,0.0114366369115739,-0.6400000000000006,0.0999999999999999,-5.759999999999991,-0.601,0.1478,1.4314000000000002,-0.8589,0.0,2.3362,0.0050553139543755,-0.4999999999999858,0.04,-5.650000000000006
2.187000000849366,2.7192,0.0,3.7362,2.3372,0.4928,3.0126000000000004,0.0111161974517433,-0.6400000000000006,0.0999999999999999,-5.759999999999991,-0.5792,0.1316,1.4085999999999999,-0.8481,0.0,2.3512,0.0050400549324788,-0.4999999999999858,0.04,-5.650000000000006
2.2029999997466803,2.7104,0.0,3.7044,2.3047,0.4744,2.9678,0.0111161974517433,-0.6400000000000006,0.0999999999999999,-5.859999999999985,-0.5537,0.1159,1.3776,-0.8622,0.0,2.3548,0.0049942778667887,-0.4999999999999858,0.04,-5.650000000000006
2.2190000005066395,2.7029,0.0,3.67,2.2638,0.4393,2.9212,0.0108720531013962,-0.6400000000000006,0.0999999999999999,-5.859999999999985,-0.5313,0.1114,1.3559999999999999,-0.8594,0.0,2.3684,0.0048722056916151,-0.5999999999999943,0.04,-5.650000000000006
2.234000001102686,2.7041,0.0,3.6316,2.2339,0.3911,2.8570000000000007,0.0103990234225986,-0.6400000000000006,0.0999999999999999,-5.959999999999994,-0.5044,0.0915,1.3364,-0.861,-0.0144,2.3664,0.0042160677500572,-0.5999999999999943,0.04,-5.75
2.2650000005960464,2.7044,0.0,3.6018000000000003,2.1927,0.3463,2.7992000000000004,0.0087815671015487,-0.6400000000000006,0.0999999999999999,-5.959999999999994,-0.4478,0.0659,1.3108,-0.8374,-0.0413,2.3768,0.0038956282902265,-0.5999999999999943,0.04,-5.75
2.2810000013560057,2.706,-0.013,3.583,2.1623,0.2985,2.7738,0.0078812848096437,-0.6400000000000006,0.0999999999999999,-6.059999999999988,-0.4109,0.0449,1.305,-0.8355,-0.06,2.3898,0.0034073395895323,-0.5999999999999943,0.04,-5.850000000000001
2.29700000025332,2.6975,-0.0937,3.579600000000001,2.1196,0.2487,2.7104,0.0069047074082551,-0.539999999999992,0.0999999999999999,-6.159999999999982,-0.3467,0.01,1.3082,-0.8384,-0.0683,2.3986,0.0029953459983214,-0.5999999999999943,0.04,-5.850000000000001
2.312000000849366,2.7051,-0.1836,3.5746,2.0801,0.211,2.6700000000000004,0.0059433890287632,-0.539999999999992,0.0,-6.259999999999991,-0.2953,0.0,1.3376000000000001,-0.8203,-0.0722,2.4386,0.0025986114290073,-0.5999999999999943,0.04,-5.950000000000003
2.3279999997466803,2.6955,-0.2678,3.6064,2.0573,0.1559,2.6658,0.0048294804303044,-0.539999999999992,0.0,-6.259999999999991,-0.2443,0.0,1.3945999999999998,-0.7987,-0.0717,2.4458,0.0022018768596932,-0.5999999999999943,0.04,-5.950000000000003
2.359000001102686,2.7123,-0.3634,3.6512,2.0595,0.0955,2.6994,0.0038376440070191,-0.539999999999992,0.0,-6.359999999999985,-0.2024,0.0,1.4654000000000005,-0.7776,-0.0439,2.4624,0.0020950637064164,-0.5999999999999943,0.04,-6.050000000000004
2.375,2.6812,-0.4261,3.6438,2.0893,0.0462,2.7188,0.0028610666056305,-0.539999999999992,0.0,-6.459999999999994,-0.1821,0.0,1.5432,-0.7485,0.0,2.4640000000000004,0.0018356603341725,-0.5999999999999943,0.04,-6.150000000000006
2.3900000005960464,2.6045,-0.2846,3.66,2.2266,0.1217,2.6636,0.001579308766308,-0.539999999999992,0.0,-6.459999999999994,-0.2535,0.0,1.575,-0.7825,0.0,2.3858000000000006,0.0016983291371023,-0.5999999999999943,0.04,-6.150000000000006
2.4060000013560057,2.5722,-0.2487,3.6152,2.2554,0.1389,2.671,0.0015640497444113,-0.539999999999992,0.0,-6.459999999999994,-0.3701,0.0662,1.498,-0.8261,0.0,2.2318,0.0010727092393377,-0.5999999999999943,-0.06,-6.25
2.437000000849366,2.5862,-0.2303,3.5592,2.2545,0.1259,2.6884,0.0015640497444113,-0.539999999999992,0.0,-6.559999999999988,-0.4228,0.1068,1.4704,-0.819,0.0,2.218,0.0010727092393377,-0.5999999999999943,-0.06,-6.350000000000001
2.4529999997466803,2.5745,-0.1955,3.5246,2.2672,0.1373,2.7083999999999997,0.0015640497444113,-0.539999999999992,0.0,-6.559999999999988,-0.4601,0.1234,1.4658,-0.8112,0.0,2.203,0.0010727092393377,-0.5999999999999943,-0.06,-6.350000000000001
2.4690000005066395,2.5734,-0.1747,3.5012000000000003,2.2556,0.1347,2.692,0.0015640497444113,-0.539999999999992,0.0,-6.559999999999988,-0.4804,0.1486,1.47,-0.8308,0.0,2.189,0.0010727092393377,-0.5999999999999943,-0.06,-6.450000000000003
2.484000001102686,2.5847,-0.1727,3.4848000000000003,2.2713,0.1328,2.704,0.0015640497444113,-0.6400000000000006,0.0,-6.559999999999988,-0.4935,0.157,1.466,-0.8339,0.0,2.1792,0.0010727092393377,-0.4999999999999858,-0.06,-6.450000000000003
2.5,2.571,-0.1602,3.4675999999999996,2.2702,0.14,2.7044,0.0023880369268329,-0.6400000000000006,0.0,-6.659999999999982,-0.5091,0.158,1.4714,-0.8205,0.0,2.1632,0.0015304798962386,-0.4999999999999858,-0.06,-6.550000000000004
2.5310000013560057,2.5852,-0.176,3.4724,2.2823,0.1277,2.715,0.0030441748683909,-0.6400000000000006,0.0999999999999999,-6.659999999999982,-0.524,0.1752,1.4826,-0.8268,0.0,2.1726,0.0017898832684824,-0.4999999999999858,-0.06,-6.550000000000004
2.54700000025332,2.5668,-0.1708,3.467,2.2964,0.1402,2.714,0.0035629816128786,-0.6400000000000006,0.0999999999999999,-6.659999999999982,-0.5182,0.1852,1.494,-0.8167,0.0,2.155,0.0020950637064164,-0.4999999999999858,-0.06,-6.650000000000006
2.562000000849366,2.5572,-0.1741,3.4684000000000004,2.2811,0.1346,2.712,0.0038071259632257,-0.6400000000000006,0.0999999999999999,-6.659999999999982,-0.5305,0.1866,1.4954,-0.8152,0.0,2.1396,0.0022171358815899,-0.4999999999999858,-0.06,-6.650000000000006
2.5779999997466803,2.5528,-0.1657,3.461,2.2844,0.1329,2.712,0.0042038605325398,-0.6400000000000006,0.0999999999999999,-6.659999999999982,-0.5322,0.2035,1.4962,-0.8176,0.0,2.1442,0.002613870450904,-0.4999999999999858,-0.06,-6.650000000000006
2.609000001102686,2.559,-0.1609,3.4488,2.2997,0.1134,2.7216,0.0042191195544365,-0.6400000000000006,0.0999999999999999,-6.759999999999991,-0.5376,0.2077,1.5104,-0.8242,0.0,2.1434000000000006,0.0027206836041809,-0.4999999999999858,-0.06,-6.75
2.625,2.5735,-0.1659,3.4498,2.2954,0.1239,2.7236,0.0042343785763332,-0.6400000000000006,0.0999999999999999,-6.759999999999991,-0.5391,0.2101,1.5035999999999998,-0.8146,0.0,2.1482,0.0027969787136644,-0.4999999999999858,-0.06,-6.75
2.6400000005960464,2.5518,-0.1558,3.434800000000001,2.2984,0.1421,2.7162,0.0042343785763332,-0.6400000000000006,0.0999999999999999,-6.759999999999991,-0.551,0.21,1.5232,-0.8209,0.0,2.1324,0.0028427557793545,-0.4999999999999858,-0.06,-6.75
2.6560000013560057,2.5493,-0.1622,3.4372,2.2926,0.1316,2.7126,0.0042343785763332,-0.7399999999999949,0.0999999999999999,-6.759999999999991,-0.5564,0.2173,1.5408,-0.8085,0.0,2.1398,0.0028427557793545,-0.4999999999999858,-0.06,-6.850000000000001
2.67200000025332,2.5659,-0.1597,3.4360000000000004,2.3097,0.1364,2.7216,0.0042343785763332,-0.7399999999999949,0.0999999999999999,-6.759999999999991,-0.563,0.2162,1.5331999999999997,-0.8215,0.0,2.123,0.0028427557793545,-0.4999999999999858,-0.06,-6.850000000000001
2.7029999997466803,2.5439,-0.161,3.4304,2.3124,0.1201,2.7244000000000006,0.0043869687953002,-0.7399999999999949,0.0999999999999999,-6.859999999999985,-0.5655,0.207,1.5264,-0.8149,0.0,2.121,0.0028427557793545,-0.4999999999999858,-0.06,-6.950000000000003
2.7190000005066395,2.5459,-0.172,3.4354,2.3161,0.1224,2.7144,0.0047226672770275,-0.7399999999999949,0.0999999999999999,-6.859999999999985,-0.5751,0.2383,1.5352,-0.8311,0.0,2.1286,0.0029800869764248,-0.4999999999999858,-0.06,-6.950000000000003
2.734000001102686,2.5512,-0.1756,3.4326000000000003,2.3094,0.1144,2.7294,0.0047226672770275,-0.7399999999999949,0.0999999999999999,-6.859999999999985,-0.5711,0.227,1.5450000000000002,-0.8141,0.0,2.1196,0.0029953459983214,-0.4999999999999858,-0.06,-7.050000000000004
2.75,2.5443,-0.168,3.4314,2.3235,0.1314,2.7224,0.0047226672770275,-0.7399999999999949,0.0999999999999999,-6.859999999999985,-0.5607,0.2267,1.546,-0.8176,0.0,2.1162,0.0031937132829785,-0.4999999999999858,-0.06,-7.050000000000004
2.7810000013560057,2.5427,-0.1641,3.4246,2.3144,0.1144,2.7318,0.0047379262989242,-0.7399999999999949,0.0999999999999999,-6.859999999999985,-0.5853,0.2477,1.5609999999999993,-0.8116,0.0,2.1063999999999994,0.003270008392462,-0.4999999999999858,-0.06,-7.050000000000004
2.79700000025332,2.5489,-0.1733,3.4242000000000004,2.3168,0.1206,2.733,0.0047837033646143,-0.7399999999999949,0.0999999999999999,-6.959999999999994,-0.5719,0.2528,1.5612000000000001,-0.8216,0.0,2.1042,0.0033005264362554,-0.4999999999999858,-0.06,-7.150000000000006
2.812000000849366,2.5488,-0.1617,3.4271999999999996,2.3219,0.1109,2.7146000000000003,0.0047379262989242,-0.7399999999999949,0.0999999999999999,-6.959999999999994,-0.588,0.256,1.5646000000000002,-0.8247,0.0,2.1170000000000004,0.0033005264362554,-0.4999999999999858,-0.06,-7.150000000000006
2.8279999997466803,2.5557,-0.1682,3.421,2.3206,0.1083,2.7273999999999994,0.0047379262989242,-0.7399999999999949,0.0999999999999999,-6.959999999999994,-0.5857,0.2427,1.5558000000000003,-0.814,0.0,2.1112,0.0033005264362554,-0.4999999999999858,-0.06,-7.25
2.8440000005066395,2.5442,-0.1656,3.4166000000000003,2.3166,0.1039,2.7256,0.0047379262989242,-0.7399999999999949,0.0999999999999999,-7.059999999999988,-0.5918,0.2586,1.5708,-0.8174,0.0,2.0968,0.003468375677119,-0.4999999999999858,-0.06,-7.25
2.859000001102686,2.5454,-0.1787,3.4204000000000003,2.3293,0.1075,2.7284,0.0047837033646143,-0.7399999999999949,0.0999999999999999,-7.059999999999988,-0.5882,0.2534,1.5680000000000003,-0.8152,0.0,2.1038,0.0034988937209124,-0.4999999999999858,-0.06,-7.25
2.8900000005960464,2.5392,-0.1843,3.42,2.3313,0.1088,2.7436,0.004997329671168,-0.7399999999999949,0.0999999999999999,-7.159999999999982,-0.586,0.258,1.57,-0.8168,0.0,2.088,0.0035904478522926,-0.4999999999999858,-0.06,-7.25
2.9060000013560057,2.5484,-0.1795,3.4176,2.3353,0.0953,2.7382000000000004,0.004997329671168,-0.7399999999999949,0.0999999999999999,-7.159999999999982,-0.5797,0.254,1.5782,-0.8231,0.0,2.0998,0.0035904478522926,-0.4999999999999858,-0.06,-7.350000000000001
2.92200000025332,2.5359,-0.1847,3.4198000000000004,2.3255,0.1128,2.728,0.0047684443427176,-0.6400000000000006,0.0999999999999999,-7.259999999999991,-0.5978,0.2688,1.5637999999999999,-0.8159,0.0,2.0898,0.0035904478522926,-0.4999999999999858,-0.06,-7.350000000000001
2.937000000849366,2.5394,-0.1732,3.4198000000000004,2.3319,0.0894,2.7264,0.0047684443427176,-0.6400000000000006,0.0999999999999999,-7.359999999999985,-0.5882,0.2619,1.5774,-0.8083,0.0,2.0958,0.0035751888303959,-0.4999999999999858,0.04,-7.350000000000001
2.9690000005066395,2.5364,-0.1894,3.4194,2.3415,0.1029,2.7230000000000003,0.0047226672770275,-0.6400000000000006,0.0999999999999999,-7.359999999999985,-0.5934,0.2595,1.5674000000000001,-0.8075,0.0,2.0996,0.0035751888303959,-0.4999999999999858,-0.06,-7.450000000000003
2.984000001102686,2.541,-0.1953,3.4198000000000004,2.338,0.0921,2.7350000000000008,0.0047226672770275,-0.6400000000000006,0.0999999999999999,-7.459999999999994,-0.5986,0.2707,1.579,-0.8216,0.0,2.096,0.0035446707866025,-0.4999999999999858,0.04,-7.450000000000003
3.0,2.5462,-0.1994,3.4108,2.3315,0.0825,2.7222000000000004,0.0046768902113374,-0.6400000000000006,0.0999999999999999,-7.459999999999994,-0.6087,0.283,1.5762,-0.8264,0.0,2.0896,0.0034225986114289,-0.4999999999999858,0.04,-7.550000000000004
3.0150000005960464,2.5449,-0.1958,3.4184,2.336,0.0912,2.7232,0.0046768902113374,-0.6400000000000006,0.0999999999999999,-7.559999999999988,-0.5954,0.2777,1.5774,-0.8131,0.0,2.0854000000000004,0.0032394903486686,-0.4999999999999858,0.04,-7.550000000000004
3.0310000013560057,2.5456,-0.1924,3.4198000000000004,2.3388,0.09,2.7304,0.0046616311894407,-0.6400000000000006,0.0999999999999999,-7.559999999999988,-0.6015,0.2714,1.582,-0.8191,0.0,2.0892,0.0031326771953917,-0.4999999999999858,0.04,-7.550000000000004
3.062000000849366,2.5486,-0.1861,3.4168,2.3316,0.0921,2.7218000000000004,0.0045700770580605,-0.6400000000000006,0.0999999999999999,-7.659999999999982,-0.5921,0.2722,1.572,-0.8224,0.0,2.0888,0.003117418173495,-0.4999999999999858,0.04,-7.650000000000006
3.0779999997466803,2.5386,-0.2072,3.4218,2.3513,0.084,2.7362,0.0044785229266803,-0.6400000000000006,0.0999999999999999,-7.659999999999982,-0.5994,0.2768,1.5775999999999997,-0.8069,0.0,2.0868,0.0028732738231479,-0.4999999999999858,0.04,-7.650000000000006
3.0940000005066395,2.5373,-0.1952,3.4141999999999997,2.3436,0.0794,2.724,0.004448004882887,-0.6400000000000006,0.0999999999999999,-7.659999999999982,-0.6048,0.2818,1.5775999999999997,-0.8132,0.0,2.0846,0.0027969787136644,-0.4999999999999858,-0.06,-7.75
3.109000001102686,2.5444,-0.2224,3.4358,2.3472,0.0886,2.7338,0.004448004882887,-0.6400000000000006,0.0999999999999999,-7.759999999999991,-0.59,0.263,1.5748,-0.8148,0.0,2.075,0.0027969787136644,-0.4999999999999858,-0.06,-7.75
3.125,2.5435,-0.2085,3.4328,2.3439,0.0736,2.7248,0.004448004882887,-0.6400000000000006,0.0999999999999999,-7.759999999999991,-0.591,0.2714,1.5834000000000001,-0.8026,0.0,2.079,0.0027969787136644,-0.4999999999999858,-0.06,-7.850000000000001
3.1560000013560057,2.5423,-0.2072,3.4254,2.3538,0.0784,2.7390000000000003,0.004448004882887,-0.6400000000000006,0.0999999999999999,-7.759999999999991,-0.5694,0.2614,1.6014000000000002,-0.8168,0.0,2.0774,0.0027969787136644,-0.4999999999999858,-0.06,-7.950000000000003
3.17200000025332,2.5426,-0.2173,3.4286,2.3528,0.0765,2.7312,0.004448004882887,-0.6400000000000006,0.0999999999999999,-7.759999999999991,-0.6027,0.2806,1.5894000000000001,-0.8115,0.0,2.0706,0.0027969787136644,-0.4999999999999858,-0.06,-7.950000000000003
3.187000000849366,2.531,-0.204,3.4256000000000006,2.3494,0.0699,2.7248,0.0047531853208209,-0.7399999999999949,0.0999999999999999,-7.859999999999985,-0.5869,0.2732,1.593,-0.8008,0.0,2.073,0.0028580148012512,-0.4999999999999858,-0.06,-8.050000000000004
3.2029999997466803,2.5408,-0.219,3.4362,2.358,0.0645,2.7364,0.0053330281528953,-0.7399999999999949,0.0999999999999999,-7.859999999999985,-0.5783,0.2805,1.591,-0.8024,0.0,2.0728,0.0035446707866025,-0.3999999999999915,-0.06,-8.050000000000004
3.234000001102686,2.5252,-0.2163,3.4320000000000004,2.3506,0.0759,2.7254,0.0063096055542839,-0.7399999999999949,0.0999999999999999,-7.959999999999994,-0.6025,0.2946,1.5774,-0.8199,0.0,2.0678,0.0040177004654001,-0.3999999999999915,-0.06,-8.150000000000006
3.25,2.5432,-0.2168,3.434800000000001,2.3644,0.0643,2.7268000000000003,0.0073777370870527,-0.6400000000000006,0.0999999999999999,-7.959999999999994,-0.5832,0.2675,1.5852000000000002,-0.8206,0.0,2.081,0.0054367895017929,-0.3999999999999915,-0.06,-8.150000000000006
3.2650000005960464,2.5312,-0.2314,3.4484,2.3636,0.0589,2.7364,0.0097428854810406,-0.6400000000000006,0.0999999999999999,-8.059999999999988,-0.5773,0.2871,1.5888000000000002,-0.8057,0.0,2.0650000000000004,0.0079240100709544,-0.3999999999999915,-0.06,-8.25
3.2810000013560057,2.5318,-0.2339,3.434800000000001,2.3507,0.0542,2.7308,0.0124284733348592,-0.6400000000000006,0.0999999999999999,-8.059999999999988,-0.5887,0.2904,1.6002,-0.8199,0.0,2.0566,0.0108995193408102,-0.4999999999999858,-0.06,-8.25
3.29700000025332,2.5321,-0.2386,3.434,2.3473,0.0494,2.7350000000000008,0.0273212787060349,-0.6400000000000006,0.0999999999999999,-8.159999999999982,-0.5879,0.291,1.5872,-0.8118,0.0,2.0594,0.0217334248874647,-0.4999999999999858,-0.06,-8.350000000000001
3.3279999997466803,2.5327,-0.2502,3.4372,2.3617,0.0439,2.729000000000001,0.0432059205004959,-0.6400000000000006,0.0999999999999999,-8.159999999999982,-0.5914,0.2867,1.5894000000000001,-0.816,0.0,2.056,0.0318806744487678,-0.4999999999999858,-0.06,-8.350000000000001
3.3440000005066395,2.5398,-0.2409,3.457,2.356,0.0518,2.7294,0.059182116426337,-0.6400000000000006,0.0999999999999999,-8.259999999999991,-0.5731,0.288,1.594,-0.8029,0.0,2.0548,0.0495811398489356,-0.4999999999999858,-0.06,-8.350000000000001
3.359000001102686,2.5328,-0.245,3.4512000000000005,2.3741,0.0457,2.7406,0.0824979018844892,-0.6400000000000006,0.0999999999999999,-8.359999999999985,-0.5772,0.2795,1.5868,-0.8082,0.0,2.0562,0.0582177462424658,-0.4999999999999858,-0.06,-8.450000000000003
3.375,2.5335,-0.2547,3.4556000000000004,2.3694,0.0437,2.7297999999999996,0.0983978027008468,-0.6400000000000006,0.0999999999999999,-8.359999999999985,-0.5944,0.2869,1.5848000000000002,-0.8101,0.0,2.0534000000000003,0.067708857862211,-0.4999999999999858,-0.06,-8.450000000000003
3.4060000013560057,2.5268,-0.2552,3.4629999999999996,2.3583,0.038,2.728,0.1083619439993896,-0.539999999999992,0.0999999999999999,-8.459999999999994,-0.5691,0.2657,1.5878000000000003,-0.808,0.0,2.0644,0.0689448386358434,-0.4999999999999858,-0.06,-8.450000000000003
3.42200000025332,2.5201,-0.2528,3.4634000000000005,2.3679,0.038,2.7364,0.1141298542763408,-0.539999999999992,0.0,-8.459999999999994,-0.5642,0.2729,1.5928000000000002,-0.8015,0.0,2.0486,0.0707301441977569,-0.4999999999999858,-0.06,-8.550000000000004
3.437000000849366,2.5339,-0.2656,3.4648,2.367,0.0322,2.729000000000001,0.1167086289768825,-0.539999999999992,0.0,-8.559999999999988,-0.5636,0.2848,1.5832000000000004,-0.807,0.0,2.0386,0.0707301441977569,-0.4999999999999858,-0.06,-8.550000000000004
3.4529999997466803,2.5357,-0.2775,3.4726000000000004,2.3748,0.0242,2.731,0.1167086289768825,-0.539999999999992,0.0,-8.559999999999988,-0.5699,0.2832,1.5799999999999998,-0.8051,0.0,2.0488000000000004,0.0707301441977569,-0.4999999999999858,-0.06,-8.550000000000004
3.4690000005066395,2.5243,-0.2726,3.4664,2.3702,0.0311,2.7294,0.1168001831082627,-0.539999999999992,0.0,-8.559999999999988,-0.5683,0.2866,1.5864,-0.7964,0.0,2.0424,0.0795651178759441,-0.4999999999999858,-0.06,-8.650000000000006
3.484000001102686,2.5318,-0.2826,3.481,2.3735,0.0294,2.7382000000000004,0.1168001831082627,-0.539999999999992,0.0,-8.659999999999982,-0.572,0.2898,1.5752,-0.8161,0.0,2.0472,0.0858060578316929,-0.4999999999999858,-0.06,-8.650000000000006
3.5150000005960464,2.5338,-0.2895,3.4852,2.3775,0.0207,2.7322,0.1168001831082627,-0.539999999999992,0.0,-8.659999999999982,-0.5695,0.294,1.5796000000000001,-0.7968,0.0,2.0418,0.0895292591744869,-0.4999999999999858,-0.06,-8.75
3.5310000013560057,2.5271,-0.2804,3.4816,2.3633,0.0199,2.7308,0.1168001831082627,-0.6400000000000006,0.0,-8.659999999999982,-0.5489,0.2906,1.587,-0.8028,0.0,2.0382,0.0932524605172808,-0.4999999999999858,-0.06,-8.75
3.54700000025332,2.5287,-0.2902,3.4873999999999996,2.3789,0.0094,2.7326,0.1170138094148165,-0.6400000000000006,0.0999999999999999,-8.659999999999982,-0.5621,0.3,1.5788,-0.8017,0.0,2.0324,0.0966552224002441,-0.4999999999999858,-0.06,-8.75
