time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.49290429599497,2.337016319687229,0.066753391873188,3.4174672639058734,2.2037469944921617,0.4437552009990655,2.9250828890156693,0.0108049009579831,-0.5097573465371628,0.0186622788960055,-4.658172432277501,0.0,0.2459770850278604,1.8886347481648864,0.0,0.0126238627485112,2.5154699364994086,0.0046743298847298,-0.2947502248493141,-0.0284320886158291,-4.37550382713534
1.5113352132294755,2.299148551045332,0.0709312877336795,3.3920410418847857,2.083419755079869,0.4358203398275149,2.9998571272547117,0.0107213108315649,-0.4874004364408023,0.0207993021627031,-4.70335777967157,0.0,0.2588251383368317,1.841723142393648,0.0,0.0163006488396378,2.550610662933573,0.0047360888828928,-0.2776574892275669,-0.028926725555264,-4.418262031278525
1.5297661304639816,2.23536897471431,0.0759389385512099,3.4361127606725472,2.02810870693016,0.4427600063887652,2.928831996220501,0.0107308987532571,-0.4813028739859596,0.0131497613212643,-4.754092207771042,0.0,0.2745447321237497,1.7571098898618678,0.0,0.0206599773552155,2.5970545638783102,0.0047399494990893,-0.2794214887386164,-0.0362886111892724,-4.481501771693879
1.5481970476984874,2.266765000640269,0.0669044789231094,3.3453461613946556,1.980204414627358,0.453167097805707,2.9559424401699546,0.0107524999100934,-0.4846221078491005,0.0010992256344747,-4.817559363661272,0.0,0.2878543461010299,1.7531150607241328,0.0,0.0194890015590503,2.628442468291141,0.0047474837672391,-0.2766145597262446,-0.040296495821059,-4.547817630483101
1.566627964932993,2.2660994851027096,0.0712793867815241,3.2848975634095106,1.913529171117274,0.4508821581919496,2.9822439586385756,0.0107393830225965,-0.4865656406265024,-0.0088481208577415,-4.854064476861424,0.0,0.2954730253532052,1.7118846053881922,0.0,0.017976600328768,2.6326363216726896,0.0047372640404185,-0.2737468333314266,-0.0443704861423127,-4.591804151659035
1.585058882167499,2.2512916928765296,0.0880556946617447,3.2689632057775206,1.918694474432653,0.4477188175130703,2.9866862860451255,0.0107236364180211,-0.482883311133194,-0.0107032702296731,-4.904891365965723,0.0,0.2920441312113893,1.6995946501889783,0.0,0.0114650234825753,2.61130326390263,0.0047296486562443,-0.2696081506925202,-0.0493540212271464,-4.652483124841843
1.6034897994020048,2.1721218261240907,0.0803013038999316,3.229773663769416,1.930645101321532,0.4564058226612944,3.013725896643573,0.0107360962061303,-0.4845942018456776,-0.0074126827020105,-4.940552917071448,0.0,0.2856384189601342,1.7438563907421545,0.0,0.0111191890656285,2.6270002927274896,0.0047152104129368,-0.2614750452801127,-0.0509087721753412,-4.707032675124098
1.6219207166365106,2.185678264331953,0.0807886486077075,3.238639200734598,2.0074142611101307,0.4574530316485599,3.0579744915651283,0.0107598186869884,-0.4928867882697439,0.0034681521960947,-4.960185316632984,0.0,0.2803203621981601,1.7113087147467507,0.0,0.0137150110485094,2.6275222977204087,0.0047047852645992,-0.2578869572465163,-0.0510610548932259,-4.754833679620614
1.6403516338710165,2.2352868099793177,0.0805122543365302,3.2602228740553936,1.979728874286336,0.4648585293540277,3.038000469172582,0.0107505626977309,-0.4954825956686001,0.0138211543941271,-4.990879112681314,0.0,0.2707388758449542,1.7298862981633538,0.0,0.0111161821095748,2.5942179859139,0.0046951387968235,-0.251202425623944,-0.0538622449399828,-4.800233114946954
1.658782551105522,2.205239598858169,0.0848503869097654,3.319589388271942,1.946950883001676,0.4869740782833968,3.0084834679189876,0.0107672208277191,-0.4942103582057269,0.0172429452159554,-5.02382087885753,0.0,0.2729126161372629,1.8218306569439555,0.0,0.0123453307595048,2.586028591357856,0.0046991471949067,-0.2425244266192021,-0.0595945933318233,-4.854280641507347
1.677213468340028,2.147167262670613,0.0715970884456647,3.3148487007597978,1.994889725168932,0.4995676668631347,2.8931605311598942,0.0107658448497803,-0.5069755616514608,0.0212890358351683,-5.055402361825352,0.0,0.2723274973755162,1.827971712602951,0.0,0.0078018936871745,2.578484367852162,0.0047006683404567,-0.240568598938624,-0.0645978542318944,-4.905548915475017
1.6956443855745338,2.172648105961414,0.0697527833665331,3.2337727888087184,1.9698654325465768,0.5077459354238064,2.944522162373248,0.0107870197068541,-0.5156894009894901,0.0227699408978263,-5.0915849885893305,0.0,0.2552862037273176,1.8960373137562865,0.0,0.0037412136948142,2.592161371855663,0.004712479111853,-0.2432905924279093,-0.0701893826055341,-4.959145801118028
1.7140753028090396,2.1572517587635214,0.0582134008384058,3.2552783607157196,2.038547896715846,0.4921682670563033,2.878436609888676,0.0107885433249918,-0.5220301040593017,0.0219276363504074,-5.115035667606473,0.0,0.2537534921179888,1.857816446156676,0.0,0.0090823660853637,2.6049699027677846,0.0047163313780086,-0.2491262768794277,-0.0670160462639934,-4.989156694142657
1.7325062200435453,2.1857844174046583,0.0748735648978023,3.336919257805027,2.0364400102919724,0.4838747405467644,2.9637692397381508,0.0107847389405474,-0.5221449809272433,0.0210503858629137,-5.149683179889996,0.0,0.2466540752157524,1.8205665267894888,0.0,0.006701597427632,2.5621215218954023,0.0047161141762462,-0.2502439830255034,-0.0658242847836253,-5.027468045620031
1.7509371372780511,2.1895097516501862,0.0634991474685888,3.3792403776763407,2.063799076234224,0.4736925859239271,2.9962616769704,0.0108048528534235,-0.5209703987433978,0.0202287575396413,-5.1693480136403975,0.0,0.2252531926243056,1.8450357655108975,0.0,0.0134253178966354,2.6035550562296015,0.0047151471641301,-0.2509268335742972,-0.0591848801167116,-5.062284632021366
1.769368054512557,2.202802717693046,0.0624497572717031,3.462596862448993,2.0225314690058043,0.470530733706681,2.962967609497371,0.0107972255425233,-0.5340386488045814,0.0179819955331624,-5.212500361961298,0.0,0.2306715019612643,1.9053362822213296,0.0,0.007319093470863,2.569550234649445,0.0047185093383287,-0.2557456713898871,-0.0541521745196449,-5.107508782897903
1.7877989717470628,2.215526147593424,0.0540666681026448,3.507635120651752,1.9954488465432367,0.4772258540044326,2.8896608572710307,0.0107980110316479,-0.5442622913459458,0.0149658192991352,-5.25633492884929,0.0,0.2262276903472038,1.958712352318948,0.0,0.0027187308368804,2.5656109780761382,0.0047200661612448,-0.2588752578400804,-0.049692502834382,-5.130114800428332
1.8062298889815689,2.209442178625595,0.063288288942802,3.49139310276895,1.994821658907504,0.4755625145577231,2.941816349661849,0.0107636611691358,-0.5328426423859894,0.0084618501048137,-5.30491370461428,0.0,0.237364135465298,1.9738650505036863,0.0,0.0043261708633498,2.5787829722240265,0.0047331056488046,-0.2595318889140585,-0.046412679185101,-5.180054492074572
1.8246608062160743,2.2092907330079106,0.0549369505296089,3.4392351221917283,1.9670762000029487,0.4731442172597156,2.936279083609865,0.0107526429342527,-0.5261871502821018,0.0129159692558329,-5.362947096275174,0.0,0.2174950108312405,2.003779746502336,0.0,-0.0024927039806437,2.608861016919412,0.0047343245020256,-0.2644561324602544,-0.040927801464091,-5.19748519626408
1.84309172345058,2.263006853757498,0.0621724568618137,3.4809269113552825,1.9697228194666867,0.4806871528773445,2.9587441248549973,0.0107484757660643,-0.5130699629326583,0.0187688696876139,-5.416728172972834,0.0,0.2169378731219438,1.9168850519025016,0.0,0.0039548179596667,2.661282196222116,0.0047380332657265,-0.2788305162483581,-0.0370147460990323,-5.222624434852845
1.861522640685086,2.2790186387460207,0.0441744148666903,3.5655276760067207,2.026011958018425,0.4756352489817745,2.9482263514161127,0.0107567620626758,-0.5051872970106185,0.026175443205603,-5.4580975720887865,0.0,0.2250881864868785,1.960246973307672,0.0,0.0019210582796298,2.67011947891307,0.0047391569104599,-0.2880171921085701,-0.0322282605791853,-5.26183130667282
1.879953557919592,2.236625622266977,0.041025326568611,3.58204154275242,1.9867967504316315,0.5017458935555501,2.9703517707085534,0.0107624286540251,-0.4929786691763156,0.0257280153864607,-5.51592899870475,0.0,0.2350004840004058,1.980657811429756,0.0,-0.0108309931010537,2.671707286240664,0.0047435616440347,-0.3044021851574373,-0.0336481623816432,-5.288623947348823
1.8983844751540973,2.1457176440621133,0.0173378128978213,3.523862670785201,2.0775714337785134,0.5042558285466869,2.946976088695056,0.0107694383738865,-0.4800117136313827,0.0258631101058212,-5.567263662940161,0.0,0.2231047489595493,2.002846013859512,0.0,-0.0146973872590366,2.6855646796439845,0.0047429061224591,-0.3218765159615653,-0.030775584424661,-5.3171817310290646
1.9168153923886035,2.1451246109456137,0.0159203527483246,3.480485433661435,2.038307172762206,0.5123233399506429,2.9705709732681806,0.0107585947455365,-0.4692309499643648,0.0208712485314389,-5.623924883860932,0.0,0.224376348769752,2.087426170399336,0.0,-0.02,2.6579309482823748,0.0047372116770811,-0.3278749433194091,-0.0282702640836143,-5.34666923371102
1.9352463096231087,2.2099973286073427,0.0193727671271539,3.3936256525473456,2.076403079014428,0.5103461266928049,2.9814637630382372,0.01078461722678,-0.4601116828723229,0.0133262858805485,-5.665370044435953,0.0,0.2256562418150977,2.00356207411484,0.0,-0.0104495787201136,2.700282535697145,0.0047322699844741,-0.3326213163882897,-0.025899737153939,-5.374713234050971
1.953677226857615,2.1599148599663094,0.0442845420997293,3.4226065066889206,2.029595000105202,0.5000333767988567,2.96020889285906,0.0107623575773878,-0.4638323148110706,0.0068556544938597,-5.709768037146989,0.0,0.2172072171198287,1.9937151341882515,0.0,0.0029813654935294,2.684892512721243,0.004727123760786,-0.3310497306108945,-0.0264397327447084,-5.413328802144273
1.9721081440921209,2.1933818101535985,0.0380885839272619,3.44760049373644,2.007004267923292,0.5029336062325331,2.9418030656983736,0.0108057638753012,-0.4683345377689547,0.0011524216712547,-5.755290690746564,0.0,0.2077766281466871,1.9631538980085104,0.0,-0.0015837598188571,2.6974234748238253,0.0047214222442333,-0.3340137920316219,-0.0232540947371793,-5.443797107585137
1.9905390613266265,2.1780915661890337,0.0312256110180413,3.506722981611492,2.0995450068810886,0.5032910996147693,2.9255242129123498,0.0108225744632698,-0.4731543099150485,0.0022083125666344,-5.788452372286779,0.0,0.2274973163430585,1.9135301892674352,0.0,0.0039502165801363,2.721031236528192,0.0047137994364581,-0.3369455426522844,-0.0238863001860595,-5.478145705467155
2.008969978561133,2.184676774236891,0.0228835999260601,3.482317587153846,2.073296324489797,0.4972909170653157,3.004526334393963,0.010857209859558,-0.4739421038010573,0.0166396636327494,-5.821164165280528,0.0,0.2319336182709171,2.027524061812199,0.0,0.003699639815237,2.653017085092569,0.0047146904697642,-0.3394105086704764,-0.0231784480031114,-5.511904084653448
2.027400895795638,2.21604274157914,0.0425388300545726,3.451216129938228,2.050486019833956,0.4973136108396245,2.9860573077877093,0.0108316067941237,-0.4779502506927537,0.024473532789722,-5.854827095913151,0.0,0.2283183311331608,1.9466532910606,0.0,0.0045265767783152,2.614500276457401,0.0047165671362068,-0.3409801460036403,-0.0221643806979837,-5.541363027584008
2.045831813030144,2.3026403146794743,0.0468789536008451,3.384228456485405,2.0653126221891145,0.4856028930296596,3.0333457319157526,0.0108236949848941,-0.4867234923288694,0.0316041996642848,-5.880592068793542,0.0,0.2135776585334916,1.8779050553133847,0.0,0.0167086224239312,2.553161055647049,0.0047212297947779,-0.3519923123605721,-0.0177623280374897,-5.590235913667897
2.06426273026465,2.3843056832021894,0.050916939239038,3.4087342846773456,2.0045706313213265,0.4812520072321575,2.990246165880816,0.0108533635196341,-0.4925179151293319,0.0335427166651657,-5.907785804878533,0.0,0.2153135983123835,1.8546472497594528,0.0,0.0290316599602946,2.5225703425708423,0.0047233158331017,-0.3608831805921698,-0.0119202831875453,-5.63380726781543
2.0826936474991555,2.3693210254972024,0.0413677747377065,3.4154991600730065,2.129838951857158,0.4803644438809616,2.962648722922825,0.0108537679450799,-0.4980910846887303,0.0308521711888742,-5.950881382716321,0.0,0.2246723464394356,1.7171839590653215,0.0,0.0335373246495866,2.521087311691068,0.0047277067469672,-0.364515530573167,-0.0092132521766025,-5.674824122434669
2.1011245647336616,2.322904673371346,0.0427022298620381,3.4668027417115694,2.1840670114814915,0.4730109954009791,2.9562583379965304,0.0107861570844671,-0.5084124227739326,0.0348126082747851,-5.991145322593172,0.0,0.2180731294392471,1.7177078598351525,0.0,0.0222497207582161,2.5313705507971114,0.0047138843062722,-0.3693743791004565,-0.0120452369308371,-5.702781698213535
2.1195554819681672,2.371972245350412,0.0241477135491686,3.334645304571336,2.200163908527339,0.4553479186642171,3.0229973964338623,0.0107230819955325,-0.5166336778575409,0.0346520116448865,-6.021346122681133,0.0,0.2161531251439463,1.7395115807814256,0.0,0.0068601173072844,2.5646301601653834,0.004695164241347,-0.3810605361553586,-0.0135172766460205,-5.745548696506005
2.137986399202673,2.301434909125172,0.0119974496180727,3.3369473887464576,2.281345219153943,0.4584620096559457,2.9983830004708114,0.0105487262273416,-0.5149736579692213,0.0299030997567415,-6.074408498169083,0.0,0.210065763549528,1.7841831186895292,0.0,0.0113479576790741,2.4893353320217293,0.0046800154285155,-0.3775738420023042,-0.0196218618433673,-5.777294566527886
2.156417316437179,2.3001446802249763,0.0045858573893662,3.293914318353067,2.2406954769850578,0.4306633355924382,2.977488911753228,0.0103404874923878,-0.5105130653409172,0.0279785821125393,-6.127987512642395,0.0,0.1872288767058826,1.7875129969908683,0.0,0.0125264906824839,2.4770498803969834,0.0046523144790298,-0.3731842462174828,-0.023579997824653,-5.8113740674411485
2.174848233671685,2.2467942402205634,0.0008563223693281,3.2680324587137046,2.2666030121030607,0.3826543680358109,2.9016713494532222,0.0100130054599165,-0.5132334748467742,0.0258366726709472,-6.164207520844233,0.0,0.1732929745730486,1.740413957192447,0.0,0.0062396121152204,2.4957536668720404,0.0046018206395422,-0.3763073383838216,-0.0223822376416242,-5.851988943743084
2.19327915090619,2.233849429851639,-0.0003929530147514,3.262297587352785,2.221695806043742,0.3594383728186223,2.9355988502992454,0.0096771057606029,-0.5169574705266772,0.0291540467163611,-6.21005321009604,0.0,0.1609993438622893,1.757554256019172,0.0,0.0057026437964421,2.531113177892838,0.0045057987599009,-0.3825613000055871,-0.026697115274602,-5.90526010442061
2.2117100681406963,2.222018745737155,-0.0022310260400938,3.242587043902134,2.15974098471234,0.3113916444312006,2.860370412982474,0.0092396448994966,-0.5181291291620128,0.0334293122911931,-6.243421972466738,0.0,0.1564430854715244,1.8009683265088483,0.0,-0.0039207856953905,2.5714005550663206,0.0043427115859434,-0.392524736216587,-0.0284676588187399,-5.957502076343736
2.230140985375202,2.235213555857715,-0.0089240518831576,3.177693996939092,2.136245819865315,0.2627029935501132,2.8496648110510314,0.0086371504313538,-0.5174739924868244,0.0364600634468029,-6.298553915404695,0.0,0.1497144635532655,1.788722316752266,0.0,-0.0176204547703987,2.6555759453853383,0.0040120120264834,-0.3937442922743832,-0.0296442457881694,-5.996732209880513
2.248571902609708,2.2280231599109226,-0.0175223305379578,3.147304289223696,2.077743884077346,0.2224380129675935,2.812123156827436,0.0078959348664097,-0.5093465542536731,0.0356674466166343,-6.348409331223262,0.0,0.125397925850816,1.8544545721005663,0.0,-0.02,2.65514703622364,0.003685068670808,-0.4042780947114885,-0.0348819525653895,-6.0433899572604
2.2670028198442136,2.2119699812706104,-0.02,3.0937543936583,2.0149981643128823,0.2113452669510698,2.7880902228364124,0.0069448342874778,-0.5010170104754376,0.0345015961432762,-6.389599076702122,0.0,0.1224475109221948,1.7925580866097135,0.0,-0.0169813142432674,2.586284729057134,0.00337704959728,-0.4044097896491094,-0.0383836763659406,-6.121278169775411
2.285433737078719,2.191019246726541,-0.02,3.156370031265167,2.010991534732119,0.2165045811365919,2.716435774026744,0.0061072713799549,-0.4857347194833066,0.0255214060556063,-6.4349651784378326,0.0,0.1064069346030059,1.699330281687687,0.0,-0.0057610050106729,2.6213561125869216,0.0030420568306121,-0.4066269697237804,-0.0462781493183379,-6.159120948037608
2.3038646543132253,2.302469335531565,-0.02,3.111740396099046,1.8586534758259927,0.1692870950078184,2.6820905412887135,0.0053364823461151,-0.47323344435604,0.0116758866107474,-6.4885934110517685,0.0,0.1051547174035939,1.71774695044652,0.0,-0.0097979005927846,2.6807500883499618,0.0026894885457966,-0.4145670931859385,-0.0489452582252475,-6.196750363661216
2.322295571547731,2.3604177900852727,-0.02,3.0551126803986066,1.840810600587732,0.1480682930619694,2.739633340282347,0.0045005026978894,-0.4832622364420728,0.0016115560036826,-6.5474908424316265,0.0,0.1178948578836079,1.7197872873594378,0.0,-0.0045393076059529,2.6759685483632456,0.0023474842357718,-0.4202112611385474,-0.0458759955539172,-6.256199744897044
2.340726488782237,2.4133210090612014,-0.02,3.045045065052612,1.8154593951743283,0.1402649258536007,2.81497766291399,0.0038980524039757,-0.4854664447271695,-0.0084535909296442,-6.613492911807769,0.0,0.109801828739197,1.7201907308962234,0.0,-0.0039073635281137,2.697239940337932,0.002112952630362,-0.4185547321413791,-0.0456982287790177,-6.311507722734541
2.3591574060167426,2.3988676875573947,-0.02,3.0433595249996324,1.8548138127737712,0.1195099785978772,2.795978000140576,0.0032882550666783,-0.483169344673238,-0.0090522155632145,-6.659441524068151,0.0,0.1368177160124599,1.7377697409485735,0.0,-0.0005132463833248,2.6604895025112216,0.0019620665916673,-0.4318192714064761,-0.0453399080413786,-6.372916717463469
2.377588323251248,2.342004389862074,-0.02,3.01455866306848,1.872948311981184,0.1382364772048405,2.848928913607212,0.0029646859609688,-0.4828589951518142,-0.0044048166599251,-6.704132640854586,0.0,0.1317972331711671,1.7403947971321718,0.0,0.0065669708599061,2.678330794085196,0.0018655076470556,-0.4255573941824552,-0.044831970231153,-6.419515337592255
2.3960192404857543,2.305546125071023,-0.02,3.134259963304588,1.9610442058449729,0.1568911973165489,2.8198013046973656,0.0027924588128161,-0.4895366948072044,-0.0029609142400324,-6.736900773261982,0.0,0.134474127003123,1.7295996465216232,0.0,0.005952411793614,2.6177692291019414,0.0018291428928428,-0.4331984894029674,-0.0462814358255574,-6.471221053926649
