time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.508292542405805,2.753055245249913,0.0925372879818178,3.5032465140270888,2.1602922222739367,0.5029758658528962,3.009213380935248,0.0098514295676537,-0.5216130469288318,-0.0235447014955951,-4.689192938622036,0.0,0.2453181866378083,1.5751978132625348,0.0,0.004441565801075,2.161235198354844,0.0042592495351744,-0.319545723345854,-0.0227934939320423,-4.398567545455159
1.5269134379910616,2.740511986785908,0.0862408606212743,3.4762949333564226,2.220555246550381,0.5005556360269215,2.99900066892792,0.0098325457946235,-0.504177185476107,-0.026316312211548,-4.746881679956011,0.0,0.2644170678202874,1.596533019721467,0.0,-0.0034994493321342,2.1871584736486245,0.0043010813510437,-0.3098962372233205,-0.0251452049486694,-4.444822122142558
1.5455343335763183,2.7325724818689405,0.0837136327366347,3.479246902349996,2.156897295579331,0.5017713392761405,2.9774007276853554,0.0098115142377929,-0.5095603247821747,-0.0345100385004572,-4.785862053782823,0.0,0.2699759336939321,1.6084483535337668,0.0,-0.0046530299913999,2.1967160952682634,0.0043087149489396,-0.3058152580344574,-0.032343637321697,-4.508500083539981
1.5641552291615752,2.657161975475485,0.0886537629700516,3.4828459609741422,2.130293575004504,0.51246469872452,2.8896840006488005,0.0097902548692684,-0.5085087121873373,-0.0402698101406285,-4.821144277056328,0.0,0.2667211459059601,1.633690210913166,0.0,0.0032568524730641,2.1957140861651223,0.0043155064552752,-0.3082044359969684,-0.0391061399978165,-4.556651663219863
1.5827761247468322,2.634247191103964,0.0933297236497393,3.489609102547549,2.0574713359837062,0.5079775689640531,2.8741909028558346,0.0098393523512338,-0.5017094330327685,-0.0534542012310814,-4.8708408191189365,0.0,0.2798325614226921,1.6988032708263034,0.0,0.0053556119340992,2.204224106595507,0.0043105022974553,-0.2978171048955269,-0.0442036054022675,-4.609624227320489
1.6013970203320889,2.600208154750184,0.0867703486801477,3.5319388598970876,2.081745853829398,0.4955337844084517,2.841527924327387,0.0098758720230122,-0.4980130787322452,-0.0486527122524061,-4.904035311608993,0.0,0.2781652190553161,1.7608260773981188,0.0,0.0099267968563949,2.2103959081547218,0.0043075724996736,-0.2943857700879625,-0.0451522323126697,-4.673539592899648
1.6200179159173458,2.5422006830924584,0.0766840492549258,3.564037104399356,2.117438184964308,0.4929851845593258,2.7933972512561875,0.0099015927433695,-0.4987534533753665,-0.043821135488659,-4.95288982264193,0.0,0.2674869154990484,1.775500626226324,0.0,0.0090321365496538,2.2345108798349305,0.0042950969134391,-0.288856278933832,-0.0464872357310308,-4.720379221462452
1.6386388115026027,2.5496126399054835,0.0641638844015164,3.539919200952673,2.1332915336118186,0.4811257191945796,2.7746020447226463,0.0099244623124175,-0.5062050961893472,-0.039236973754864,-4.977106215873971,0.0,0.2674528121440583,1.6985742449285903,0.0,0.0058166214582636,2.2698750571153563,0.0042864383859058,-0.2832296017207853,-0.0463972218260283,-4.767930109515551
1.6572597070878594,2.5637775043455084,0.0486248479541886,3.4934275202246545,2.16641101567037,0.4811403653280138,2.7468852094071443,0.0099124603801568,-0.5051218940321482,-0.0372269726993979,-5.025744140381299,0.0,0.2806119998343739,1.7048047349173212,0.0,0.0068436059873597,2.308148098378215,0.0042901883703501,-0.2746158212914057,-0.048387117825475,-4.821119149705154
1.6758806026731163,2.593312453405443,0.042653149982521,3.42775578683108,2.172271287664429,0.4788311304277855,2.7475229477431,0.0099075287919238,-0.510043678474579,-0.0313323744353999,-5.046292382151071,0.0,0.2944396313227211,1.7313133425922087,0.0,0.0076497295954907,2.3126965562144126,0.0042995400287697,-0.2647880332600278,-0.0553868215375627,-4.874326819826508
1.6945014982583733,2.660181204050516,0.0478324156477601,3.441760001456857,2.1691193321126527,0.4775819213483603,2.737722826795574,0.0099094913684676,-0.5222996046649603,-0.0251340192486521,-5.065085526078904,0.0,0.2811533538974063,1.7173157339165375,0.0,0.0078897306761441,2.3034422331696804,0.0043083217400252,-0.2622811832142129,-0.0616941147898249,-4.928333236016805
1.71312239384363,2.6612284866132434,0.0516727594353762,3.469787705725665,2.155853984129533,0.4792550639278532,2.7120211865434936,0.0099217411221309,-0.5300193838700783,-0.0262239697173751,-5.106921992542322,0.0,0.2853966054704056,1.6962956319282163,0.0,0.0034126142503906,2.349424764029356,0.0043117552121011,-0.2691047958630955,-0.0647008302636821,-4.9675526358975945
1.731743289428887,2.7064653931342635,0.052546306461769,3.532365763615459,2.1634065971826457,0.4715858385125903,2.766402578783578,0.0099271630298863,-0.534263083587382,-0.0316071362072193,-5.151743196674855,0.0,0.2755269391311011,1.7042587494682016,0.0,0.003818667489041,2.37358461788909,0.0043129507619283,-0.2741761882716538,-0.0632476992936961,-5.005859810707318
1.7503641850141438,2.7151879707793385,0.0570327990559785,3.5103913996141696,2.169179833338016,0.4799086044087652,2.763722628567044,0.0098727199042403,-0.5393515636162117,-0.0273939624744634,-5.176632812795982,0.0,0.2534344307170961,1.7117131390819023,0.0,0.0087695721060495,2.396301480180772,0.0043130509343654,-0.2772770691399399,-0.0613437633061497,-5.038561334464727
1.7689850805994003,2.713986364347228,0.0583046480806762,3.5585674426958662,2.093451319208812,0.4835002254455044,2.7966300481856754,0.0098386858307537,-0.5455875923914506,-0.0310106655324352,-5.203564383644529,0.0,0.2425285462613777,1.6981107564554696,0.0,0.0073699927900152,2.382832057439676,0.0043157244443886,-0.2826985240458928,-0.0598513366837156,-5.0792258350456
1.7876059761846574,2.6994511324671704,0.0643577169505114,3.5440186742562094,2.111206927831466,0.4859517188631463,2.882476067605586,0.0098166468109345,-0.5635345245977239,-0.0324881606645036,-5.234613099181971,0.0,0.238871774972107,1.5968117771462336,0.0,0.0072734608722013,2.395735472515091,0.004321525761735,-0.2887034938791606,-0.0573002074915075,-5.1108355087396085
1.8062268717699144,2.658070406407083,0.0672150021964622,3.4983520577768457,2.0937444481540166,0.488691946654672,2.8830179803419926,0.0098162642433156,-0.5563004795915324,-0.0360137251692028,-5.287733232836188,0.0,0.224553273242617,1.6267466551957952,0.0,0.0140328590384567,2.3783371406797995,0.004323495564979,-0.2899735201996798,-0.0520794751075195,-5.146618575491572
1.824847767355171,2.62179630129256,0.0909948692216809,3.5712886746171173,2.131775936330889,0.4957151969240348,2.84443841778712,0.0098383929877763,-0.5511088928913894,-0.0407900162279778,-5.327437441217713,0.0,0.2170153931159937,1.59009836805024,0.0,0.0122419798658552,2.384793035644428,0.0043321952690468,-0.2968152519682794,-0.0486464335178919,-5.183794854661657
1.843468662940428,2.6198303174872613,0.0832833476699571,3.6066418499468575,2.170934263345096,0.5107275544017554,2.85694852487384,0.0098478154284956,-0.5369155301100887,-0.0357656217378158,-5.381743264209164,0.0,0.2176987325781797,1.6135698935736589,0.0,0.0162990774085159,2.4123890647701343,0.0043304623045188,-0.3181050582943561,-0.0419069882550703,-5.195958467371598
1.862089558525685,2.599316808287603,0.0762152453866839,3.6440216711536606,2.2168868991962323,0.5151804317373323,2.893185727336397,0.0098328907714792,-0.5281845762177796,-0.0375205077878086,-5.44917796298504,0.0,0.2243038720454479,1.6444273570657348,0.0,0.0190942373906909,2.3846841697006744,0.0043258641265856,-0.3346862747482753,-0.0400256517379631,-5.22927518602431
1.8807104541109416,2.513382776807686,0.0821885596098437,3.656811044465466,2.2477255103790346,0.514863652823466,2.905507760294886,0.0098474946115706,-0.5214328553931042,-0.0374957542174172,-5.5066797551618585,0.0,0.2080438356643857,1.6273576700446355,0.0,0.01715771009774,2.3419338326051498,0.0043335992978226,-0.3429348221159605,-0.0373185562498146,-5.269867699204733
1.8993313496961983,2.512216914312248,0.0771613735940363,3.6447634423823687,2.1782416276224974,0.5274678456976202,2.934648793735,0.0098408975407088,-0.5070189950098828,-0.0361031824007157,-5.5412818897844325,0.0,0.2109995945857328,1.6297845726901266,0.0,0.0148645741886339,2.3760440484165946,0.0043312912663954,-0.3622515300669945,-0.0329948713507525,-5.30052123309624
1.917952245281456,2.543238139303607,0.0880871382024914,3.668571287027032,2.222866199677413,0.5229966941535342,2.8971138507916625,0.0098616935514002,-0.4934533010422772,-0.0377362809386687,-5.578360292332994,0.0,0.2075228381383381,1.664491847865443,0.0,0.0151843997776961,2.388084551283668,0.0043300178252233,-0.3729878398444191,-0.0286392228203955,-5.335813173184376
1.936573140866712,2.5657014373846345,0.0736896135027273,3.5936520391841076,2.2846638496293354,0.529226522596231,2.9150083682115606,0.0098769400748677,-0.4830831036289712,-0.0484044104735324,-5.654393795235349,0.0,0.2141795436850978,1.6234676270357482,0.0,0.015097734107489,2.4274142103662806,0.0043167115358304,-0.3684936682669089,-0.0267567347903132,-5.369973173091281
1.955194036451969,2.5604019416567736,0.0785083846335071,3.535497627386192,2.269366156668986,0.5267925011741885,2.8592517668588644,0.0098653548854211,-0.4815772763156893,-0.0565996868998433,-5.697044257677105,0.0,0.221004375782066,1.6572456624496958,0.0,0.0177669720228053,2.4404575144870218,0.0043196020490818,-0.3677282758618493,-0.0276186563761496,-5.410668832689393
1.973814932037226,2.552176284188905,0.0860753027477978,3.537241036441712,2.380608478661978,0.5281133919264025,2.8520694509008737,0.0098407523642718,-0.4916549353609303,-0.0619193032736986,-5.734773044216154,0.0,0.2287108062741614,1.5944173080175252,0.0,0.021183963065761,2.4858952074029426,0.0043145275483854,-0.3713760796611305,-0.0290342683520784,-5.435252133022157
1.9924358276224827,2.57251433887538,0.0757482118844956,3.567759743863548,2.40429841903997,0.5225227578171008,2.832884291878449,0.0098368405394089,-0.4957204481791386,-0.0514896954213536,-5.764145707167106,0.0,0.2497078291938211,1.656837212175608,0.0,0.0287789079704621,2.4730057485602344,0.0043059611077314,-0.3690573814236921,-0.0287545828953869,-5.465290833931343
2.0110567232077394,2.573631272418647,0.0787511169202888,3.492604075568728,2.344532568225928,0.5149354518888596,2.8222810131515463,0.0098447702975866,-0.4974700685816878,-0.0458375974792537,-5.798751585156529,0.0,0.2403855711428932,1.6363278432265045,0.0,0.0282702954261174,2.3976119097958195,0.0043025070775694,-0.3631208925618729,-0.0272789466930805,-5.492956517617432
2.0296776187929964,2.5439695771004804,0.0821281719390193,3.4494126200464073,2.3431472509594995,0.52717016087849,2.7899286930155536,0.0098616858868567,-0.4954242266940606,-0.0332752094934548,-5.816415870322792,0.0,0.2317924890616876,1.668354096041609,0.0,0.0365873907511734,2.438575365329552,0.0043175342102716,-0.3646952916086448,-0.0248991145502539,-5.529520963169013
2.0482985143782533,2.623073429872588,0.0726739698899258,3.469690504136087,2.3959851335362004,0.5135863403726006,2.7668109500707305,0.0098678055393221,-0.50021928275233,-0.0273492171727361,-5.833107613154608,0.0,0.2540339486956128,1.724145048153088,0.0,0.0397464932926538,2.4685767957653417,0.0043226447920013,-0.3719812679090799,-0.0218766667644484,-5.570651623250104
2.06691940996351,2.6624833175060583,0.0721614145068416,3.4947614599799492,2.405071912279728,0.4907724239269279,2.708552096967004,0.0098830323227681,-0.5062078525360418,-0.0229795040381054,-5.870624579991886,0.0,0.2655559621056901,1.6939046573776857,0.0,0.0413542091258726,2.424328417369996,0.0043218547414311,-0.3842986213532207,-0.0179530654905939,-5.60754847505392
2.085540305548767,2.621444033064044,0.0611456295865711,3.483265448145371,2.3892555282963244,0.4861311371570935,2.7233309113363102,0.0098616509114583,-0.5116829010000371,-0.0271930702799522,-5.921814797618132,0.0,0.2590203238504574,1.622188383096958,0.0,0.032710745549999,2.43565601271721,0.0043184881926958,-0.3900000063551307,-0.0129576147919822,-5.646022203806438
2.104161201134024,2.6428369218662047,0.0507600620180548,3.5129198943207207,2.314230810534112,0.4601520659538068,2.720148111970168,0.0097794219631666,-0.5225395074990508,-0.0275223353323786,-5.9432817259713335,0.0,0.2508320464054815,1.6654736548934386,0.0,0.0369876225986249,2.384168628338027,0.0043149230896062,-0.4015842745727063,-0.0103327417244939,-5.676988230197405
2.1227820967192805,2.740945654537528,0.0336012333931679,3.5953176095630446,2.3602723817787674,0.4552169301385214,2.7936837895479028,0.0097177203197393,-0.5280287232841561,-0.0262511104191513,-5.983796238315451,0.0,0.2406062024152656,1.6686084267302685,0.0,0.0406707943000915,2.378261244003684,0.0042939522665427,-0.4114275060927424,-0.0115300342954784,-5.720218401633782
2.141402992304537,2.798084992648218,0.0175363263750943,3.5357110656069506,2.2571075698428302,0.4388899467160188,2.817463788783821,0.0096081718810963,-0.521845719226407,-0.0316980489880466,-6.063285634683075,0.0,0.2487532830338814,1.7448901373179302,0.0,0.0379657564503619,2.3715003377760384,0.0042699341866059,-0.4146743098941357,-0.0187870232569028,-5.76915222902198
2.1600238878897944,2.6991552793218845,0.003764294768933,3.481266261247414,2.161877105610156,0.4011978565375224,2.796876197485464,0.0094396007467262,-0.5170580238705661,-0.0387494374102773,-6.11188304718957,0.0,0.2249883656340363,1.6590872000345624,0.0,0.0264821372751706,2.3825747513521778,0.0042337705513039,-0.4144536744428098,-0.0223995169626066,-5.80080285415419
2.178644783475052,2.735073011889961,0.0007070785901673,3.514388236307185,2.165666585467152,0.365298403128295,2.788760009198478,0.0091436673070921,-0.5188273394231636,-0.0370110644973023,-6.149525619427933,0.0,0.2086513002834696,1.6487736712597298,0.0,0.0173561359318048,2.4471983369764874,0.0041875683539777,-0.4198082500920437,-0.020978385624734,-5.843183740201743
2.197265679060308,2.7634407642821337,-0.0032695117008236,3.52147525981093,2.119465505413845,0.3091237950180423,2.86373664877859,0.00883286015123,-0.5269613691929875,-0.0306482992771679,-6.184355975201694,0.0,0.2003649111547283,1.573832754341903,0.0,0.0095174366372782,2.382653839444936,0.0040936601434763,-0.4288306021581547,-0.0209202175133325,-5.893651711370159
2.215886574645565,2.7641692287796693,-0.0094705541696404,3.514433921132321,2.0064241595181938,0.267716187208025,2.8457676540059684,0.0084312973577785,-0.5313855327728464,-0.0271271397419195,-6.215254158131437,0.0,0.1679519588461502,1.5212031058911306,0.0,0.0096408126106973,2.343302403958664,0.0039825225895584,-0.4416372185658266,-0.0222615740868367,-5.962568362630316
2.2345074702308216,2.748481418523677,-0.02,3.457922589319649,2.016228457773653,0.2450644243799822,2.866627567600032,0.0078947980978795,-0.5315711185726483,-0.0296748949069316,-6.270383324032146,0.0,0.1517648154808537,1.586434657877187,0.0,0.0060155824967618,2.3877330671555943,0.0036774342236503,-0.4426421006832197,-0.0253860980692381,-6.014597378746799
2.2531283658160786,2.735428424465575,-0.02,3.466148713839132,2.031763669422685,0.2072830208568545,2.8508782915884985,0.0072659953123336,-0.5233697801496086,-0.0361348671649834,-6.34761797737335,0.0,0.1344159775304486,1.53981680456134,0.0,0.0032793893530291,2.353531890549,0.0033703062854135,-0.4531671132419712,-0.0271348737861569,-6.067582714543717
2.2717492614013355,2.709732117551164,-0.02,3.450063299762004,2.0203696783899177,0.2008731756660569,2.762259711988559,0.0064542628325081,-0.5150069222352666,-0.0358663258898509,-6.43288806152468,0.0,0.1165000462515322,1.5196744055287164,0.0,-0.0025933772595582,2.374053766668008,0.0030484861199989,-0.4549292738262392,-0.0350609412680324,-6.12853186111386
2.2903701569865924,2.6068774727152144,-0.02,3.413697973388725,1.9709225004406128,0.165817445153314,2.6795616262861413,0.0056781468410626,-0.5037404125392921,-0.0386692459399064,-6.484438329041258,0.0,0.1132918731725468,1.551317594026692,0.0,-0.005869654366531,2.3242108611248966,0.0027323643221006,-0.4606115700714394,-0.042911069409615,-6.164671304704544
2.3089910525718493,2.5510312082804423,-0.02,3.4638043941082253,2.041772134025388,0.1551535850428206,2.693211693650826,0.0049443663032205,-0.4850063813526488,-0.0457775580954832,-6.526742959992357,0.0,0.0979004135949496,1.6011016565892036,0.0,0.0002127976299548,2.2786349394450385,0.0024099907927524,-0.45504434947055,-0.0417777536561637,-6.209689306974093
2.3276119481571063,2.618509290998247,-0.02,3.4088866643859848,2.124017316490656,0.1483017962149693,2.66045989570873,0.0041521967570242,-0.4922568162357358,-0.0533433642521381,-6.595684326219703,0.0,0.1161871439608885,1.6258378691998157,0.0,0.0042631920420865,2.226784722651765,0.0021196128422739,-0.460104923826241,-0.0346096744572646,-6.277743751988727
2.3462328437423627,2.536437563730214,-0.02,3.3797035723253246,2.1485470076264224,0.1318997911737411,2.705854739495825,0.0035844061893124,-0.4926599910831694,-0.0591999975334262,-6.661030262750832,0.0,0.1422394405870496,1.6187372209757254,0.0,0.0104005396487123,2.1672308223902785,0.0019251805339697,-0.465508397561902,-0.0340457110257198,-6.33858557990679
2.36485373932762,2.503309375539413,-0.02,3.411868662587422,2.1885280135650174,0.1012219237066099,2.696375864997952,0.0030265851573017,-0.487256971452071,-0.0646301894991265,-6.7229470717617765,0.0,0.1481643026297225,1.6125465364006297,0.0,0.0106172478500517,2.164412399781293,0.0017864950952953,-0.4679109842976084,-0.035733155733545,-6.393951042025725
2.3834746349128766,2.4852210502297334,-0.02,3.3719741944905928,2.2902771358710816,0.1278242107782423,2.6825433985126224,0.0026902404868229,-0.4873924576543574,-0.0580131299666637,-6.76219592716617,0.0,0.1663276360002175,1.6114985059743505,0.0,0.014868537244105,2.1833765758828214,0.001684465605887,-0.474271358266993,-0.0381658041205962,-6.428706943828226
2.402095530498133,2.4323217668663646,-0.02,3.319953339315761,2.372450703534922,0.143529747055497,2.61896560526436,0.0025167528415069,-0.4920897382551832,-0.0521894694771765,-6.7960746698163765,0.0,0.1768537294784398,1.564380899129308,0.0,0.016221361945387,2.1005382323752952,0.0016389256824494,-0.4771405049597755,-0.037847853817537,-6.480407807561109
2.4207164260833904,2.41336614406948,-0.02,3.27218960068922,2.3734602056614182,0.1428584911423236,2.628098037171062,0.0025686384601687,-0.503236264075734,-0.0429444775359825,-6.821485984228277,0.0,0.2013654223101453,1.5961248572642537,0.0,0.020484194235646,2.073782126475864,0.001667322812119,-0.4616857139287167,-0.0370157311628019,-6.533253825663994
