time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8430000003427267,0.0,-0.0121,0.0,1.1018,-0.8363,1.8458,0.2193575951781491,0.0999999999999943,-0.17,-0.4899999999999949,0.0,-0.0049,0.0,0.1258,-0.3939,1.2486,0.2943633173113603,-0.0999999999999943,0.1,0.5999999999999961
1.859000001102686,0.0,0.0,0.0,1.1073,-0.8378,1.8444,0.2193575951781491,0.0999999999999943,-0.17,-0.4899999999999949,0.0,-0.0089,0.0,0.132,-0.3859,1.2384,0.2943327992675669,-0.0999999999999943,0.1,0.6999999999999957
1.8900000005960464,0.0,-0.0017,0.0,1.1117,-0.8332,1.855,0.2192355230029755,0.0999999999999943,-0.2700000000000001,-0.4899999999999949,0.0,0.0,0.0,0.1405,-0.3807,1.2422,0.2943327992675669,-0.0999999999999943,0.1,0.6999999999999957
1.9059999994933603,0.0,0.0,0.0,1.0961,-0.8402,1.839,0.2192202639810788,0.0999999999999943,-0.17,-0.4899999999999949,0.0,-0.008,0.0,0.1306,-0.3804,1.2411999999999999,0.2942870222018768,-0.0999999999999943,0.1,0.6999999999999957
1.92200000025332,0.0,0.0,0.0,1.1011,-0.8437,1.849,0.2191897459372854,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0077,0.0,0.124,-0.3794,1.2522,0.2942259861142901,-0.0999999999999943,0.1,0.6999999999999957
1.9370000008493664,0.0,0.0,0.0,1.1063,-0.8244,1.8568,0.2191744869153887,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0051,0.0,0.1267,-0.3842,1.247,0.2941649500267033,-0.0999999999999943,0.1,0.6999999999999957
1.9529999997466805,0.0,-0.0039,0.0,1.0996,-0.8352,1.8592,0.219159227893492,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0061,0.0,0.1247,-0.3832,1.2414,0.2941344319829099,-0.1999999999999886,0.1,0.6999999999999957
1.9680000003427267,0.0,-0.0041,0.0,1.1023,-0.8433,1.8604,0.2190829327840085,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0097,0.0,0.1345,-0.3993,1.2449999999999999,0.2941344319829099,-0.1999999999999886,0.1,0.6999999999999957
2.0,0.0,-0.0021,0.0,1.1108,-0.8429,1.8642,0.2188693064774548,0.2000000000000028,-0.2700000000000001,-0.5899999999999892,0.0,-0.0002,0.0,0.1225,-0.3965,1.2404,0.2939971007858396,-0.1999999999999886,0.1,0.6999999999999957
2.0150000005960464,0.0,-0.005,0.0,1.1077,-0.8477,1.8616,0.2188693064774548,0.2000000000000028,-0.2700000000000001,-0.6899999999999977,0.0,-0.0125,0.0,0.1411,-0.3873,1.2416,0.2937071793698024,-0.1999999999999886,0.1,0.6999999999999957
2.0309999994933605,0.0,0.0,0.0,1.1119,-0.843,1.8746,0.218808270389868,0.2000000000000028,-0.2700000000000001,-0.6899999999999977,0.0,-0.0159,0.0,0.1252,-0.3902,1.2486,0.2935393301289387,-0.1999999999999886,0.1,0.6999999999999957
2.04700000025332,0.0,-0.0069,0.0,1.1049,-0.8598,1.8748,0.2187167162584878,0.2000000000000028,-0.17,-0.6899999999999977,0.0,-0.0112,0.0,0.1316,-0.3831,1.2369999999999999,0.2934172579537651,-0.0999999999999943,0.1,0.6999999999999957
2.062000000849366,0.0,0.0,0.0,1.0996,-0.8415,1.8566,0.2187014572365911,0.2000000000000028,-0.17,-0.5899999999999892,0.0,-0.02,0.0,0.1353,-0.3855,1.244,0.2932341496910048,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.0779999997466803,0.0,0.0,0.0,1.0943,-0.8623,1.8624,0.2185030899519341,0.2000000000000028,-0.17,-0.5899999999999892,0.0,-0.0183,0.0,0.1255,-0.3812,1.2438,0.2931578545815213,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.0930000003427267,0.0,0.0,0.0,1.0967,-0.8529,1.865,0.2182894636453803,0.2000000000000028,-0.17,-0.5899999999999892,0.0,-0.0115,0.0,0.1303,-0.3838,1.2524,0.2930510414282444,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.125,0.0,-0.0033,0.0,1.0977,-0.8478,1.8717999999999997,0.2182894636453803,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0122,0.0,0.1372,-0.3824,1.2468000000000001,0.293020523384451,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.1400000005960464,0.0,0.0,0.0,1.0938,-0.8553,1.8716,0.2182894636453803,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0206,0.0,0.1381,-0.3911,1.243,0.2927458609903105,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.1559999994933605,0.0,0.0,0.0,1.1121,-0.85,1.8822,0.2182894636453803,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.018,0.0,0.1361,-0.3881,1.2564,0.2927458609903105,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.17200000025332,0.0,0.0,0.0,1.1054,-0.8559,1.8868,0.2182589456015869,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0254,0.0,0.1478,-0.3898,1.253,0.2926237888151369,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.187000000849366,0.0,0.0,0.0,1.1002,-0.8615,1.8912,0.2182589456015869,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0104,0.0,0.1324,-0.3904,1.2606,0.2925780117494468,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.2029999997466803,0.0,0.0,0.0,1.1107,-0.8568,1.8836,0.2182742046234836,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0155,0.0,0.1425,-0.3908,1.2660000000000002,0.2925474937056534,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.2180000003427267,0.0,0.0,0.0,1.1002,-0.8544,1.8926,0.2182742046234836,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0223,0.0,0.1301,-0.3845,1.252,0.29247119859617,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.25,0.0,0.0,0.0,1.096,-0.8527,1.876,0.2182742046234836,0.0999999999999943,-0.17,-0.5899999999999892,0.0,-0.0255,0.0,0.1373,-0.3896,1.2596,0.29247119859617,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.2650000005960464,0.0,0.0,0.0,1.0983,-0.8427,1.8818,0.2182742046234836,0.0,-0.07,-0.4899999999999949,0.0,-0.0141,0.0,0.1286,-0.3896,1.2478000000000002,0.2924406805523766,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.2809999994933605,0.0,0.0,0.0,1.1035,-0.8517,1.8926,0.2182742046234836,0.0,-0.07,-0.4899999999999949,0.0,-0.018,0.0,0.1292,-0.3859,1.2562,0.2924254215304799,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.29700000025332,0.0,0.0,0.0,1.093,-0.8595,1.888,0.2182742046234836,0.0,-0.07,-0.4899999999999949,0.0,-0.021,0.0,0.1335,-0.376,1.2568,0.2924101625085832,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.312000000849366,0.0,0.0,0.0,1.0951,-0.8515,1.8834,0.2182284275577935,0.0,-0.07,-0.4899999999999949,0.0,-0.0341,0.0,0.1191,-0.3891,1.2634,0.2924101625085832,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.3430000003427267,0.0,-0.0037,0.0,1.1029,-0.8537,1.8862,0.2181368734264133,0.0,-0.07,-0.3900000000000005,0.0,-0.0319,0.0,0.1269,-0.3923,1.2702,0.2923643854428931,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.359000001102686,0.0,0.0,0.0,1.0979,-0.8493,1.8922,0.2181368734264133,-0.0999999999999943,-0.07,-0.3900000000000005,0.0,-0.0181,0.0,0.1299,-0.3792,1.256,0.2923643854428931,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.375,0.0,0.0,0.0,1.093,-0.8445,1.8836,0.2180910963607233,-0.0999999999999943,-0.07,-0.3900000000000005,0.0,-0.021,0.0,0.1402,-0.4037,1.2608,0.2923643854428931,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.3900000005960464,0.0,0.0,0.0,1.0926,-0.8543,1.8832,0.2180758373388266,-0.0999999999999943,-0.07,-0.289999999999992,0.0,-0.0275,0.0,0.1298,-0.3797,1.2546,0.2923643854428931,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.4059999994933605,0.0,0.0,0.0,1.0959,-0.8614,1.879,0.2180758373388266,-0.0999999999999943,-0.07,-0.289999999999992,0.0,-0.0353,0.0,0.1149,-0.3859,1.2636,0.2923643854428931,1.4210854715202004e-14,5.551115123125783e-17,0.4999999999999964
2.42200000025332,0.0,0.0,0.0,1.0881,-0.8583,1.8856,0.2180758373388266,-0.2000000000000028,0.0299999999999999,-0.289999999999992,0.0,-0.0285,0.0,0.128,-0.391,1.253,0.2922423132677195,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.437000000849366,0.0,-0.0051,0.0,1.0995,-0.8577,1.8986,0.2180453192950332,-0.2000000000000028,0.0299999999999999,-0.1899999999999977,0.0,-0.0278,0.0,0.1354,-0.3777,1.2687999999999997,0.2922423132677195,-0.0999999999999943,5.551115123125783e-17,0.4999999999999964
2.4680000003427267,0.0,-0.0027,0.0,1.0933,-0.8653,1.8822,0.2180148012512398,-0.2000000000000028,0.0299999999999999,-0.1899999999999977,0.0,-0.0243,0.0,0.1315,-0.3925,1.2624,0.292166018158236,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.484000001102686,0.0,0.0,0.0,1.0923,-0.8474,1.8884,0.2179079880979629,-0.2000000000000028,0.0299999999999999,-0.0899999999999892,0.0,-0.0191,0.0,0.1274,-0.3899,1.2640000000000002,0.2919371328297855,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.5,0.0,-0.0014,0.0,1.1051,-0.8597,1.8944,0.2178316929884794,-0.2999999999999971,0.0299999999999999,-0.0899999999999892,0.0,-0.021,0.0,0.1285,-0.3778,1.2728,0.2917998016327153,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.5150000005960464,0.0,-0.0049,0.0,1.1031,-0.8539,1.8898,0.2178316929884794,-0.2999999999999971,0.0299999999999999,-0.0899999999999892,0.0,-0.0325,0.0,0.1166,-0.3776,1.2534,0.2917998016327153,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.5309999994933605,0.0,0.0,0.0,1.0942,-0.8557,1.8946,0.2178316929884794,-0.2999999999999971,0.0299999999999999,-0.0899999999999892,0.0,-0.0356,0.0,0.1226,-0.3895,1.2600000000000002,0.2917998016327153,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.54700000025332,0.0,-0.0028,0.0,1.1081,-0.8535,1.8954,0.2178164339665827,-0.2999999999999971,0.0299999999999999,0.0100000000000051,0.0,-0.0351,0.0,0.1394,-0.3892,1.2672,0.2917998016327153,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.562000000849366,0.0,-0.0103,0.0,1.1021,-0.862,1.8936,0.2178316929884794,-0.2999999999999971,0.0299999999999999,0.0100000000000051,0.0,-0.0245,0.0,0.1338,-0.3954,1.2642,0.2917845426108186,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.5779999997466803,0.0,0.0,0.0,1.1031,-0.8497,1.885,0.2178316929884794,-0.2999999999999971,0.1299999999999999,0.0100000000000051,0.0,-0.0358,0.0,0.1317,-0.3853,1.2522,0.2917235065232318,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.609000001102686,0.0,-0.0052,0.0,1.1055,-0.8522,1.8948,0.2178316929884794,-0.4000000000000057,0.1299999999999999,0.1099999999999994,0.0,-0.0353,0.0,0.1403,-0.3903,1.2658,0.2917235065232318,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.625,0.0,0.0,0.0,1.1022,-0.8632,1.89,0.2178469520103761,-0.4000000000000057,0.1299999999999999,0.1099999999999994,0.0,-0.0237,0.0,0.1264,-0.3836,1.2640000000000002,0.2917235065232318,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.6400000005960464,0.0,0.0,0.0,1.0959,-0.8508,1.888,0.2178164339665827,-0.4000000000000057,0.1299999999999999,0.1099999999999994,0.0,-0.0252,0.0,0.1295,-0.3948,1.2628000000000001,0.2917235065232318,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.6559999994933605,0.0,0.0,0.0,1.0918,-0.869,1.891,0.2176943617914091,-0.4000000000000057,0.1299999999999999,0.1099999999999994,0.0,-0.0278,0.0,0.1218,-0.383,1.2708,0.2916472114137483,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.67200000025332,0.0,0.0,0.0,1.1109,-0.8683,1.9014,0.2176943617914091,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0276,0.0,0.1309,-0.375,1.2586,0.2916472114137483,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.687000000849366,0.0,-0.0049,0.0,1.0871,-0.8623,1.8964,0.2176943617914091,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0266,0.0,0.1299,-0.3951,1.253,0.2917235065232318,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.7180000003427267,0.0,0.0,0.0,1.0934,-0.8555,1.8906,0.2176943617914091,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.03,0.0,0.1273,-0.3795,1.2662,0.2917235065232318,-0.0999999999999943,5.551115123125783e-17,0.7999999999999954
2.734000001102686,0.0,0.0,0.0,1.1002,-0.8556,1.8918,0.2177553978789959,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0165,0.0,0.1465,-0.3832,1.2578,0.291815060654612,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.75,0.0,0.0,0.0,1.0896,-0.855,1.8888,0.2177553978789959,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0044,-0.0302,0.0,0.1272,-0.3783,1.261,0.2919218738078888,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.7650000005960464,0.0,0.0,0.0,1.1056,-0.8674,1.8968,0.2177706569008926,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0266,0.0,0.1244,-0.3834,1.2538,0.2919218738078888,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.7809999994933605,0.0,-0.0,0.0,1.1068,-0.8506,1.8874,0.2178774700541695,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0378,0.0,0.133,-0.3953,1.2646,0.2919218738078888,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.79700000025332,0.0,0.0,0.0,1.0945,-0.8571,1.8878,0.2182742046234836,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0199,0.0,0.1249,-0.3864,1.2558,0.2919218738078888,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.8279999997466803,0.0,0.0,0.0,1.1002,-0.8619,1.8928,0.218304722667277,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0268,0.0,0.1205,-0.3974,1.2722000000000002,0.2919523918516822,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.8430000003427267,0.0,0.0,0.0,1.1098,-0.8613,1.897,0.2183504997329671,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0323,0.0,0.1321,-0.3828,1.2571999999999999,0.2919523918516822,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.859000001102686,0.0,-0.0037,0.0,1.1075,-0.8564,1.896,0.2183504997329671,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0266,0.0,0.1256,-0.3804,1.2578,0.2921355001144426,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.875,0.0,0.0,0.0,1.0849,-0.859,1.8906,0.2183810177767605,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0264,0.0,0.1319,-0.376,1.2626000000000002,0.2922423132677195,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.8900000005960464,0.0,0.0,0.0,1.0985,-0.8521,1.8978,0.2183810177767605,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0289,0.0,0.1364,-0.3916,1.273,0.2923033493553063,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.9059999994933605,0.0,0.0,0.0,1.087,-0.865,1.8932,0.2184115358205539,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0352,0.0,0.1276,-0.3794,1.2658,0.2925932707713435,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
2.92200000025332,0.0,0.0,0.0,1.1023,-0.8564,1.8996,0.2184267948424506,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0341,0.0,0.1223,-0.3895,1.2608,0.2925932707713435,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.937000000849366,0.0,-0.0002,0.0,1.0918,-0.8734,1.907,0.218457312886244,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0,-0.0216,0.0,0.1301,-0.3894,1.262,0.2925932707713435,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.9680000003427267,0.0,0.0,0.0,1.1145,-0.864,1.8998,0.218457312886244,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.002,-0.0309,0.0,0.1271,-0.399,1.2722000000000002,0.2925932707713435,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
2.984000001102686,0.0,0.0,0.0,1.1035,-0.8593,1.8984,0.2187624933241779,-0.4000000000000057,0.1299999999999999,0.3100000000000023,0.0023,-0.0153,0.0,0.137,-0.3907,1.2638,0.2927611200122072,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.0,0.0,0.0,0.0,1.1112,-0.845,1.9106,0.2188845654993515,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0327,0.0,0.1272,-0.3899,1.2528,0.2933562218661784,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.0150000005960464,0.0,0.0,0.0,1.0876,-0.8653,1.8962,0.2190676737621118,-0.4000000000000057,0.1299999999999999,0.2100000000000079,0.0,-0.0278,0.0,0.1262,-0.3822,1.2674,0.2934172579537651,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.0309999994933605,0.0,0.0,0.0,1.1098,-0.8553,1.9042,0.2197695887693599,-0.4000000000000057,0.0299999999999999,0.2100000000000079,0.0,-0.0402,0.0,0.125,-0.381,1.2658,0.2935393301289387,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.062000000849366,0.0,0.0,0.0,1.1039,-0.8656,1.9018,0.21986114290074,-0.4000000000000057,0.0299999999999999,0.2100000000000079,0.0,-0.0257,0.0,0.1298,-0.3771,1.2742,0.2937834744792859,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.0779999997466803,0.0,0.0,0.0,1.099,-0.8598,1.9054,0.2202426184481574,-0.4000000000000057,0.0299999999999999,0.2100000000000079,0.0028,-0.0272,0.0,0.1325,-0.389,1.261,0.2941191729610132,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.0930000003427267,0.0,0.0,0.0,1.1001,-0.8525,1.9084,0.2203341725795376,-0.4000000000000057,0.0299999999999999,0.2100000000000079,0.0017,-0.0394,0.0,0.1291,-0.3951,1.265,0.2944548714427405,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.109000001102686,0.0,-0.0007,0.0,1.0967,-0.8698,1.914,0.2211886778057526,-0.2999999999999971,0.0299999999999999,0.1099999999999994,0.0,-0.0413,0.0,0.1288,-0.3787,1.2592,0.295584039063096,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.125,0.0,0.0,0.0,1.0895,-0.868,1.899,0.224484626535439,-0.2999999999999971,0.0299999999999999,0.1099999999999994,0.0,-0.0444,0.0,0.1256,-0.3884,1.27,0.2979644464789807,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.1400000005960464,0.0,0.0,0.0,1.1001,-0.8543,1.905,0.224484626535439,-0.2999999999999971,0.0299999999999999,0.1099999999999994,0.0134,-0.0477,0.0,0.1329,-0.3847,1.2714,0.2979644464789807,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.17200000025332,0.0,0.0,0.0,1.0865,-0.8726,1.9066,0.224484626535439,-0.2999999999999971,0.0299999999999999,0.1099999999999994,0.0127,-0.0464,0.0,0.1291,-0.385,1.2762000000000002,0.2979644464789807,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.187000000849366,0.0,0.0,0.0,1.0836,-0.8688,1.9062,0.2191439688715953,-0.2999999999999971,0.0299999999999999,0.1099999999999994,0.0213,-0.0317,0.0,0.1265,-0.3954,1.2626000000000002,0.2722224765392538,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.2029999997466803,0.0,0.0,0.0,1.0979,-0.8633,1.9142,0.2191439688715953,-0.2000000000000028,0.0299999999999999,0.0100000000000051,0.0217,-0.0428,0.0,0.1191,-0.3884,1.2756,0.2606713969634546,-0.0999999999999943,5.551115123125783e-17,0.5999999999999961
3.2180000003427267,0.0,0.0,0.0,1.0854,-0.87,1.9174,0.2191439688715953,-0.2000000000000028,0.0299999999999999,0.0100000000000051,0.0333,-0.0481,0.0,0.1366,-0.3787,1.2678,0.2606713969634546,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.234000001102686,0.0,0.0,0.0,1.0832,-0.8645,1.914,0.2191439688715953,-0.2000000000000028,0.0299999999999999,0.0100000000000051,0.0275,-0.0543,0.0,0.1386,-0.3822,1.273,0.2606713969634546,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.25,0.0,0.0,0.0,1.08,-0.8729,1.923,0.2191439688715953,-0.2000000000000028,-0.07,0.0100000000000051,0.0266,-0.0535,0.0,0.1455,-0.3987,1.2828000000000002,0.2606713969634546,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.2809999994933605,0.0,0.0,0.0,1.0761,-0.8698,1.9178,0.2394079499504081,-0.2000000000000028,0.0299999999999999,-0.0899999999999892,0.0359,-0.0481,0.0,0.127,-0.3855,1.2804,0.2606713969634546,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.29700000025332,0.0,0.0,0.0,1.0719,-0.873,1.9284,0.2483649958037689,-0.2000000000000028,0.0299999999999999,-0.0899999999999892,0.0307,-0.0593,0.0,0.1308,-0.3766,1.2916,0.2748928053711756,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.312000000849366,0.0,0.0,0.0,1.0769,-0.8771,1.9222,0.2558724345769436,-0.0999999999999943,-0.07,-0.0899999999999892,0.0354,-0.0603,0.0,0.1302,-0.4001,1.2802000000000002,0.281210040436408,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.3430000003427267,0.0,0.0,0.0,1.0715,-0.8795,1.926,0.2629068436713206,-0.0999999999999943,-0.07,-0.0899999999999892,0.0434,-0.0591,0.0,0.1251,-0.3895,1.2938,0.283117418173495,-0.0999999999999943,5.551115123125783e-17,0.7999999999999954
3.359000001102686,0.0,0.0,0.0,1.0729,-0.8714,1.9412,0.2671183337148088,-0.0999999999999943,-0.07,-0.0899999999999892,0.0455,-0.0637,0.0,0.1297,-0.3869,1.2973999999999999,0.2889921416037231,-0.1999999999999886,5.551115123125783e-17,0.7999999999999954
3.375,0.0,0.0,0.0,1.0642,-0.8801,1.9394,0.2717875944151979,-0.0999999999999943,-0.07,-0.1899999999999977,0.0483,-0.0734,0.0,0.143,-0.4007,1.2888,0.3035034714274814,-0.0999999999999943,5.551115123125783e-17,0.7999999999999954
3.3900000005960464,0.0,0.0,0.0,1.0733,-0.8664,1.939,0.2759685664148927,-0.0999999999999943,-0.07,-0.1899999999999977,0.0562,-0.0692,0.0,0.1292,-0.3947,1.2870000000000001,0.3035034714274814,-0.0999999999999943,5.551115123125783e-17,0.7999999999999954
3.4059999994933605,0.0,0.0,0.0,1.0649,-0.8834,1.9452,0.2771892881666285,-0.0999999999999943,-0.07,-0.1899999999999977,0.0562,-0.0791,0.0,0.1248,-0.3893,1.3022,0.3095155260547799,-0.0999999999999943,5.551115123125783e-17,0.7999999999999954
3.42200000025332,0.0,0.0,0.0,1.0538,-0.8694,1.938,0.2828809033340962,-0.0999999999999943,-0.07,-0.289999999999992,0.0628,-0.0772,0.0,0.1211,-0.3832,1.298,0.3123994811932555,-0.0999999999999943,5.551115123125783e-17,0.7999999999999954
3.4529999997466803,0.0,0.0,0.0,1.0575,-0.8862,1.96,0.2906782635233081,0.0,-0.07,-0.289999999999992,0.0692,-0.0782,0.0,0.1281,-0.3791,1.3012,0.3167025253681239,-0.1999999999999886,5.551115123125783e-17,0.7999999999999954
3.4680000003427267,0.0,0.0,0.0127999999999998,1.06,-0.8725,1.9452,0.3006271457999542,0.0,-0.07,-0.289999999999992,0.0698,-0.0763,0.0,0.1348,-0.381,1.3053999999999997,0.3194033722438391,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.484000001102686,0.0,0.0,0.0112,1.0162,-0.8759,1.9506,0.3006271457999542,0.0,-0.07,-0.289999999999992,0.0717,-0.0785,0.0,0.123,-0.3946,1.3132,0.3215396353093766,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.5150000005960464,0.0,0.0,0.0224,1.0409,-0.8809,1.9574,0.3006271457999542,0.0,-0.07,-0.289999999999992,0.0686,-0.0845,0.0,0.1309,-0.3856,1.31,0.3232944228274967,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
3.5309999994933605,0.0,0.0,0.0358,1.0353,-0.8924,1.9646,0.2842542153047989,0.0,-0.07,-0.289999999999992,0.0956,-0.0858,0.0,0.1337,-0.3876,1.31,0.3245151445792325,-0.0999999999999943,5.551115123125783e-17,0.6999999999999957
