time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7339999992400408,0.0,0.0,0.0,1.495,-0.4882,1.832,0.2030670634012359,0.2000000000000028,-0.1999999999999998,-0.9799999999999968,0.0,-0.0084,0.0,-0.6502,-0.295,1.1772,0.2700999465934233,1.4210854715202004e-14,5.551115123125783e-17,0.1000000000000049
1.765999998897314,0.0,0.0,0.0,1.5024,-0.479,1.8294,0.2030823224231326,0.2000000000000028,-0.1999999999999998,-0.9799999999999968,0.0,-0.0011,0.0,-0.6661,-0.295,1.1788,0.2701304646372167,1.4210854715202004e-14,5.551115123125783e-17,0.1000000000000049
1.7809999994933603,0.0,0.0,0.0,1.495,-0.4818,1.8326,0.2030975814450293,0.2000000000000028,-0.1999999999999998,-0.8799999999999955,0.0,-0.0082,0.0,-0.662,-0.2969,1.177,0.2700846875715266,-0.0999999999999943,5.551115123125783e-17,0.1000000000000049
1.7969999983906746,0.0,0.0,0.0,1.5078,-0.4779,1.8302,0.2030975814450293,0.2000000000000028,-0.1999999999999998,-0.8799999999999955,0.0,-0.0156,0.0,-0.6666,-0.2947,1.1762,0.2700541695277332,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
1.8129999991506336,0.0,0.0,0.0,1.5004,-0.4761,1.8296,0.2031280994888227,0.2000000000000028,-0.1999999999999998,-0.8799999999999955,0.0,-0.0084,0.0,-0.657,-0.3009,1.1732000000000002,0.2699931334401464,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
1.8279999997466805,0.0,0.0,0.0,1.5024,-0.4704,1.8344,0.2031280994888227,0.0999999999999943,-0.1999999999999998,-0.8799999999999955,0.0,-0.0074,0.0,-0.6604,-0.2927,1.1812,0.2699473563744564,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
1.8439999986439943,0.0,0.0,0.0,1.5144,-0.4771,1.8442,0.2031280994888227,0.0999999999999943,-0.0999999999999998,-0.779999999999994,0.0,-0.0149,0.0,-0.6614,-0.3046,1.1744,0.2699473563744564,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
1.8589999992400408,0.0,0.0,0.0,1.4989,-0.4771,1.8282,0.2031280994888227,0.0999999999999943,-0.0999999999999998,-0.779999999999994,0.0,-0.0153,0.0,-0.6786,-0.2809,1.1732000000000002,0.2699473563744564,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.875,0.0,0.0,0.0,1.4916,-0.4742,1.8328,0.2031280994888227,0.0999999999999943,-0.0999999999999998,-0.779999999999994,0.0,-0.0096,0.0,-0.6738,-0.2946,1.1820000000000002,0.2698100251773861,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.9059999994933603,0.0,0.0,0.0,1.5146,-0.4672,1.8548,0.2031280994888227,0.0,-0.0999999999999998,-0.6799999999999926,0.0,-0.0222,0.0,-0.6654,-0.2878,1.175,0.2697489890897993,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.9219999983906744,0.0,0.0,0.0,1.5145,-0.4804,1.861,0.2030060273136492,0.0,-0.0999999999999998,-0.6799999999999926,0.0,-0.0203,0.0,-0.6699,-0.2903,1.176,0.2697489890897993,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.9379999991506336,0.0,0.0,0.0,1.5036,-0.4883,1.8752,0.2028839551384756,0.0,-0.0999999999999998,-0.6799999999999926,0.0,-0.0244,0.0,-0.6683,-0.2972,1.1814,0.2697184710460059,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.9529999997466805,0.0,0.0,0.0,1.4802,-0.4876,1.8602,0.2024567025253681,0.0,-0.0999999999999998,-0.5799999999999983,0.0,-0.0253,0.0,-0.6658,-0.291,1.1884,0.2689860379949645,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.9689999986439943,0.0,0.0,0.0,1.502,-0.4831,1.8672,0.2024414435034714,0.0,-0.0999999999999998,-0.5799999999999983,0.0,-0.0275,0.0,-0.6763,-0.3029,1.1918,0.2688029297322041,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
1.9839999992400408,0.0,0.0,0.0,1.5007,-0.4981,1.8846,0.2023651483939879,-0.0999999999999943,1.1102230246251563e-16,-0.5799999999999983,0.0,-0.0242,0.0,-0.6698,-0.2911,1.1972,0.2686350804913405,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.0,0.0,0.0,0.0,1.5005,-0.4867,1.8762,0.2023346303501945,-0.0999999999999943,1.1102230246251563e-16,-0.4799999999999969,0.0,-0.0254,0.0,-0.666,-0.2996,1.1918,0.2686350804913405,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.015999998897314,0.0,0.0,0.0,1.5084,-0.4931,1.8844,0.2022735942626077,-0.0999999999999943,1.1102230246251563e-16,-0.4799999999999969,0.0,-0.0264,0.0,-0.6692,-0.301,1.1896,0.2686350804913405,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.0469999983906746,0.0,0.0,0.0,1.5022,-0.494,1.8892,0.2022735942626077,-0.2000000000000028,1.1102230246251563e-16,-0.4799999999999969,0.0,-0.0248,0.0,-0.6773,-0.2902,1.2034,0.2685893034256504,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.062999999150634,0.0,0.0,0.0,1.4958,-0.4996,1.8912,0.2022735942626077,-0.2000000000000028,1.1102230246251563e-16,-0.3799999999999954,0.0,-0.0231,0.0,-0.6714,-0.292,1.1922,0.2683909361409933,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.0779999997466803,0.0,0.0,0.0,1.5026,-0.4991,1.8942000000000003,0.2022735942626077,-0.2000000000000028,1.1102230246251563e-16,-0.3799999999999954,0.0,-0.0247,0.0,-0.6867,-0.2874,1.1908,0.2681925688563363,-0.0999999999999943,5.551115123125783e-17,0.2000000000000028
2.0939999986439943,0.0,0.0,0.0,1.5051,-0.5046,1.9052,0.2022735942626077,-0.2999999999999971,1.1102230246251563e-16,-0.3799999999999954,0.0,-0.032,0.0,-0.6822,-0.2856,1.1976000000000002,0.2680399786373693,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.125,0.0,0.0,0.0,1.4877,-0.4989,1.8806,0.2022888532845044,-0.2999999999999971,1.1102230246251563e-16,-0.279999999999994,0.0,-0.0362,0.0,-0.6702,-0.2913,1.2034,0.2680399786373693,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.140999998897314,0.0053,0.0,0.0,1.4945,-0.5021,1.8932,0.2023041123064011,-0.2999999999999971,1.1102230246251563e-16,-0.279999999999994,0.0,-0.0243,0.0,-0.6726,-0.3076,1.2,0.2680399786373693,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.1559999994933605,0.0025,0.0,0.0,1.4954,-0.4989,1.8866,0.2023193713282978,-0.2999999999999971,0.1,-0.279999999999994,0.0,-0.034,0.0,-0.6581,-0.298,1.2084,0.2680399786373693,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.1719999983906746,0.0,0.0,0.0,1.4867,-0.4987,1.8874,0.2023193713282978,-0.2999999999999971,0.1,-0.279999999999994,0.0,-0.0314,0.0,-0.6686,-0.295,1.2022,0.2680399786373693,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.187999999150634,0.0,0.0,0.0,1.4893,-0.5005,1.885,0.2023193713282978,-0.2999999999999971,0.1,-0.1799999999999926,0.0,-0.0385,0.0,-0.6706,-0.2855,1.2089999999999999,0.2681010147249561,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.2029999997466803,0.0084,0.0,0.0,1.4943,-0.5143,1.8986,0.2023193713282978,-0.2999999999999971,0.1,-0.1799999999999926,0.0,-0.0342,0.0,-0.6676,-0.2847,1.2004,0.2681467917906462,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.2189999986439943,0.0,0.0,0.0,1.4935,-0.493,1.8962,0.2021515220874342,-0.4000000000000057,0.1,-0.1799999999999926,0.0,-0.0402,0.0,-0.6688,-0.292,1.206,0.2681773098344396,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.233999999240041,0.0137,0.0,0.0,1.4925,-0.5043,1.8932,0.2020904859998474,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0265,0.0,-0.6772,-0.3015,1.2026000000000001,0.2681773098344396,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.265999998897314,0.0,0.0,0.0,1.4963,-0.5032,1.8994,0.202059967956054,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0238,0.0,-0.6732,-0.2886,1.2096,0.2681773098344396,1.4210854715202004e-14,5.551115123125783e-17,0.1000000000000049
2.2809999994933605,0.0055,0.0,0.0,1.4923,-0.5101,1.8946,0.2020294499122606,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0407,0.0,-0.6756,-0.2951,1.2047999999999999,0.2680704966811627,1.4210854715202004e-14,5.551115123125783e-17,0.1000000000000049
2.2969999983906746,0.0021,0.0,0.0,1.4855,-0.5199,1.9016,0.2019684138246738,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0353,0.0,-0.676,-0.2945,1.205,0.2678263523308156,1.4210854715202004e-14,5.551115123125783e-17,0.1000000000000049
2.312999999150634,0.0,0.0,0.0,1.4943,-0.5084,1.9002,0.2018768596932936,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0368,0.0,-0.6672,-0.2937,1.207,0.2677805752651255,1.4210854715202004e-14,5.551115123125783e-17,0.1000000000000049
2.3279999997466803,0.0006,0.0,0.0,1.4895,-0.4936,1.8956,0.2018310826276035,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0439,0.0,-0.6831,-0.2861,1.2006,0.2677805752651255,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.3439999986439943,0.0025,0.0,0.0,1.5001,-0.5082,1.9012,0.2018158236057068,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0242,0.0,-0.6775,-0.288,1.2044,0.2676890211337453,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.358999999240041,0.0053,0.0,0.0,1.4912,-0.5192,1.9022,0.2018158236057068,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0354,0.0,-0.6659,-0.2797,1.2136,0.2676737621118486,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.390999998897314,0.0113,-0.0011,0.0,1.4958,-0.5017,1.8876,0.2017853055619134,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0299,0.0,-0.6774,-0.2957,1.207,0.2676737621118486,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.4059999994933605,0.0082,0.0,0.0,1.4904,-0.5131,1.9012,0.2017700465400168,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0337,0.0,-0.6786,-0.2851,1.2044,0.2675974670023651,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.4219999983906746,0.0,-0.0001,0.0,1.4799,-0.507,1.9038,0.2017700465400168,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0356,0.0,-0.6838,-0.299,1.2169999999999999,0.2675211718928816,1.4210854715202004e-14,5.551115123125783e-17,0.2000000000000028
2.437999999150634,0.0067,0.0,0.0,1.4951,-0.506,1.9022,0.2017547875181201,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0354,0.0,-0.6647,-0.2871,1.2092,0.2673685816739147,1.4210854715202004e-14,5.551115123125783e-17,0.3000000000000042
2.4529999997466803,0.0049,0.0,0.0,1.4932,-0.5033,1.901,0.2017242694743267,-0.4000000000000057,0.1,-0.0799999999999983,0.0,-0.0399,0.0,-0.6742,-0.2782,1.2152,0.2673228046082246,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.483999999240041,0.0074,0.0,0.0,1.4911,-0.5031,1.8988,0.2017242694743267,-0.2999999999999971,1.1102230246251563e-16,-0.0799999999999983,0.0,-0.0403,0.0,-0.6738,-0.2803,1.2112000000000005,0.2672922865644312,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.5,0.0151,0.0,0.0,1.4842,-0.5075,1.9034,0.2016632333867399,-0.2999999999999971,1.1102230246251563e-16,-0.0799999999999983,0.0,-0.0475,0.0,-0.6746,-0.2961,1.2054,0.2672922865644312,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.515999998897314,0.0,0.0,0.0,1.5044,-0.4978,1.9034,0.2016327153429465,-0.2999999999999971,1.1102230246251563e-16,-0.0799999999999983,0.0,-0.0314,0.0,-0.6776,-0.2799,1.2098,0.2672922865644312,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.5309999994933605,0.0,0.0,0.0,1.4978,-0.5122,1.9106,0.2016632333867399,-0.2999999999999971,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.0362,0.0,-0.6729,-0.3003,1.2156,0.2673228046082246,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.5469999983906746,0.0,0.0,0.0,1.4875,-0.5043,1.9114,0.2016632333867399,-0.2999999999999971,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.0339,0.0,-0.6865,-0.3001,1.2016000000000002,0.267353322652018,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.562999999150634,0.0095,0.0,0.0,1.4966,-0.505,1.9004,0.2016327153429465,-0.2999999999999971,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.041,0.0,-0.689,-0.2899,1.2086,0.267353322652018,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
2.5779999997466803,0.0135,0.0,0.0,1.4937,-0.504,1.9012,0.2016327153429465,-0.2999999999999971,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.0289,0.0,-0.6772,-0.2942,1.2118000000000002,0.2674753948271915,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
2.5939999986439943,0.002,0.0,0.0,1.4972,-0.5092,1.9038,0.2016327153429465,-0.2999999999999971,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.0258,0.0,-0.6813,-0.2899,1.2086,0.2674753948271915,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
2.625,0.0,0.0,0.0,1.4921,-0.512,1.9026,0.2016327153429465,-0.2999999999999971,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.0345,0.0,-0.6833,-0.2926,1.2078000000000002,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
2.640999998897314,0.0,0.0,0.0,1.4863,-0.5084,1.9036,0.2016937514305333,-0.2000000000000028,1.1102230246251563e-16,-0.1799999999999926,0.0,-0.0358,0.0,-0.6784,-0.2883,1.205,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
2.6559999994933605,0.0066,0.0,0.0,1.4919,-0.5014,1.9082,0.2016937514305333,-0.2000000000000028,1.1102230246251563e-16,-0.279999999999994,0.0,-0.0416,0.0,-0.6774,-0.296,1.2216,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
2.6719999983906746,0.0,0.0,0.0,1.4913,-0.5071,1.9072,0.20170901045243,-0.2000000000000028,1.1102230246251563e-16,-0.279999999999994,0.0,-0.0241,0.0,-0.6746,-0.2895,1.214,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.7029999997466803,0.006,-0.0011,0.0,1.5073,-0.5079,1.911,0.20170901045243,-0.2000000000000028,1.1102230246251563e-16,-0.279999999999994,0.0,-0.0241,0.0,-0.6852,-0.2915,1.2126,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.7189999986439943,0.016,0.0,0.0,1.4941,-0.5029,1.9068,0.2019378957808804,-0.2000000000000028,-0.0999999999999998,-0.279999999999994,0.0,-0.044,0.0,-0.6711,-0.2949,1.2154,0.267353322652018,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.733999999240041,0.0008,0.0,0.0,1.4828,-0.5113,1.8999999999999997,0.2019684138246738,-0.2000000000000028,-0.0999999999999998,-0.279999999999994,0.0,-0.0416,0.0,-0.6821,-0.2927,1.216,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.75,0.0072,0.0,0.0,1.4833,-0.4985,1.9098,0.2020141908903639,-0.2000000000000028,-0.0999999999999998,-0.279999999999994,0.0,-0.0371,0.0,-0.6692,-0.2953,1.2052,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.765999998897314,0.0076,0.0,0.0,1.4934,-0.494,1.8999999999999997,0.2020447089341573,-0.2000000000000028,-0.0999999999999998,-0.3799999999999954,0.0,-0.0373,0.0,-0.6973,-0.2907,1.2134,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.7809999994933605,0.0,-0.0028,0.0,1.496,-0.5104,1.9064000000000003,0.2020447089341573,-0.0999999999999943,-0.0999999999999998,-0.3799999999999954,0.0,-0.0395,0.0,-0.6812,-0.2912,1.2146000000000001,0.2673990997177081,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.7969999983906746,0.0003,-0.0005,0.0,1.4874,-0.5087,1.908,0.2020447089341573,-0.0999999999999943,-0.0999999999999998,-0.3799999999999954,0.0,-0.0372,0.0,-0.674,-0.282,1.2272,0.2677347981994354,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.812999999150634,0.0089,0.0,0.0,1.495,-0.5012,1.9074,0.2022735942626077,-0.0999999999999943,-0.0999999999999998,-0.3799999999999954,0.0,-0.0439,0.0,-0.6764,-0.2876,1.2096,0.2678416113527123,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.8439999986439943,0.0145,0.0,0.0,1.4956,-0.5013,1.9056,0.2022735942626077,-0.0999999999999943,-0.0999999999999998,-0.3799999999999954,0.0,-0.0294,0.0,-0.6897,-0.2835,1.2156,0.2678873884184024,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.858999999240041,0.0086,0.0,0.0,1.4921,-0.5034,1.908,0.2022735942626077,-0.0999999999999943,-0.0999999999999998,-0.4799999999999969,0.0,-0.0427,0.0,-0.6752,-0.2903,1.2207999999999999,0.267902647440299,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.875,0.0,0.0,0.0,1.5009,-0.5125,1.9128,0.2022735942626077,-0.0999999999999943,-0.0999999999999998,-0.4799999999999969,0.0,-0.0506,0.0,-0.676,-0.2968,1.2156,0.267902647440299,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.890999998897314,0.0026,0.0,0.0,1.495,-0.5178,1.9166,0.2023651483939879,-0.0999999999999943,-0.0999999999999998,-0.4799999999999969,0.0,-0.0385,0.0,-0.6879,-0.2828,1.2212,0.2682230869001297,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.9059999994933605,0.0153,0.0,0.0,1.507,-0.4938,1.9128,0.2023956664377813,-0.0999999999999943,-0.0999999999999998,-0.4799999999999969,0.0,-0.0456,0.0,-0.68,-0.2931,1.2228,0.2686198214694438,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.9219999983906746,0.0017,-0.0013,0.0,1.4874,-0.5048,1.9132,0.2027161058976119,0.0,-0.0999999999999998,-0.4799999999999969,0.0,-0.04,0.0,-0.6712,-0.292,1.2320000000000002,0.268711375600824,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.937999999150634,0.0119,0.0,0.0,1.4921,-0.507,1.9066,0.2027924010070954,0.0,-0.0999999999999998,-0.4799999999999969,0.0,-0.0514,0.0,-0.6846,-0.2916,1.2047999999999999,0.2693827725642786,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.9529999997466803,0.0117,0.0,0.0,1.4897,-0.5141,1.9104,0.2028076600289921,0.0,-0.0999999999999998,-0.5799999999999983,0.0,-0.0367,0.0,-0.6707,-0.2956,1.2152,0.2694285496299687,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
2.983999999240041,0.0009,0.0,0.0,1.4814,-0.5127,1.9158,0.2029602502479591,0.0,-0.0999999999999998,-0.5799999999999983,0.0,-0.0523,0.0,-0.6794,-0.3002,1.2056,0.2700846875715266,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.0,0.0218,0.0,0.0,1.4995,-0.5152,1.9062,0.2036926832990005,0.0,-0.0999999999999998,-0.5799999999999983,0.0,-0.0272,0.0,-0.683,-0.2933,1.2266000000000001,0.2703593499656672,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.015999998897314,0.0057,0.0,0.0,1.5033,-0.5042,1.9086,0.2044403753719386,0.0,-0.1999999999999998,-0.5799999999999983,0.0,-0.0357,0.0,-0.6819,-0.2882,1.2272,0.2705119401846341,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.0309999994933605,0.0189,-0.0041,0.0,1.5013,-0.4903,1.905,0.2047608148317692,0.0,-0.1999999999999998,-0.5799999999999983,0.0,-0.0467,0.0,-0.6837,-0.2879,1.223,0.2708628976882581,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.062999999150634,0.0186,-0.0057,0.0,1.5038,-0.4976,1.914,0.2064545662623025,0.0,-0.1999999999999998,-0.6799999999999926,0.0,-0.0498,0.0,-0.6862,-0.2788,1.2224,0.2732585641260395,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.0779999997466803,0.0225,0.0,0.0,1.4922,-0.5082,1.9098,0.2102998397802701,0.0,-0.1999999999999998,-0.6799999999999926,0.0,-0.0434,0.0,-0.6823,-0.2763,1.2249999999999999,0.2765697718776226,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.0939999986439943,0.0123,-0.0056,0.0,1.5025,-0.514,1.9148,0.2221103227283131,0.0999999999999943,-0.1999999999999998,-0.6799999999999926,0.0,-0.0449,0.0,-0.6754,-0.2877,1.2296,0.2765697718776226,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.108999999240041,0.0307,-0.0008,0.0,1.5022,-0.497,1.9178,0.2221103227283131,0.0999999999999943,-0.1999999999999998,-0.6799999999999926,0.0,-0.05,0.0,-0.6848,-0.283,1.2228,0.2765697718776226,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.125,0.0266,-0.01,0.0,1.5043,-0.5011,1.9134,0.2221103227283131,0.0999999999999943,-0.1999999999999998,-0.6799999999999926,0.0,-0.0455,0.0,-0.7024,-0.2811,1.2278,0.2544289311055161,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.140999998897314,0.036,0.0,0.0,1.4994,-0.5027,1.92,0.2240329594872968,0.0999999999999943,-0.1999999999999998,-0.779999999999994,0.0,-0.0519,0.0,-0.688,-0.272,1.2232,0.2497138933394369,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.1559999994933605,0.0428,-0.0056,0.0,1.5065,-0.5122,1.9226,0.2240329594872968,0.0999999999999943,-0.1999999999999998,-0.779999999999994,0.0,-0.0552,0.0,-0.6732,-0.284,1.2334,0.2497138933394369,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.1719999983906746,0.0258,-0.0075,0.0,1.4966,-0.4973,1.925,0.2240329594872968,0.0999999999999943,-0.1999999999999998,-0.779999999999994,0.0,-0.05,0.0,-0.6851,-0.2708,1.235,0.2497138933394369,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.2029999997466803,0.0363,0.0,0.0,1.5132,-0.5094,1.923,0.2240329594872968,0.0999999999999943,-0.1999999999999998,-0.779999999999994,0.0,-0.0498,0.0,-0.6783,-0.2762,1.2428000000000001,0.2497138933394369,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.2189999986439943,0.0444,-0.0034,0.0,1.4979,-0.5128,1.9246,0.2318455786984054,0.0999999999999943,-0.1999999999999998,-0.779999999999994,0.0,-0.0678,0.0,-0.6874,-0.2743,1.2320000000000002,0.2497138933394369,-0.0999999999999943,5.551115123125783e-17,0.3000000000000042
3.233999999240041,0.034,-0.0024,0.0088,1.497,-0.5132,1.9362,0.2426947432669566,0.0999999999999943,-0.1999999999999998,-0.8799999999999955,0.0,-0.0597,0.0,-0.687,-0.2786,1.2322,0.2559548332951857,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
3.25,0.034,-0.0157,0.0082,1.5156,-0.52,1.9342,0.2513771267261768,0.2000000000000028,-0.1999999999999998,-0.8799999999999955,0.0,-0.0686,0.0,-0.7064,-0.2613,1.2369999999999999,0.256244754711223,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
3.265999998897314,0.0455,0.0,0.0122,1.4987,-0.5002,1.919,0.2614175631342031,0.2000000000000028,-0.2999999999999999,-0.8799999999999955,0.0,-0.0569,0.0,-0.6843,-0.277,1.2386000000000001,0.2664377813382162,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
3.2809999994933605,0.0551,-0.0122,0.0311999999999996,1.5022,-0.5158,1.9302,0.2738689250019074,0.2000000000000028,-0.1999999999999998,-0.8799999999999955,0.0,-0.0645,0.0,-0.6967,-0.2787,1.2464,0.2684672312504768,-0.0999999999999943,5.551115123125783e-17,0.4000000000000057
