time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.875,0.9907,-0.7524,1.396,1.8449,-0.0701,2.4674,0.0504325932707713,-4.129999999999996,-16.900000000000002,-53.04999999999998,0.0,-0.284,0.4878,-0.9734,0.1451,1.7611999999999999,0.0565102616922255,1.6999999999999886,17.200000000000003,52.0
1.9059999994933603,0.9793,-0.7503,1.4008,1.8315,-0.0679,2.481,0.0504020752269779,-4.129999999999996,-16.900000000000002,-53.04999999999998,0.0,-0.2764,0.4826,-0.9714,0.1528,1.7554,0.0565102616922255,1.6999999999999886,17.200000000000003,52.0
1.92200000025332,0.9737,-0.7424,1.3986,1.832,-0.0729,2.4744,0.0504020752269779,-4.129999999999996,-16.900000000000002,-53.04999999999998,0.0,-0.2755,0.4864,-0.9669,0.1284,1.7644,0.0565102616922255,1.6999999999999886,17.200000000000003,51.9
1.9370000008493664,1.0009,-0.7461,1.4034000000000002,1.8328,-0.0783,2.4714,0.0503562981612878,-4.129999999999996,-16.900000000000002,-53.04999999999998,0.0,-0.2781,0.4972,-0.9742,0.1541,1.7816,0.0564492256046387,1.6999999999999886,17.200000000000003,51.9
1.9529999997466805,0.9917,-0.7433,1.4159999999999997,1.8343,-0.0635,2.4828,0.050295262073701,-4.129999999999996,-16.900000000000002,-53.04999999999998,0.0,-0.2818,0.5165999999999998,-0.9812,0.1452,1.7657999999999998,0.056281376363775,1.6999999999999886,17.200000000000003,51.9
1.9680000003427267,1.0081,-0.7565,1.4298,1.8333,-0.0615,2.4578,0.0501731898985275,-4.22999999999999,-16.900000000000002,-53.04999999999998,0.0,-0.2662,0.5026,-0.9892,0.1584,1.7552,0.056281376363775,1.6999999999999886,17.200000000000003,51.9
1.984000001102686,0.9979,-0.7499,1.4387999999999999,1.8447,-0.0488,2.472,0.0501731898985275,-4.22999999999999,-16.900000000000002,-52.94999999999997,0.0,-0.2588,0.5108,-0.977,0.1738,1.7596000000000005,0.056281376363775,1.6999999999999886,17.200000000000003,51.9
2.0150000005960464,0.9978,-0.7499,1.4322,1.8372,-0.045,2.459000000000001,0.0501731898985275,-4.22999999999999,-16.900000000000002,-52.94999999999997,0.0,-0.2626,0.5155999999999998,-0.998,0.1664,1.7662000000000002,0.056281376363775,1.59999999999998,17.200000000000003,51.9
2.0309999994933605,1.0015,-0.7588,1.4382000000000001,1.8451,-0.0478,2.463000000000001,0.0501731898985275,-4.22999999999999,-16.900000000000002,-52.94999999999997,0.0,-0.2593,0.519,-0.9808,0.1759,1.7518,0.056281376363775,1.59999999999998,17.200000000000003,51.9
2.04700000025332,1.0005,-0.7607,1.4418,1.8419,-0.038,2.4586,0.0501731898985275,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2578,0.5136,-0.9895,0.1761,1.7577999999999998,0.0563271534294651,1.59999999999998,17.200000000000003,52.0
2.0779999997466803,1.0064,-0.7611,1.4568,1.8389,-0.0428,2.4598,0.0503715571831845,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.256,0.519,-0.9868,0.1833,1.7602000000000002,0.0563271534294651,1.59999999999998,17.200000000000003,52.0
2.0930000003427267,1.0133,-0.7575,1.4584000000000001,1.8407,-0.0378,2.4576,0.0503868162050812,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2559,0.5165999999999998,-0.9878,0.1789,1.7446,0.0563271534294651,1.59999999999998,17.200000000000003,52.0
2.109000001102686,1.0163,-0.7634,1.4649999999999999,1.841,-0.0442,2.4516,0.0503868162050812,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2619,0.5254,-0.9811,0.1697,1.7554,0.056083009079118,1.59999999999998,17.200000000000003,52.0
2.125,1.0118,-0.757,1.4542,1.8457,-0.0365,2.453,0.0503868162050812,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2525,0.5094,-0.9907,0.1732,1.7542000000000002,0.056083009079118,1.59999999999998,17.200000000000003,52.1
2.1400000005960464,1.0091,-0.7586,1.4488,1.8451,-0.0405,2.4472,0.050447852292668,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2509,0.5296,-0.9914,0.1817,1.736,0.056083009079118,1.59999999999998,17.200000000000003,52.1
2.1559999994933605,1.0198,-0.765,1.4696,1.844,-0.041,2.4506,0.050447852292668,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2515,0.5184,-0.9891,0.1894,1.7460000000000002,0.056083009079118,1.59999999999998,17.200000000000003,52.1
2.187000000849366,1.0086,-0.7589,1.4646,1.8337,-0.0437,2.4592,0.050447852292668,-4.329999999999984,-16.900000000000002,-52.84999999999998,0.0,-0.2537,0.5352,-0.9948,0.1952,1.7562000000000006,0.056083009079118,1.59999999999998,17.3,52.1
2.2029999997466803,1.013,-0.7563,1.4678000000000002,1.8407,-0.044,2.4544,0.0504783703364614,-4.329999999999984,-17.0,-52.84999999999998,0.0,-0.2493,0.5285999999999998,-0.9992,0.1731,1.752,0.056083009079118,1.59999999999998,17.3,52.1
2.2180000003427267,1.0056,-0.7616,1.4604,1.8494,-0.0328,2.4622,0.0504783703364614,-4.329999999999984,-17.0,-52.84999999999998,0.0,-0.2544,0.5252,-0.9968,0.1997,1.7446,0.0561440451667048,1.59999999999998,17.3,52.1
2.25,1.0135,-0.7599,1.4676,1.846,-0.0348,2.4572,0.0504936293583581,-4.329999999999984,-17.0,-52.84999999999998,0.0,-0.2585,0.534,-0.9998,0.1858,1.7497999999999998,0.0561745632104982,1.59999999999998,17.3,52.1
2.2650000005960464,1.0088,-0.7571,1.4669999999999999,1.8415,-0.0372,2.4594,0.0505088883802548,-4.329999999999984,-17.0,-52.84999999999998,0.0,-0.2552,0.5284,-0.9874,0.1893,1.7496,0.0561745632104982,1.59999999999998,17.3,52.1
2.2809999994933605,1.0138,-0.7611,1.4634000000000007,1.8342,-0.0342,2.4512,0.0505088883802548,-4.329999999999984,-17.0,-52.84999999999998,0.0,-0.2568,0.5308,-0.9913,0.1877,1.7588,0.0561440451667048,1.59999999999998,17.400000000000002,52.2
2.29700000025332,1.0133,-0.7672,1.4800000000000002,1.8487,-0.0269,2.4526,0.0505241474021515,-4.429999999999993,-17.1,-52.74999999999999,0.0,-0.2473,0.5353999999999998,-0.9935,0.1807,1.7428,0.0561440451667048,1.59999999999998,17.400000000000002,52.2
2.312000000849366,1.022,-0.7674,1.4782,1.8445,-0.0233,2.4424,0.0505088883802548,-4.429999999999993,-17.1,-52.74999999999999,0.0,-0.2546,0.5447999999999998,-0.9897,0.19,1.7506000000000002,0.0561440451667048,1.59999999999998,17.400000000000002,52.2
2.3279999997466803,1.0179,-0.7616,1.4752,1.8414,-0.0334,2.4524,0.0505088883802548,-4.329999999999984,-17.1,-52.84999999999998,0.0,-0.2468,0.529,-0.9889,0.1924,1.7451999999999999,0.0561440451667048,1.59999999999998,17.5,52.3
2.359000001102686,1.0156,-0.7644,1.4845999999999997,1.8413,-0.0333,2.4496,0.050447852292668,-4.329999999999984,-17.1,-52.84999999999998,0.0,-0.248,0.5343999999999998,-0.9932,0.1977,1.7464000000000002,0.0561287861448081,1.59999999999998,17.5,52.3
2.375,1.0045,-0.7582,1.4706000000000001,1.8374,-0.036,2.4428,0.050447852292668,-4.329999999999984,-17.200000000000003,-52.84999999999998,0.0,-0.2512,0.5352,-0.9873,0.1927,1.7469999999999999,0.0560982681010147,1.59999999999998,17.5,52.3
2.3900000005960464,1.0273,-0.7562,1.4656,1.8442,-0.0447,2.4572,0.050447852292668,-4.329999999999984,-17.200000000000003,-52.84999999999998,0.0,-0.2604,0.5353999999999998,-1.0053,0.1877,1.7469999999999999,0.0561287861448081,1.59999999999998,17.6,52.3
2.42200000025332,1.0137,-0.7599,1.4680000000000002,1.847,-0.0303,2.4442,0.0503715571831845,-4.329999999999984,-17.3,-52.84999999999998,0.0,-0.2515,0.5343999999999998,-0.9845,0.192,1.7496,0.0561440451667048,1.59999999999998,17.6,52.4
2.437000000849366,1.0189,-0.7539,1.4791999999999998,1.8511,-0.0229,2.45,0.0503715571831845,-4.329999999999984,-17.3,-52.94999999999997,0.0,-0.2374,0.5406,-0.9958,0.1965,1.7511999999999999,0.0561440451667048,1.59999999999998,17.6,52.4
2.4529999997466803,1.0208,-0.7603,1.4851999999999999,1.8515,-0.036,2.451,0.0503715571831845,-4.22999999999999,-17.400000000000002,-52.94999999999997,0.0,-0.2524,0.5332,-0.9961,0.1979,1.7564,0.0561440451667048,1.59999999999998,17.700000000000003,52.4
2.4680000003427267,1.0314,-0.7647,1.4866000000000001,1.8358,-0.0325,2.4498000000000006,0.050447852292668,-4.22999999999999,-17.400000000000002,-52.94999999999997,0.0,-0.2477,0.5312,-0.9973,0.2029,1.7554,0.0561440451667048,1.59999999999998,17.700000000000003,52.4
2.484000001102686,1.022,-0.7603,1.477,1.8344,-0.0345,2.45,0.0504783703364614,-4.22999999999999,-17.5,-52.94999999999997,0.0,-0.2479,0.5372,-0.9996,0.1842,1.7472,0.056281376363775,1.59999999999998,17.8,52.4
2.5,1.0191,-0.7738,1.4818,1.8462,-0.0301,2.4436,0.050447852292668,-4.22999999999999,-17.5,-52.94999999999997,0.0,-0.2488,0.5472,-0.9949,0.1948,1.7496,0.0563729304951552,1.6999999999999886,17.8,52.4
2.5309999994933605,1.0246,-0.7636,1.4812,1.8497,-0.0344,2.4504,0.050447852292668,-4.22999999999999,-17.6,-52.94999999999997,0.0,-0.2517,0.5288,-0.9925,0.1958,1.7538,0.0563729304951552,1.6999999999999886,17.8,52.4
2.54700000025332,1.0168,-0.7678,1.4908000000000001,1.8326,-0.0388,2.4482,0.0505088883802548,-4.22999999999999,-17.6,-52.94999999999997,0.0,-0.2462,0.5433999999999998,-1.0007,0.1946,1.7467999999999997,0.0563729304951552,1.6999999999999886,17.900000000000002,52.4
2.562000000849366,1.0222,-0.7615,1.4818,1.8467,-0.0233,2.446,0.0505088883802548,-4.329999999999984,-17.700000000000003,-52.94999999999997,0.0,-0.2444,0.5386,-0.988,0.2011,1.7420000000000002,0.0564644846265354,1.6999999999999886,17.900000000000002,52.4
2.5779999997466803,1.0174,-0.7763,1.4982,1.8491,-0.0232,2.444,0.0505088883802548,-4.329999999999984,-17.700000000000003,-52.94999999999997,0.0,-0.2478,0.54,-0.9916,0.195,1.7508,0.0566170748455024,1.6999999999999886,18.0,52.4
2.5930000003427267,1.0286,-0.7639,1.4786000000000001,1.8395,-0.0284,2.446,0.0505088883802548,-4.329999999999984,-17.700000000000003,-52.94999999999997,0.0,-0.2517,0.5357999999999998,-0.9886,0.1992,1.7494000000000003,0.0566170748455024,1.6999999999999886,18.0,52.4
2.625,1.0308,-0.7612,1.4880000000000002,1.8486,-0.0327,2.4436,0.0505546654459449,-4.429999999999993,-17.8,-52.94999999999997,0.0,-0.255,0.538,-0.9947,0.1911,1.7528,0.0566170748455024,1.6999999999999886,18.1,52.4
2.6400000005960464,1.0268,-0.7651,1.4829999999999999,1.8387,-0.0372,2.4428,0.0506157015335317,-4.429999999999993,-17.8,-52.84999999999998,0.0,-0.2569,0.5392,-1.0023,0.2102,1.7460000000000002,0.0566170748455024,1.6999999999999886,18.1,52.4
2.6559999994933605,1.0223,-0.7643,1.4842000000000002,1.8463,-0.0363,2.450800000000001,0.0506309605554284,-4.429999999999993,-17.900000000000002,-52.84999999999998,0.0,-0.2424,0.54,-0.9957,0.1905,1.7440000000000007,0.0566628519111925,1.6999999999999886,18.200000000000003,52.4
2.67200000025332,1.0304,-0.7759,1.5054,1.8376,-0.0334,2.4354,0.0507072556649118,-4.429999999999993,-17.900000000000002,-52.84999999999998,0.0,-0.2452,0.5334,-0.9883,0.1962,1.7412,0.0567238879987792,1.6999999999999886,18.200000000000003,52.4
2.7029999997466803,1.0235,-0.7652,1.4936,1.8405,-0.0294,2.4418,0.0508140688181887,-4.529999999999987,-18.0,-52.84999999999998,0.0,-0.2409,0.5299999999999996,-0.9958,0.2082,1.7354,0.0569069962615396,1.6999999999999886,18.3,52.4
2.7180000003427267,1.0358,-0.7787,1.4908000000000001,1.8433,-0.0313,2.4392,0.0508293278400854,-4.529999999999987,-18.0,-52.84999999999998,0.0,-0.2461,0.5432,-0.9978,0.1818,1.76,0.0573037308308537,1.6999999999999886,18.4,52.4
2.734000001102686,1.0306,-0.7623,1.4868,1.8442,-0.0318,2.439,0.0509361409933623,-4.529999999999987,-18.1,-52.84999999999998,0.0,-0.2511,0.5452,-1.0013,0.1833,1.7422000000000002,0.0574868390936141,1.6999999999999886,18.4,52.4
2.75,1.0277,-0.7645,1.4966000000000002,1.8509,-0.0316,2.4474,0.0510887312123293,-4.529999999999987,-18.1,-52.84999999999998,0.0,-0.2422,0.5422,-1.0042,0.1968,1.7502000000000002,0.0574868390936141,1.6999999999999886,18.5,52.4
2.7650000005960464,1.0254,-0.7551,1.4806,1.8545,-0.0351,2.4408,0.0511650263218127,-4.529999999999987,-18.200000000000003,-52.84999999999998,0.0,-0.249,0.5442,-0.9934,0.204,1.7556000000000005,0.0576241702906843,1.799999999999983,18.5,52.4
2.7809999994933605,1.0337,-0.7666,1.4889999999999999,1.8503,-0.0215,2.4428,0.051302357518883,-4.529999999999987,-18.3,-52.84999999999998,0.0,-0.2494,0.5492,-0.999,0.198,1.7532000000000003,0.0576241702906843,1.799999999999983,18.6,52.4
2.812000000849366,1.0315,-0.7669,1.5004000000000002,1.8575,-0.037,2.4366,0.0515007248035401,-4.529999999999987,-18.4,-52.84999999999998,0.0,-0.2456,0.5494,-1.0019,0.195,1.7539999999999998,0.0576699473563744,1.799999999999983,18.700000000000003,52.4
2.8279999997466803,1.0265,-0.7636,1.4832,1.8565,-0.0282,2.437,0.0516075379568169,-4.529999999999987,-18.4,-52.84999999999998,0.0,-0.2453,0.5427999999999998,-1.0003,0.1897,1.7474,0.0576699473563744,1.799999999999983,18.8,52.4
2.8430000003427267,1.0299,-0.7654,1.4944,1.8375,-0.0359,2.439,0.0518364232852674,-4.529999999999987,-18.5,-52.84999999999998,0.0,-0.2414,0.5477999999999998,-1.0127,0.1973,1.7492,0.0578530556191348,1.799999999999983,18.8,52.4
2.875,1.0335,-0.7608,1.4898,1.8455,-0.029,2.4448,0.0518364232852674,-4.529999999999987,-18.6,-52.94999999999997,0.0,-0.2479,0.553,-0.9984,0.1981,1.7455999999999998,0.0580971999694819,1.799999999999983,18.9,52.5
2.8900000005960464,1.0264,-0.7603,1.4828000000000001,1.8516,-0.0256,2.4424,0.0519890135042343,-4.529999999999987,-18.700000000000003,-52.94999999999997,0.0,-0.2443,0.5502,-0.9976,0.1914,1.7413999999999998,0.058493934538796,1.799999999999983,19.0,52.5
2.9059999994933605,1.0191,-0.7599,1.4934,1.8421,-0.0253,2.4432,0.0519890135042343,-4.529999999999987,-18.700000000000003,-52.94999999999997,0.0,-0.2503,0.5427999999999998,-1.0043,0.1918,1.7466000000000002,0.058646524757763,1.799999999999983,19.1,52.5
2.92200000025332,1.0244,-0.7633,1.4917999999999998,1.8561,-0.0265,2.442,0.0520653086137178,-4.629999999999996,-18.8,-52.84999999999998,0.0,-0.2435,0.5534,-0.9913,0.1951,1.7392,0.0587685969329366,1.799999999999983,19.1,52.5
2.937000000849366,1.0275,-0.7685,1.4972,1.8483,-0.0312,2.4502,0.0520958266575112,-4.629999999999996,-18.9,-52.84999999999998,0.0,-0.247,0.5459999999999998,-0.9979,0.1972,1.7497999999999998,0.0587685969329366,1.799999999999983,19.200000000000003,52.5
2.9680000003427267,1.0386,-0.771,1.5026,1.843,-0.0325,2.4444,0.0523704890516517,-4.629999999999996,-18.9,-52.84999999999998,0.0,-0.2408,0.5534,-0.9917,0.2074,1.7451999999999999,0.0588601510643167,1.799999999999983,19.3,52.5
2.984000001102686,1.0368,-0.7653,1.5035999999999998,1.8518,-0.0317,2.4374,0.0525535973144121,-4.72999999999999,-19.0,-52.84999999999998,0.0,-0.2516,0.5547999999999998,-0.9937,0.1945,1.7494000000000003,0.0591653315022507,1.799999999999983,19.4,52.5
3.0,1.0253,-0.754,1.5028,1.8468,-0.0283,2.4456,0.052858777752346,-4.72999999999999,-19.1,-52.84999999999998,0.0,-0.2405,0.555,-1.0014,0.1945,1.7514,0.0594705119401846,1.799999999999983,19.5,52.5
3.0150000005960464,1.0363,-0.7701,1.5000000000000002,1.8518,-0.0307,2.4494,0.0532707713435568,-4.72999999999999,-19.200000000000003,-52.74999999999999,0.0,-0.2371,0.5462,-1.006,0.1958,1.7486000000000004,0.0597146562905317,1.8999999999999773,19.6,52.6
3.04700000025332,1.0384,-0.7743,1.5052,1.8398,-0.0331,2.446,0.0541557946135652,-4.829999999999984,-19.200000000000003,-52.74999999999999,0.0,-0.2404,0.5524,-1.0027,0.194,1.752,0.0603707942320897,1.8999999999999773,19.6,52.6
3.062000000849366,1.0346,-0.7749,1.5098,1.8441,-0.0139,2.4372,0.0549950408178835,-4.829999999999984,-19.3,-52.74999999999999,0.0,-0.2468,0.5512,-0.9857,0.2034,1.7486000000000004,0.0604776073853666,1.8999999999999773,19.700000000000003,52.6
3.0779999997466803,1.0356,-0.7684,1.5032000000000003,1.8484,-0.0339,2.4404,0.0568871595330739,-4.929999999999993,-19.4,-52.74999999999999,0.0,-0.2397,0.5498,-1.005,0.2092,1.755,0.061057450217441,1.8999999999999773,19.8,52.6
3.0930000003427267,1.026,-0.7613,1.5064,1.8486,-0.022,2.437,0.0606866559853513,-4.929999999999993,-19.5,-52.64999999999998,0.0,-0.2395,0.5597999999999999,-0.9984,0.1988,1.7382,0.0727000839246204,1.8999999999999773,19.9,52.6
3.109000001102686,1.0446,-0.7795,1.5170000000000001,1.8419,-0.0192,2.4478,0.0688654917219806,-4.929999999999993,-19.6,-52.64999999999998,0.0,-0.234,0.5626,-0.9943,0.1953,1.7573999999999999,0.0832593270771343,1.8999999999999773,20.0,52.6
3.125,1.0464,-0.7782,1.5152,1.8451,-0.0432,2.4444,0.0814236667429617,-4.929999999999993,-19.700000000000003,-52.64999999999998,0.0,-0.2403,0.5656,-0.9995,0.2037,1.7532000000000003,0.0937422751201648,1.8999999999999773,20.1,52.7
3.1559999994933605,1.0427,-0.7701,1.5249999999999997,1.8366,-0.0295,2.4478,0.1060364690623331,-4.929999999999993,-19.8,-52.64999999999998,0.0,-0.2334,0.5584,-1.011,0.1964,1.7511999999999999,0.1039200427252613,1.8999999999999773,20.200000000000003,52.7
3.17200000025332,1.0576,-0.7773,1.5278000000000007,1.844,-0.0246,2.4416,0.1173891813534752,-5.029999999999987,-19.9,-52.64999999999998,0.0,-0.2265,0.5644,-1.0108,0.1966,1.745,0.1039200427252613,1.8999999999999773,20.3,52.7
3.187000000849366,1.0439,-0.7678,1.5256,1.8404,-0.029,2.4458,0.119357595178149,-5.029999999999987,-20.0,-52.64999999999998,0.0,-0.2308,0.5846,-1.0034,0.1979,1.7482,0.1039200427252613,1.9999999999999856,20.4,52.7
3.2180000003427267,1.0425,-0.7645,1.5298000000000005,1.8462,-0.0286,2.4618,0.1212039368276493,-5.029999999999987,-20.1,-52.74999999999999,0.0,-0.223,0.5759999999999998,-1.0027,0.1992,1.7606,0.0895918211642633,1.9999999999999856,20.5,52.7
3.234000001102686,1.0543,-0.7791,1.5373999999999999,1.8466,-0.0193,2.4526,0.1247135118638895,-5.029999999999987,-20.200000000000003,-52.74999999999999,0.0,-0.2196,0.5886,-1.013,0.2073,1.7480000000000002,0.0895918211642633,1.9999999999999856,20.6,52.7
3.25,1.0605,-0.7873,1.5438,1.8225,-0.0247,2.444,0.1328923476005188,-5.029999999999987,-20.3,-52.74999999999999,0.0,-0.2216,0.5894,-1.0221,0.2032,1.7518,0.0895918211642633,1.9999999999999856,20.700000000000003,52.7
3.2650000005960464,1.069,-0.7756,1.5502,1.8311,-0.0186,2.452,0.1356694895857175,-5.029999999999987,-20.4,-52.74999999999999,0.0,-0.224,0.5942,-1.0184,0.2014,1.7516,0.0895918211642633,1.9999999999999856,20.8,52.7
3.2809999994933605,1.0757,-0.7967,1.5710000000000004,1.8445,-0.0149,2.459000000000001,0.1375768673228046,-5.029999999999987,-20.5,-52.74999999999999,0.0,-0.2205,0.5874,-1.0135,0.1966,1.7618,0.0895918211642633,1.9999999999999856,20.9,52.7
3.29700000025332,1.0724,-0.7897,1.5688000000000002,1.8396,-0.0216,2.4634,0.1378210116731517,-5.129999999999996,-20.6,-52.74999999999999,0.0,-0.2208,0.601,-1.0291,0.2025,1.7626,0.0918959334706645,1.9999999999999856,21.0,52.7
3.3279999997466803,1.0789,-0.7905,1.5710000000000004,1.8326,-0.0102,2.4674,0.1397131303883421,-5.129999999999996,-20.700000000000003,-52.64999999999998,0.0,-0.217,0.5999999999999998,-1.0341,0.2069,1.7598,0.0932997634851606,1.9999999999999856,21.1,52.7
3.3430000003427267,1.0773,-0.7964,1.5822,1.8309,-0.0065,2.4658000000000007,0.1406591897459373,-5.129999999999996,-20.8,-52.64999999999998,0.0,-0.212,0.6022,-1.0196,0.2076,1.755,0.0938490882734416,2.09999999999998,21.200000000000003,52.7
3.359000001102686,1.0939,-0.7931,1.5842,1.8316,-0.0225,2.474,0.141376363775082,-5.22999999999999,-20.9,-52.64999999999998,0.0,-0.2161,0.6142,-1.0182,0.2188,1.7535999999999998,0.0941695277332722,2.09999999999998,21.3,52.7
3.3900000005960464,1.0808,-0.7984,1.5928000000000002,1.828,-0.0051,2.4728,0.1419104295414664,-5.22999999999999,-21.0,-52.64999999999998,0.0,-0.218,0.6128,-1.0202,0.2179,1.7626,0.0947646295872434,2.09999999999998,21.4,52.7
3.4059999994933605,1.0954,-0.8068,1.6024,1.8237,0.0,2.4648,0.1423682001983673,-5.329999999999984,-21.1,-52.54999999999998,0.0,-0.2094,0.6239999999999998,-1.0193,0.2111,1.7510000000000001,0.0953292133974212,2.09999999999998,21.5,52.7
3.42200000025332,1.0948,-0.8017,1.6181999999999999,1.8374,-0.0051,2.4758,0.1429633020523384,-5.329999999999984,-21.200000000000003,-52.54999999999998,0.0,-0.2132,0.6199999999999998,-1.0304,0.2136,1.758,0.0965651941710536,2.09999999999998,21.700000000000003,52.7
3.437000000849366,1.0949,-0.8112,1.6148,1.8219,0.0,2.4792,0.1436957351033798,-5.429999999999993,-21.3,-52.54999999999998,0.0,-0.2044,0.6345999999999998,-1.0426,0.2205,1.7558,0.0976943617914091,2.09999999999998,21.8,52.7
3.4529999997466803,1.1031,-0.8118,1.6354,1.8224,0.0,2.4744,0.144992751964599,-5.529999999999987,-21.5,-52.44999999999997,0.0,-0.2034,0.6375999999999998,-1.0287,0.214,1.7614,0.0989303425650415,2.09999999999998,21.9,52.7
3.484000001102686,1.1099,-0.8213,1.6478,1.8193,0.0,2.4842,0.144992751964599,-5.529999999999987,-21.6,-52.44999999999997,0.0,-0.2001,0.6438,-1.0409,0.205,1.7656,0.1000289921416037,2.09999999999998,22.0,52.7
3.5,1.1237,-0.8302,1.6634000000000002,1.8213,0.0,2.498,0.1451606012054627,-5.629999999999996,-21.700000000000003,-52.44999999999997,0.0,-0.2026,0.654,-1.0472,0.2177,1.7694,0.1006240939955748,2.1999999999999886,22.1,52.7
3.5150000005960464,1.1253,-0.8268,1.6672,1.8064,0.0,2.4878,0.1453742275120164,-5.629999999999996,-21.9,-52.44999999999997,0.0,-0.1877,0.6572,-1.0439,0.2125,1.7636,0.1007919432364385,2.1999999999999886,22.3,52.7
3.5309999994933605,1.1301,-0.8333,1.676,1.8231,0.0,2.4932,0.145648889906157,-5.629999999999996,-22.0,-52.44999999999997,0.0,-0.1963,0.6592,-1.0424,0.2165,1.76,0.1011276417181658,2.1999999999999886,22.4,52.7
3.54700000025332,1.1327,-0.8331,1.6824000000000001,1.825,0.0,2.4954,0.1458930342565041,-5.629999999999996,-22.1,-52.44999999999997,0.0,-0.1858,0.6602,-1.0395,0.2087,1.7622000000000002,0.1011276417181658,2.1999999999999886,22.5,52.7
3.562000000849366,1.1287,-0.8356,1.6784,1.8175,0.0,2.5046000000000004,0.145999847409781,-5.72999999999999,-22.3,-52.44999999999997,0.0,-0.1905,0.6709999999999998,-1.0432,0.2101,1.7656,0.1011276417181658,2.1999999999999886,22.6,52.7
