time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.92200000025332,0.0148,-0.0319,0.3474,1.2762,-0.8315,2.1406,0.2807125963225757,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0813,-0.1094,0.0825999999999998,0.0,-0.3441,1.5506000000000002,0.2961165789272907,-0.8000000000000114,0.2,0.620000000000001
5.937000000849366,0.0246,-0.029,0.3484,1.277,-0.8289,2.1342,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0904,-0.1055,0.0796,0.0,-0.3338,1.5386,0.2961165789272907,-0.8000000000000114,0.2,0.620000000000001
5.953000001609325,0.0166,-0.0293,0.34,1.2599,-0.8315,2.134,0.280544747081712,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0866,-0.108,0.0783999999999996,0.0,-0.3231,1.5452000000000001,0.2961318379491874,-0.8000000000000114,0.2,0.620000000000001
5.96900000050664,0.0156,-0.0233,0.3442,1.2719,-0.8294,2.1278,0.280544747081712,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0942,-0.1159,0.0678,0.0,-0.3321,1.5438,0.2961165789272907,-0.8000000000000114,0.2,0.620000000000001
6.0,0.0174,-0.0384,0.3482,1.2715,-0.8213,2.1364,0.2806363012130922,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0916,-0.1163,0.0858,0.0,-0.3341,1.5462,0.2961165789272907,-0.8000000000000114,0.2,0.5199999999999996
6.016000000759959,0.0165,-0.0387,0.3432,1.2687,-0.8275,2.1286,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0795,-0.1145,0.067,0.0,-0.3341,1.5352,0.2961165789272907,-0.8000000000000114,0.2,0.5199999999999996
6.031000001356006,0.0151,-0.0291,0.3548,1.2711,-0.8239,2.1304,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0797,-0.1129,0.0811999999999996,0.0,-0.3339,1.5412,0.2960250247959106,-0.8000000000000114,0.2,0.5199999999999996
6.04700000025332,0.0205,-0.0246,0.3414,1.2647,-0.8241,2.1338,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0806,-0.1224,0.0843999999999998,0.0,-0.3446,1.5384,0.2960250247959106,-0.9000000000000199,0.2,0.5199999999999996
6.078000001609325,0.0209,-0.0332,0.3475999999999998,1.2691,-0.8302,2.133,0.2806363012130922,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0903,-0.1054,0.0858,0.0,-0.3256,1.5468,0.2960250247959106,-0.8000000000000114,0.2,0.5199999999999996
6.09400000050664,0.0172,-0.0328,0.3392,1.266,-0.8363,2.1412,0.2806363012130922,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0682,-0.1151,0.0814,0.0,-0.3411,1.547,0.2959945067521172,-0.8000000000000114,0.2,0.5199999999999996
6.109000001102686,0.019,-0.0312,0.3429999999999998,1.2646,-0.8214,2.1298,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0899,-0.1159,0.0958,0.0,-0.3379,1.5400000000000003,0.2959182116426337,-0.8000000000000114,0.2,0.5199999999999996
6.125,0.0208,-0.0331,0.3406,1.2672,-0.8343,2.14,0.2805600061036087,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0941,-0.1105,0.0902,0.0,-0.3429,1.5453999999999999,0.2958113984893568,-0.9000000000000199,0.2,0.5199999999999996
6.141000000759959,0.0139,-0.0295,0.3534,1.2548,-0.8366,2.1432,0.2807125963225757,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0789,-0.1109,0.0946,0.0,-0.3393,1.5446000000000002,0.2958113984893568,-0.9000000000000199,0.2,0.5199999999999996
6.17200000025332,0.0244,-0.0379,0.3494,1.2675,-0.8335,2.136,0.2805752651255054,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0803,-0.1184,0.083,0.0,-0.3308,1.5426,0.29575036240177,-0.9000000000000199,0.2,0.5199999999999996
6.187000000849366,0.0202,-0.0422,0.3429999999999998,1.2665,-0.8281,2.135,0.2805600061036087,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0871,-0.0996,0.0832,0.0,-0.3368,1.5444000000000002,0.2956130312046998,-0.9000000000000199,0.2,0.5199999999999996
6.203000001609325,0.0156,-0.0299,0.3539999999999998,1.2726,-0.8331,2.1414000000000004,0.2805600061036087,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0781,-0.1125,0.08,0.0,-0.3307,1.5312000000000001,0.2956130312046998,-0.9000000000000199,0.2,0.620000000000001
6.21900000050664,0.0115,-0.0394,0.3515999999999998,1.2691,-0.8406,2.1402,0.2805752651255054,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0887,-0.1135,0.0817999999999996,0.0,-0.3319,1.5436000000000003,0.2956130312046998,-0.9000000000000199,0.2,0.620000000000001
6.234000001102686,0.0216,-0.027,0.3502,1.2663,-0.8292,2.1375999999999995,0.2805752651255054,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.087,-0.1094,0.0882,0.0,-0.3354,1.537,0.2956130312046998,-0.9000000000000199,0.2,0.620000000000001
6.266000000759959,0.0158,-0.0357,0.3517999999999998,1.2546,-0.8357,2.1388,0.280498970016022,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0926,-0.1124,0.088,0.0,-0.3372,1.5415999999999999,0.2954757000076295,-0.9000000000000199,0.2,0.620000000000001
6.281000001356006,0.0298,-0.0253,0.3417999999999998,1.2712,-0.8153,2.1418,0.280498970016022,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0887,-0.1108,0.0858,0.0,-0.3447,1.5474000000000003,0.2953841458762493,-0.9000000000000199,0.2,0.620000000000001
6.29700000025332,0.0156,-0.0273,0.3526,1.2689,-0.8336,2.1356,0.280498970016022,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0841,-0.1149,0.0888,0.0,-0.3441,1.5378,0.2954299229419394,-0.9000000000000199,0.2,0.620000000000001
6.312000000849366,0.0085,-0.0334,0.3452,1.269,-0.8221,2.1309999999999993,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.079,-0.1126,0.0788,0.0,-0.3305,1.5344000000000007,0.2954146639200427,-0.9000000000000199,0.2,0.620000000000001
6.34400000050664,0.0181,-0.0183,0.342,1.2682,-0.8396,2.1462,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0784,-0.1147,0.0907999999999998,0.0,-0.3295,1.5458,0.2953841458762493,-0.9000000000000199,0.2,0.620000000000001
6.359000001102686,0.0157,-0.0247,0.3355999999999998,1.2668,-0.8292,2.1392,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0843,-0.1155,0.0838,0.0,-0.3294,1.55,0.2953841458762493,-0.9000000000000199,0.2,0.620000000000001
6.375,0.0197,-0.0285,0.3515999999999998,1.2777,-0.837,2.1414000000000004,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0843,-0.1169,0.0883999999999998,0.0,-0.3344,1.5428,0.2953841458762493,-0.9000000000000199,0.2,0.620000000000001
6.391000000759959,0.0244,-0.0383,0.3562,1.2625,-0.8442,2.1422,0.2805600061036087,0.6000000000000227,-0.2999999999999999,0.2100000000000008,0.0807,-0.1227,0.0796,0.0,-0.3395,1.5599999999999998,0.2953841458762493,-0.9000000000000199,0.2,0.620000000000001
6.406000001356006,0.019,-0.036,0.3522,1.2665,-0.8396,2.1466,0.2805600061036087,0.6000000000000227,-0.2999999999999999,0.2100000000000008,0.0872,-0.1135,0.0821999999999996,0.0,-0.3336,1.5528000000000002,0.2954146639200427,-0.9000000000000199,0.2,0.620000000000001
6.437000000849366,0.0215,-0.0215,0.3468,1.2752,-0.8369,2.1368,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0876,-0.1053,0.0803999999999996,0.0,-0.3301,1.548,0.2953841458762493,-0.9000000000000199,0.2,0.620000000000001
6.453000001609325,0.0118,-0.0431,0.3464,1.2693,-0.832,2.137,0.2805600061036087,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0762,-0.1095,0.0781999999999996,0.0,-0.3307,1.5492,0.295246814679179,-0.9000000000000199,0.2,0.620000000000001
6.46900000050664,0.0192,-0.0355,0.3524,1.2632,-0.8371,2.1404,0.2805752651255054,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0998,-0.1156,0.0835999999999996,0.0,-0.3306,1.5466000000000006,0.2951857785915923,-0.9000000000000199,0.2,0.620000000000001
6.484000001102686,0.0145,-0.0334,0.3402,1.2737,-0.8256,2.1362,0.2806363012130922,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0819,-0.1179,0.0776,0.0,-0.3454,1.5422,0.2951857785915923,-0.9000000000000199,0.2,0.620000000000001
6.5,0.0114,-0.0257,0.3424,1.2653,-0.8329,2.1418,0.2806363012130922,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0948,-0.1202,0.0853999999999998,0.0,-0.3341,1.5426,0.2951094834821088,-0.9000000000000199,0.2,0.620000000000001
6.531000001356006,0.0272,-0.0277,0.3475999999999998,1.2622,-0.8321,2.1436,0.2806363012130922,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0789,-0.1186,0.0814,0.0,-0.3242,1.553,0.2950789654383154,-0.9000000000000199,0.2,0.620000000000001
6.54700000025332,0.0175,-0.0295,0.349,1.2684,-0.8282,2.1375999999999995,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0842,-0.1121,0.085,0.0,-0.3362,1.5334,0.2950789654383154,-0.9000000000000199,0.2,0.7199999999999989
6.562000000849366,0.008,-0.0379,0.345,1.2643,-0.8391,2.146,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0903,-0.1201,0.0903999999999996,0.0,-0.3267,1.5432,0.2950789654383154,-0.9000000000000199,0.2,0.7199999999999989
6.578000001609325,0.0183,-0.0383,0.3457999999999998,1.266,-0.825,2.1326,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0805,-0.1185,0.0825999999999998,0.0,-0.3213,1.5477999999999998,0.2950179293507286,-0.9000000000000199,0.2,0.7199999999999989
6.59400000050664,0.0266,-0.0302,0.3564,1.2719,-0.8303,2.134,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0821,-0.1173,0.0845999999999998,0.0,-0.3432,1.5474000000000003,0.2949874113069352,-0.9000000000000199,0.2,0.7199999999999989
6.625,0.0143,-0.0293,0.355,1.264,-0.8282,2.1426,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0915,-0.1162,0.0902,0.0,-0.3481,1.5512,0.2948805981536583,-0.9000000000000199,0.2,0.7199999999999989
6.641000000759959,0.015,-0.0395,0.3565999999999998,1.2661,-0.8297,2.1314,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0915,-0.1035,0.0875999999999996,0.0,-0.3326,1.5444000000000002,0.2948805981536583,-0.9000000000000199,0.2,0.7199999999999989
6.656000001356006,0.0252,-0.0391,0.3457999999999998,1.2674,-0.8387,2.1368,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0864,-0.1135,0.0892,0.0,-0.3274,1.5554,0.2948500801098649,-0.9000000000000199,0.2,0.620000000000001
6.67200000025332,0.0223,-0.0214,0.3482,1.2606,-0.8299,2.1352,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0934,-0.1101,0.0964,0.0,-0.3418,1.5514000000000001,0.2948348210879682,-0.9000000000000199,0.2,0.620000000000001
6.703000001609325,0.0225,-0.039,0.349,1.2834,-0.8229,2.1438,0.2806668192568856,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0823,-0.1161,0.0734,0.0,-0.3249,1.5442,0.2947432669565881,-0.9000000000000199,0.2,0.620000000000001
6.71900000050664,0.0162,-0.0311,0.3464,1.2578,-0.8374,2.1402,0.2807431143663691,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0955,-0.1193,0.0869999999999996,0.0,-0.3371,1.5603999999999998,0.2947432669565881,-0.9000000000000199,0.2,0.620000000000001
6.734000001102686,0.0151,-0.0307,0.3528,1.2723,-0.828,2.141,0.2806668192568856,0.6000000000000227,-0.2999999999999999,0.2100000000000008,0.0905,-0.1096,0.0919999999999996,0.0,-0.3386,1.5518,0.2947432669565881,-0.9000000000000199,0.2,0.620000000000001
6.75,0.0154,-0.0327,0.3499999999999998,1.2641,-0.8341,2.1392,0.2806668192568856,0.6000000000000227,-0.2999999999999999,0.2100000000000008,0.0867,-0.1107,0.0817999999999996,0.0,-0.332,1.5452000000000001,0.2947127489127947,-0.9000000000000199,0.2,0.620000000000001
6.766000000759959,0.0378,-0.0376,0.349,1.2589,-0.8381,2.1428,0.2807431143663691,0.6000000000000227,-0.2999999999999999,0.2100000000000008,0.0775,-0.1086,0.084,0.0,-0.3214,1.5448000000000002,0.2947127489127947,-0.9000000000000199,0.2,0.620000000000001
6.79700000025332,0.0108,-0.0312,0.3504,1.276,-0.8332,2.1454000000000004,0.2807431143663691,0.6000000000000227,-0.2999999999999999,0.2100000000000008,0.0832,-0.1138,0.091,0.0,-0.3349,1.5408,0.2946669718471046,-0.9000000000000199,0.2,0.620000000000001
6.812000000849366,0.0148,-0.0409,0.3542,1.2618,-0.8477,2.1354,0.2808804455634394,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0803,-0.1224,0.0781999999999996,0.0,-0.3297,1.543,0.2945601586938277,-0.9000000000000199,0.2,0.620000000000001
6.828000001609325,0.0221,-0.023,0.3564,1.2689,-0.8385,2.1402,0.280849927519646,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0825,-0.1179,0.0907999999999998,0.0,-0.3361,1.5401999999999998,0.2945296406500343,-0.9000000000000199,0.2,0.620000000000001
6.84400000050664,0.0298,-0.0257,0.3494,1.2544,-0.8371,2.144,0.2808804455634394,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0779,-0.1104,0.088,0.0,-0.3309,1.5378,0.2944838635843442,-0.9000000000000199,0.2,0.620000000000001
6.859000001102686,0.013,-0.0383,0.3542,1.2613,-0.832,2.1424000000000003,0.2809719996948195,0.5000000000000142,-0.2999999999999999,0.2100000000000008,0.0874,-0.1112,0.0808,0.0,-0.3354,1.5484,0.2944838635843442,-0.9000000000000199,0.2,0.620000000000001
6.891000000759959,0.0184,-0.0383,0.3708,1.266,-0.837,2.1438,0.2809719996948195,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0801,-0.1188,0.0886,0.0,-0.3298,1.5438,0.2945296406500343,-0.9000000000000199,0.2,0.620000000000001
6.906000001356006,0.0174,-0.033,0.3565999999999998,1.2694,-0.8241,2.1438,0.2808804455634394,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.082,-0.1156,0.0971999999999996,0.0,-0.3354,1.5378,0.2945296406500343,-0.9000000000000199,0.2,0.620000000000001
6.92200000025332,0.0274,-0.0362,0.3664,1.2589,-0.8281,2.1356,0.2808804455634394,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0968,-0.1084,0.0967999999999996,0.0,-0.3344,1.5448000000000002,0.2944686045624475,-0.9000000000000199,0.2,0.620000000000001
6.937000000849366,0.0106,-0.0306,0.3605999999999998,1.2616,-0.8367,2.1396,0.2808651865415427,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0965,-0.1167,0.0821999999999996,0.0,-0.3315,1.551,0.2944380865186541,-0.9000000000000199,0.2,0.620000000000001
6.96900000050664,0.0115,-0.032,0.3515999999999998,1.2797,-0.8318,2.1502,0.2808651865415427,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0919,-0.1085,0.0852,0.0,-0.3384,1.5458,0.2942244602121004,-0.9000000000000199,0.2,0.620000000000001
6.984000001102686,0.0136,-0.0295,0.3537999999999998,1.277,-0.8376,2.1452,0.2808346684977493,0.5000000000000142,-0.2999999999999999,0.3100000000000023,0.0847,-0.12,0.0917999999999998,0.0,-0.3276,1.551,0.2941786831464103,-0.9000000000000199,0.2,0.620000000000001
7.0,0.0285,-0.0382,0.3517999999999998,1.2752,-0.8329,2.1464,0.2808346684977493,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0956,-0.113,0.0824,0.0,-0.3494,1.5538,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.016000000759959,0.0291,-0.0351,0.3515999999999998,1.2621,-0.8346,2.1388,0.2808346684977493,0.5000000000000142,-0.1999999999999999,0.3100000000000023,0.0871,-0.1121,0.093,0.0,-0.3396,1.5484,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.031000001356006,0.0148,-0.032,0.3429999999999998,1.2653,-0.8457,2.1522,0.2808041504539559,0.4000000000000199,-0.1999999999999999,0.3100000000000023,0.0854,-0.1248,0.0906,0.0,-0.3287,1.55,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.062000000849366,0.0276,-0.0356,0.352,1.2678,-0.8267,2.1366,0.2807736324101625,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0969,-0.1189,0.0866,0.0,-0.3418,1.537,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.078000001609325,0.0274,-0.0375,0.3591999999999998,1.2666,-0.8355,2.1434000000000006,0.2807736324101625,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0923,-0.1112,0.0821999999999996,0.0,-0.3389,1.5434,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.09400000050664,0.0135,-0.0293,0.3555999999999998,1.2576,-0.835,2.139,0.2808041504539559,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0927,-0.1233,0.0939999999999996,0.0,-0.3365,1.5474000000000003,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.109000001102686,0.0141,-0.0225,0.3528,1.2644,-0.8305,2.1368,0.2808804455634394,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0929,-0.1183,0.0936,0.0,-0.334,1.5468,0.2941786831464103,-0.9000000000000199,0.2,0.7199999999999989
7.125,0.0256,-0.0331,0.3622,1.2709,-0.8319,2.145,0.2808804455634394,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0856,-0.1166,0.0944,0.0,-0.3346,1.5522000000000002,0.2940871290150301,-0.9000000000000199,0.2,0.7199999999999989
7.156000001356006,0.0248,-0.0444,0.3657999999999998,1.2679,-0.8233,2.1382,0.2807736324101625,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0926,-0.1106,0.0824,0.0,-0.3352,1.563,0.2940260929274433,-0.9000000000000199,0.2,0.7199999999999989
7.17200000025332,0.0219,-0.0292,0.3576,1.2612,-0.8296,2.133,0.2808804455634394,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.088,-0.1173,0.0845999999999998,0.0,-0.3371,1.556,0.2939345387960632,-0.9000000000000199,0.2,0.7199999999999989
7.187000000849366,0.0146,-0.0389,0.3557999999999998,1.2664,-0.8337,2.1458,0.2809109636072328,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0904,-0.1173,0.0982,0.0,-0.3476,1.5468,0.2939345387960632,-1.0000000000000142,0.2,0.7199999999999989
7.203000001609325,0.0162,-0.034,0.3588,1.2823,-0.8304,2.1518,0.2808804455634394,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0917,-0.1235,0.0947999999999996,0.0,-0.332,1.5453999999999999,0.2939345387960632,-1.0000000000000142,0.2,0.7199999999999989
7.234000001102686,0.0275,-0.0397,0.3619999999999998,1.2652,-0.8289,2.139,0.2808804455634394,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.08,-0.1083,0.0805999999999998,0.0,-0.3295,1.5406000000000002,0.2939345387960632,-1.0000000000000142,0.2,0.7199999999999989
7.25,0.0119,-0.0147,0.3537999999999998,1.2647,-0.8265,2.1394,0.2809567406729228,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0787,-0.124,0.0924,0.0,-0.3337,1.5371999999999997,0.293842984664683,-1.0000000000000142,0.2,0.7199999999999989
7.266000000759959,0.0166,-0.0375,0.3614,1.265,-0.8337,2.1462,0.2809109636072328,0.4000000000000199,-0.1999999999999999,0.4100000000000037,0.0887,-0.1246,0.0869999999999996,0.0,-0.3329,1.551,0.293842984664683,-1.0000000000000142,0.2,0.7199999999999989
7.281000001356006,0.0225,-0.0361,0.3662,1.2607,-0.8338,2.1342,0.2809262226291295,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.0827,-0.1216,0.0902,0.0,-0.3306,1.5552000000000001,0.2938124666208896,-1.0000000000000142,0.2,0.7199999999999989
7.29700000025332,0.0222,-0.0351,0.3636,1.2543,-0.8339,2.1502,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.079,-0.1215,0.0949999999999998,0.0,-0.3203,1.5418,0.2938124666208896,-1.0000000000000142,0.2,0.7199999999999989
7.328000001609325,0.0288,-0.039,0.3659999999999998,1.266,-0.8298,2.1402,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.0717,-0.1204,0.0924,0.0,-0.3327,1.5434,0.2937361715114061,-1.0000000000000142,0.2,0.7199999999999989
7.344000000506639,0.0063,-0.0385,0.357,1.264,-0.8311,2.144400000000001,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.0887,-0.1184,0.0896,0.0,-0.3494,1.5404,0.2937361715114061,-1.0000000000000142,0.2,0.7199999999999989
7.359000001102686,0.0295,-0.032,0.3596,1.2588,-0.8308,2.1378,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.0879,-0.1146,0.086,0.0,-0.3453,1.5538,0.2937209124895094,-1.0000000000000142,0.2,0.7199999999999989
7.375,0.0324,-0.0344,0.3665999999999998,1.2609,-0.8235,2.1422,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.0814,-0.1175,0.091,0.0,-0.3348,1.5453999999999999,0.2937209124895094,-1.0000000000000142,0.2,0.7199999999999989
7.391000000759959,0.0213,-0.0254,0.3574,1.2551,-0.8338,2.1422,0.2809109636072328,0.5000000000000142,-0.2999999999999999,0.4100000000000037,0.0669,-0.1141,0.0893999999999996,0.0,-0.326,1.5568000000000002,0.2937209124895094,-1.0000000000000142,0.2,0.7199999999999989
7.42200000025332,0.0243,-0.0268,0.3624,1.2578,-0.8377,2.14,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.0823,-0.1246,0.0892,0.0,-0.3323,1.5528000000000002,0.2936598764019226,-0.9000000000000199,0.2,0.7199999999999989
7.437000000849366,0.0243,-0.0301,0.3662,1.2584,-0.8287,2.1512,0.2809109636072328,0.5000000000000142,-0.1999999999999999,0.4100000000000037,0.092,-0.1072,0.0893999999999996,0.0,-0.3284,1.5512,0.2936446173800259,-0.9000000000000199,0.2,0.7199999999999989
