time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.5452976723811689,0.0,-0.0013083293711997,0.0007737642114464,1.2740757788961374,-0.01,1.9291589680616124,0.2074212111670566,-0.0323897721683266,-0.1142756178341597,-0.1875420053298532,-7.426289097285677e-05,-0.0061244993548496,0.0029064877340374,-0.01,-0.01,1.2482002503372656,0.2869627663422427,-0.0866608527063303,-0.0256796061911354,0.0825341792001147
1.5639157166267252,0.0,-0.0034542308879812,0.0,1.265971966100642,-0.01,1.932512382161604,0.2073844646871681,-0.0241832789977278,-0.1133911737131559,-0.185750356437403,-0.0001410033161717,-0.0057292935046648,0.00260491976275,-0.01,-0.01,1.265442742573294,0.2867318621454744,-0.0848809559393489,-0.0255272884752706,0.0795168927805513
1.5825337608722814,0.0,-0.0039741689554243,0.000246622159748,1.277757258337414,-0.01,1.9180739105489677,0.2075346244262316,-0.0054884754736361,-0.1167043619134612,-0.1946658237894222,6.52298090406257e-05,-0.0062739279108272,0.0012238097304928,-0.01,-0.01,1.2601019780060194,0.2866403343108439,-0.0853021654223888,-0.0254856756767631,0.0765778268524155
1.6011518051178375,0.0,-0.0044234506947478,0.0011806247131092,1.3184442398038831,-0.01,1.9112383401730553,0.2073820632981194,-0.0046817441370576,-0.0967838321280793,-0.2054611312821239,-0.0004193017034712,-0.0057134762608045,0.0018259265109348,-0.01,-0.01,1.248703338933382,0.2867731712120906,-0.0857692750771148,-0.0255260174736386,0.0712524574564655
1.619769849363394,0.0,-0.0035102952012219,0.0012517540559844,1.341589743572016,-0.01,1.906633037197436,0.2073544256097732,-0.0102535831799325,-0.0835358393758626,-0.2105582096182675,-0.0003476962252232,-0.0046677289204797,0.0006169514857772,-0.01,-0.01,1.250029388374173,0.2871168080523607,-0.0837278565908295,-0.0251689915398927,0.0720560077896006
1.6383878936089502,0.0,-0.0041115206453778,0.003995302353834,1.3581014248072432,-0.01,1.8940917399892057,0.2072739596112039,-0.0188203878523836,-0.087249333527395,-0.1935303619106199,-0.0005283012924657,-0.0048608997569264,0.0,-0.0003483146526476,-0.01,1.2629188063959542,0.2872162392187302,-0.0849872316808189,-0.0257899319896927,0.0670328709457197
1.6570059378545066,0.0,-0.0018181450352297,0.0014648612693632,1.30973670329832,-0.01,1.890804309760722,0.2072185523081672,-0.02822636736283,-0.0931019982056112,-0.1806905459608234,-0.0010006246700005,-0.0058922999242124,0.0,0.0337498176596093,-0.01,1.280360324315313,0.287303539533774,-0.083014565114087,-0.024423882850431,0.0623208522703492
1.6756239821000627,0.0,4.5672795033677854e-05,0.002364147507565,1.3157549011270542,-0.01,1.898278802896896,0.207135604031628,-0.0187731444642209,-0.0969343523523227,-0.1997340599606845,-0.001059171130678,-0.0060916871980176,0.0,-0.01,-0.01,1.281415482029457,0.2875501942523629,-0.074670791231388,-0.0243032748047092,0.0625907841479579
1.694242026345619,0.0,-0.0024349024577222,0.005339915636654,1.3649351503347351,-0.01,1.9093332144448087,0.2073579791355412,-0.0123488939647191,-0.1026307991149101,-0.2068583829743193,-0.0008593424222098,-0.0065062508595533,0.0,-0.01,-0.01,1.287044297086681,0.2876311563180542,-0.0691679118704121,-0.0247086104846718,0.0725996558662268
1.7128600705911752,9.186251712363196e-05,-0.0024626898249141,0.004502331758334,1.3811626588597965,-0.01,1.906616982739772,0.2073744760618066,-0.0228626182135575,-0.0969682564139302,-0.1962090606347827,-0.0011102911988909,-0.0060568174406263,0.0001125347938378,-0.01,-0.01,1.2973202214185782,0.287192218860574,-0.0697606427941806,-0.0242960249835708,0.0846252451069669
1.7314781148367315,0.0,-0.0010953498270137,0.00057354687081,1.3486293424562452,-0.01,1.9111199447135367,0.2074627931342997,-0.0350393768314556,-0.0977632633623013,-0.1935427413978571,-0.001025065967516,-0.0056619901286248,0.000568543601728,-0.01,-0.01,1.291244374350067,0.2870315307356956,-0.0705206809972696,-0.0274446720640298,0.093478118551892
1.7500961590822877,0.0,-0.0032264257909441,0.000886536188952,1.3758538807720004,-0.01,1.9089105364720969,0.2074496299234773,-0.0495670135982318,-0.100762853222579,-0.2038556540682601,-0.0009528845087255,-0.0039033455639161,0.00085526134351,-0.01,-0.01,1.286899895315614,0.2869443942404669,-0.0721522417925076,-0.0350942246606756,0.0823503918228911
1.768714203327844,0.0,-0.0038663386734938,0.0,1.3436759841114594,-0.01,1.919500748670962,0.2075902781714019,-0.0620204036891872,-0.1016572591045311,-0.2079563779459229,-0.0008852529082644,-0.0038958406789583,0.0017336159878916,-0.01,-0.01,1.2993425008244863,0.2867745469068219,-0.0709831766604622,-0.03412695630445,0.0828966579657149
1.7873322475734,0.0,-0.0059025463837151,0.0010814616084548,1.3609926910561394,-0.01,1.9056487638809625,0.2074889986518404,-0.0495727549770181,-0.0954358976981855,-0.1962043288009152,-0.000692855141651,-0.0032321805034763,0.0012766913026632,-0.01,-0.01,1.2996426210273477,0.2865094108313516,-0.0697902243547964,-0.0241345444936429,0.0939104882169606
1.8059502918189565,0.0,-0.0053448636604594,0.0006602049305264,1.3520440422144118,-0.01,1.895825145796928,0.2075396739349559,-0.0393526469439395,-0.0898831187126015,-0.1841818183673623,-0.0004296916721785,-0.002817443827134,0.0021599694628942,-0.01,-0.01,1.290351579067862,0.2859200207616406,-0.0717855706167403,-0.014579087722699,0.1037084152076914
1.8245683360645129,0.0,-0.0041345229948269,0.0002374705057032,1.3230015631430725,-0.01,1.8989855694405255,0.2075763860861209,-0.0287159078171447,-0.0799277842926958,-0.1867849108152034,-0.0005083855207627,-0.0025474820600816,0.0007014505942148,-0.01,-0.01,1.281095233530892,0.2859917117863918,-0.0794202467729185,-0.0087163918670912,0.1087290363024325
1.843186380310069,0.0,-0.0047867442982743,0.0,1.2979567647680348,-0.01,1.9109674361328,0.2071645375501124,-0.0294336179088068,-0.0838156497991199,-0.1969977206316631,-0.0008789142462427,-0.0032398154019905,0.0003130501122416,-0.01,-0.01,1.2784783023514994,0.2862443787344458,-0.0788897682303647,-0.0069603660253938,0.1188819661390139
1.861804424555625,0.0,-0.0032951793430646,0.0023078156007008,1.293508300604683,-0.01,1.9054418183972055,0.2070180837988566,-0.032037807166843,-0.0959542739692852,-0.1936035167372415,-0.0007260817174102,-0.0039221164816753,0.0,-0.01,-0.01,1.2858009270525568,0.286221708023255,-0.0780687675165508,-0.0070413328525404,0.1325230233765276
1.8804224688011808,0.0,-0.0029179177342156,0.0003645503839712,1.2728712489937215,-0.01,1.9029367274404287,0.2070474279671035,-0.0371092446074861,-0.0958613659542381,-0.1861233931712974,-0.0010655110264194,-0.0067365281323374,0.0,-0.01,-0.01,1.2829027506069204,0.2862959067373658,-0.0741939116308217,-0.0086470924116884,0.1301805056420411
1.8990405130467376,0.0,-0.0043679236870345,4.838529185392316e-05,1.2983517161861162,-0.01,1.8858655488498104,0.2071235598721379,-0.0475930689164075,-0.0894423561605069,-0.1525406798779109,-0.0005591571437723,-0.008417225681123,0.0,-0.01,-0.01,1.2796658325667745,0.2859711592264395,-0.0671645772952393,-0.0102767148835415,0.1236978030158781
1.917658557292294,9.09499209590738e-05,-0.0050094573751078,0.0,1.2854171890783768,-0.01,1.895135033443824,0.2072414888839135,-0.0507971223961492,-0.0894461283773367,-0.1640817247600677,-0.0008113180149982,-0.0093612807851001,0.0,-0.01,-0.01,1.2865646709695826,0.2860538712204722,-0.0668118178495465,-0.0129680720692518,0.1117837771287723
1.9362766015378503,0.0001247922047275,-0.0052914130508513,0.0026236749826224,1.3124845140582415,-0.01,1.9103813730713792,0.2071762422757866,-0.0520997910372519,-0.0877302243012516,-0.1842796452205688,-0.0008469055420597,-0.0098069119803542,0.0,-0.01,-0.01,1.3105778877245189,0.2862871809497215,-0.0718427008413677,-0.0170182146237332,0.1007708780365274
1.9548946457834064,0.0003931590145604,-0.0058611755112047,0.000411434883456,1.3039371557615296,-0.01,1.912575673549844,0.2069109862958661,-0.065548502940028,-0.0789575803846476,-0.1667654417644928,-0.000712398290341,-0.01,0.000162308239756,-0.01,-0.01,1.310176448120288,0.2861181820286808,-0.0754210245605649,-0.0146112953449609,0.0974050075140991
1.9735126900289628,0.0005124425472718,-0.0060176442046099,0.0006056456658748,1.30582460948396,-0.01,1.902864030775384,0.2070620694983331,-0.081656660636168,-0.0662584725034352,-0.165964331988764,-0.0005259039647387,-0.01,0.0,0.0317874096584831,-0.01,1.3165387717317918,0.2855563130120003,-0.0837670890860956,-0.0097717820185864,0.1070172462414473
1.9921307342745191,0.0004397306839761,-0.0063828258196608,0.006094060116776,1.3284758591667596,-0.01,1.9091463376378512,0.2070261798528992,-0.0786710230680844,-0.0660534383505098,-0.1646839724065636,-0.0007641939956989,-0.01,0.0,0.0063646823809658,-0.01,1.3166436394783751,0.2854615146865001,-0.0895458360827033,-0.0081644991075476,0.0983665164406218
2.0107487785200755,0.0003964377468247,-0.0050595365943434,0.0078019170053692,1.3305389097869134,-0.01,1.9191158739263008,0.2068314490000075,-0.0693885682720818,-0.0694224521858537,-0.1435028014126623,-0.0006924864047825,-0.01,0.0005310943837956,-0.01,-0.01,1.3251039535055482,0.2848709574817908,-0.0985591104719284,-0.0069986902905852,0.100195371105377
2.029366822765632,0.0006488177488408,-0.0045886227406357,0.0092918140671368,1.3297248541138178,-0.01,1.9316135144309488,0.2067316671454742,-0.0810630046250212,-0.0704578878418657,-0.159067049555238,-0.0007926757071656,-0.01,0.0002366316794322,-0.01,-0.01,1.313000020618481,0.2850928174814401,-0.0996560176828148,-0.0086597208820097,0.0977442245241607
2.047984867011188,0.0003640032239817,-0.0045180525852187,0.008884833246144,1.352999684278076,-0.01,1.9353204015026129,0.2065290449788601,-0.0972484589754381,-0.0668045245266269,-0.1432706370475122,-0.0004441182955525,-0.01,0.0008695704854328,-0.01,-0.01,1.3108306023587348,0.2847858117556593,-0.0993832604818793,-0.0097205999194842,0.0956282958737234
2.066602911256744,0.0005443183315971,-0.0038833543349479,0.0072169883764152,1.3412818982392654,-0.01,1.9195337856552743,0.2063675972952796,-0.1003434814550061,-0.0515576578307475,-0.114119969914164,-0.0002398966317124,-0.01,0.0009967273846718,-0.01,-0.01,1.2972863439697169,0.2845385821867195,-0.0961310998769166,-0.017964760657367,0.0888224072839928
2.0852209555023005,2.59698941067088e-07,-0.0025535890652908,0.0044045556414868,1.3404114721283835,-0.01,1.90901901466494,0.2063443691245374,-0.1083608625819154,-0.0348864220261059,-0.1085883231636808,-0.0003816873576485,-0.01,0.0009548059770248,-0.01,-0.01,1.2961912229409849,0.2841514578026414,-0.0933120501824486,-0.0235798517641587,0.092933972413465
2.1038389997478566,0.0001365627677304,-0.0016071265423539,0.004898273580138,1.3550912480245825,-0.01,1.9260946169056368,0.2063542463905835,-0.1357401835086707,-0.0395312647348929,-0.0851480561175102,0.0001354649939512,-0.01,0.0022041760455468,-0.01,-0.01,1.3040876269215034,0.2841515575991356,-0.0873809635609703,-0.0141692186329551,0.0976972862541183
2.1224570439934127,0.0,-0.0031325360181498,0.0,1.359052226283349,-0.01,1.9224527287209627,0.2063082473954702,-0.1553884899984809,-0.0415250404042412,-0.0822020128715752,0.0001686698508415,-0.01,0.0029169738429184,-0.01,-0.01,1.3024947910951956,0.2841905103814943,-0.0849867727369541,-0.0069195184879249,0.1117628367189908
2.141075088238969,0.0002066667771185,-0.0043263122494285,0.0,1.3054218954593428,-0.01,1.9211591450383168,0.2063900931256291,-0.1643732447661845,-0.0397151363516484,-0.0877675402700345,0.000254887597277,-0.01,0.0029196455078372,-0.01,-0.01,1.3106651206443125,0.2843773123953674,-0.0922460362388213,-0.0069195184879249,0.1162811271225398
2.159693132484525,0.0004919698459178,-0.0056723398313028,0.0,1.3234031916476905,-0.01,1.9290359552132943,0.2063141806889837,-0.1653167036301879,-0.0381297155009549,-0.0697970386030337,-2.525589063767837e-05,-0.01,0.003280978746178,-0.01,-0.01,1.317561702546033,0.2845593747861565,-0.0970982569652701,-0.0069195184879249,0.1063195196227052
2.1783111767300816,0.0004696856851275,-0.0083221953971532,0.0,1.329786463774101,-0.01,1.929204427480684,0.2064352583904688,-0.1575213705639171,-0.036498579242145,-0.068192077561558,-0.0002497717828812,-0.01,0.002784150622182,-0.01,-0.01,1.322172346354514,0.2848510480902464,-0.09924697583227,-0.0069195184879249,0.0938535549798589
2.1969292209756377,0.0005220843351048,-0.0068100856710379,0.0,1.3376052673043597,-0.01,1.9426901805869936,0.2067549680756628,-0.1598040135562521,-0.0284524805078056,-0.0695356548408757,-0.0003262925777894,-0.01,0.0037878014822402,-0.01,-0.01,1.3349166173004736,0.28501158195362,-0.099858976237378,-0.0069195184879249,0.0937123043682896
2.2155472652211943,0.0012831951272295,-0.0065300112743138,0.0,1.3221697594993296,-0.01,1.9553714156613495,0.2069115232240823,-0.1685025614162087,-0.0222689506994547,-0.0681837293096892,-0.000114524725602,-0.01,0.0034362736052264,-0.01,-0.01,1.3343480277987545,0.2853356270920674,-0.1005929068598869,-0.0069195184879249,0.0981177030813922
2.2341653094667504,0.0012152900064124,-0.0061485122196114,0.0,1.2975639338423723,-0.01,1.9608114118117856,0.2070993665188054,-0.1724168437508052,-0.0211442535974574,-0.0715325803495312,-0.0005669594430716,-0.01,0.0028904526811464,-0.01,-0.01,1.3271427421354485,0.2855065712853114,-0.0998576600085744,-0.0069195184879249,0.095335485647202
2.2527833537123065,0.0012043944782316,-0.0048338147506381,0.0,1.291341242011495,-0.01,1.9717091123369472,0.2072477261585889,-0.1790302562316716,-0.0238022487608936,-0.0590587835298603,-0.0003830780205884,-0.01,0.00227750330405,-0.01,-0.01,1.330198848079431,0.285447298897988,-0.0995721336961833,-0.0069195184879249,0.0878023621055945
2.2714013979578627,0.0015059076406386,-0.0045844489716811,0.0,1.322760624337616,-0.01,1.9774763355652456,0.2072002434223787,-0.1688238822556546,-0.0274164906910957,-0.0678473066257921,-0.0004667417158892,-0.01,0.0017909481648276,-0.01,-0.01,1.3223931961184305,0.2859207891293695,-0.0994489819670898,-0.0069195184879249,0.0771225860602125
2.2900194422034192,0.0014148349708334,-0.0041477583405383,0.0,1.3025505197883651,-0.01,1.96282584915766,0.207143009075852,-0.1555069515004856,-0.0312825228886916,-0.0816568163978152,-0.0004722720798782,-0.01,0.0015820729488098,-0.01,-0.01,1.3317074358778203,0.2854150469767245,-0.1005390838536447,-0.0069195184879249,0.0631314604328435
2.308637486448976,0.0010346468713221,-0.0027440636782324,0.0,1.310547419225898,-0.01,1.9644506086017264,0.207003440182074,-0.153738956913651,-0.032735191496412,-0.0752019064807238,-0.0002261677773038,-0.01,0.0007197195945556,-0.01,-0.01,1.3282889056422704,0.2854083169386391,-0.1013104800440726,-0.0069195184879249,0.0677034194666518
2.3272555306945315,0.00086671649872,-0.0026614337352079,0.0,1.3217544607334766,-0.01,1.959027266962936,0.2066356167497417,-0.1530450577438014,-0.0342627052253245,-0.0738610343131211,-0.0007779252746305,-0.01,0.0,-0.01,-0.01,1.3199016825807546,0.2853991300773902,-0.1017479404443956,-0.0069195184879249,0.0737817066648948
2.345873574940088,0.0016669571254757,-0.0032527039884948,0.0,1.3458446218010751,-0.01,1.9531026929610744,0.2066822536515216,-0.1614342444368712,-0.0337491210470224,-0.0653117956036251,-0.0008786892431943,-0.01,0.0,-0.01,-0.01,1.336808877937318,0.2854302812855473,-0.1014962510656281,-0.0069195184879249,0.0748451706944761
2.364491619185644,0.0026102976438563,-0.0034486479906485,0.0,1.3719193168536143,-0.01,1.9408321563170403,0.2063069004200061,-0.1684418641294511,-0.035350521457307,-0.0647760829154431,-0.0006834523598808,-0.01,0.0,-0.01,-0.01,1.3475520337651357,0.285417291107005,-0.1002624115402307,-0.0069195184879249,0.0768917669185668
2.3831096634312003,0.0031564711383527,-0.004213300423438,0.0015384661118524,1.34668769286543,-0.01,1.929021697292348,0.2060428940310208,-0.1655384636288779,-0.0356531777462861,-0.0715393158858046,-0.0005396775166907,-0.01,0.0,-0.01,-0.01,1.3421243835848564,0.2856975885010113,-0.0951333290388362,-0.0069195184879249,0.0746615743780068
2.4017277076767565,0.0031293835238829,-0.0046647728382694,0.0024983019666952,1.412580104041876,-0.01,1.923309045475368,0.2059890135987326,-0.1683833163088227,-0.0362619817689576,-0.0741117700144523,-0.000568471330992,-0.01,0.0,-0.01,-0.01,1.3427102462929368,0.2847360075080528,-0.0912160114800787,-0.0084947991835696,0.0709737332462127
2.420345751922313,0.0018591118080664,-0.007126435726377,0.0031489511848888,1.4235733092569811,-0.01,1.9319778759062187,0.2058785416129804,-0.1762705939453948,-0.0355433877192945,-0.0682359400514656,-0.0005632180347032,-0.01,0.0,-0.01,-0.01,1.331690281671136,0.2846936867220725,-0.0892915775225411,-0.013077677142449,0.0730396245356779
2.438963796167869,0.0015634102247683,-0.0062449284902889,0.0017546156290654,1.3789090080701718,-0.01,1.935613561696684,0.2059724828729453,-0.1832855732789874,-0.0374472150341647,-0.0629042556454958,-0.0008060111579516,-0.01,0.0,-0.01,-0.01,1.3353322985843483,0.2844761345311841,-0.087345530012871,-0.0177464098140383,0.0762562848823758
2.4575818404134253,0.0017736386687468,-0.0030027342044464,0.0063956100355152,1.3487275979027231,-0.01,1.9413080936086808,0.2059042578582122,-0.1868933406931641,-0.0404162635679092,-0.0646823730518299,-2.1747833493646464e-05,-0.01,0.0,-0.01,-0.01,1.3431974119498922,0.2842598139587752,-0.0855801171574432,-0.0226610467395317,0.0762254726179444
2.476199884658981,0.002176009782687,-0.0006087092454153,0.0050769425157062,1.3251360922684636,-0.01,1.9416630718008363,0.2056025898730724,-0.1854145711465342,-0.0449041561292696,-0.0605233848590042,0.0003937810982902,-0.01,0.0,-0.01,-0.01,1.3302968458652096,0.2839037583825465,-0.0858520575903565,-0.0244724873171001,0.0714301389033455
2.494817928904538,0.0031327638731856,-0.0002768717867574,0.0065112972872212,1.3033752713158788,-0.01,1.9475425773165649,0.2056591537919341,-0.1828837912090225,-0.0485707029873676,-0.0542627113296688,0.0002057457236749,-0.01,0.0,-0.01,-0.01,1.3172492549738464,0.283786299254415,-0.0868050049676164,-0.0243553358774914,0.0706647184346083
2.513435973150094,0.0016679878222298,-0.0007243285883875,0.004913413830514,1.3819487291544,-0.01,1.959508835419436,0.2059044389327781,-0.1851280036505509,-0.0515427915665936,-0.0590378444703801,0.0003805614151127,-0.01,0.0,-0.01,-0.01,1.3242178249564371,0.2832663661833937,-0.0860124982132093,-0.0304459250642372,0.0796856197448867
2.5320540173956503,0.0,0.0031041676438813,0.0014445387330616,1.344537568756197,-0.01,1.9650131796902848,0.2059390868060052,-0.1871285574322563,-0.0494655880116432,-0.0655546141728245,0.0004948802534959,-0.01,0.0,-0.01,-0.01,1.3218313509409043,0.2834490183862806,-0.0843913481437663,-0.0369705799115985,0.0787234577076764
2.5506720616412064,0.0006927190720752,0.004217214013926,0.0017100548136696,1.3281287500421064,-0.01,1.9635729438536489,0.206163509826023,-0.1883334539781616,-0.0456779767275389,-0.07036685465529,0.0005784512707634,-0.01,0.0,-0.01,-0.01,1.3254567420085823,0.2833013983689254,-0.0829864826637955,-0.0315802603267194,0.0874623857763314
2.569290105886763,0.0006964670816106,0.0021898839538047,0.0063023857320912,1.3538063195321428,-0.01,1.9600453929100103,0.2062324904995522,-0.186923075334614,-0.0399102486572174,-0.0716362818871253,0.0009614396426585,-0.01,0.0007314498963164,-0.01,-0.01,1.317532494841141,0.2826239725743905,-0.0825435412232038,-0.0234323059150269,0.0955453225759818
