time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9370000008493664,0.0,-0.1537,0.3748,0.9051,-0.8179,2.4816,0.0773495078965438,-4.329999999999984,-16.8,-45.54999999999998,0.2445,-0.1581,0.4584,0.3127,-0.1982,1.9516,0.0642160677500572,1.8999999999999773,17.200000000000003,54.4
1.9530000016093247,0.0,-0.1427,0.3804,0.8903,-0.8173,2.479,0.0774563210498207,-4.329999999999984,-16.8,-45.64999999999998,0.2454,-0.1536,0.4585999999999998,0.3068,-0.178,1.9642,0.0642160677500572,1.8999999999999773,17.200000000000003,54.4
1.984000001102686,0.0,-0.149,0.3827999999999998,0.8993,-0.8316,2.4728,0.0774563210498207,-4.329999999999984,-16.8,-45.64999999999998,0.2457,-0.1465,0.4552,0.3117,-0.2045,1.9622,0.0642465857938506,1.8999999999999773,17.200000000000003,54.4
1.984000001102686,0.0,-0.1539,0.3879999999999998,0.8921,-0.8313,2.4866,0.0774563210498207,-4.329999999999984,-16.8,-45.64999999999998,0.2456,-0.1554,0.4636,0.2993,-0.2021,1.9532,0.0642465857938506,1.8999999999999773,17.200000000000003,54.4
2.016000000759959,0.0,-0.1519,0.3916,0.9043,-0.8284,2.4718,0.0774563210498207,-4.329999999999984,-16.8,-45.64999999999998,0.2584,-0.1541,0.4612,0.2936,-0.1972,1.9556,0.0642160677500572,1.8999999999999773,17.200000000000003,54.4
2.0310000013560057,0.0,-0.1513,0.3981999999999998,0.8916,-0.8392,2.4848,0.0771663996337834,-4.329999999999984,-16.900000000000002,-45.64999999999998,0.2591,-0.1511,0.4716,0.2988,-0.1989,1.9586,0.0642160677500572,1.8999999999999773,17.200000000000003,54.4
2.04700000025332,0.0,-0.1477,0.397,0.9021,-0.8258,2.464400000000001,0.0770595864805066,-4.329999999999984,-16.8,-45.64999999999998,0.2645,-0.1611,0.4665999999999998,0.2974,-0.2042,1.9638,0.0635599298084992,1.8999999999999773,17.200000000000003,54.4
2.062000000849366,0.0,-0.1626,0.4138,0.8899,-0.8141,2.4768,0.0768612191958495,-4.329999999999984,-16.8,-45.64999999999998,0.2681,-0.1509,0.4638,0.2936,-0.1976,1.9662,0.0635294117647058,1.8999999999999773,17.200000000000003,54.4
2.0940000005066395,0.0,-0.1513,0.4076,0.9055,-0.8327,2.4776,0.0768307011520561,-4.329999999999984,-16.8,-45.64999999999998,0.2561,-0.1433,0.4613999999999998,0.3012,-0.2038,1.9706,0.0633768215457389,1.8999999999999773,17.200000000000003,54.4
2.109000001102686,0.0,-0.1558,0.4106,0.9121,-0.8257,2.4808,0.0768307011520561,-4.329999999999984,-16.8,-45.54999999999998,0.2671,-0.1491,0.472,0.2948,-0.2072,1.9685999999999997,0.0631784542610818,1.8999999999999773,17.200000000000003,54.4
2.125,0.0,-0.1483,0.4132,0.9064,-0.82,2.4826,0.0766323338673991,-4.329999999999984,-16.8,-45.54999999999998,0.2569,-0.1486,0.4616,0.2863,-0.2024,1.951,0.0631784542610818,1.8999999999999773,17.200000000000003,54.4
2.141000000759959,0.0,-0.1533,0.412,0.9013,-0.8355,2.4698,0.076586556801709,-4.429999999999993,-16.8,-45.54999999999998,0.274,-0.159,0.4613999999999998,0.3077,-0.2103,1.9638,0.0631784542610818,1.8999999999999773,17.200000000000003,54.4
2.17200000025332,0.0,-0.1536,0.4034,0.9097,-0.8295,2.479,0.0764797436484321,-4.429999999999993,-16.8,-45.44999999999997,0.2572,-0.1498,0.4587999999999998,0.291,-0.1997,1.963,0.0631784542610818,1.8999999999999773,17.1,54.4
2.187000000849366,0.0,-0.162,0.4146,0.9066,-0.8208,2.4862,0.0764644846265354,-4.429999999999993,-16.8,-45.44999999999997,0.2679,-0.1495,0.4573999999999998,0.2924,-0.1952,1.9654,0.0629800869764248,1.8999999999999773,17.200000000000003,54.4
2.2030000016093254,0.0,-0.155,0.4192,0.9022,-0.8199,2.4868,0.0764644846265354,-4.429999999999993,-16.8,-45.44999999999997,0.2643,-0.1612,0.4725999999999998,0.2964,-0.1931,1.974,0.0628885328450446,1.8999999999999773,17.200000000000003,54.4
2.2190000005066395,0.0,-0.1519,0.4192,0.8977,-0.8201,2.4784,0.0763881895170519,-4.429999999999993,-16.8,-45.44999999999997,0.2686,-0.152,0.4855999999999998,0.2912,-0.1916,1.968,0.0628427557793545,1.8999999999999773,17.200000000000003,54.5
2.234000001102686,0.0,-0.1625,0.4154,0.9015,-0.8249,2.4718,0.0763881895170519,-4.429999999999993,-16.900000000000002,-45.44999999999997,0.2703,-0.1491,0.4724,0.2815,-0.1949,1.9672,0.0626901655603875,1.8999999999999773,17.200000000000003,54.5
2.266000000759959,0.0,-0.1737,0.4225999999999998,0.9077,-0.8313,2.4756,0.0763881895170519,-4.429999999999993,-16.900000000000002,-45.44999999999997,0.2554,-0.1525,0.4716,0.2929,-0.2012,1.9798,0.0626749065384908,1.8999999999999773,17.200000000000003,54.5
2.2810000013560057,0.0,-0.1602,0.4218,0.9043,-0.8209,2.4786,0.0763881895170519,-4.329999999999984,-17.0,-45.54999999999998,0.2849,-0.1492,0.4807999999999998,0.2927,-0.2109,1.984,0.0626443884946974,1.8999999999999773,17.200000000000003,54.5
2.29700000025332,0.0,-0.1454,0.42,0.8997,-0.8256,2.476,0.0763881895170519,-4.329999999999984,-17.0,-45.54999999999998,0.2741,-0.1457,0.4678,0.2794,-0.1999,1.9782,0.0626443884946974,1.8999999999999773,17.200000000000003,54.5
2.312000000849366,0.0,-0.1546,0.4312,0.9124,-0.8268,2.4828,0.0762661173418784,-4.329999999999984,-17.0,-45.54999999999998,0.2743,-0.1557,0.4665999999999998,0.294,-0.206,1.9722,0.0626443884946974,1.8999999999999773,17.3,54.6
2.3440000005066395,0.0,-0.1644,0.4263999999999998,0.9,-0.8155,2.4706,0.0762508583199817,-4.329999999999984,-17.1,-45.64999999999998,0.2664,-0.1372,0.4712,0.2869,-0.2011,1.9666,0.0625833524071107,1.8999999999999773,17.3,54.6
2.359000001102686,0.0,-0.1522,0.4246,0.898,-0.8138,2.479,0.0762203402761883,-4.22999999999999,-17.1,-45.64999999999998,0.2745,-0.1418,0.4732,0.2861,-0.2093,1.9768,0.0625375753414206,1.8999999999999773,17.3,54.6
2.375,0.0,-0.1611,0.4164,0.8963,-0.8216,2.4738,0.0761898222323949,-4.22999999999999,-17.1,-45.64999999999998,0.2787,-0.1487,0.4682,0.2869,-0.2028,1.979,0.0625375753414206,1.8999999999999773,17.3,54.6
2.391000000759959,0.0,-0.1473,0.4232,0.9089,-0.8369,2.489,0.0761593041886015,-4.22999999999999,-17.200000000000003,-45.64999999999998,0.2728,-0.1452,0.4684,0.2885,-0.215,1.9702,0.0624307621881437,1.8999999999999773,17.400000000000002,54.6
2.4060000013560057,0.0,-0.1486,0.4274,0.8955,-0.8319,2.4782,0.0760982681010147,-4.22999999999999,-17.200000000000003,-45.64999999999998,0.269,-0.138,0.4664,0.2927,-0.2018,1.9678,0.0624307621881437,1.8999999999999773,17.400000000000002,54.7
2.437000000849366,0.0,-0.1487,0.4296,0.9034,-0.8292,2.469,0.0760982681010147,-4.329999999999984,-17.200000000000003,-45.64999999999998,0.2752,-0.1408,0.4682,0.2908,-0.2024,1.9582,0.062415503166247,1.8999999999999773,17.400000000000002,54.7
2.4530000016093254,0.0,-0.1533,0.4183999999999998,0.8956,-0.8285,2.475,0.0760982681010147,-4.329999999999984,-17.200000000000003,-45.64999999999998,0.2776,-0.1545,0.4725999999999998,0.2985,-0.1888,1.9668,0.062415503166247,1.8999999999999773,17.5,54.7
2.4690000005066395,0.0,-0.1463,0.4316,0.9075,-0.8231,2.4924000000000004,0.0760982681010147,-4.329999999999984,-17.3,-45.54999999999998,0.2769,-0.1629,0.4714,0.2803,-0.2145,1.9678,0.0624307621881437,1.8999999999999773,17.5,54.6
2.484000001102686,0.0,-0.1538,0.4296,0.9097,-0.8177,2.4722,0.0760982681010147,-4.329999999999984,-17.3,-45.54999999999998,0.2667,-0.1474,0.47,0.2841,-0.214,1.9716,0.0624307621881437,1.8999999999999773,17.5,54.6
2.5,0.0,-0.1635,0.4225999999999998,0.9128,-0.8317,2.4864,0.0761135271229114,-4.429999999999993,-17.3,-45.54999999999998,0.2608,-0.1497,0.4645999999999998,0.2747,-0.2105,1.9658,0.0624307621881437,1.8999999999999773,17.6,54.6
2.5310000013560057,0.0,-0.1592,0.4174,0.8935,-0.8163,2.4722,0.0761135271229114,-4.429999999999993,-17.3,-45.54999999999998,0.2868,-0.1434,0.4692,0.285,-0.2056,1.973,0.0624612802319371,1.8999999999999773,17.6,54.6
2.54700000025332,0.0,-0.157,0.427,0.8948,-0.8269,2.4862,0.0761135271229114,-4.429999999999993,-17.400000000000002,-45.44999999999997,0.2777,-0.1464,0.4676,0.2842,-0.2036,1.9756,0.0624612802319371,1.8999999999999773,17.6,54.6
2.562000000849366,0.0,-0.1685,0.4276,0.8974,-0.8298,2.4822,0.075930418860151,-4.429999999999993,-17.400000000000002,-45.44999999999997,0.2834,-0.1452,0.4798,0.2879,-0.2095,1.973,0.0624612802319371,1.8999999999999773,17.700000000000003,54.6
2.5780000016093254,0.0,-0.1621,0.4241999999999998,0.9022,-0.8388,2.4612,0.0758999008163576,-4.529999999999987,-17.400000000000002,-45.44999999999997,0.2715,-0.1531,0.4798,0.2863,-0.199,1.9792,0.0624612802319371,1.8999999999999773,17.700000000000003,54.6
2.609000001102686,0.0,-0.1572,0.4206,0.9034,-0.8432,2.4826,0.0758999008163576,-4.529999999999987,-17.5,-45.44999999999997,0.2675,-0.1479,0.4858,0.2991,-0.1996,1.9758,0.0624002441443503,1.8999999999999773,17.8,54.6
2.625,0.0,-0.1521,0.421,0.9096,-0.8318,2.476600000000001,0.0758999008163576,-4.529999999999987,-17.5,-45.44999999999997,0.2655,-0.1459,0.472,0.2847,-0.204,1.9798,0.0624002441443503,1.8999999999999773,17.8,54.6
2.641000000759959,0.0,-0.1658,0.4274,0.8959,-0.8277,2.4724,0.0758999008163576,-4.529999999999987,-17.6,-45.44999999999997,0.275,-0.1516,0.484,0.2819,-0.2035,1.9754,0.0624002441443503,1.9999999999999856,17.900000000000002,54.6
2.6560000013560057,0.0,-0.1568,0.4206,0.8948,-0.8262,2.481,0.0758999008163576,-4.529999999999987,-17.6,-45.44999999999997,0.2715,-0.1486,0.4814,0.2845,-0.2085,1.9702,0.0624002441443503,1.9999999999999856,17.900000000000002,54.6
2.67200000025332,0.0,-0.1587,0.4377999999999998,0.9051,-0.8292,2.4814,0.0760982681010147,-4.529999999999987,-17.700000000000003,-45.44999999999997,0.2802,-0.1394,0.476,0.2877,-0.21,1.9682,0.0624002441443503,1.9999999999999856,18.0,54.6
2.7030000016093254,0.0,-0.1538,0.4268,0.9021,-0.8284,2.4944,0.0760982681010147,-4.529999999999987,-17.700000000000003,-45.44999999999997,0.2955,-0.1527,0.4874,0.2799,-0.2015,1.9782,0.0626138704509041,1.9999999999999856,18.0,54.6
2.7190000005066395,0.0,-0.1581,0.43,0.9129,-0.8262,2.4856,0.0761135271229114,-4.529999999999987,-17.8,-45.54999999999998,0.2723,-0.1515,0.4834,0.2843,-0.2129,1.9756,0.0628732738231479,1.9999999999999856,18.1,54.6
2.734000001102686,0.0,-0.1532,0.4331999999999998,0.9028,-0.8394,2.4726,0.0761135271229114,-4.529999999999987,-17.900000000000002,-45.54999999999998,0.2794,-0.1436,0.473,0.2723,-0.2149,1.9792,0.0629037918669413,1.9999999999999856,18.1,54.6
2.75,0.0,-0.1589,0.4276,0.9054,-0.8333,2.474,0.0761135271229114,-4.529999999999987,-17.900000000000002,-45.54999999999998,0.2834,-0.1524,0.4804,0.2795,-0.2105,1.9906,0.062919050888838,1.9999999999999856,18.200000000000003,54.6
2.7810000013560057,0.0,-0.1631,0.4411999999999998,0.9031,-0.8258,2.4776,0.0761135271229114,-4.529999999999987,-18.0,-45.54999999999998,0.2686,-0.1489,0.4875999999999998,0.2776,-0.213,1.967,0.062919050888838,1.9999999999999856,18.200000000000003,54.6
2.79700000025332,0.0,-0.1643,0.427,0.9018,-0.835,2.4826,0.0762508583199817,-4.529999999999987,-18.0,-45.54999999999998,0.2736,-0.1375,0.4724,0.2944,-0.2104,1.9902,0.062919050888838,1.9999999999999856,18.3,54.6
2.812000000849366,0.0,-0.1577,0.4248,0.9074,-0.8321,2.486,0.0763881895170519,-4.529999999999987,-18.1,-45.44999999999997,0.2742,-0.1564,0.48,0.277,-0.2104,1.97,0.0632852674143587,1.9999999999999856,18.4,54.7
2.8280000016093254,0.0,-0.1675,0.4223999999999998,0.9109,-0.8268,2.4832,0.0763881895170519,-4.529999999999987,-18.200000000000003,-45.44999999999997,0.283,-0.1511,0.4754,0.2878,-0.2119,1.978,0.0636514839398794,1.9999999999999856,18.4,54.7
2.8440000005066395,0.0,-0.1612,0.4225999999999998,0.8871,-0.8504,2.4824,0.0766933699549859,-4.629999999999996,-18.200000000000003,-45.44999999999997,0.276,-0.1423,0.4782,0.2863,-0.2082,1.9794,0.0638651102464332,1.9999999999999856,18.5,54.7
2.859000001102686,0.0,-0.172,0.4336,0.9075,-0.8251,2.499,0.0767391470206759,-4.629999999999996,-18.3,-45.44999999999997,0.2825,-0.1363,0.4906,0.2865,-0.2136,1.9774,0.0640634775310902,1.9999999999999856,18.6,54.7
2.891000000759959,0.0,-0.1626,0.4334,0.8981,-0.8373,2.48,0.076784924086366,-4.629999999999996,-18.3,-45.44999999999997,0.271,-0.1539,0.482,0.281,-0.2014,1.984,0.0642923628595407,1.9999999999999856,18.6,54.7
2.9060000013560057,0.0,-0.158,0.4265999999999998,0.9009,-0.8298,2.4802,0.0769985503929198,-4.72999999999999,-18.4,-45.34999999999998,0.2775,-0.1461,0.4785999999999998,0.2851,-0.2043,1.9698,0.0643076218814373,1.9999999999999856,18.700000000000003,54.7
2.937000000849366,0.0,-0.1675,0.4161999999999998,0.9029,-0.819,2.4854,0.0771206225680933,-4.72999999999999,-18.5,-45.34999999999998,0.2745,-0.135,0.4767999999999998,0.2939,-0.208,1.9836,0.0643381399252307,1.9999999999999856,18.8,54.7
2.9530000016093254,0.0,-0.1533,0.4246,0.9068,-0.8296,2.4842,0.0771511406118867,-4.72999999999999,-18.5,-45.34999999999998,0.2834,-0.139,0.4926,0.2947,-0.2136,1.9772,0.0644144350347142,1.9999999999999856,18.9,54.7
2.9690000005066395,0.0,-0.1668,0.4357999999999998,0.9017,-0.8156,2.4774,0.077288471808957,-4.829999999999984,-18.6,-45.34999999999998,0.2873,-0.1378,0.4782,0.2904,-0.2061,1.9812,0.0649332417792019,2.09999999999998,18.9,54.8
2.984000001102686,0.0,-0.1624,0.425,0.894,-0.8334,2.4788,0.0774105439841306,-4.829999999999984,-18.700000000000003,-45.34999999999998,0.2682,-0.1581,0.4802,0.2905,-0.211,1.9774,0.0649485008010986,2.09999999999998,19.0,54.8
3.0,0.0,-0.1602,0.4263999999999998,0.9061,-0.83,2.4844,0.0774563210498207,-4.829999999999984,-18.700000000000003,-45.34999999999998,0.2804,-0.1409,0.4892,0.3011,-0.2046,1.9762,0.0650247959105821,2.09999999999998,19.1,54.8
3.016000000759959,0.0,-0.1564,0.4312,0.9035,-0.8311,2.4808,0.0775631342030975,-4.829999999999984,-18.8,-45.34999999999998,0.2808,-0.1352,0.4744,0.2804,-0.2088,1.9766,0.0650553139543755,2.09999999999998,19.200000000000003,54.8
3.0310000013560057,0.0,-0.1534,0.43,0.8934,-0.8298,2.4928,0.0776089112687876,-4.829999999999984,-18.9,-45.34999999999998,0.2843,-0.1393,0.4796,0.282,-0.2095,1.9746,0.0653147173266193,2.09999999999998,19.3,54.8
3.062000000849366,0.0,-0.1525,0.4296,0.9033,-0.8294,2.4826,0.077990386816205,-4.829999999999984,-19.0,-45.34999999999998,0.2749,-0.1461,0.4785999999999998,0.2866,-0.2157,1.9888,0.0656504158083466,2.09999999999998,19.3,54.9
3.0780000016093254,0.0,-0.1652,0.4345999999999998,0.9149,-0.8339,2.4894,0.0785244525825894,-4.829999999999984,-19.1,-45.34999999999998,0.2822,-0.1496,0.4805999999999996,0.2815,-0.2085,1.9784,0.0657724879835202,2.09999999999998,19.4,54.9
3.0940000005066395,0.0,-0.1581,0.4331999999999998,0.9162,-0.831,2.4852,0.0790432593270771,-4.829999999999984,-19.200000000000003,-45.34999999999998,0.2925,-0.134,0.48,0.2778,-0.2216,1.9768,0.0661081864652475,2.09999999999998,19.5,54.9
3.125,0.0,-0.1608,0.4356,0.8915,-0.8449,2.4872,0.0798825055313954,-4.829999999999984,-19.3,-45.34999999999998,0.2909,-0.1437,0.4881999999999998,0.2796,-0.2158,1.981,0.0662760357061112,2.09999999999998,19.6,54.9
3.141000000759959,0.0,-0.1602,0.4316,0.9228,-0.8301,2.4796,0.0818966964217593,-4.829999999999984,-19.4,-45.34999999999998,0.2917,-0.1319,0.4884,0.2825,-0.209,1.9812,0.0670542458228427,2.09999999999998,19.700000000000003,54.9
3.1560000013560057,0.0,-0.1645,0.4331999999999998,0.9103,-0.8352,2.49,0.0852231631952391,-4.929999999999993,-19.4,-45.34999999999998,0.2919,-0.1457,0.4938,0.2863,-0.2165,1.9942,0.0682291905088883,2.09999999999998,19.8,54.9
3.17200000025332,0.0,-0.1529,0.4436,0.9102,-0.8298,2.4896,0.0946837567711909,-4.929999999999993,-19.5,-45.34999999999998,0.2834,-0.1361,0.4815999999999998,0.2852,-0.2217,1.9938,0.0712504768444342,2.1999999999999886,19.9,54.9
3.187000000849366,0.0,-0.1548,0.4558,0.9127,-0.8372,2.4848,0.1108125429159991,-4.929999999999993,-19.6,-45.34999999999998,0.292,-0.1367,0.4887999999999998,0.2738,-0.2199,1.9966,0.0769878690775921,2.1999999999999886,20.0,54.9
3.2030000016093254,0.0,-0.1565,0.456,0.904,-0.8401,2.4846,0.128558785381857,-4.929999999999993,-19.700000000000003,-45.34999999999998,0.284,-0.1361,0.4826,0.2759,-0.2365,1.992,0.0874860761425192,2.1999999999999886,20.0,54.9
3.234000001102686,0.0,-0.1659,0.4645999999999998,0.9006,-0.8389,2.483,0.1379125658045319,-5.029999999999987,-19.8,-45.34999999999998,0.2822,-0.1256,0.482,0.2868,-0.2403,2.0066,0.0986099031052109,2.1999999999999886,20.1,54.9
3.25,0.0,-0.1797,0.4662,0.8966,-0.837,2.4846,0.1432074464026856,-5.029999999999987,-19.9,-45.24999999999999,0.2856,-0.1323,0.4765999999999998,0.2827,-0.2564,1.9978,0.1159899290455481,2.1999999999999886,20.200000000000003,54.9
3.266000000759959,0.0,-0.1608,0.4674,0.898,-0.8288,2.4806,0.1498451209277485,-5.129999999999996,-20.0,-45.24999999999999,0.2948,-0.1231,0.4765999999999998,0.2708,-0.2584,2.0104,0.1229633020523384,2.1999999999999886,20.3,54.9
3.29700000025332,0.0,-0.1717,0.4824,0.9079,-0.8347,2.4868,0.1498451209277485,-5.129999999999996,-20.1,-45.24999999999999,0.273,-0.135,0.4653999999999998,0.2716,-0.2703,2.0206,0.1230090791180285,2.1999999999999886,20.4,54.9
3.312000000849366,0.0,-0.1759,0.4998,0.9023,-0.8397,2.4866,0.1533241779201953,-5.22999999999999,-20.200000000000003,-45.14999999999998,0.2759,-0.1374,0.4645999999999998,0.2705,-0.2721,2.0182,0.1230090791180285,2.1999999999999886,20.5,54.9
3.3280000016093254,0.0,-0.1794,0.5062,0.9032,-0.8383,2.48,0.1553841458762493,-5.22999999999999,-20.3,-45.14999999999998,0.2738,-0.1179,0.4552,0.2667,-0.2862,2.0314,0.1230090791180285,2.1999999999999886,20.6,54.9
3.3440000005066395,0.0,-0.1844,0.5124,0.904,-0.8434,2.481,0.1566964217593652,-5.22999999999999,-20.3,-45.14999999999998,0.2851,-0.1147,0.4662,0.2645,-0.2786,2.0224,0.1189044022278171,2.1999999999999886,20.700000000000003,54.9
3.359000001102686,0.0,-0.1818,0.5095999999999998,0.9101,-0.8409,2.4778,0.1577492942702373,-5.329999999999984,-20.4,-45.14999999999998,0.2759,-0.1254,0.4676,0.2605,-0.2852,2.0264,0.1175158312352178,2.1999999999999886,20.8,54.9
3.375,0.0,-0.1871,0.5257999999999998,0.9033,-0.8411,2.476600000000001,0.1586037994964522,-5.329999999999984,-20.6,-45.14999999999998,0.2877,-0.1232,0.4822,0.2579,-0.2854,2.027,0.1094438086518654,2.1999999999999886,20.9,54.9
3.4060000013560057,0.0,-0.1748,0.5304,0.8998,-0.858,2.4734,0.1602517738612955,-5.329999999999984,-20.700000000000003,-45.14999999999998,0.3043,-0.1205,0.4674,0.256,-0.2862,2.0354,0.1044388494697489,2.1999999999999886,21.0,54.9
3.42200000025332,0.0,-0.1765,0.541,0.9052,-0.8551,2.4942,0.1609231708247501,-5.329999999999984,-20.8,-45.14999999999998,0.2882,-0.1206,0.4789999999999998,0.263,-0.2855,2.037200000000001,0.0990829327840085,2.1999999999999886,21.1,54.9
3.437000000849366,0.0,-0.1819,0.5368,0.9118,-0.854,2.4808,0.1616250858319981,-5.429999999999993,-20.9,-45.14999999999998,0.313,-0.1176,0.4866,0.2624,-0.283,2.041,0.0990829327840085,2.1999999999999886,21.3,54.9
3.4690000005066395,0.0,-0.1756,0.5402,0.9099,-0.8526,2.4858,0.1620981155107957,-5.429999999999993,-21.0,-45.14999999999998,0.304,-0.1199,0.4878,0.2449,-0.2916,2.0444,0.0990829327840085,2.1999999999999886,21.4,54.9
3.484000001102686,0.0,-0.1829,0.5562,0.9117,-0.863,2.4778,0.1626474402990768,-5.429999999999993,-21.1,-45.14999999999998,0.2937,-0.1375,0.4912,0.2439,-0.2826,2.052,0.0990829327840085,2.1999999999999886,21.5,54.9
3.5,0.0,-0.1936,0.5658,0.9095,-0.866,2.4876,0.1629221026932173,-5.429999999999993,-21.200000000000003,-45.14999999999998,0.3081,-0.1275,0.498,0.2347,-0.2902,2.0424,0.0990829327840085,2.1999999999999886,21.6,54.9
3.516000000759959,0.0,-0.1842,0.5662,0.9165,-0.8611,2.4814,0.1629221026932173,-5.429999999999993,-21.4,-45.14999999999998,0.317,-0.1061,0.5,0.2341,-0.2931,2.0456,0.0998001068131532,2.1999999999999886,21.700000000000003,54.9
3.5310000013560057,0.0,-0.1868,0.5749999999999998,0.9197,-0.8607,2.488800000000001,0.1629221026932173,-5.429999999999993,-21.5,-45.14999999999998,0.321,-0.1186,0.4978,0.2373,-0.2949,2.055,0.1089250019073777,2.1999999999999886,21.8,55.0
3.54700000025332,0.0,-0.1992,0.5868,0.9115,-0.862,2.498,0.1628000305180438,-5.529999999999987,-21.6,-45.14999999999998,0.3298,-0.1195,0.5066,0.2235,-0.2988,2.068,0.1104356450751506,2.1999999999999886,22.0,55.0
3.5780000016093254,0.0,-0.1872,0.5956,0.9112,-0.8653,2.491,0.1625406271457999,-5.529999999999987,-21.700000000000003,-45.04999999999998,0.327,-0.129,0.5104,0.2203,-0.2962,2.064,0.1125719081406881,2.1999999999999886,22.1,55.0
3.5940000005066395,0.0,-0.1916,0.6018,0.9268,-0.8723,2.4924000000000004,0.1622507057297627,-5.529999999999987,-21.9,-45.04999999999998,0.3307,-0.1218,0.5151999999999998,0.2263,-0.29,2.075,0.1130449378194857,2.299999999999983,22.200000000000003,55.0
3.609000001102686,0.0,-0.1825,0.5991999999999998,0.9022,-0.8704,2.4892,0.1622049286640726,-5.629999999999996,-22.0,-45.04999999999998,0.3516,-0.1186,0.509,0.2242,-0.2923,2.0654,0.1175158312352178,2.299999999999983,22.3,55.0
3.641000000759959,0.0,-0.1877,0.6103999999999998,0.9116,-0.8879,2.4916,0.1620675974670023,-5.629999999999996,-22.1,-45.04999999999998,0.3419,-0.1214,0.528,0.2217,-0.308,2.0736,0.1188738841840238,2.299999999999983,22.5,55.0
3.6560000013560057,0.0,-0.1866,0.6093999999999996,0.905,-0.8802,2.481,0.1619302662699321,-5.72999999999999,-22.200000000000003,-44.94999999999997,0.3424,-0.1144,0.525,0.2119,-0.307,2.0806,0.122780193789578,2.299999999999983,22.6,55.0
3.6560000013560057,0.0,-0.1943,0.6113999999999998,0.9184,-0.8788,2.4952,0.1618539711604486,-5.72999999999999,-22.4,-44.94999999999997,0.3548,-0.1121,0.5252,0.2135,-0.3045,2.0716,0.1252674143587396,2.299999999999983,22.700000000000003,55.0
3.687000000849366,0.0,-0.1902,0.6293999999999998,0.905,-0.8862,2.495,0.161228351262684,-5.829999999999984,-22.5,-44.94999999999997,0.3526,-0.1177,0.5288,0.2095,-0.3142,2.0682,0.1274189364461738,2.299999999999983,22.9,55.0
3.703000001609325,0.0,-0.2025,0.6342,0.9112,-0.8857,2.4954,0.1611062790875105,-5.829999999999984,-22.6,-44.94999999999997,0.3538,-0.1158,0.532,0.2129,-0.3027,2.0698,0.1282276646066987,2.3999999999999773,23.0,55.0
