time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,0.0,0.0,0.0,1.5063,-0.8449,1.9186000000000003,0.2130739299610894,0.5999999999999943,-0.3799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.1566,-0.3189,1.2306000000000001,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.2999999999999971
1.765999998897314,0.0,0.0,0.0,1.5051,-0.8381,1.9138,0.2130739299610894,0.5,-0.3799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.155,-0.3193,1.2338,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.2999999999999971
1.7970000002533195,0.0,0.0,0.0,1.5038,-0.8327,1.9172,0.2130739299610894,0.5999999999999943,-0.3799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.1488,-0.3248,1.2354,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
1.8129999991506336,0.0,0.0,0.0,1.5038,-0.8415,1.9154,0.2130434119172961,0.5,-0.2799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.1374,-0.3163,1.214,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
1.8279999997466805,0.0,0.0,0.0,1.5165,-0.8338,1.9222,0.2130434119172961,0.5,-0.2799999999999999,-1.3000000000000114,0.0,-0.0026,0.0,-0.1496,-0.3249,1.2186000000000001,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
1.8439999986439943,0.0,0.0,0.0,1.5163,-0.8454,1.9218,0.2130434119172961,0.5,-0.2799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.1438,-0.3289,1.2286,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
1.8599999994039536,0.0,0.0,0.0,1.5082,-0.8368,1.9214,0.2130434119172961,0.5,-0.2799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.1505,-0.3198,1.2286,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
1.875,0.0,0.0,0.0,1.5251,-0.8366,1.9394,0.2131044480048828,0.5,-0.2799999999999999,-1.3000000000000114,0.0,0.0,0.0,-0.146,-0.3139,1.2154,0.3059678034637979,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
1.890999998897314,0.0,0.0,0.0,1.5059,-0.8338,1.9216,0.2131349660486762,0.5,-0.2799999999999999,-1.200000000000017,0.0,0.0,0.0,-0.1425,-0.3306,1.2408,0.3059830624856946,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
1.92200000025332,0.0,0.0,0.0,1.5116,-0.8405,1.9272,0.2131349660486762,0.4000000000000057,-0.2799999999999999,-1.200000000000017,0.0,0.0,0.0,-0.1332,-0.3148,1.2314,0.3059830624856946,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
1.9379999991506336,0.0,0.0,0.0,1.5122,-0.8352,1.926,0.213196002136263,0.4000000000000057,-0.2799999999999999,-1.200000000000017,0.0,0.0,0.0,-0.154,-0.3174,1.2292,0.3059830624856946,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
1.9529999997466805,0.0,0.0,0.0,1.5113,-0.8411,1.9306,0.213196002136263,0.4000000000000057,-0.2799999999999999,-1.200000000000017,0.0,0.0,0.0,-0.1453,-0.3304,1.2344,0.3059830624856946,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
1.9689999986439943,0.0,0.0,0.0,1.5132,-0.8382,1.9306,0.2131349660486762,0.4000000000000057,-0.1799999999999999,-1.200000000000017,0.0,-0.0,0.0,-0.1544,-0.3204,1.2289999999999999,0.3059525444419012,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
1.9849999994039536,0.0,0.0,0.0,1.504,-0.8441,1.9442,0.2127992675669489,0.2999999999999971,-0.1799999999999999,-1.1000000000000227,0.0,0.0,0.0,-0.1436,-0.3056,1.2206,0.3059067673762111,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.0,0.0,0.0,0.0,1.5027,-0.8631,1.9546,0.2127992675669489,0.2999999999999971,-0.1799999999999999,-1.1000000000000227,0.0,-0.0136,0.0,-0.1407,-0.3197,1.242,0.3059067673762111,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.0309999994933605,0.0,0.0,0.0,1.5163,-0.8734,1.9596,0.2127992675669489,0.2999999999999971,-0.1799999999999999,-1.1000000000000227,0.0,-0.0226,0.0,-0.1458,-0.3159,1.235,0.3055252918287937,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.04700000025332,0.0,0.0,0.0,1.5032,-0.879,1.9626,0.2127992675669489,0.2000000000000028,-0.1799999999999999,-1.0000000000000142,0.0,-0.0082,0.0,-0.1468,-0.3086,1.2409999999999999,0.3048538948653391,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.062999999150634,0.0,0.0,0.0,1.5217,-0.8837,1.9794,0.2127992675669489,0.2000000000000028,-0.1799999999999999,-1.0000000000000142,0.0,-0.0173,0.0,-0.1424,-0.3146,1.2464,0.3047470817120622,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.0779999997466803,0.0,0.0,0.0,1.5035,-0.8802,1.9666,0.2130281528953994,0.2000000000000028,-0.0799999999999999,-1.0000000000000142,0.0,-0.0133,0.0,-0.15,-0.319,1.2434,0.3043808651865415,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.0939999986439943,0.0,0.0,0.0,1.5177,-0.874,1.986,0.2133791103990234,0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.0148,0.0,-0.1489,-0.311,1.2458,0.3041672388799877,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.1099999994039536,0.0,0.0,0.0,1.5063,-0.8802,1.9774,0.2135317006179903,0.0999999999999943,-0.0799999999999999,-0.9000000000000199,0.0,-0.0198,0.0,-0.1587,-0.3138,1.2474,0.3041672388799877,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
2.125,0.0,0.0,0.0,1.5165,-0.8776,1.972,0.2136232547493705,0.0,-0.0799999999999999,-0.9000000000000199,0.0,-0.0299,0.0,-0.1482,-0.3125,1.248,0.3041672388799877,1.4210854715202004e-14,5.551115123125783e-17,-0.2999999999999971
2.1559999994933605,0.0,0.0,0.0,1.4952,-0.886,1.978,0.213699549858854,0.0,-0.0799999999999999,-0.8000000000000114,0.0,-0.0205,0.0,-0.1438,-0.31,1.2528,0.3041672388799877,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.17200000025332,0.0,0.0,0.0,1.5104,-0.8898,1.9824,0.2136232547493705,0.0,-0.0799999999999999,-0.8000000000000114,0.0,-0.0241,0.0,-0.1421,-0.3252,1.2546,0.3041672388799877,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.187999999150634,0.0,0.0,0.0,1.511,-0.8771,1.986,0.213699549858854,0.0,-0.0799999999999999,-0.8000000000000114,0.0,-0.0259,0.0,-0.1437,-0.3168,1.2524,0.3040299076829175,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.2029999997466803,0.0,0.0,0.0,1.5187,-0.8805,1.9910000000000003,0.2138063630121309,-0.0999999999999943,-0.0799999999999999,-0.700000000000017,0.0,-0.0394,0.0,-0.1472,-0.3158,1.2682,0.3039688715953307,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.2189999986439943,0.0,0.0,0.0,1.499,-0.8897,1.9854,0.2138063630121309,-0.0999999999999943,0.02,-0.700000000000017,0.0,-0.0248,0.0,-0.145,-0.3174,1.2568,0.3040299076829175,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.2349999994039536,0.0,0.0,0.0,1.5068,-0.8815,1.978,0.2138063630121309,-0.0999999999999943,0.02,-0.700000000000017,0.0,-0.021,0.0,-0.1447,-0.3144,1.2571999999999999,0.3040299076829175,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.25,0.0,0.0,0.0,1.5007,-0.89,1.9814,0.213699549858854,-0.2000000000000028,0.02,-0.6000000000000227,0.0,-0.0258,0.0,-0.1469,-0.3116,1.2564,0.3040299076829175,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.2809999994933605,0.0,0.0,0.0,1.5066,-0.8761,1.9838,0.2136537727931639,-0.2000000000000028,0.02,-0.6000000000000227,0.0,-0.0243,0.0,-0.1415,-0.3139,1.256,0.3040299076829175,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.29700000025332,0.0,0.0,0.0,1.4914,-0.8802,1.9824,0.2136537727931639,-0.2000000000000028,0.02,-0.6000000000000227,0.0,-0.0288,0.0,-0.1469,-0.3102,1.257,0.3039688715953307,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.312999999150634,0.0,0.0,0.0,1.508,-0.8766,1.9898,0.2134554055085069,-0.2000000000000028,0.02,-0.6000000000000227,0.0,-0.0261,0.0,-0.166,-0.3108,1.2646,0.3039688715953307,-0.0999999999999943,5.551115123125783e-17,-0.1999999999999993
2.3279999997466803,0.0,0.0,0.0,1.5135,-0.8793,1.9967999999999997,0.2134554055085069,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.0278,0.0,-0.1534,-0.3117,1.2442,0.3039688715953307,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.3439999986439943,0.0,0.0,0.0,1.4985,-0.8947,1.99,0.2133791103990234,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.0244,0.0,-0.1558,-0.3065,1.2534,0.3038162813763637,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.3599999994039536,0.0,0.0,0.0,1.5153,-0.8794,1.9942,0.21334859235523,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.0321,0.0,-0.1583,-0.3039,1.262,0.3038162813763637,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.390999998897314,0.0,0.0,0.0,1.4958,-0.8727,1.9910000000000003,0.2132875562676432,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.0139,0.0,-0.1542,-0.3095,1.2672,0.3037247272449835,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.4059999994933605,0.0,0.0,0.0,1.5188,-0.8801,2.0054,0.2132875562676432,-0.2999999999999971,0.02,-0.5000000000000142,0.0,-0.0257,0.0,-0.148,-0.3122,1.2588000000000001,0.3037094682230868,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.42200000025332,0.0,0.0,0.0,1.4977,-0.8794,1.995,0.2132570382238498,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0296,0.0,-0.152,-0.3173,1.2710000000000001,0.3036179140917067,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.437999999150634,0.0,0.0,0.0,1.5028,-0.8771,1.989,0.2132570382238498,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0348,0.0,-0.1488,-0.315,1.2522,0.3035721370260166,-0.0999999999999943,-0.0999999999999999,-0.2999999999999971
2.4529999997466803,0.0,0.0,0.0,1.4919,-0.8849,1.9942,0.2132417792019531,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0319,0.0,-0.1547,-0.2941,1.257,0.3035111009384298,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.4689999986439943,0.0,0.0,0.0,1.4915,-0.8936,1.988,0.213196002136263,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0407,0.0,-0.1544,-0.3136,1.2571999999999999,0.3034805828946364,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.5,0.0,0.0,0.0,1.4945,-0.8928,1.9948,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0296,0.0,-0.1499,-0.3172,1.2616,0.3034805828946364,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.515999998897314,0.0,0.0,0.0,1.4825,-0.8912,1.989,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0354,0.0,-0.1441,-0.3151,1.2552,0.3033585107194628,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.5309999994933605,0.0,0.0,0.0,1.4949,-0.8821,2.0012,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.026,0.0,-0.1384,-0.3117,1.2594,0.3033585107194628,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.54700000025332,0.0,0.0,0.0,1.5024,-0.8798,1.9954,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0214,0.0,-0.1465,-0.3238,1.2582,0.3033585107194628,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.562999999150634,0.0,0.0,0.0,1.503,-0.8836,1.9976,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0286,0.0,-0.1603,-0.3114,1.2648,0.3033585107194628,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.5779999997466803,0.0,0.0,0.0,1.4944,-0.8819,1.994,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0232,0.0,-0.1533,-0.3045,1.2602,0.3033737697413595,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.5939999986439943,0.0,0.0,0.0,1.5027,-0.8935,1.9967999999999997,0.2131807431143663,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0271,0.0,-0.1466,-0.3145,1.2644,0.3033737697413595,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.6099999994039536,0.0,0.0,0.0,1.5027,-0.8907,1.9978,0.2131807431143663,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0247,0.0,-0.1495,-0.3111,1.2571999999999999,0.3033737697413595,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.640999998897314,0.0,0.0,0.0,1.4971,-0.8836,2.000600000000001,0.2131654840924696,-0.2999999999999971,0.02,-0.4000000000000199,0.0,-0.0336,0.0,-0.1439,-0.3128,1.2687999999999997,0.3033737697413595,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.6559999994933605,0.0,0.0,0.0,1.503,-0.8933,2.0026,0.2130434119172961,-0.2000000000000028,0.02,-0.4000000000000199,0.0,-0.0255,0.0,-0.1575,-0.3114,1.265,0.3033432516975661,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.67200000025332,0.0,0.0,0.0,1.506,-0.8856,1.9946,0.2130434119172961,-0.2000000000000028,0.02,-0.4000000000000199,0.0,-0.0256,0.0,-0.1402,-0.3133,1.2558,0.3033432516975661,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.687999999150634,0.0,0.0,0.0,1.5012,-0.887,2.0012,0.2130434119172961,-0.2000000000000028,0.02,-0.4000000000000199,0.0,-0.0287,0.0,-0.156,-0.3144,1.2660000000000002,0.3033279926756694,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.7029999997466803,0.0,0.0,0.0,1.5116,-0.8813,2.0034,0.2130434119172961,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.0268,0.0,-0.1438,-0.3247,1.2696,0.3033279926756694,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
2.7189999986439943,0.0,0.0,0.0,1.5059,-0.8777,1.986,0.2130434119172961,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.0278,0.0,-0.1493,-0.3063,1.2724,0.3033279926756694,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.7349999994039536,0.0,0.0,0.0,1.503,-0.8873,1.9944,0.2130434119172961,-0.2000000000000028,0.02,-0.5000000000000142,0.0,-0.03,0.0,-0.1605,-0.3053,1.2622,0.3033279926756694,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.765999998897314,0.0,0.0,0.0,1.5131,-0.8883,2.0036,0.2131502250705729,-0.2000000000000028,-0.0799999999999999,-0.5000000000000142,0.0,-0.0223,0.0,-0.1544,-0.3108,1.2691999999999999,0.3033432516975661,1.4210854715202004e-14,-0.0999999999999999,-0.3999999999999986
2.7809999994933605,0.0,0.0,0.0,1.5005,-0.8862,2.0,0.2131654840924696,-0.2000000000000028,-0.0799999999999999,-0.5000000000000142,0.0,-0.023,0.0,-0.1422,-0.3151,1.2600000000000002,0.3034042877851529,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
2.79700000025332,0.0,0.0,0.0,1.507,-0.8926,2.0108,0.2135622186617837,-0.0999999999999943,-0.0799999999999999,-0.5000000000000142,0.0,-0.0369,0.0,-0.1555,-0.3083,1.2691999999999999,0.3034042877851529,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
2.812999999150634,0.0,0.0,0.0,1.4956,-0.8834,2.0112,0.2136385137712672,-0.0999999999999943,-0.0799999999999999,-0.6000000000000227,0.0,-0.045,0.0,-0.1407,-0.3245,1.2653999999999999,0.3034195468070496,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
2.8279999997466803,0.0,0.0,0.0,1.5045,-0.8964,2.003,0.2136385137712672,-0.0999999999999943,-0.0799999999999999,-0.6000000000000227,0.0,-0.036,0.0,-0.1581,-0.3043,1.2586,0.3034805828946364,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
2.8599999994039536,0.0,0.0,0.0,1.5088,-0.8781,1.9946,0.2136690318150606,-0.0999999999999943,-0.0799999999999999,-0.6000000000000227,0.0,-0.0308,0.0,-0.1504,-0.3145,1.2662,0.3035111009384298,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
2.875,0.0,0.0,0.0,1.5104,-0.8967,2.0066,0.2136690318150606,-0.0999999999999943,-0.0799999999999999,-0.6000000000000227,0.0,-0.0317,0.0,-0.1514,-0.3268,1.2674,0.3035111009384298,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
2.890999998897314,0.0,0.0,0.0,1.5027,-0.8937,2.0028,0.2137453269245441,-0.0999999999999943,-0.0799999999999999,-0.700000000000017,0.0,-0.0225,0.0,-0.1383,-0.3099,1.2708,0.303801022354467,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
2.9059999994933605,0.0,0.0,0.0,1.5083,-0.8812,2.0014,0.2138673990997177,-0.0999999999999943,-0.0799999999999999,-0.700000000000017,0.0,-0.0313,0.0,-0.1586,-0.3121,1.2648,0.3040451667048142,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
2.92200000025332,0.0,0.0,0.0,1.5017,-0.8945,2.0092000000000003,0.2139131761654077,0.0,-0.0799999999999999,-0.700000000000017,0.0,-0.0268,0.0,-0.1487,-0.3124,1.261,0.3042587930113679,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.937999999150634,0.0,0.0,0.0,1.5032,-0.8973,2.002,0.2138673990997177,0.0,-0.0799999999999999,-0.700000000000017,0.0,-0.0287,0.0,-0.1558,-0.3151,1.2658,0.3042587930113679,-0.0999999999999943,5.551115123125783e-17,-0.2999999999999971
2.9529999997466803,0.0,0.0,0.0,1.5104,-0.8924,2.0074,0.2139131761654077,0.0,-0.0799999999999999,-0.700000000000017,0.0,-0.0421,0.0,-0.1524,-0.3176,1.2662,0.3042587930113679,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
2.9689999986439943,0.0,0.0,0.0,1.4846,-0.8732,2.0052000000000003,0.2139131761654077,0.0,-0.0799999999999999,-0.700000000000017,0.0,-0.0395,0.0,-0.1447,-0.3205,1.2664,0.3042587930113679,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.0,0.0,0.0,0.0,1.5062,-0.8743,2.0062000000000006,0.2139894712748912,0.0,-0.0799999999999999,-0.8000000000000114,0.0,-0.0377,0.0,-0.1552,-0.3121,1.2794,0.3042587930113679,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.015999998897314,0.0,0.0,0.0,1.514,-0.8871,2.0122,0.2139894712748912,0.0,-0.0799999999999999,-0.8000000000000114,0.0,-0.0371,0.0,-0.1581,-0.3131,1.2656,0.3047013046463721,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.0309999994933605,0.0,0.0,0.0,1.4984,-0.8901,2.01,0.2141268024719615,0.0,-0.0799999999999999,-0.8000000000000114,0.0,-0.0398,0.0,-0.1427,-0.3219,1.2714,0.3049149309529259,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.04700000025332,0.0,0.0,0.0,1.5041,-0.888,2.0162,0.2143404287785152,0.0,-0.1799999999999999,-0.8000000000000114,0.0,-0.0279,0.0,-0.1527,-0.3086,1.2678,0.3049149309529259,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.062999999150634,0.0,0.0,0.0,1.5075,-0.8922,2.0088000000000004,0.214706645304036,0.0,-0.1799999999999999,-0.8000000000000114,0.0,-0.0407,0.0,-0.1473,-0.3058,1.2748000000000002,0.3060440985732814,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.0779999997466803,0.0,0.0,0.0,1.5045,-0.8957,2.0192,0.2153170061799038,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0469,0.0,-0.1619,-0.3078,1.2698,0.3064866102082856,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.0939999986439943,0.0,0.0,0.0,1.4999,-0.8962,2.0184000000000006,0.2154390783550774,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0401,0.0,-0.141,-0.3077,1.2691999999999999,0.3064866102082856,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.125,0.0,0.0,0.0,1.5004,-0.8848,2.0076,0.2158510719462882,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0345,0.0,-0.1509,-0.3127,1.2714,0.3078294041351949,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.140999998897314,0.0,0.0,0.0,1.5,-0.8813,2.0102,0.2175295643549248,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0404,0.0,-0.1543,-0.3106,1.258,0.3125597009231708,-0.0999999999999943,5.551115123125783e-17,-0.3999999999999986
3.1559999994933605,0.0,0.0,0.0,1.5011,-0.8905,2.013,0.2229159990844586,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0455,0.0,-0.154,-0.3101,1.2838,0.3125597009231708,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
3.17200000025332,0.0,0.0,0.0,1.4954,-0.8955,2.0210000000000004,0.2229159990844586,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0572,0.0,-0.1535,-0.3138,1.2702,0.3125597009231708,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
3.2029999997466803,0.0,0.0,0.0,1.4986,-0.8911,2.0192,0.2229159990844586,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.041,0.0,-0.1474,-0.3193,1.2710000000000001,0.2867566948958571,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
3.2189999986439943,0.0,0.0,0.0,1.5022,-0.8879,2.0262,0.2296299687190051,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0535,0.0,-0.1411,-0.311,1.2764,0.2597024490730144,1.4210854715202004e-14,5.551115123125783e-17,-0.3999999999999986
3.2349999994039536,0.0,0.0,0.0,1.5073,-0.9046,2.0296,0.2296299687190051,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0548,0.0,-0.1459,-0.3118,1.2738,0.2597024490730144,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
3.25,0.0,0.0,0.0,1.4963,-0.8843,2.033,0.2296299687190051,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.048,0.0,-0.1614,-0.3075,1.2868,0.2597024490730144,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
3.265999998897314,0.0,0.0,0.0,1.4868,-0.8959,2.0288,0.2296299687190051,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0571,0.0,-0.1576,-0.316,1.2853999999999999,0.2597024490730144,1.4210854715202004e-14,5.551115123125783e-17,-0.4999999999999964
3.2809999994933605,0.0,0.0,0.0,1.5037,-0.8903,2.0364,0.2296299687190051,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.065,0.0,-0.155,-0.3183,1.2944,0.2597024490730144,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
3.29700000025332,0.0,0.0,0.0,1.4925,-0.9041,2.0432,0.2602853437094682,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0643,0.0,-0.1568,-0.3189,1.2898,0.2789135576409552,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
3.312999999150634,0.0,0.0,0.0,1.4926,-0.8876,2.0418,0.2729808499275196,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0706,0.0,-0.1586,-0.31,1.2794,0.2909987029831387,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
3.3439999986439943,0.0,0.0,0.0,1.5032,-0.8984,2.041,0.2777721828030823,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0708,0.0,-0.1519,-0.3077,1.2910000000000001,0.2943099107347219,1.4210854715202004e-14,-0.0999999999999999,-0.4999999999999964
3.3599999994039536,0.0,0.0,0.0,1.4777,-0.9039,2.0466000000000006,0.2777721828030823,0.0999999999999943,-0.1799999999999999,-0.9000000000000199,0.0,-0.0636,0.0,-0.1524,-0.3128,1.2914,0.306715495536736,1.4210854715202004e-14,5.551115123125783e-17,-0.4999999999999964
